8111427906568192 -3.106713410307028e-19
8111429092589568 -3.4640663410828174e-19
8111430278610944 -3.462599560144301e-19
8111431464632320 -3.649865843634336e-19
8111432650653696 -3.544246700557154e-19
8111433836675072 -3.477831465332861e-19
8111435022696448 -4.0174158691417673e-19
8111436208717824 -3.9271908969594285e-19
8111437394739200 -3.698451842366171e-19
8111438580760576 -4.051113248869556e-19
8111439766781952 -4.110031278899262e-19
8111440952803328 -4.2109742524985644e-19
8111442138824704 -4.259253727790121e-19
8111443324846080 -4.0792568793197693e-19
8111444510867456 -4.495564031829307e-19
8111445696888832 -4.637592917538323e-19
8111446882910208 -4.32445846320744e-19
8111448068931584 -4.571980827850388e-19
8111449254952960 -4.729140815341876e-19
8111450440974336 -4.740556209108424e-19
8111451626995712 -4.882690624296811e-19
8111452813017088 -4.7108077862734105e-19
8111453999038464 -4.896999881380577e-19
8111455185059840 -5.226726535756794e-19
8111456371081216 -4.966453490886449e-19
8111457557102592 -5.03101896867301e-19
8111458743123968 -5.2807820434330985e-19
8111459929145344 -5.254497634912831e-19
8111461115166720 -5.405397263947219e-19
8111462301188096 -5.308441158043592e-19
8111463487209472 -5.314522491131405e-19
8111464673230848 -5.694235794673999e-19
8111465859252224 -5.571444472839566e-19
8111467045273600 -5.479982729060377e-19
8111468231294976 -5.714016358065668e-19
8111469417316352 -5.739022855755275e-19
8111470603337728 -5.862333245923718e-19
8111471789359104 -5.849311837077962e-19
8111472975380480 -5.736472207879178e-19
8111474161401856 -6.049140856204408e-19
8111475347423232 -6.100898258755056e-19
8111476533444608 -5.9285335757015015e-19
8111477719465984 -6.107286059667157e-19
8111478905487360 -6.167685356279158e-19
8111480091508736 -6.240739445430492e-19
8111481277530112 -6.321757226341722e-19
8111482463551488 -6.14249609408974e-19
8111483649572864 -6.342363262332098e-19
8111484835594240 -6.558175620039971e-19
8111486021615616 -6.3543861972226355e-19
8111487207636992 -6.409097300952356e-19
8111488393658368 -6.523806993920076e-19
8111489579679744 -6.575949626135308e-19
8111490765701120 -6.698338167064869e-19
8111491951722496 -6.514471934105047e-19
8111493137743872 -6.575067003910364e-19
8111494323765248 -6.887128076190558e-19
8111495509786624 -6.743804192827352e-19
8111496695808000 -6.677733741990887e-19
8111497881829376 -6.805768757873342e-19
8111499067850752 -6.852757928384484e-19
8111500253872128 -6.987572759137973e-19
8111501439893504 -6.837443312938002e-19
8111502625914880 -6.785142933284647e-19
8111503811936256 -7.100076067026785e-19
8111504997957632 -7.049837219994459e-19
8111506183979008 -6.931895633008263e-19
8111507370000384 -6.994074350174803e-19
8111508556021760 -7.039008926428787e-19
8111509742043136 -7.215634201601567e-19
8111510928064512 -7.111546534435202e-19
8111512114085888 -6.940893852424849e-19
8111513300107264 -7.217699287143912e-19
8111514486128640 -7.292962094582588e-19
8111515672150016 -7.11051380438521e-19
8111516858171392 -7.121420976192425e-19
8111518044192768 -7.1901694790455e-19
8111519230214144 -7.337763983654842e-19
8111520416235520 -7.309762495151051e-19
8111521602256896 -7.0481367250022575e-19
8111522788278272 -7.227152392462419e-19
8111523974299648 -7.4450564707910655e-19
8111525160321024 -7.250116821410261e-19
8111526346342400 -7.183143479445352e-19
8111527532363776 -7.228128164597151e-19
8111528718385152 -7.368924941416495e-19
8111529904406528 -7.437264963373591e-19
8111531090427904 -7.1238073551792435e-19
8111532276449280 -7.174343178627863e-19
8111533462470656 -7.491202195550023e-19
8111534648492032 -7.330693442918272e-19
8111535834513408 -7.171555781773816e-19
8111537020534784 -7.218365328038664e-19
8111538206556160 -7.335377344209948e-19
8111539392577536 -7.440603219357846e-19
8111540578598912 -7.153581898479245e-19
8111541764620288 -7.072672757829929e-19
8111542950641664 -7.420511773868004e-19
8111544136663040 -7.33770384537619e-19
8111545322684416 -7.119043627884276e-19
8111546508705792 -7.135231922705265e-19
8111547694727168 -7.204233906620726e-19
8111548880748544 -7.369591688960233e-19
8111550066769920 -7.152633372099029e-19
8111551252791296 -6.890992073536864e-19
8111552438812672 -7.233443083676511e-19
8111553624834048 -7.295622370052245e-19
8111554810855424 -6.993349109850953e-19
8111555996876800 -6.96729160852325e-19
8111557182898176 -7.038167110934469e-19
8111558368919552 -7.186167994548721e-19
8111559554940928 -7.063359943641074e-19
8111560740962304 -6.71745545120253e-19
8111561926983680 -6.952898269686554e-19
8111563113005056 -7.158004826258457e-19
8111564299026432 -6.838434790239099e-19
8111565485047808 -6.712922275783175e-19
8111566671069184 -6.792053829614292e-19
8111567857090560 -6.924910419600054e-19
8111569043111936 -6.874234836270149e-19
8111570229133312 -6.507134061490286e-19
8111571415154688 -6.599154713735201e-19
8111572601176064 -6.898415793894455e-19
8111573787197440 -6.642233269795439e-19
8111574973218816 -6.411171725583982e-19
8111576159240192 -6.481806293329895e-19
8111577345261568 -6.59836425668824e-19
8111578531282944 -6.629545128321974e-19
8111579717304320 -6.259532918692488e-19
8111580903325696 -6.15969132147034e-19
8111582089347072 -6.568768444294157e-19
8111583275368448 -6.397553969215428e-19
8111584461389824 -6.032077407640904e-19
8111585647411200 -6.102912395901541e-19
8111586833432576 -6.205369350754277e-19
8111588019453952 -6.259631505734005e-19
8111589205475328 -5.964000857892952e-19
8111590391496704 -5.724706096169867e-19
8111591577518080 -6.091348633016721e-19
8111592763539456 -6.079815041948433e-19
8111593949560832 -5.651685447169991e-19
8111595135582208 -5.645580343278679e-19
8111596321603584 -5.771828214063711e-19
8111597507624960 -5.825104367834941e-19
8111598693646336 -5.614150295605153e-19
8111599879667712 -5.246669744973551e-19
8111601065689088 -5.529582645182975e-19
8111602251710464 -5.71932472988514e-19
8111603437731840 -5.225413015885741e-19
8111604623753216 -5.117565377619058e-19
8111605809774592 -5.2892130709438595e-19
8111606995795968 -5.308367136638502e-19
8111608181817344 -5.182389417741535e-19
8111609367838720 -4.782888742924829e-19
8111610553860096 -4.913613829680911e-19
8111611739881472 -5.228477512839546e-19
8111612925902848 -4.792692025747274e-19
8111614111924224 -4.548723555027217e-19
8111615297945600 -4.721260553195208e-19
8111616483966976 -4.742129793679392e-19
8111617669988352 -4.667604008078977e-19
8111618856009728 -4.299904406817287e-19
8111620042031104 -4.252217257940185e-19
8111621228052480 -4.630215517621611e-19
8111622414073856 -4.325008497296884e-19
8111623600095232 -3.9358424717841615e-19
8111624786116608 -4.1045916260155326e-19
8111625972137984 -4.164551580124733e-19
8111627158159360 -4.067564674156133e-19
8111628344180736 -3.771261728879116e-19
8111629530202112 -3.580173392253574e-19
8111630716223488 -3.9430520654615154e-19
8111631902244864 -3.8319816140219304e-19
8111633088266240 -3.3039439053693407e-19
8111634274287616 -3.4156479771733497e-19
8111635460308992 -3.554238516607754e-19
8111636646330368 -3.4302983243510895e-19
8111637832351744 -3.2042928764973034e-19
8111639018373120 -2.9110637201636195e-19
8111640204394496 -3.197239883703543e-19
8111641390415872 -3.2679189877689663e-19
8111642576437248 -2.6929423467063307e-19
8111643762458624 -2.68521035084768e-19
8111644948480000 -2.896779114506491e-19
8111646134501376 -2.752159176919233e-19
8111647320522752 -2.5590621403454635e-19
8111648506544128 -2.2767526888885553e-19
8111649692565504 -2.412472584163328e-19
8111650878586880 -2.626255828414934e-19
8111652064608256 -2.094458260155013e-19
8111653250629632 -1.9110102671922076e-19
8111654436651008 -2.2059601037671475e-19
8111655622672384 -2.069857351250313e-19
8111656808693760 -1.8902684718547895e-19
8111657994715136 -1.635402937419018e-19
8111659180736512 -1.5990120970413813e-19
8111660366757888 -1.9194763018988527e-19
8111661552779264 -1.5069162344133384e-19
8111662738800640 -1.149023141404197e-19
8111663924822016 -1.452099958985035e-19
8111665110843392 -1.3835165331633709e-19
8111666296864768 -1.1703288580009406e-19
8111667482886144 -9.661413819909255e-20
8111668668907520 -8.385071767931287e-20
8111669854928896 -1.1389263388510537e-19
8111671040950272 -9.147159830873907e-20
8111672226971648 -3.9817484115634053e-20
8111673412993024 -6.355861594671572e-20
8111674599014400 -7.238650493167026e-20
8111675785035776 -4.0822845314861336e-20
8111676971057152 -2.7634783408203596e-20
8111678157078528 -1.1195257204686826e-20
8111679343099904 -2.8408892728634534e-20
8111680529121280 -2.901446856024433e-20
8111681715142656 3.126228723817566e-20
8111682901164032 2.0321100527404337e-20
8111684087185408 -4.186310233005046e-21
8111685273206784 3.196240966045875e-20
8111686459228160 4.5713345111401165e-20
8111687645249536 6.000195493031263e-20
8111688831270912 5.416513381420362e-20
8111690017292288 4.002875835738274e-20
8111691203313664 9.535629579236502e-20
8111692389335040 1.0530019237963317e-19
8111693575356416 6.869295110978003e-20
8111694761377792 1.0005634457929918e-19
8111695947399168 1.2385112813556538e-19
8111697133420544 1.266029878421311e-19
8111698319441920 1.3432104838313207e-19
8111699505463296 1.1783849435706067e-19
8111700691484672 1.5374728852002908e-19
8111701877506048 1.8591981317490824e-19
8111703063527424 1.4667753475325374e-19
8111704249548800 1.6523958559827704e-19
8111705435570176 2.0026463515922558e-19
8111706621591552 1.9573863237246377e-19
8111707807612928 2.0844403757296996e-19
8111708993634304 1.9596649427080835e-19
8111710179655680 2.1476966494746218e-19
8111711365677056 2.610923113071682e-19
8111712551698432 2.2687588534808683e-19
8111713737719808 2.25185749858016e-19
8111714923741184 2.729716262503129e-19
8111716109762560 2.688668041933119e-19
8111717295783936 2.7335406233633165e-19
8111718481805312 2.748563158318581e-19
8111719667826688 2.7652086255577377e-19
8111720853848064 3.2455233020658874e-19
8111722039869440 3.093507577285914e-19
8111723225890816 2.86092989758203e-19
8111724411912192 3.375319229448075e-19
8111725597933568 3.4175195091574137e-19
8111726783954944 3.3431470245200207e-19
8111727969976320 3.4869982341696505e-19
8111729155997696 3.437577637198814e-19
8111730342019072 3.803579169917035e-19
8111731528040448 3.86223123219864e-19
8111732714061824 3.532583150257862e-19
8111733900083200 3.947013259085834e-19
8111735086104576 4.1383781480654266e-19
8111736272125952 3.9450365029845175e-19
8111737458147328 4.136829032032407e-19
8111738644168704 4.1295795485974397e-19
8111739830190080 4.3200080435656888e-19
8111741016211456 4.559745546363136e-19
8111742202232832 4.199305919817984e-19
8111743388254208 4.42867455341867e-19
8111744574275584 4.833939756467015e-19
8111745760296960 4.568115545791812e-19
8111746946318336 4.664272045372508e-19
8111748132339712 4.804370665169239e-19
8111749318361088 4.833602050440839e-19
8111750504382464 5.1285924824496845e-19
8111751690403840 4.879170829765562e-19
8111752876425216 4.899118217934448e-19
8111754062446592 5.416022657138035e-19
8111755248467968 5.186453899209096e-19
8111756434489344 5.151084700714926e-19
8111757620510720 5.411976933726245e-19
8111758806532096 5.348658573329556e-19
8111759992553472 5.609405825367676e-19
8111761178574848 5.521787322765464e-19
8111762364596224 5.35254959970238e-19
8111763550617600 5.873369898560809e-19
8111764736638976 5.810083284093609e-19
8111765922660352 5.572598236486312e-19
8111767108681728 5.902475431735668e-19
8111768294703104 5.897338571558874e-19
8111769480724480 5.979054008903176e-19
8111770666745856 6.073076447124178e-19
8111771852767232 5.839766166140787e-19
8111773038788608 6.226211832029186e-19
8111774224809984 6.370433441723929e-19
8111775410831360 5.979567152088824e-19
8111776596852736 6.277112012992066e-19
8111777782874112 6.423057423600938e-19
8111778968895488 6.326105246789101e-19
8111780154916864 6.520001957997166e-19
8111781340938240 6.30631353203783e-19
8111782526959616 6.481720442740147e-19
8111783712980992 6.84395661750106e-19
8111784899002368 6.404597143944142e-19
8111786085023744 6.521649196554091e-19
8111787271045120 6.877299121656092e-19
8111788457066496 6.670846957656767e-19
8111789643087872 6.800646447481996e-19
8111790829109248 6.753680067985723e-19
8111792015130624 6.743018578827907e-19
8111793201152000 7.142407371453821e-19
8111794387173376 6.838869088779911e-19
8111795573194752 6.737515663670013e-19
8111796759216128 7.194570719922438e-19
8111797945237504 7.023206983039742e-19
8111799131258880 6.987215633758985e-19
8111800317280256 7.097618485557292e-19
8111801503301632 6.992030145603112e-19
8111802689323008 7.326377153193147e-19
8111803875344384 7.217165963840022e-19
8111805061365760 6.916952608331706e-19
8111806247387136 7.372419364715876e-19
8111807433408512 7.367089235236199e-19
8111808619429888 7.13304448157272e-19
8111809805451264 7.302562144074638e-19
8111810991472640 7.219976637488727e-19
8111812177494016 7.432086129578061e-19
8111813363515392 7.488399594848877e-19
8111814549536768 7.066407851641798e-19
8111815735558144 7.420851171311687e-19
8111816921579520 7.626189413354451e-19
8111818107600896 7.259953382237324e-19
8111819293622272 7.399756388342349e-19
8111820479643648 7.423858808101923e-19
8111821665665024 7.455830706033227e-19
8111822851686400 7.645740147322726e-19
8111824037707776 7.25257151051434e-19
8111825223729152 7.355184986800579e-19
8111826409750528 7.780377289211904e-19
8111827595771904 7.403369816906719e-19
8111828781793280 7.345443942875925e-19
8111829967814656 7.543832531760613e-19
8111831153836032 7.485800023765174e-19
8111832339857408 7.642756519928677e-19
8111833525878784 7.384893597332451e-19
8111834711900160 7.291271442727732e-19
8111835897921536 7.774966152742188e-19
8111837083942912 7.506705433797732e-19
8111838269964288 7.247566639019516e-19
8111839455985664 7.532022629460869e-19
8111840642007040 7.488983214352266e-19
8111841828028416 7.548235671960202e-19
8111843014049792 7.420167258204536e-19
8111844200071168 7.173778499714462e-19
8111845386092544 7.626607968606722e-19
8111846572113920 7.574814816149017e-19
8111847758135296 7.117062943999494e-19
8111848944156672 7.380026551791332e-19
8111850130178048 7.456995816427913e-19
8111851316199424 7.378887795113316e-19
8111852502220800 7.347715693484741e-19
8111853688242176 7.058130994903494e-19
8111854874263552 7.365460430096965e-19
8111856060284928 7.536899778273513e-19
8111857246306304 6.992407847856476e-19
8111858432327680 7.096243092944253e-19
8111859618349056 7.349651607408163e-19
8111860804370432 7.175854279043889e-19
8111861990391808 7.154566410358726e-19
8111863176413184 6.923226002175037e-19
8111864362434560 7.027664779115712e-19
8111865548455936 7.366714408525905e-19
8111866734477312 6.866725867852538e-19
8111867920498688 6.734357573678133e-19
8111869106520064 7.116907255628849e-19
8111870292541440 6.96768467543211e-19
8111871478562816 6.866860185102085e-19
8111872664584192 6.695003811965512e-19
8111873850605568 6.671832363206553e-19
8111875036626944 7.054771747683281e-19
8111876222648320 6.688519485899998e-19
8111877408669696 6.363748773166786e-19
8111878594691072 6.761715109097693e-19
8111879780712448 6.717010465118571e-19
8111880966733824 6.50771567382081e-19
8111882152755200 6.403012146834847e-19
8111883338776576 6.310370398899748e-19
8111884524797952 6.632947079663665e-19
8111885710819328 6.465411738605625e-19
8111886896840704 5.956818133896513e-19
8111888082862080 6.263903881565036e-19
8111889268883456 6.428794186240637e-19
8111890454904832 6.116972797593262e-19
8111891640926208 5.995635881042652e-19
8111892826947584 5.903030230145661e-19
8111894012968960 6.133622021026118e-19
8111895198990336 6.131476099353576e-19
8111896385011712 5.561941323503988e-19
8111897571033088 5.702681940962345e-19
8111898757054464 6.015963245815971e-19
8111899943075840 5.700842710530779e-19
8111901129097216 5.519157943092026e-19
8111902315118592 5.439099003247916e-19
8111903501139968 5.566184833151443e-19
8111904687161344 5.691607433440915e-19
8111905873182720 5.16936739984704e-19
8111907059204096 5.089623252325292e-19
8111908245225472 5.511944062057669e-19
8111909431246848 5.278945998173132e-19
8111910617268224 4.963960012253779e-19
8111911803289600 4.918640910213704e-19
8111912989310976 4.999880844880153e-19
8111914175332352 5.16719141987023e-19
8111915361353728 4.738511517836206e-19
8111916547375104 4.458826068543163e-19
8111917733396480 4.891352277392173e-19
8111918919417856 4.809659474913041e-19
8111920105439232 4.401521604739773e-19
8111921291460608 4.348462354229189e-19
8111922477481984 4.394644139272528e-19
8111923663503360 4.555727228170124e-19
8111924849524736 4.2686074571172146e-19
8111926035546112 3.823641171617528e-19
8111927221567488 4.200092538857186e-19
8111928407588864 4.3046323133487746e-19
8111929593610240 3.802822363357653e-19
8111930779631616 3.7049439009666175e-19
8111931965652992 3.7847310351770056e-19
8111933151674368 3.8843902335503996e-19
8111934337695744 3.718978491134934e-19
8111935523717120 3.2246474901720463e-19
8111936709738496 3.432943827624561e-19
8111937895759872 3.704420665576624e-19
8111939081781248 3.252486092835876e-19
8111940267802624 3.022208933607478e-19
8111941453824000 3.091663868403639e-19
8111942639845376 3.19797559818968e-19
8111943825866752 3.12722959324865e-19
8111945011888128 2.6158925172816613e-19
8111946197909504 2.654700687335084e-19
8111947383930880 3.040406246602247e-19
8111948569952256 2.6673076648232687e-19
8111949755973632 2.3107136337579413e-19
8111950941995008 2.3996943442619816e-19
8111952128016384 2.4933317653865776e-19
8111953314037760 2.470098578193347e-19
8111954500059136 2.004826550841754e-19
8111955686080512 1.8689772078686808e-19
8111956872101888 2.3229306347563916e-19
8111958058123264 2.0664080883709924e-19
8111959244144640 1.6125400096094908e-19
8111960430166016 1.6763499345420803e-19
8111961616187392 1.7491332123340008e-19
8111962802208768 1.7795256594839522e-19
8111963988230144 1.4036172061519093e-19
8111965174251520 1.0954191896160612e-19
8111966360272896 1.5114852899931443e-19
8111967546294272 1.4697579141971762e-19
8111968732315648 9.286107815505749e-20
8111969918337024 9.011293439655427e-20
8111971104358400 1.035189081583711e-19
8111972290379776 1.0477918167827159e-19
8111973476401152 7.79881463433128e-20
8111974662422528 3.6385347658836466e-20
8111975848443904 6.773696671954528e-20
8111977034465280 8.488682235448995e-20
8111978220486656 2.4894591239598766e-20
8111979406508032 1.3513590624371377e-20
8111980592529408 3.132573483335317e-20
8111981778550784 2.953098461931505e-20
8111982964572160 1.4598768930340793e-20
8111984150593536 -3.0903540951549393e-20
8111985336614912 -1.8232049081735507e-20
8111986522636288 1.5595470395832405e-20
8111987708657664 -3.712333794714758e-20
8111988894679040 -6.465392111259293e-20
8111990080700416 -4.2205144851854854e-20
8111991266721792 -4.451912305139451e-20
8111992452743168 -5.447738144800912e-20
8111993638764544 -9.409903417002131e-20
8111994824785920 -1.0465088276108499e-19
8111996010807296 -5.86564626747229e-20
8111997196828672 -9.285336921769737e-20
8111998382850048 -1.4276802246769821e-19
8111999568871424 -1.1876620199202677e-19
8112000754892800 -1.131016653942187e-19
8112001940914176 -1.2720609954828632e-19
8112003126935552 -1.5683290058690103e-19
8112004312956928 -1.7965230595042872e-19
8112005498978304 -1.3969203991270795e-19
8112006684999680 -1.5070189794911977e-19
8112007871021056 -2.1144866229845557e-19
8112009057042432 -1.9604073681021528e-19
8112010243063808 -1.8078112004913653e-19
8112011429085184 -1.995284884782778e-19
8112012615106560 -2.1744845811974895e-19
8112013801127936 -2.5076936225069744e-19
8112014987149312 -2.2381977864474717e-19
8112016173170688 -2.0563253406642917e-19
8112017359192064 -2.7450849622118987e-19
8112018545213440 -2.766905561395144e-19
8112019731234816 -2.459888900018391e-19
8112020917256192 -2.6746234693753054e-19
8112022103277568 -2.8107390861810663e-19
8112023289298944 -3.1189091731533103e-19
8112024475320320 -3.044555956226424e-19
8112025661341696 -2.692297478196654e-19
8112026847363072 -3.2647552058186195e-19
8112028033384448 -3.524638872291464e-19
8112029219405824 -3.123516292513732e-19
8112030405427200 -3.275082450848031e-19
8112031591448576 -3.470035215238356e-19
8112032777469952 -3.663676420384443e-19
8112033963491328 -3.7685385102674654e-19
8112035149512704 -3.3787953171888207e-19
8112036335534080 -3.7102226144334654e-19
8112037521555456 -4.1985641200343965e-19
8112038707576832 -3.8180038969714544e-19
8112039893598208 -3.8319394253996673e-19
8112041079619584 -4.093534173007541e-19
8112042265640960 -4.190721686270419e-19
8112043451662336 -4.390608348878977e-19
8112044637683712 -4.0756899790871724e-19
8112045823705088 -4.1478912268317687e-19
8112047009726464 -4.776959558097097e-19
8112048195747840 -4.516998031174516e-19
8112049381769216 -4.2992900528941855e-19
8112050567790592 -4.658391369768367e-19
8112051753811968 -4.746733719435277e-19
8112052939833344 -4.905359229095917e-19
8112054125854720 -4.768522914892739e-19
8112055311876096 -4.593316891165098e-19
8112056497897472 -5.198226170875984e-19
8112057683918848 -5.217561554149404e-19
8112058869940224 -4.807466136508728e-19
8112060055961600 -5.11177096461768e-19
8112061241982976 -5.282813953769012e-19
8112062428004352 -5.353934353006854e-19
8112063614025728 -5.362764558709302e-19
8112064800047104 -5.088882921446221e-19
8112065986068480 -5.521314945912789e-19
8112067172089856 -5.796789485599725e-19
8112068358111232 -5.32424323023202e-19
8112069544132608 -5.480354896870028e-19
8112070730153984 -5.785796534629218e-19
8112071916175360 -5.769475906116473e-19
8112073102196736 -5.827210963426205e-19
8112074288218112 -5.60139868953157e-19
8112075474239488 -5.806046992199141e-19
8112076660260864 -6.249219752342236e-19
8112077846282240 -5.854038028509191e-19
8112079032303616 -5.789591307516185e-19
8112080218324992 -6.191940150647366e-19
8112081404346368 -6.157241946721585e-19
8112082590367744 -6.20805694767593e-19
8112083776389120 -6.084359257133781e-19
8112084962410496 -6.059031981860515e-19
8112086148431872 -6.563374578150371e-19
8112087334453248 -6.375462118670861e-19
8112088520474624 -6.078680966015285e-19
8112089706496000 -6.461212192265645e-19
8112090892517376 -6.534634337327194e-19
8112092078538752 -6.502440714558505e-19
8112093264560128 -6.479165364878016e-19
8112094450581504 -6.34720994345159e-19
8112095636602880 -6.747273183559554e-19
8112096822624256 -6.79928635903226e-19
8112098008645632 -6.388865610115619e-19
8112099194667008 -6.642042493995232e-19
8112100380688384 -6.846494967998404e-19
8112101566709760 -6.764359978531014e-19
8112102752731136 -6.763676616141046e-19
8112103938752512 -6.608039433705677e-19
8112105124773888 -6.86309739197309e-19
8112106310795264 -7.097103207491428e-19
8112107496816640 -6.690790167857354e-19
8112108682838016 -6.748294319320264e-19
8112109868859392 -7.074986440097101e-19
8112111054880768 -6.957326035500128e-19
8112112240902144 -6.954286031387118e-19
8112113426923520 -6.865213575922725e-19
8112114612944896 -6.922467475564728e-19
8112115798966272 -7.262123937637436e-19
8112116984987648 -6.968250699136047e-19
8112118171009024 -6.818423616758527e-19
8112119357030400 -7.166997397138057e-19
8112120543051776 -7.144049382197717e-19
8112121729073152 -7.077905109489567e-19
8112122915094528 -7.010582640655543e-19
8112124101115904 -6.9810699933007405e-19
8112125287137280 -7.299527272371368e-19
8112126473158656 -7.179116009930732e-19
8112127659180032 -6.882240746028216e-19
8112128845201408 -7.162912663647615e-19
8112130031222784 -7.257091382720261e-19
8112131217244160 -7.133832692513225e-19
8112132403265536 -7.098140680040066e-19
8112133589286912 -6.981944951617693e-19
8112134775308288 -7.242384539119962e-19
8112135961329664 -7.303830747759322e-19
8112137147351040 -6.919365607980708e-19
8112138333372416 -7.069249902685541e-19
8112139519393792 -7.258852059068138e-19
8112140705415168 -7.146428929555479e-19
8112141891436544 -7.093218546459227e-19
