11199238117048320 1.0828519111550021e-19
11199239303069696 1.3811753287449102e-19
11199240489091072 1.7841474800873473e-19
11199241675112448 1.7937090787367034e-19
11199242861133824 1.4370407165540988e-19
11199244047155200 1.6073286587894338e-19
11199245233176576 2.2104984942618114e-19
11199246419197952 2.146282656430162e-19
11199247605219328 1.7617890612568492e-19
11199248791240704 1.9864368524396407e-19
11199249977262080 2.4533976764867274e-19
11199251163283456 2.55488043797109e-19
11199252349304832 2.217717189930465e-19
11199253535326208 2.1578068790081407e-19
11199254721347584 2.8300461157999594e-19
11199255907368960 2.9511942845690107e-19
11199257093390336 2.451640449623089e-19
11199258279411712 2.5858332476937882e-19
11199259465433088 3.0641793854147292e-19
11199260651454464 3.272069404961389e-19
11199261837475840 2.951362442554493e-19
11199263023497216 2.731378656609363e-19
11199264209518592 3.3724563480251883e-19
11199265395539968 3.700936584021222e-19
11199266581561344 3.1982977699132066e-19
11199267767582720 3.1092851027024755e-19
11199268953604096 3.6364181170275575e-19
11199270139625472 3.9285018976170885e-19
11199271325646848 3.67921074651747e-19
11199272511668224 3.3553215898200584e-19
11199273697689600 3.8121640385208864e-19
11199274883710976 4.386778817796185e-19
11199276069732352 3.943213987163199e-19
11199277255753728 3.6382973541029307e-19
11199278441775104 4.1536593382771116e-19
11199279627796480 4.523808910167639e-19
11199280813817856 4.365008889455439e-19
11199281999839232 3.966458780455183e-19
11199283185860608 4.2293458801175157e-19
11199284371881984 4.949431360073754e-19
11199285557903360 4.674069280740594e-19
11199286743924736 4.1575255242144666e-19
11199287929946112 4.588532525272555e-19
11199289115967488 5.093498774892037e-19
11199290301988864 4.99270097979959e-19
11199291488010240 4.551554358174105e-19
11199292674031616 4.632749209585341e-19
11199293860052992 5.398417220079477e-19
11199295046074368 5.366520164327071e-19
11199296232095744 4.697395617698381e-19
11199297418117120 4.941418718662709e-19
11199298604138496 5.578228506892564e-19
11199299790159872 5.573644088092092e-19
11199300976181248 5.112710534129926e-19
11199302162202624 5.020138963209119e-19
11199303348224000 5.742346714594236e-19
11199304534245376 5.975517090426891e-19
11199305720266752 5.240150540162395e-19
11199306906288128 5.254893598388401e-19
11199308092309504 5.9834289162630745e-19
11199309278330880 6.079723840027348e-19
11199310464352256 5.632143123456964e-19
11199311650373632 5.40456293633088e-19
11199312836395008 5.986265331241131e-19
11199314022416384 6.474532052735627e-19
11199315208437760 5.798526718978736e-19
11199316394459136 5.505598486161985e-19
11199317580480512 6.275251528180529e-19
11199318766501888 6.5341725606670935e-19
11199319952523264 6.078666376260245e-19
11199321138544640 5.76390232550673e-19
11199322324566016 6.19796616074172e-19
11199323510587392 6.832666639965455e-19
11199324696608768 6.339703796152336e-19
11199325882630144 5.77565946015248e-19
11199327068651520 6.432404346940635e-19
11199328254672896 6.915762699339498e-19
11199329440694272 6.486786869655186e-19
11199330626715648 6.061512451848612e-19
11199331812737024 6.361003603930327e-19
11199332998758400 7.069731213087015e-19
11199334184779776 6.808169767377462e-19
11199335370801152 6.03689877357038e-19
11199336556822528 6.50608980622326e-19
11199337742843904 7.193831941484868e-19
11199338928865280 6.846547427050164e-19
11199340114886656 6.330062137695489e-19
11199341300908032 6.470611002284588e-19
11199342486929408 7.18821815839332e-19
11199343672950784 7.181517582796283e-19
11199344858972160 6.308376668273448e-19
11199346044993536 6.503917547446522e-19
11199347231014912 7.358438942065632e-19
11199348417036288 7.156255038163195e-19
11199349603057664 6.53193977949163e-19
11199350789079040 6.545998712186283e-19
11199351975100416 7.204150254842523e-19
11199353161121792 7.433788165579743e-19
11199354347143168 6.604499365334117e-19
11199355533164544 6.444455624661556e-19
11199356719185920 7.364966190451873e-19
11199357905207296 7.390542223105702e-19
11199359091228672 6.681332995706668e-19
11199360277250048 6.576139612741752e-19
11199361463271424 7.140066273223078e-19
11199362649292800 7.548080856339444e-19
11199363835314176 6.858410571238709e-19
11199365021335552 6.364685324719021e-19
11199366207356928 7.241181130421807e-19
11199367393378304 7.559520427319939e-19
11199368579399680 6.789789212757811e-19
11199369765421056 6.546252059117995e-19
11199370951442432 7.046290386898523e-19
11199372137463808 7.509649251586441e-19
11199373323485184 7.040213484081466e-19
11199374509506560 6.338016195649864e-19
11199375695527936 6.992132288369724e-19
11199376881549312 7.606898865866791e-19
11199378067570688 6.890160525346894e-19
11199379253592064 6.434165533730045e-19
11199380439613440 6.878086003817269e-19
11199381625634816 7.383372512154869e-19
11199382811656192 7.114511507314308e-19
11199383997677568 6.303852053820282e-19
11199385183698944 6.649086615766261e-19
11199386369720320 7.506973755718619e-19
11199387555741696 6.9506881573485e-19
11199388741763072 6.274410241787914e-19
11199389927784448 6.642525247918094e-19
11199391113805824 7.174687428793032e-19
11199392299827200 7.06591404328397e-19
11199393485848576 6.257620109674015e-19
11199394671869952 6.292880968444437e-19
11199395857891328 7.227586901711495e-19
11199397043912704 6.95696017291617e-19
11199398229934080 6.090167451756397e-19
11199399415955456 6.302094823527168e-19
11199400601976832 6.912490552713292e-19
11199401787998208 6.896729881973247e-19
11199402974019584 6.181122539603179e-19
11199404160040960 5.910634207342315e-19
11199405346062336 6.792388308635368e-19
11199406532083712 6.920361876148037e-19
11199407718105088 5.904625999233702e-19
11199408904126464 5.870339046823567e-19
11199410090147840 6.573732218646007e-19
11199411276169216 6.658414683369855e-19
11199412462190592 6.022196332279187e-19
11199413648211968 5.555343796161404e-19
11199414834233344 6.275197054761656e-19
11199416020254720 6.69768565592146e-19
11199417206276096 5.744215098020508e-19
11199418392297472 5.421083728475043e-19
11199419578318848 6.121375602142504e-19
11199420764340224 6.324187409941033e-19
11199421950361600 5.780552898510255e-19
11199423136382976 5.225173497854704e-19
11199424322404352 5.681717089676421e-19
11199425508425728 6.336080683756159e-19
11199426694447104 5.577226863738776e-19
11199427880468480 4.926667006775293e-19
11199429066489856 5.570120699350196e-19
11199430252511232 5.95289561488513e-19
11199431438532608 5.46165524869066e-19
11199432624553984 4.839900725214229e-19
11199433810575360 5.08611192892423e-19
11199434996596736 5.83293623696458e-19
11199436182618112 5.333406765189604e-19
11199437368639488 4.478346817424211e-19
11199438554660864 4.9379390953188965e-19
11199439740682240 5.480640921838766e-19
11199440926703616 5.078155748510586e-19
11199442112724992 4.436127810387812e-19
11199443298746368 4.483572660204981e-19
11199444484767744 5.201797208432779e-19
11199445670789120 5.027918815743226e-19
11199446856810496 4.0354181414998926e-19
11199448042831872 4.2249663401646004e-19
11199449228853248 4.959559992066932e-19
11199450414874624 4.654921470463806e-19
11199451600896000 3.97394133991419e-19
11199452786917376 3.8801194991235014e-19
11199453972938752 4.492085828252878e-19
11199455158960128 4.61387860476623e-19
11199456344981504 3.639670559171191e-19
11199457531002880 3.4972802834676176e-19
11199458717024256 4.3116030036525577e-19
11199459903045632 4.1912283734493923e-19
11199461089067008 3.4789237905848373e-19
11199462275088384 3.2724442513136055e-19
11199463461109760 3.742028760380262e-19
11199464647131136 4.0781661698413275e-19
11199465833152512 3.2681507670855705e-19
11199467019173888 2.775715257180716e-19
11199468205195264 3.5697514934172545e-19
11199469391216640 3.703842681214e-19
11199470577238016 2.932617125446969e-19
11199471763259392 2.6548568526495773e-19
11199472949280768 3.0182990289051372e-19
11199474135302144 3.395747521174618e-19
11199475321323520 2.842905481899088e-19
11199476507344896 2.1328017031790832e-19
11199477693366272 2.7200661361530816e-19
11199478879387648 3.147405230260464e-19
11199480065409024 2.424732175530588e-19
11199481251430400 1.9708548249058805e-19
11199482437451776 2.2720467160897076e-19
11199483623473152 2.694787440875074e-19
11199484809494528 2.3439165214703603e-19
11199485995515904 1.5325705945315928e-19
11199487181537280 1.8530415840237916e-19
11199488367558656 2.479814700637805e-19
11199489553580032 1.906069806665928e-19
11199490739601408 1.3007149765197854e-19
11199491925622784 1.5291501577117797e-19
11199493111644160 1.9419394601363424e-19
11199494297665536 1.7665911336178336e-19
11199495483686912 9.834939021121999e-20
11199496669708288 1.0121032241397069e-19
11199497855729664 1.7234830312565027e-19
11199499041751040 1.3857077493602175e-19
11199500227772416 6.57603953972516e-20
11199501413793792 7.472968907883283e-20
11199502599815168 1.1695805564417506e-19
11199503785836544 1.1409638706142704e-19
11199504971857920 4.424649479911495e-20
11199506157879296 1.9642767123579386e-20
11199507343900672 8.815543132731645e-20
11199508529922048 8.465888281707569e-20
11199509715943424 1.831183982777526e-21
11199510901964800 -3.0774660623574107e-21
11199512087986176 4.210954044694205e-20
11199513274007552 4.468840602158977e-20
11199514460028928 -1.0885974978974647e-20
11199515646050304 -5.372043299578624e-20
11199516832071680 3.630988263866349e-22
11199518018093056 2.423060692981998e-20
11199519204114432 -5.529357313528257e-20
11199520390135808 -8.171034420064531e-20
11199521576157184 -3.6018256763562524e-20
11199522762178560 -2.419951842769661e-20
11199523948199936 -6.862129690649524e-20
11199525134221312 -1.1789872461339404e-19
11199526320242688 -8.856506514640032e-20
11199527506264064 -4.466040217604801e-20
11199528692285440 -1.0585088004199295e-19
11199529878306816 -1.5640975806265204e-19
11199531064328192 -1.1472923020391612e-19
11199532250349568 -9.370688560169314e-20
11199533436370944 -1.314963407058355e-19
11199534622392320 -1.8014140663530043e-19
11199535808413696 -1.705209795084636e-19
11199536994435072 -1.2076972212490812e-19
11199538180456448 -1.576240342405612e-19
11199539366477824 -2.233393452354581e-19
11199540552499200 -1.9563612974625885e-19
11199541738520576 -1.6190662673545997e-19
11199542924541952 -1.9277029055826051e-19
11199544110563328 -2.3994728858906367e-19
11199545296584704 -2.441365673497796e-19
11199546482606080 -1.996196034237007e-19
11199547668627456 -2.1168106236311994e-19
11199548854648832 -2.8161552287294467e-19
11199550040670208 -2.7611829611473455e-19
11199551226691584 -2.325080054209968e-19
11199552412712960 -2.506685195986603e-19
11199553598734336 -2.978392478662325e-19
11199554784755712 -3.1355557466263725e-19
11199555970777088 -2.779696669007494e-19
11199557156798464 -2.682832137898068e-19
11199558342819840 -3.3169618842013183e-19
11199559528841216 -3.5041210060863284e-19
11199560714862592 -3.036461733654682e-19
11199561900883968 -3.0761953162619772e-19
11199563086905344 -3.548137371595297e-19
11199564272926720 -3.7421856022181534e-19
11199565458948096 -3.5035740977283775e-19
11199566644969472 -3.2985343474108757e-19
11199567830990848 -3.777470795206154e-19
11199569017012224 -4.1561725826090453e-19
11199570203033600 -3.748477072754952e-19
11199571389054976 -3.623452407209384e-19
11199572575076352 -4.0733743491504404e-19
11199573761097728 -4.3278877086632117e-19
11199574947119104 -4.1653919483334967e-19
11199576133140480 -3.9260299873183225e-19
11199577319161856 -4.2187635674734323e-19
11199578505183232 -4.685387579049039e-19
11199579691204608 -4.455228521452385e-19
11199580877225984 -4.16351258809548e-19
11199582063247360 -4.532257303330301e-19
11199583249268736 -4.870602772868657e-19
11199584435290112 -4.754362634509645e-19
11199585621311488 -4.526870387182197e-19
11199586807332864 -4.660918034457394e-19
11199587993354240 -5.134401589762932e-19
11199589179375616 -5.101330897091302e-19
11199590365396992 -4.714318611662233e-19
11199591551418368 -4.9216103798068e-19
11199592737439744 -5.353802789008863e-19
11199593923461120 -5.300696152350621e-19
11199595109482496 -5.065155879082564e-19
11199596295503872 -5.122453608448441e-19
11199597481525248 -5.479374867430844e-19
11199598667546624 -5.636193264812394e-19
11199599853568000 -5.306710440581436e-19
11199601039589376 -5.285915692016409e-19
11199602225610752 -5.731580824130706e-19
11199603411632128 -5.800167745012741e-19
11199604597653504 -5.576115948870424e-19
11199605783674880 -5.538133635754491e-19
11199606969696256 -5.804756387935037e-19
11199608155717632 -6.060049701822117e-19
11199609341739008 -5.84138339264376e-19
11199610527760384 -5.650328718421165e-19
11199611713781760 -6.006820764334754e-19
11199612899803136 -6.243996066233484e-19
11199614085824512 -6.015495855670307e-19
11199615271845888 -5.908314969207673e-19
11199616457867264 -6.111185055329549e-19
11199617643888640 -6.37075163241581e-19
11199618829910016 -6.301664717740978e-19
11199620015931392 -6.014550032963675e-19
11199621201952768 -6.224556094530674e-19
11199622387974144 -6.575139255442843e-19
11199623573995520 -6.420267033278438e-19
11199624760016896 -6.229606468616703e-19
11199625946038272 -6.357096783276923e-19
11199627132059648 -6.610590412879514e-19
11199628318081024 -6.655202565931271e-19
11199629504102400 -6.387145825707875e-19
11199630690123776 -6.396462551737938e-19
11199631876145152 -6.790069868350277e-19
11199633062166528 -6.782656428748127e-19
11199634248187904 -6.485698842342528e-19
11199635434209280 -6.554437703357897e-19
11199636620230656 -6.797963633937971e-19
11199637806252032 -6.897710918894686e-19
11199638992273408 -6.711461487935101e-19
11199640178294784 -6.540521220507859e-19
11199641364316160 -6.880904509979036e-19
11199642550337536 -7.060035544681801e-19
11199643736358912 -6.721011314443166e-19
11199644922380288 -6.678798451021367e-19
11199646108401664 -6.926675944258966e-19
11199647294423040 -7.047296250322458e-19
11199648480444416 -6.957664695393774e-19
11199649666465792 -6.701938652230359e-19
11199650852487168 -6.87663232236223e-19
11199652038508544 -7.224443503072922e-19
11199653224529920 -6.971068756535704e-19
11199654410551296 -6.742169318185867e-19
11199655596572672 -6.965213045626576e-19
11199656782594048 -7.140482501019162e-19
11199657968615424 -7.084195328629085e-19
11199659154636800 -6.839397590191219e-19
11199660340658176 -6.837045590716917e-19
11199661526679552 -7.233903287490252e-19
11199662712700928 -7.153867096558492e-19
11199663898722304 -6.758571368373562e-19
11199665084743680 -6.920864401487091e-19
11199666270765056 -7.166840583305058e-19
11199667456786432 -7.148278989092158e-19
11199668642807808 -6.936707738426976e-19
11199669828829184 -6.751589349198887e-19
11199671014850560 -7.118353060429167e-19
11199672200871936 -7.263677727323759e-19
11199673386893312 -6.797379227011463e-19
11199674572914688 -6.781876268530735e-19
11199675758936064 -7.100285158173583e-19
11199676944957440 -7.12285576843419e-19
11199678130978816 -6.935932095941917e-19
11199679317000192 -6.695315633477605e-19
11199680503021568 -6.916116249004092e-19
11199681689042944 -7.240678971365516e-19
11199682875064320 -6.833616365887398e-19
11199684061085696 -6.588242410692923e-19
11199685247107072 -6.939465082374391e-19
11199686433128448 -7.047874527831543e-19
11199687619149824 -6.865902835475195e-19
11199688805171200 -6.596655623087941e-19
11199689991192576 -6.65728360130512e-19
11199691177213952 -7.084021886379786e-19
11199692363235328 -6.846091297903623e-19
11199693549256704 -6.374472531962866e-19
11199694735278080 -6.656908640729143e-19
11199695921299456 -6.9345054511544455e-19
11199697107320832 -6.715390902054689e-19
11199698293342208 -6.412138552193702e-19
11199699479363584 -6.395324144116888e-19
11199700665384960 -6.795866834751672e-19
11199701851406336 -6.775470236327924e-19
11199703037427712 -6.180577643797723e-19
11199704223449088 -6.277346657664626e-19
11199705409470464 -6.705917250047788e-19
11199706595491840 -6.536407764770203e-19
11199707781513216 -6.208469901510594e-19
11199708967534592 -6.080066316665921e-19
11199710153555968 -6.406629440039305e-19
11199711339577344 -6.592172263668295e-19
11199712525598720 -5.993937267152138e-19
11199713711620096 -5.829235047668407e-19
11199714897641472 -6.35515740528789e-19
11199716083662848 -6.342604393021059e-19
11199717269684224 -5.901128175018134e-19
11199718455705600 -5.719984465129173e-19
11199719641726976 -5.973633908180904e-19
11199720827748352 -6.286536019989077e-19
11199722013769728 -5.821076512274559e-19
11199723199791104 -5.367473847178386e-19
11199724385812480 -5.887523589080514e-19
11199725571833856 -6.07070066243444e-19
11199726757855232 -5.569876151478123e-19
11199727943876608 -5.334588742816934e-19
11199729129897984 -5.487472309829775e-19
11199730315919360 -5.851000398383518e-19
11199731501940736 -5.572915889779834e-19
11199732687962112 -4.906178218817242e-19
11199733873983488 -5.283728273265621e-19
11199735060004864 -5.737099847484464e-19
11199736246026240 -5.241194901045338e-19
11199737432047616 -4.840572023481592e-19
11199738618068992 -4.978594222779694e-19
11199739804090368 -5.344598704020109e-19
11199740990111744 -5.234853189219604e-19
11199742176133120 -4.534362231623253e-19
11199743362154496 -4.620526156255073e-19
11199744548175872 -5.237638415008546e-19
11199745734197248 -4.9190548332740105e-19
11199746920218624 -4.324697600530155e-19
11199748106240000 -4.416871020470815e-19
11199749292261376 -4.796471183897814e-19
11199750478282752 -4.806415881788882e-19
11199751664304128 -4.148172530204632e-19
11199752850325504 -3.935371645691786e-19
11199754036346880 -4.633107390551994e-19
11199755222368256 -4.560216574356391e-19
11199756408389632 -3.820608029755499e-19
11199757594411008 -3.785681675831969e-19
11199758780432384 -4.1863862474720995e-19
11199759966453760 -4.3108503839063867e-19
11199761152475136 -3.7242011708361994e-19
11199762338496512 -3.2749243997190906e-19
11199763524517888 -3.9220877639083216e-19
11199764710539264 -4.126101023636133e-19
11199765896560640 -3.318879059496534e-19
11199767082582016 -3.101612781092981e-19
11199768268603392 -3.5383667947370544e-19
11199769454624768 -3.7338651934931536e-19
11199770640646144 -3.2674243987620297e-19
11199771826667520 -2.6694397460468346e-19
11199773012688896 -3.1087959675821115e-19
11199774198710272 -3.5947426999514696e-19
11199775384731648 -2.8724749248078924e-19
11199776570753024 -2.374336322883765e-19
11199777756774400 -2.8325523352260675e-19
11199778942795776 -3.138121183468763e-19
11199780128817152 -2.7384392507146954e-19
11199781314838528 -2.0752157424100264e-19
11199782500859904 -2.2877608290513726e-19
11199783686881280 -2.9590075741252603e-19
11199784872902656 -2.4361520372024896e-19
11199786058924032 -1.691166148306184e-19
11199787244945408 -2.0284620777040065e-19
11199788430966784 -2.485603405063533e-19
11199789616988160 -2.1926787723607867e-19
11199790803009536 -1.4638540803815618e-19
11199791989030912 -1.4757984824489954e-19
11199793175052288 -2.2088880750583585e-19
11199794361073664 -1.955767342757708e-19
11199795547095040 -1.0543960084477042e-19
11199796733116416 -1.188117007851004e-19
11199797919137792 -1.781993829127875e-19
11199799105159168 -1.6324733048346813e-19
11199800291180544 -8.895184838344016e-20
11199801477201920 -6.65520120850821e-20
11199802663223296 -1.390674145194143e-19
11199803849244672 -1.4379296929311727e-19
11199805035266048 -4.6817189204856226e-20
11199806221287424 -3.438698740492798e-20
11199807407308800 -1.0141245662377698e-19
11199808593330176 -1.036394920072336e-19
11199809779351552 -3.0422469664189136e-20
11199810965372928 7.874239574754796e-21
11199812151394304 -5.377360287741535e-20
11199813337415680 -8.313402523745829e-20
11199814523437056 5.624257764550176e-21
