11216900347379712 -4.862007906602759e-19
11216901533401088 -4.380171129426298e-19
11216902719422464 -3.654203548852794e-19
11216903905443840 -4.287337811879566e-19
11216905091465216 -4.773494277424933e-19
11216906277486592 -4.0047238913288036e-19
11216907463507968 -3.6322572560765094e-19
11216908649529344 -3.9728214567854973e-19
11216909835550720 -4.397123055070053e-19
11216911021572096 -4.098259368477708e-19
11216912207593472 -3.2569658399236256e-19
11216913393614848 -3.6450874389498497e-19
11216914579636224 -4.344238554328473e-19
11216915765657600 -3.701386854341975e-19
11216916951678976 -3.1518297425522775e-19
11216918137700352 -3.4510809486140703e-19
11216919323721728 -3.8453636102619965e-19
11216920509743104 -3.7253863785691927e-19
11216921695764480 -2.9229309403137464e-19
11216922881785856 -2.963705769600561e-19
11216924067807232 -3.8118633877603315e-19
11216925253828608 -3.4040703086598793e-19
11216926439849984 -2.6335928238192307e-19
11216927625871360 -2.8722691532893945e-19
11216928811892736 -3.283827622382393e-19
11216929997914112 -3.269635518463548e-19
11216931183935488 -2.583560438865735e-19
11216932369956864 -2.2993355280044163e-19
11216933555978240 -3.1497956345690154e-19
11216934741999616 -3.069620672150227e-19
11216935928020992 -2.1518323620563372e-19
11216937114042368 -2.2476315472829167e-19
11216938300063744 -2.680024892142879e-19
11216939486085120 -2.7340752872207583e-19
11216940672106496 -2.213847367898718e-19
11216941858127872 -1.7018825798475562e-19
11216943044149248 -2.391149939898636e-19
11216944230170624 -2.657467461090285e-19
11216945416192000 -1.7197892860095833e-19
11216946602213376 -1.5849720909774516e-19
11216947788234752 -2.0761116393225685e-19
11216948974256128 -2.160598968068669e-19
11216950160277504 -1.7856185103524038e-19
11216951346298880 -1.1673247049750357e-19
11216952532320256 -1.5697000915120832e-19
11216953718341632 -2.1642216288084324e-19
11216954904363008 -1.3247058521531088e-19
11216956090384384 -8.661673346424831e-20
11216957276405760 -1.432157111069416e-19
11216958462427136 -1.5825870827068903e-19
11216959648448512 -1.2589004823927712e-19
11216960834469888 -6.750155028638703e-20
11216962020491264 -8.001396930667886e-20
11216963206512640 -1.5251343219914223e-19
11216964392534016 -9.453660201812357e-20
11216965578555392 -2.249583248905191e-20
11216966764576768 -7.150894822624405e-20
11216967950598144 -9.818063919575055e-20
11216969136619520 -6.961480188888235e-20
11216970322640896 -1.8878737221244952e-20
11216971508662272 -6.918860181212284e-21
11216972694683648 -7.813482692114904e-20
11216973880705024 -5.552502165953199e-20
11216975066726400 3.603453588397201e-20
11216976252747776 4.573914280812588e-21
11216977438769152 -3.830914524215471e-20
11216978624790528 -1.0218025906795513e-20
11216979810811904 3.196202854437714e-20
11216980996833280 5.913576850479668e-20
11216982182854656 4.780346239521654e-21
11216983368876032 -1.0116912494901365e-20
11216984554897408 8.480067165886006e-20
11216985740918784 8.385627210724141e-20
11216986926940160 2.4705625911566584e-20
11216988112961536 4.712745807664646e-20
11216989298982912 8.719281378951324e-20
11216990485004288 1.1754980130425145e-19
11216991671025664 8.569756365336583e-20
11216992857047040 4.55995861528522e-20
11216994043068416 1.2826423240803235e-19
11216995229089792 1.614365445174008e-19
11216996415111168 9.313889204176477e-20
11216997601132544 1.0123226931205182e-19
11216998787153920 1.4627165866974867e-19
11216999973175296 1.72501672742305e-19
11217001159196672 1.605123401544818e-19
11217002345218048 1.1268571160000538e-19
11217003531239424 1.683786316880743e-19
11217004717260800 2.284339699217729e-19
11217005903282176 1.6788154416053198e-19
11217007089303552 1.5595481658919728e-19
11217008275324928 2.0370016518080172e-19
11217009461346304 2.284724242180087e-19
11217010647367680 2.2973061553890126e-19
11217011833389056 1.8421958198968677e-19
11217013019410432 2.0848630131991054e-19
11217014205431808 2.861326570188252e-19
11217015391453184 2.4615032541195495e-19
11217016577474560 2.095494231490713e-19
11217017763495936 2.585353318282227e-19
11217018949517312 2.8615247636120577e-19
11217020135538688 2.9030768290043326e-19
11217021321560064 2.587358153804068e-19
11217022507581440 2.5481303287138955e-19
11217023693602816 3.328552700785828e-19
11217024879624192 3.2488805391929165e-19
11217026065645568 2.6851482343514254e-19
11217027251666944 3.076039464526103e-19
11217028437688320 3.4402033717118783e-19
11217029623709696 3.4646914898065363e-19
11217030809731072 3.2893803582012232e-19
11217031995752448 3.069511170209047e-19
11217033181773824 3.7108736490300464e-19
11217034367795200 3.9569867900031606e-19
11217035553816576 3.31429695653624e-19
11217036739837952 3.517406853142771e-19
11217037925859328 3.9745010386389135e-19
11217039111880704 4.001813966066912e-19
11217040297902080 3.9322880152244213e-19
11217041483923456 3.625823136260776e-19
11217042669944832 4.0540564100835866e-19
11217043855966208 4.570455693885802e-19
11217045041987584 3.995546357994318e-19
11217046228008960 3.9389720859810663e-19
11217047414030336 4.455826374080501e-19
11217048600051712 4.518267881694441e-19
11217049786073088 4.478416494935223e-19
11217050972094464 4.2401947578085527e-19
11217052158115840 4.419975554349476e-19
11217053344137216 5.019416652731545e-19
11217054530158592 4.675576120126582e-19
11217055716179968 4.35072407296049e-19
11217056902201344 4.861645412513949e-19
11217058088222720 5.033860025858068e-19
11217059274244096 4.95040071666067e-19
11217060460265472 4.816752770646632e-19
11217061646286848 4.790257887809551e-19
11217062832308224 5.365721533256185e-19
11217064018329600 5.303987240130789e-19
11217065204350976 4.803307399262676e-19
11217066390372352 5.202277106620815e-19
11217067576393728 5.474935689555964e-19
11217068762415104 5.385571972396104e-19
11217069948436480 5.334781751597502e-19
11217071134457856 5.175936844713565e-19
11217072320479232 5.621909939985888e-19
11217073506500608 5.837516598597049e-19
11217074692521984 5.288624374308091e-19
11217075878543360 5.475671923700787e-19
11217077064564736 5.872965408203389e-19
11217078250586112 5.771690753094819e-19
11217079436607488 5.754081594941254e-19
11217080622628864 5.593468950463099e-19
11217081808650240 5.826685577669075e-19
11217082994671616 6.23214343245673e-19
11217084180692992 5.778380805219462e-19
11217085366714368 5.701197398796791e-19
11217086552735744 6.177638245007038e-19
11217087738757120 6.140055011869703e-19
11217088924778496 6.098582013636938e-19
11217090110799872 5.985955458200291e-19
11217091296821248 6.008356685295214e-19
11217092482842624 6.505373780552386e-19
11217093668864000 6.267730292876825e-19
11217094854885376 5.931163117192842e-19
11217096040906752 6.38571032824321e-19
11217097226928128 6.46633610766366e-19
11217098412949504 6.360076039076026e-19
11217099598970880 6.332691326643675e-19
11217100784992256 6.201831735463664e-19
11217101971013632 6.643827710754118e-19
11217103157035008 6.683010494245116e-19
11217104343056384 6.164722687814158e-19
11217105529077760 6.486873116247196e-19
11217106715099136 6.731781997022216e-19
11217107901120512 6.575785783308802e-19
11217109087141888 6.590069829965747e-19
11217110273163264 6.398450592487943e-19
11217111459184640 6.679954825298569e-19
11217112645206016 6.942060546417666e-19
11217113831227392 6.449998978754716e-19
11217115017248768 6.511634453426379e-19
11217116203270144 6.873657275073646e-19
11217117389291520 6.772179806152797e-19
11217118575312896 6.743628418637163e-19
11217119761334272 6.583561253347886e-19
11217120947355648 6.674559108819724e-19
11217122133377024 7.091358274754496e-19
11217123319398400 6.717406716508089e-19
11217124505419776 6.490663576636797e-19
11217125691441152 6.9282032338922455e-19
11217126877462528 6.900189564435007e-19
11217128063483904 6.819925724616959e-19
11217129249505280 6.733991400056035e-19
11217130435526656 6.622148106059484e-19
11217131621548032 7.074564929392069e-19
11217132807569408 6.9553183554272e-19
11217133993590784 6.485630797269944e-19
11217135179612160 6.839295084645877e-19
11217136365633536 6.991410131750841e-19
11217137551654912 6.830940717500929e-19
11217138737676288 6.780197500427162e-19
11217139923697664 6.58814886186105e-19
11217141109719040 6.938663771836412e-19
11217142295740416 7.089995866408887e-19
11217143481761792 6.519762378893466e-19
11217144667783168 6.648157290016362e-19
11217145853804544 6.964842224588537e-19
11217147039825920 6.831131193371099e-19
11217148225847296 6.759071732927904e-19
11217149411868672 6.5274749693015e-19
11217150597890048 6.72606119495116e-19
11217151783911424 7.07079088394323e-19
11217152969932800 6.551160994510293e-19
11217154155954176 6.414587739229982e-19
11217155341975552 6.834822675756534e-19
11217156527996928 6.765825174311967e-19
11217157714018304 6.641394297602741e-19
11217158900039680 6.432181212059757e-19
11217160086061056 6.457743736414745e-19
11217161272082432 6.922707145845202e-19
11217162458103808 6.559365984921052e-19
11217163644125184 6.155983328251293e-19
11217164830146560 6.575127514141208e-19
11217166016167936 6.654143697029315e-19
11217167202189312 6.460869128685287e-19
11217168388210688 6.266628431335711e-19
11217169574232064 6.179309122757569e-19
11217170760253440 6.6323019207808855e-19
11217171946274816 6.512718670354157e-19
11217173132296192 5.902379997575867e-19
11217174318317568 6.190020950838136e-19
11217175504338944 6.494062522806044e-19
11217176690360320 6.234348130178377e-19
11217177876381696 6.032244594064728e-19
11217179062403072 5.887296865858393e-19
11217180248424448 6.227632550244787e-19
11217181434445824 6.368386984331962e-19
11217182620467200 5.677902994114916e-19
11217183806488576 5.721436197179674e-19
11217184992509952 6.200915496965194e-19
11217186178531328 6.005858033568693e-19
11217187364552704 5.724233427282761e-19
11217188550574080 5.52774956186649e-19
11217189736595456 5.772617071938015e-19
11217190922616832 6.099569436535645e-19
11217192108638208 5.469651668063557e-19
11217193294659584 5.204392067691409e-19
11217194480680960 5.773896687728132e-19
11217195666702336 5.733637333709803e-19
11217196852723712 5.350722588084731e-19
11217198038745088 5.144572681620673e-19
11217199224766464 5.27337235639754e-19
11217200410787840 5.685693743555565e-19
11217201596809216 5.243517108139047e-19
11217202782830592 4.698312138649163e-19
11217203968851968 5.212570658516749e-19
11217205154873344 5.411816285676894e-19
11217206340894720 4.966877293127766e-19
11217207526916096 4.684154705778426e-19
11217208712937472 4.738848646329635e-19
11217209898958848 5.1755272780614155e-19
11217211084980224 4.949396966401906e-19
11217212271001600 4.226685988941162e-19
11217213457022976 4.560158121076277e-19
11217214643044352 4.990728373976926e-19
11217215829065728 4.56569809421602e-19
11217217015087104 4.1765442750518197e-19
11217218201108480 4.184201199101441e-19
11217219387129856 4.575467070804466e-19
11217220573151232 4.571847222494842e-19
11217221759172608 3.7934312101457163e-19
11217222945193984 3.8382854024220203e-19
11217224131215360 4.460292502612287e-19
11217225317236736 4.1588823693070983e-19
11217226503258112 3.643605519957975e-19
11217227689279488 3.5817797113860825e-19
11217228875300864 3.933247365834393e-19
11217230061322240 4.0913145726346776e-19
11217231247343616 3.3599805954775635e-19
11217232433364992 3.1355332424357564e-19
11217233619386368 3.792503838469922e-19
11217234805407744 3.702870749273199e-19
11217235991429120 3.0940111697928135e-19
11217237177450496 2.931412905769411e-19
11217238363471872 3.2696459812463814e-19
11217239549493248 3.5283393609101677e-19
11217240735514624 2.910422587326871e-19
11217241921536000 2.4163798611653284e-19
11217243107557376 3.0334722162712524e-19
11217244293578752 3.229929308612024e-19
11217245479600128 2.5381612637186857e-19
11217246665621504 2.245808196278446e-19
11217247851642880 2.5437661766179767e-19
11217249037664256 2.889538085782758e-19
11217250223685632 2.427533923620306e-19
11217251409707008 1.742339661147512e-19
11217252595728384 2.2303310443465157e-19
11217253781749760 2.6346221620183477e-19
11217254967771136 2.014124995090551e-19
11217256153792512 1.5611513677037282e-19
11217257339813888 1.77278042168256e-19
11217258525835264 2.2030538426136215e-19
11217259711856640 1.9197991621089733e-19
11217260897878016 1.1081594387412266e-19
11217262083899392 1.3516578539690064e-19
11217263269920768 1.9905103840400178e-19
11217264455942144 1.4836503145493416e-19
11217265641963520 8.505165552473077e-20
11217266827984896 1.0053553455311686e-19
11217268014006272 1.4507836197235823e-19
11217269200027648 1.3628170012858222e-19
11217270386049024 5.1796406529742415e-20
11217271572070400 4.7453206153664696e-20
11217272758091776 1.234320275158218e-19
11217273944113152 9.425829791122411e-20
11217275130134528 1.9648955090766522e-20
11217276316155904 2.089930417484994e-20
11217277502177280 6.619795730167069e-20
11217278688198656 7.486932806369619e-20
11217279874220032 -5.2084354770035026e-21
11217281060241408 -3.6194289049802626e-20
11217282246262784 4.246902269745983e-20
11217283432284160 3.869596047107774e-20
11217284618305536 -4.468863845038555e-20
11217285804326912 -5.84513528968489e-20
11217286990348288 -1.409154112684219e-20
11217288176369664 7.754391420995805e-21
11217289362391040 -5.95633593750088e-20
11217290548412416 -1.165830603787733e-19
11217291734433792 -4.6632539656420357e-20
11217292920455168 -1.9342652346880917e-20
11217294106476544 -1.050845108658485e-19
11217295292497920 -1.3691509248710292e-19
11217296478519296 -9.599436091643408e-20
11217297664540672 -6.499234802382473e-20
11217298850562048 -1.1262723353621605e-19
11217300036583424 -1.8982809291339756e-19
11217301222604800 -1.379383402638262e-19
11217302408626176 -8.171725627908991e-20
11217303594647552 -1.62136195336652e-19
11217304780668928 -2.1216671949064423e-19
11217305966690304 -1.7618410033743483e-19
11217307152711680 -1.3828689643855184e-19
11217308338733056 -1.6734197309757205e-19
11217309524754432 -2.535708791790419e-19
11217310710775808 -2.305342024551533e-19
11217311896797184 -1.528851278039698e-19
11217313082818560 -2.116325965293524e-19
11217314268839936 -2.8448012867283294e-19
11217315454861312 -2.5563602361211765e-19
11217316640882688 -2.1206729680082682e-19
11217317826904064 -2.2527743406050993e-19
11217319012925440 -3.0747961782818825e-19
11217320198946816 -3.1820906586390664e-19
11217321384968192 -2.2859541237521706e-19
11217322570989568 -2.5757567880725636e-19
11217323757010944 -3.515184735095557e-19
11217324943032320 -3.3310597807728402e-19
11217326129053696 -2.8332063890652346e-19
11217327315075072 -2.8821211330644824e-19
11217328501096448 -3.588357481396867e-19
11217329687117824 -3.9518505088806415e-19
11217330873139200 -3.103569395870982e-19
11217332059160576 -3.044409260326324e-19
11217333245181952 -4.0886316563608995e-19
11217334431203328 -4.0954372597014304e-19
11217335617224704 -3.5383413216273814e-19
11217336803246080 -3.497178016680276e-19
11217337989267456 -4.048290404237395e-19
11217339175288832 -4.624837799785774e-19
11217340361310208 -3.963899100760723e-19
11217341547331584 -3.5201158866144393e-19
11217342733352960 -4.548698482155405e-19
11217343919374336 -4.845960785044901e-19
11217345105395712 -4.2036428289097965e-19
11217346291417088 -4.0846294957408943e-19
11217347477438464 -4.536492486729494e-19
11217348663459840 -5.167255260072769e-19
11217349849481216 -4.777127910987756e-19
11217351035502592 -4.0711234325299387e-19
11217352221523968 -4.90289920394555e-19
11217353407545344 -5.517460445211197e-19
11217354593566720 -4.871563139385638e-19
11217355779588096 -4.619567590024645e-19
11217356965609472 -5.022179376481793e-19
11217358151630848 -5.619411089393733e-19
11217359337652224 -5.503619118487181e-19
11217360523673600 -4.682353500502009e-19
11217361709694976 -5.185096296823091e-19
11217362895716352 -6.090414381716931e-19
11217364081737728 -5.539346587189789e-19
11217365267759104 -5.107322009771794e-19
11217366453780480 -5.474932602209338e-19
11217367639801856 -5.993490207902459e-19
11217368825823232 -6.118642321059742e-19
11217370011844608 -5.324905380314859e-19
11217371197865984 -5.425504086785431e-19
11217372383887360 -6.52355782660185e-19
11217373569908736 -6.208230545398339e-19
11217374755930112 -5.539588988102938e-19
11217375941951488 -5.884161373478455e-19
11217377127972864 -6.376185169434226e-19
11217378313994240 -6.58845540180955e-19
11217379500015616 -5.975514211247161e-19
11217380686036992 -5.700883694354816e-19
11217381872058368 -6.778347827011553e-19
11217383058079744 -6.835675976736234e-19
11217384244101120 -5.982965644333406e-19
11217385430122496 -6.20468966186964e-19
11217386616143872 -6.723008122235001e-19
11217387802165248 -6.937237170234663e-19
11217388988186624 -6.550613740144458e-19
11217390174208000 -6.046495865450037e-19
11217391360229376 -6.8998726658433e-19
11217392546250752 -7.341704864211312e-19
11217393732272128 -6.43103481424619e-19
11217394918293504 -6.42677858331829e-19
11217396104314880 -7.026215233073708e-19
11217397290336256 -7.213124176579911e-19
11217398476357632 -7.010517453246184e-19
11217399662379008 -6.413749953681191e-19
11217400848400384 -6.923597300218352e-19
11217402034421760 -7.709279107480176e-19
11217403220443136 -6.920662731275285e-19
11217404406464512 -6.57238614719611e-19
11217405592485888 -7.242685555825143e-19
11217406778507264 -7.458500401284845e-19
11217407964528640 -7.307010008806415e-19
11217409150550016 -6.803368812941921e-19
11217410336571392 -6.941886106514016e-19
11217411522592768 -7.858362729316468e-19
11217412708614144 -7.398012793071775e-19
11217413894635520 -6.697114533223929e-19
11217415080656896 -7.327879283416548e-19
11217416266678272 -7.666851611435353e-19
11217417452699648 -7.493777875632684e-19
11217418638721024 -7.1181344845717265e-19
11217419824742400 -6.984737867393781e-19
11217421010763776 -7.854689742358521e-19
11217422196785152 -7.780070725800815e-19
11217423382806528 -6.85555312469362e-19
11217424568827904 -7.290411449971131e-19
11217425754849280 -7.819101942815385e-19
11217426940870656 -7.606867214627702e-19
11217428126892032 -7.311387620892006e-19
11217429312913408 -7.074522035155747e-19
11217430498934784 -7.705516277795097e-19
11217431684956160 -7.99366149995251e-19
11217432870977536 -7.060665198949668e-19
11217434056998912 -7.158750958565107e-19
11217435243020288 -7.86461425304594e-19
11217436429041664 -7.672685756202813e-19
11217437615063040 -7.378522058062444e-19
11217438801084416 -7.143975477304724e-19
11217439987105792 -7.516262239304972e-19
11217441173127168 -8.037978742152836e-19
11217442359148544 -7.260733041350781e-19
11217443545169920 -6.984527107562406e-19
11217444731191296 -7.7587185526019e-19
11217445917212672 -7.708297470995648e-19
11217447103234048 -7.344498660239624e-19
11217448289255424 -7.171140514343643e-19
11217449475276800 -7.304261921252067e-19
11217450661298176 -7.892919867184362e-19
11217451847319552 -7.425625170299072e-19
11217453033340928 -6.812487761673943e-19
11217454219362304 -7.521311966313062e-19
11217455405383680 -7.695374600230987e-19
11217456591405056 -7.229508054554871e-19
11217457777426432 -7.114024512924632e-19
11217458963447808 -7.109469699368693e-19
11217460149469184 -7.597810678132691e-19
11217461335490560 -7.482259051082479e-19
11217462521511936 -6.683473350052069e-19
11217463707533312 -7.151400007995051e-19
11217464893554688 -7.604572762976954e-19
11217466079576064 -7.08815590941188e-19
11217467265597440 -6.912920739643575e-19
11217468451618816 -6.921412629785809e-19
11217469637640192 -7.236347162165397e-19
11217470823661568 -7.371989972738922e-19
11217472009682944 -6.599403252671756e-19
11217473195704320 -6.701128455395984e-19
11217474381725696 -7.355462881087507e-19
11217475567747072 -6.938347934341174e-19
11217476753768448 -6.626616779813127e-19
11217477939789824 -6.6839999395483345e-19
11217479125811200 -6.825228838390004e-19
11217480311832576 -7.093355242782888e-19
11217481497853952 -6.478600035696661e-19
11217482683875328 -6.236051610790473e-19
11217483869896704 -6.964427654770681e-19
11217485055918080 -6.741717553338373e-19
11217486241939456 -6.273063791894228e-19
11217487427960832 -6.357064888771573e-19
11217488613982208 -6.407036160859892e-19
11217489800003584 -6.673551359005509e-19
11217490986024960 -6.317977072582971e-19
11217492172046336 -5.804407759307521e-19
11217493358067712 -6.418028096756313e-19
11217494544089088 -6.488203818087901e-19
11217495730110464 -5.89254012397536e-19
11217496916131840 -5.937803726565854e-19
11217498102153216 -5.985746498888398e-19
11217499288174592 -6.137233981421954e-19
11217500474195968 -6.049484855644087e-19
11217501660217344 -5.4295609289200315e-19
11217502846238720 -5.783920084594372e-19
11217504032260096 -6.127312073405901e-19
11217505218281472 -5.503150012997841e-19
11217506404302848 -5.425657980612776e-19
11217507590324224 -5.54229246956173e-19
11217508776345600 -5.574579274483171e-19
11217509962366976 -5.642314549168159e-19
11217511148388352 -5.053910720507641e-19
11217512334409728 -5.111402455143735e-19
11217513520431104 -5.622807300669967e-19
11217514706452480 -5.107370747079626e-19
11217515892473856 -4.86158581794056e-19
11217517078495232 -5.05458900133004e-19
11217518264516608 -4.974630912201941e-19
11217519450537984 -5.080909950008738e-19
11217520636559360 -4.699313691907474e-19
11217521822580736 -4.446233737311741e-19
11217523008602112 -4.969874772864657e-19
11217524194623488 -4.700239509797004e-19
11217525380644864 -4.2587819711040505e-19
11217526566666240 -4.452920489547555e-19
11217527752687616 -4.379561318211016e-19
11217528938708992 -4.427386541975765e-19
11217530124730368 -4.2544794550055047e-19
11217531310751744 -3.806965427109996e-19
11217532496773120 -4.2202829451631266e-19
11217533682794496 -4.2294512484686248e-19
11217534868815872 -3.66144653771411e-19
11217536054837248 -3.7922536128270067e-19
11217537240858624 -3.782452253076081e-19
11217538426880000 -3.7127011736188004e-19
11217539612901376 -3.713146901894809e-19
11217540798922752 -3.2313962488390817e-19
11217541984944128 -3.391953417508301e-19
11217543170965504 -3.648637963099126e-19
11217544356986880 -3.092166339010309e-19
11217545543008256 -3.0544070482547194e-19
11217546729029632 -3.161964202818219e-19
11217547915051008 -2.978565860980954e-19
11217549101072384 -3.066736187334664e-19
11217550287093760 -2.685913002218525e-19
11217551473115136 -2.5635471099255674e-19
11217552659136512 -2.9558576594732704e-19
11217553845157888 -2.5323213380176802e-19
11217555031179264 -2.291246725920495e-19
11217556217200640 -2.4714781772462783e-19
11217557403222016 -2.26638463802015e-19
11217558589243392 -2.3313920545212083e-19
11217559775264768 -2.1170018504368836e-19
11217560961286144 -1.7684469323220248e-19
11217562147307520 -2.1531149168106489e-19
11217563333328896 -1.9636613761707362e-19
11217564519350272 -1.525897519902118e-19
11217565705371648 -1.722796107927217e-19
11217566891393024 -1.5765810401077172e-19
11217568077414400 -1.511368552488139e-19
11217569263435776 -1.4877165178995637e-19
11217570449457152 -1.0451178222867727e-19
11217571635478528 -1.2485148628934451e-19
11217572821499904 -1.334178173854819e-19
11217574007521280 -8.299629805065054e-20
11217575193542656 -8.962998658214849e-20
11217576379564032 -8.783324758067143e-20
11217577565585408 -6.934818788336349e-20
11217578751606784 -7.737647066896435e-20
11217579937628160 -3.910501990733853e-20
11217581123649536 -3.404188132728758e-20
11217582309670912 -6.174888238217359e-20
11217583495692288 -1.5753395122422665e-20
11217584681713664 -2.658031262906217e-21
11217585867735040 -1.490715462693715e-20
11217587053756416 8.66419653590081e-21
11217588239777792 1.1453674739899195e-21
11217589425799168 2.622640823172894e-20
11217590611820544 5.380942253327084e-20
11217591797841920 2.079336808164135e-20
11217592983863296 4.6609716070260815e-20
11217594169884672 7.909719586879667e-20
11217595355906048 6.4538684300616e-20
11217596541927424 8.508248252360405e-20
11217597727948800 8.299052247651924e-20
11217598913970176 8.979290448551229e-20
11217600099991552 1.3458215652488985e-19
11217601286012928 1.10199771366307e-19
11217602472034304 1.0931776379126585e-19
11217603658055680 1.5678790748069137e-19
11217604844077056 1.4815895576841176e-19
11217606030098432 1.561151863133155e-19
11217607216119808 1.6630036108892902e-19
11217608402141184 1.6052013524053976e-19
11217609588162560 2.0745577879430806e-19
11217610774183936 2.0263856408738915e-19
11217611960205312 1.7711691717429727e-19
11217613146226688 2.262170226002009e-19
11217614332248064 2.3334254977216154e-19
11217615518269440 2.26967562389564e-19
11217616704290816 2.454364108357101e-19
11217617890312192 2.364815230642276e-19
11217619076333568 2.7194116274177117e-19
11217620262354944 2.899847201695328e-19
11217621448376320 2.545840480226772e-19
11217622634397696 2.8676909966729693e-19
11217623820419072 3.1630584565423636e-19
11217625006440448 3.029628623381526e-19
11217626192461824 3.160943717490202e-19
11217627378483200 3.143567665294357e-19
11217628564504576 3.349206817373072e-19
11217629750525952 3.6912019576375627e-19
11217630936547328 3.3514267295976997e-19
11217632122568704 3.450881627802207e-19
11217633308590080 3.918484538425503e-19
11217634494611456 3.8041449511478256e-19
11217635680632832 3.8388721879876663e-19
11217636866654208 3.8879953695142473e-19
11217638052675584 3.984627961527915e-19
11217639238696960 4.394579009763239e-19
11217640424718336 4.1814456803865315e-19
11217641610739712 4.04977278766523e-19
11217642796761088 4.552204443997082e-19
11217643982782464 4.588029702993201e-19
11217645168803840 4.495149974412879e-19
11217646354825216 4.584937795263695e-19
11217647540846592 4.629990388035499e-19
11217648726867968 4.996952457063292e-19
11217649912889344 4.977725158211591e-19
11217651098910720 4.663285500208103e-19
11217652284932096 5.088331866095671e-19
11217653470953472 5.3394170131192405e-19
11217654656974848 5.150136296427628e-19
11217655842996224 5.206604373521504e-19
11217657029017600 5.246599622911402e-19
11217658215038976 5.552970255249536e-19
11217659401060352 5.690057292302007e-19
11217660587081728 5.317254836180327e-19
11217661773103104 5.579488155992751e-19
