6941847158882304 4.397007564245353e-19
6941848344903680 4.0591258714794447e-19
6941849530925056 3.9917593101680222e-19
6941850716946432 4.489307307910525e-19
6941851902967808 4.361042446678433e-19
6941853088989184 3.5599428218069204e-19
6941854275010560 3.8139609181762684e-19
6941855461031936 4.257217535710029e-19
6941856647053312 3.9313321313413654e-19
6941857833074688 3.5830940254767204e-19
6941859019096064 3.405893226014235e-19
6941860205117440 3.7910673451005014e-19
6941861391138816 3.9596466144253956e-19
6941862577160192 3.14610399574144e-19
6941863763181568 3.0900302728082225e-19
6941864949202944 3.6564656762819003e-19
6941866135224320 3.457565127099684e-19
6941867321245696 3.0567409985584944e-19
6941868507267072 2.8181506293704125e-19
6941869693288448 3.0909071781359303e-19
6941870879309824 3.43895138519129e-19
6941872065331200 2.725706639612822e-19
6941873251352576 2.358443981154805e-19
6941874437373952 2.9942114485630533e-19
6941875623395328 2.9697142424191537e-19
6941876809416704 2.4736107285685624e-19
6941877995438080 2.2458180542195763e-19
6941879181459456 2.3583849337604424e-19
6941880367480832 2.7938153918149113e-19
6941881553502208 2.3401252918487e-19
6941882739523584 1.66929147840776e-19
6941883925544960 2.2125919456350996e-19
6941885111566336 2.4322805885639015e-19
6941886297587712 1.9299462285990542e-19
6941887483609088 1.648278617192604e-19
6941888669630464 1.6225315623658986e-19
6941889855651840 2.0733101643778122e-19
6941891041673216 1.928685867886093e-19
6941892227694592 1.0524263719627091e-19
6941893413715968 1.3495836983945033e-19
6941894599737344 1.8678912855186332e-19
6941895785758720 1.3738733986507734e-19
6941896971780096 1.0181333308886523e-19
6941898157801472 9.458167726012136e-20
6941899343822848 1.2697238438594556e-19
6941900529844224 1.4212482100630818e-19
6941901715865600 5.337851425303244e-20
6941902901886976 4.9339824103115653e-20
6941904087908352 1.2141679677711075e-19
6941905273929728 8.500436792053433e-20
6941906459951104 3.5379335147706406e-20
6941907645972480 2.820059373095017e-20
6941908831993856 4.9792158780352675e-20
6941910018015232 7.96074005492077e-20
6941911204036608 8.724079788668242e-21
6941912390057984 -3.355551183389904e-20
6941913576079360 4.2104268775914334e-20
6941914762100736 3.4828045963881573e-20
6941915948122112 -2.8843653996452567e-20
6941917134143488 -3.85765979076382e-20
6941918320164864 -2.659504300572518e-20
6941919506186240 9.820307507582453e-21
6941920692207616 -3.364620100457045e-20
6941921878228992 -1.0857595952008626e-19
6941923064250368 -4.380607135892209e-20
6941924250271744 -1.600374558430058e-20
6941925436293120 -9.042007174940835e-20
6941926622314496 -1.0795650654335677e-19
6941927808335872 -9.629112754653534e-20
6941928994357248 -6.561519058347147e-20
6941930180378624 -7.949367743392328e-20
6941931366400000 -1.6995472833993044e-19
6941932552421376 -1.3543642022387262e-19
6941933738442752 -7.09800093876739e-20
6941934924464128 -1.4276398526542938e-19
6941936110485504 -1.8056398565921563e-19
6941937296506880 -1.628117120513379e-19
6941938482528256 -1.4234567511745372e-19
6941939668549632 -1.3412717861698954e-19
6941940854571008 -2.17522902372503e-19
6941942040592384 -2.2578334403351796e-19
6941943226613760 -1.3746656288685088e-19
6941944412635136 -1.8542213733868166e-19
6941945598656512 -2.5146346169375947e-19
6941946784677888 -2.286267439650596e-19
6941947970699264 -2.103313058974177e-19
6941949156720640 -1.9701894410309874e-19
6941950342742016 -2.5879297446028395e-19
6941951528763392 -3.048533142045452e-19
6941952714784768 -2.158726760794441e-19
6941953900806144 -2.2363712303406443e-19
6941955086827520 -3.1345415282838174e-19
6941956272848896 -2.9942405156927976e-19
6941957458870272 -2.752877010991795e-19
6941958644891648 -2.6193857386932604e-19
6941959830913024 -2.9885959872463996e-19
6941961016934400 -3.7084989823405047e-19
6941962202955776 -3.005325287965389e-19
6941963388977152 -2.6296180305771372e-19
6941964574998528 -3.639557224894747e-19
6941965761019904 -3.734609940069774e-19
6941966947041280 -3.324136367118633e-19
6941968133062656 -3.2589870914160945e-19
6941969319084032 -3.4375575768440957e-19
6941970505105408 -4.190238083286775e-19
6941971691126784 -3.872257253881438e-19
6941972877148160 -3.1124164657578485e-19
6941974063169536 -3.9854790089249146e-19
6941975249190912 -4.437103260456045e-19
6941976435212288 -3.916076907931295e-19
6941977621233664 -3.832865990177923e-19
6941978807255040 -3.9191647691651247e-19
6941979993276416 -4.558650142738507e-19
6941981179297792 -4.649211890764418e-19
6941982365319168 -3.707414912728549e-19
6941983551340544 -4.2247058632202888e-19
6941984737361920 -5.060655724443778e-19
6941985923383296 -4.522951335624073e-19
6941987109404672 -4.3038510929614825e-19
6941988295426048 -4.455920816798589e-19
6941989481447424 -4.888461347617103e-19
6941990667468800 -5.263682717474352e-19
6941991853490176 -4.395824180418163e-19
6941993039511552 -4.425323777917932e-19
6941994225532928 -5.513589599983372e-19
6941995411554304 -5.190652220166767e-19
6941996597575680 -4.705536230883007e-19
6941997783597056 -4.902419938736121e-19
6941998969618432 -5.23768823866176e-19
6942000155639808 -5.708708355925225e-19
6942001341661184 -5.102543435841602e-19
6942002527682560 -4.679624354316382e-19
6942003713703936 -5.770638488753865e-19
6942004899725312 -5.837806619131008e-19
6942006085746688 -5.112522946477813e-19
6942007271768064 -5.2838557273458e-19
6942008457789440 -5.579205331490102e-19
6942009643810816 -6.01514443867227e-19
6942010829832192 -5.748364513892702e-19
6942012015853568 -4.999971913817742e-19
6942013201874944 -5.873832690362006e-19
6942014387896320 -6.407970707563149e-19
6942015573917696 -5.561642512470526e-19
6942016759939072 -5.540618765398777e-19
6942017945960448 -5.929609203428268e-19
6942019131981824 -6.259087257221328e-19
6942020318003200 -6.249981628150574e-19
6942021504024576 -5.438570324974928e-19
6942022690045952 -5.889750875287304e-19
6942023876067328 -6.809892068773867e-19
6942025062088704 -6.079556731819326e-19
6942026248110080 -5.720383681362527e-19
6942027434131456 -6.21940374946196e-19
6942028620152832 -6.482843727727888e-19
6942029806174208 -6.595533693972647e-19
6942030992195584 -5.926122022403268e-19
6942032178216960 -5.904065786568379e-19
6942033364238336 -7.000089772297124e-19
6942034550259712 -6.6031586065751055e-19
6942035736281088 -5.884415387693269e-19
6942036922302464 -6.370106566157176e-19
6942038108323840 -6.693606881787344e-19
6942039294345216 -6.798257644717952e-19
6942040480366592 -6.331486296268971e-19
6942041666387968 -5.988027406111815e-19
6942042852409344 -6.999252800525057e-19
6942044038430720 -7.051039278468552e-19
6942045224452096 -6.094958498136335e-19
6942046410473472 -6.390661164819386e-19
6942047596494848 -6.894050855936162e-19
6942048782516224 -6.936470659993346e-19
6942049968537600 -6.648775341158842e-19
6942051154558976 -6.12599431700143e-19
6942052340580352 -6.841768594446745e-19
6942053526601728 -7.364160007022879e-19
6942054712623104 -6.377047444360469e-19
6942055898644480 -6.318389260190532e-19
6942057084665856 -7.003099109751704e-19
6942058270687232 -7.039820559581506e-19
6942059456708608 -6.807775041121329e-19
6942060642729984 -6.306557205539167e-19
6942061828751360 -6.681221530810165e-19
6942063014772736 -7.447359557329731e-19
6942064200794112 -6.68391950214708e-19
6942065386815488 -6.226879603118668e-19
6942066572836864 -6.9400595539744955e-19
6942067758858240 -7.131696650409555e-19
6942068944879616 -6.877351859350329e-19
6942070130900992 -6.436080627259834e-19
6942071316922368 -6.515928255079981e-19
6942072502943744 -7.3532819952277075e-19
6942073688965120 -6.960643929061724e-19
6942074874986496 -6.168920816690969e-19
6942076061007872 -6.756275112065167e-19
6942077247029248 -7.156682171669632e-19
6942078433050624 -6.86152617172029e-19
6942079619072000 -6.484450819031559e-19
6942080805093376 -6.388286755312556e-19
6942081991114752 -7.131585547597869e-19
6942083177136128 -7.091799114148457e-19
6942084363157504 -6.1527438385907745e-19
6942085549178880 -6.47405788108431e-19
6942086735200256 -7.074278585334722e-19
6942087921221632 -6.820053031296608e-19
6942089107243008 -6.440993878254433e-19
6942090293264384 -6.249882121710271e-19
6942091479285760 -6.806009525285309e-19
6942092665307136 -7.092551261578659e-19
6942093851328512 -6.179333540436511e-19
6942095037349888 -6.130641440313662e-19
6942096223371264 -6.886165769371145e-19
6942097409392640 -6.744814096686429e-19
6942098595414016 -6.315873058112636e-19
6942099781435392 -6.084370967677674e-19
6942100967456768 -6.44244445584926e-19
6942102153478144 -6.941092420175686e-19
6942103339499520 -6.19621902887269e-19
6942104525520896 -5.778984863838722e-19
6942105711542272 -6.535930432638329e-19
6942106897563648 -6.617165799204696e-19
6942108083585024 -6.126791911446833e-19
6942109269606400 -5.857726528794401e-19
6942110455627776 -6.077082662287232e-19
6942111641649152 -6.632650699187673e-19
6942112827670528 -6.147131175398587e-19
6942114013691904 -5.484207365688249e-19
6942115199713280 -6.082677480785709e-19
6942116385734656 -6.406937865463736e-19
6942117571756032 -5.920091064507794e-19
6942118757777408 -5.58437338882901e-19
6942119943798784 -5.6872008134182585e-19
6942121129820160 -6.20505256600251e-19
6942122315841536 -6.028775659236309e-19
6942123501862912 -5.214421554760776e-19
6942124687884288 -5.535484250085284e-19
6942125873905664 -6.108019090607397e-19
6942127059927040 -5.669148529412373e-19
6942128245948416 -5.254730631144865e-19
6942129431969792 -5.279103529109183e-19
6942130617991168 -5.716548364387593e-19
6942131804012544 -5.774601031617538e-19
6942132990033920 -4.947670402012091e-19
6942134176055296 -4.991419796831608e-19
6942135362076672 -5.656646877964126e-19
6942136548098048 -5.370386368449207e-19
6942137734119424 -4.89734346790511e-19
6942138920140800 -4.823110335699632e-19
6942140106162176 -5.159069173671351e-19
6942141292183552 -5.416030874338939e-19
6942142478204928 -4.702195761032314e-19
6942143664226304 -4.433829167854164e-19
6942144850247680 -5.106981943705433e-19
6942146036269056 -5.041890488497737e-19
6942147222290432 -4.509639457415824e-19
6942148408311808 -4.348013138099982e-19
6942149594333184 -4.602778991474028e-19
6942150780354560 -4.940819915911556e-19
6942151966375936 -4.419561691862692e-19
6942153152397312 -3.9065189615795284e-19
6942154338418688 -4.472573685044161e-19
6942155524440064 -4.6522285626887735e-19
6942156710461440 -4.0978246328565687e-19
6942157896482816 -3.874005903349442e-19
6942159082504192 -4.0250715047605817e-19
6942160268525568 -4.371144798974209e-19
6942161454546944 -4.082233927472103e-19
6942162640568320 -3.3923229157814405e-19
6942163826589696 -3.794124700672533e-19
6942165012611072 -4.1757482479378117e-19
6942166198632448 -3.648913531691664e-19
6942167384653824 -3.3591559809847977e-19
6942168570675200 -3.430718671786023e-19
6942169756696576 -3.729213743668085e-19
6942170942717952 -3.668261499858685e-19
6942172128739328 -2.952625460291593e-19
6942173314760704 -3.0616017506308377e-19
6942174500782080 -3.599916144754228e-19
6942175686803456 -3.2109651377403366e-19
6942176872824832 -2.791268525440362e-19
6942178058846208 -2.8431553510319237e-19
6942179244867584 -3.0748516621028565e-19
6942180430888960 -3.150481148559962e-19
6942181616910336 -2.5311129961040126e-19
6942182802931712 -2.3438011934905274e-19
6942183988953088 -2.939867374753938e-19
6942185174974464 -2.772480307963106e-19
6942186360995840 -2.237553564743421e-19
6942187547017216 -2.2268377306675655e-19
6942188733038592 -2.41150076771809e-19
6942189919059968 -2.5463408194194945e-19
6942191105081344 -2.0958522502045963e-19
6942192291102720 -1.691778121578445e-19
6942193477124096 -2.2064586458808135e-19
6942194663145472 -2.2716160625944453e-19
6942195849166848 -1.68728907205609e-19
6942197035188224 -1.5851177767475064e-19
6942198221209600 -1.734820994805201e-19
6942199407230976 -1.904359739369007e-19
6942200593252352 -1.6435422330040443e-19
6942201779273728 -1.0733395678516e-19
6942202965295104 -1.413461757697073e-19
6942204151316480 -1.7249958838686452e-19
6942205337337856 -1.1553455174742224e-19
6942206523359232 -9.344041263086912e-20
6942207709380608 -1.0704915645209559e-19
6942208895401984 -1.2137905103468867e-19
6942210081423360 -1.1270928063801561e-19
6942211267444736 -5.1469408084749516e-20
6942212453466112 -6.130406193090314e-20
6942213639487488 -1.0825740952468605e-19
6942214825508864 -6.380177202356759e-20
6942216011530240 -2.9459913201857003e-20
6942217197551616 -4.066439866270937e-20
6942218383572992 -5.116466158327129e-20
6942219569594368 -5.305422506140332e-20
6942220755615744 -3.58700177938309e-21
6942221941637120 1.534888543004009e-20
6942223127658496 -3.659651518087748e-20
6942224313679872 -1.8734766213930067e-20
6942225499701248 3.6217652170885304e-20
6942226685722624 2.924770246125717e-20
6942227871744000 1.441144450826468e-20
6942229057765376 1.1691347224254789e-20
6942230243786752 4.560890251094938e-20
6942231429808128 8.297226985812096e-20
6942232615829504 4.1029885437025554e-20
6942233801850880 3.4092429175610415e-20
6942234987872256 9.225318167365359e-20
6942236173893632 9.725675449157438e-20
6942237359915008 8.179480556114831e-20
6942238545936384 7.748725300846972e-20
6942239731957760 9.720907846331916e-20
6942240917979136 1.4483701050460423e-19
6942242104000512 1.2018457359097964e-19
6942243290021888 9.003554523085994e-20
6942244476043264 1.438184845466636e-19
6942245662064640 1.6432264138354107e-19
6942246848086016 1.4763323261988236e-19
6942248034107392 1.4254308693296514e-19
6942249220128768 1.5006184568309615e-19
6942250406150144 1.9776954996066228e-19
6942251592171520 1.9578935100276259e-19
6942252778192896 1.5350074902061716e-19
6942253964214272 1.895569346203356e-19
6942255150235648 2.2809789842444866e-19
6942256336257024 2.1402249963323704e-19
6942257522278400 2.0302776888765308e-19
6942258708299776 2.077121643577858e-19
6942259894321152 2.4656238417762147e-19
6942261080342528 2.639312119207007e-19
6942262266363904 2.2207309577292753e-19
6942263452385280 2.3483698417910487e-19
6942264638406656 2.833284018751031e-19
6942265824428032 2.7844931049809443e-19
6942267010449408 2.6497410882484154e-19
6942268196470784 2.633517269236088e-19
6942269382492160 2.9344020667137563e-19
6942270568513536 3.271579902009123e-19
6942271754534912 2.9126949717400153e-19
6942272940556288 2.8081267401341917e-19
6942274126577664 3.3109963344028495e-19
6942275312599040 3.4165067684435567e-19
6942276498620416 3.2567339990988235e-19
6942277684641792 3.188007988950758e-19
6942278870663168 3.380927100166401e-19
6942280056684544 3.7912064320219122e-19
6942281242705920 3.5955257262579985e-19
6942282428727296 3.2930778504618993e-19
6942283614748672 3.7326691804411355e-19
6942284800770048 4.0022943990031304e-19
6942285986791424 3.826238003892806e-19
6942287172812800 3.701217527141419e-19
6942288358834176 3.802009928913191e-19
6942289544855552 4.2664327417616227e-19
6942290730876928 4.2385227614257896e-19
6942291916898304 3.7910829529944446e-19
6942293102919680 4.1063763963764274e-19
6942294288941056 4.500181524085383e-19
6942295474962432 4.375425870675849e-19
6942296660983808 4.2224690261191764e-19
6942297847005184 4.2063279945050085e-19
6942299033026560 4.635561406544856e-19
6942300219047936 4.819749092474306e-19
6942301405069312 4.326145636679239e-19
6942302591090688 4.428273921273741e-19
6942303777112064 4.917206965576789e-19
6942304963133440 4.892293759911719e-19
6942306149154816 4.7073246959915755e-19
6942307335176192 4.622914665894146e-19
6942308521197568 4.949497636202839e-19
6942309707218944 5.292301493810663e-19
6942310893240320 4.8791895583230075e-19
6942312079261696 4.716340783462745e-19
6942313265283072 5.258793634707537e-19
6942314451304448 5.366426881534527e-19
6942315637325824 5.136095911647287e-19
6942316823347200 5.025091943098947e-19
6942318009368576 5.205691868377186e-19
6942319195389952 5.692226072272225e-19
6942320381411328 5.408815500426973e-19
6942321567432704 5.019482812612842e-19
6942322753454080 5.5402860979855135e-19
6942323939475456 5.7623281122161665e-19
6942325125496832 5.540522295756258e-19
6942326311518208 5.372500131090969e-19
6942327497539584 5.450521064590727e-19
6942328683560960 5.98874238331584e-19
6942329869582336 5.880844585055958e-19
6942331055603712 5.325483583432813e-19
6942332241625088 5.707731303790305e-19
6942333427646464 6.121484387251671e-19
6942334613667840 5.899702614837762e-19
6942335799689216 5.698357481383917e-19
6942336985710592 5.695484374620827e-19
6942338171731968 6.155376102701535e-19
6942339357753344 6.295535190699356e-19
6942340543774720 5.661375459652965e-19
6942341729796096 5.7919256978358985e-19
6942342915817472 6.391634703040417e-19
6942344101838848 6.239470830262363e-19
6942345287860224 5.953477419128471e-19
6942346473881600 5.904231539626828e-19
6942347659902976 6.247009685119256e-19
6942348845924352 6.605639937984929e-19
6942350031945728 6.022010593173124e-19
6942351217967104 5.82943956764041e-19
6942352403988480 6.544916524655868e-19
6942353590009856 6.52994645907769e-19
6942354776031232 6.159915713674824e-19
6942355962052608 6.074869664876396e-19
6942357148073984 6.307612504036778e-19
6942358334095360 6.793958815943674e-19
6942359520116736 6.357310466263139e-19
6942360706138112 5.87418654562441e-19
6942361892159488 6.566346468669012e-19
6942363078180864 6.784002114851353e-19
6942364264202240 6.321992607837666e-19
6942365450223616 6.201657385696771e-19
6942366636244992 6.345776486212105e-19
6942367822266368 6.814409570376597e-19
6942369008287744 6.653402878818858e-19
6942370194309120 5.9584925976998075e-19
6942371380330496 6.433470774721673e-19
6942372566351872 6.957453108557089e-19
6942373752373248 6.488766642015118e-19
6942374938394624 6.234698594328213e-19
6942376124416000 6.357363821630059e-19
6942377310437376 6.771448819175143e-19
6942378496458752 6.8400830045344e-19
6942379682480128 6.066271281371238e-19
6942380868501504 6.252718274338658e-19
6942382054522880 7.021977210652433e-19
6942383240544256 6.612062059000698e-19
6942384426565632 6.196085427705304e-19
6942385612587008 6.335933652028281e-19
6942386798608384 6.64915773548453e-19
6942387984629760 6.898563042776006e-19
6942389170651136 6.2366804701714285e-19
6942390356672512 6.010465701025383e-19
6942391542693888 6.888603092418544e-19
6942392728715264 6.765772489860845e-19
6942393914736640 6.119546798528122e-19
6942395100758016 6.231369260729315e-19
6942396286779392 6.531345710038612e-19
6942397472800768 6.805446727877203e-19
6942398658822144 6.339668674713972e-19
6942399844843520 5.814134639639297e-19
6942401030864896 6.623285016608188e-19
6942402216886272 6.846019133241048e-19
6942403402907648 6.037012988380716e-19
6942404588929024 6.024855035431791e-19
6942405774950400 6.376850694596098e-19
6942406960971776 6.627686058807964e-19
6942408146993152 6.364003335819935e-19
6942409333014528 5.663744557906056e-19
6942410519035904 6.227504357955955e-19
6942411705057280 6.81084352936289e-19
6942412891078656 6.001964611890296e-19
6942414077100032 5.734902563016083e-19
6942415263121408 6.1615834410250345e-19
6942416449142784 6.391575313826899e-19
6942417635164160 6.270021914516446e-19
6942418821185536 5.546154262660053e-19
6942420007206912 5.766023758556129e-19
6942421193228288 6.615990317396367e-19
6942422379249664 5.991034553828877e-19
6942423565271040 5.398663235633898e-19
6942424751292416 5.855873775632675e-19
6942425937313792 6.131321315936878e-19
6942427123335168 6.061341566379036e-19
6942428309356544 5.445403211113049e-19
6942429495377920 5.317927885747296e-19
6942430681399296 6.239910474891024e-19
6942431867420672 5.958571739876963e-19
6942433053442048 5.064036618716134e-19
6942434239463424 5.440842477177243e-19
6942435425484800 5.860829301804687e-19
6942436611506176 5.752280772741284e-19
6942437797527552 5.2663961531710695e-19
6942438983548928 4.906096822849985e-19
6942440169570304 5.713433736168668e-19
6942441355591680 5.848936297635936e-19
6942442541613056 4.795693902167512e-19
6942443727634432 4.916116401439017e-19
6942444913655808 5.521892499099817e-19
6942446099677184 5.427582786450224e-19
6942447285698560 5.013271915212315e-19
6942448471719936 4.535009651073448e-19
6942449657741312 5.099962424458808e-19
6942450843762688 5.609384695170772e-19
6942452029784064 4.604267179585101e-19
6942453215805440 4.3313509968433028e-19
6942454401826816 5.069144961613552e-19
6942455587848192 5.079892760969829e-19
6942456773869568 4.663420471143732e-19
6942457959890944 4.18561957980626e-19
6942459145912320 4.475511102490226e-19
6942460331933696 5.194043502450296e-19
6942461517955072 4.418365540560339e-19
6942462703976448 3.751037129285999e-19
6942463889997824 4.5239513279786e-19
6942465076019200 4.731163241418124e-19
6942466262040576 4.2321535779518497e-19
6942467448061952 3.8097601684961495e-19
6942468634083328 3.880235157792567e-19
6942469820104704 4.625952650409693e-19
6942471006126080 4.2085733208261113e-19
6942472192147456 3.2465074130106537e-19
6942473378168832 3.842996718620691e-19
6942474564190208 4.3203209536485785e-19
6942475750211584 3.8150090257549967e-19
6942476936232960 3.365085585496393e-19
6942478122254336 3.296939376262219e-19
6942479308275712 3.9681904352875898e-19
6942480494297088 3.918737868861574e-19
6942481680318464 2.8352834034398096e-19
6942482866339840 3.083212940067212e-19
6942484052361216 3.827505096516182e-19
6942485238382592 3.4049972799772046e-19
6942486424403968 2.8394571695022502e-19
6942487610425344 2.746523848678927e-19
6942488796446720 3.281225143862227e-19
6942489982468096 3.489516761946768e-19
6942491168489472 2.4601346649248804e-19
6942492354510848 2.3277424306162107e-19
6942493540532224 3.221973783819923e-19
6942494726553600 3.0001635969197294e-19
6942495912574976 2.3145642787741196e-19
6942497098596352 2.1578020121284657e-19
6942498284617728 2.5810480721119517e-19
6942499470639104 2.9699358711900595e-19
6942500656660480 2.1209221978285955e-19
6942501842681856 1.5964715600099685e-19
6942503028703232 2.4897373756108976e-19
6942504214724608 2.5728164119268812e-19
6942505400745984 1.767041296737612e-19
6942506586767360 1.5683497424132925e-19
6942507772788736 1.8990904589228617e-19
6942508958810112 2.3101507378787745e-19
6942510144831488 1.7588717145920544e-19
6942511330852864 9.614529942040768e-20
6942512516874240 1.6682853665821633e-19
6942513702895616 2.1018302518954518e-19
6942514888916992 1.2746879163576047e-19
6942516074938368 9.020986929897952e-20
6942517260959744 1.2115082189197359e-19
6942518446981120 1.6466451703485144e-19
6942519633002496 1.323284989838151e-19
6942520819023872 4.074192862824244e-20
6942522005045248 8.110514187207418e-20
6942523191066624 1.5072152595034226e-19
6942524377088000 8.363382793757283e-20
6942525563109376 2.586014932517205e-20
6942526749130752 5.0135320483195835e-20
6942527935152128 9.423389404864692e-20
6942529121173504 8.087738301552134e-20
6942530307194880 -8.416922409965991e-21
6942531493216256 -1.6278883711413267e-21
6942532679237632 8.276175443988432e-20
6942533865259008 3.9740812801514026e-20
6942535051280384 -3.8251617431556315e-20
6942536237301760 -2.0987003996369802e-20
6942537423323136 2.5507710799622264e-20
6942538609344512 2.389018761010298e-20
6942539795365888 -5.601657381727081e-20
6942540981387264 -7.925853323665428e-20
6942542167408640 6.831550061273226e-21
6942543353430016 -5.3993600400817315e-21
6942544539451392 -9.545099027641403e-20
6942545725472768 -9.313934919691833e-20
6942546911494144 -4.5827939290882536e-20
6942548097515520 -3.7100417239555294e-20
6942549283536896 -1.0242832823081302e-19
6942550469558272 -1.4993100591839977e-19
6942551655579648 -7.645010716936528e-20
6942552841601024 -5.573708465234156e-20
6942554027622400 -1.472002607095874e-19
6942555213643776 -1.6697361249984715e-19
6942556399665152 -1.1485439073804562e-19
6942557585686528 -9.968521670475238e-20
6942558771707904 -1.5259416721255945e-19
6942559957729280 -2.0940015615504912e-19
6942561143750656 -1.6031692503658683e-19
6942562329772032 -1.122782569774884e-19
6942563515793408 -1.924947970303012e-19
6942564701814784 -2.379153167819548e-19
6942565887836160 -1.8654720619233437e-19
6942567073857536 -1.6120496994989734e-19
6942568259878912 -2.025206599924392e-19
6942569445900288 -2.6780364106009994e-19
6942570631921664 -2.393364469038105e-19
6942571817943040 -1.745001740632621e-19
6942573003964416 -2.354310182680184e-19
6942574189985792 -3.0000766148394546e-19
6942575376007168 -2.618920420521694e-19
6942576562028544 -2.240465830246308e-19
6942577748049920 -2.513609920927499e-19
6942578934071296 -3.1955729873957684e-19
6942580120092672 -3.140805141812542e-19
6942581306114048 -2.4233344030215103e-19
6942582492135424 -2.7706354231033664e-19
6942583678156800 -3.5740058321402596e-19
6942584864178176 -3.3237475003574045e-19
6942586050199552 -2.856728784399288e-19
6942587236220928 -3.053335554394639e-19
6942588422242304 -3.657848553858359e-19
6942589608263680 -3.811047825019984e-19
6942590794285056 -3.1438658390918707e-19
6942591980306432 -3.1915423873707694e-19
6942593166327808 -4.0605616030899156e-19
6942594352349184 -3.9899274026508235e-19
6942595538370560 -3.475358978446065e-19
6942596724391936 -3.561075580814134e-19
6942597910413312 -4.0852776075176807e-19
6942599096434688 -4.415441137280765e-19
6942600282456064 -3.8552284052914194e-19
