3248031024185344 -7.683718310250045e-19
3248032210206720 -7.712571084587754e-19
3248033396228096 -7.283544180408345e-19
3248034582249472 -7.347600881185279e-19
3248035768270848 -7.793415303188572e-19
3248036954292224 -7.920183550279857e-19
3248038140313600 -7.550648579613071e-19
3248039326334976 -7.443038072489914e-19
3248040512356352 -7.941695379411482e-19
3248041698377728 -8.133566977514959e-19
3248042884399104 -7.723797518961058e-19
3248044070420480 -7.620533034683897e-19
3248045256441856 -8.0453918607567405e-19
3248046442463232 -8.247535941020067e-19
3248047628484608 -7.965258277390266e-19
3248048814505984 -7.74370255214116e-19
3248050000527360 -8.092027202864973e-19
3248051186548736 -8.437551875456476e-19
3248052372570112 -8.112197539629934e-19
3248053558591488 -7.86052528072193e-19
3248054744612864 -8.194402195703036e-19
3248055930634240 -8.493403210035494e-19
3248057116655616 -8.29733333921044e-19
3248058302676992 -7.989355114939209e-19
3248059488698368 -8.205394086116186e-19
3248060674719744 -8.591229493423248e-19
3248061860741120 -8.428820382960685e-19
3248063046762496 -8.076603119175507e-19
3248064232783872 -8.248359245978828e-19
3248065418805248 -8.63976547556294e-19
3248066604826624 -8.532228887952126e-19
3248067790848000 -8.165933233733171e-19
3248068976869376 -8.254915564965014e-19
3248070162890752 -8.647786946999547e-19
3248071348912128 -8.631729203494673e-19
3248072534933504 -8.244674119832735e-19
3248073720954880 -8.231214030123213e-19
3248074906976256 -8.646024230968354e-19
3248076092997632 -8.692244674797734e-19
3248077279019008 -8.299958038569287e-19
3248078465040384 -8.237246170259164e-19
3248079651061760 -8.601646330899859e-19
3248080837083136 -8.717505888581786e-19
3248082023104512 -8.359370797840005e-19
3248083209125888 -8.194821076601622e-19
3248084395147264 -8.5441791882548825e-19
3248085581168640 -8.722659885348067e-19
3248086767190016 -8.383634263101148e-19
3248087953211392 -8.164073425425437e-19
3248089139232768 -8.472692570291698e-19
3248090325254144 -8.684588628668945e-19
3248091511275520 -8.378855225750549e-19
3248092697296896 -8.127712956886328e-19
3248093883318272 -8.35694371943351e-19
3248095069339648 -8.635090293913247e-19
3248096255361024 -8.378754768927369e-19
3248097441382400 -8.037547950780594e-19
3248098627403776 -8.25549675603344e-19
3248099813425152 -8.533423982810622e-19
3248100999446528 -8.350033369918176e-19
3248102185467904 -8.000617742751347e-19
3248103371489280 -8.060903016127217e-19
3248104557510656 -8.432995078543563e-19
3248105743532032 -8.309885410637126e-19
3248106929553408 -7.859043472759781e-19
3248108115574784 -7.951256199654683e-19
3248109301596160 -8.296207264046674e-19
3248110487617536 -8.18780635495656e-19
3248111673638912 -7.825042967641319e-19
3248112859660288 -7.744548510686103e-19
3248114045681664 -8.062830465262184e-19
3248115231703040 -8.144595254410357e-19
3248116417724416 -7.675616914266758e-19
3248117603745792 -7.551854824901687e-19
3248118789767168 -7.937918251978212e-19
3248119975788544 -7.949661916136776e-19
3248121161809920 -7.561065544517474e-19
3248122347831296 -7.374403870141517e-19
3248123533852672 -7.645437661688471e-19
3248124719874048 -7.845375932886041e-19
3248125905895424 -7.42515888112349e-19
3248127091916800 -7.128385519736793e-19
3248128277938176 -7.467915972200663e-19
3248129463959552 -7.615996772485336e-19
3248130649980928 -7.254524270912733e-19
3248131836002304 -6.96600108073122e-19
3248133022023680 -7.131318279153772e-19
3248134208045056 -7.425870581610897e-19
3248135394066432 -7.128505508473988e-19
3248136580087808 -6.6673345550426405e-19
3248137766109184 -6.910303657756159e-19
3248138952130560 -7.202428732140851e-19
3248140138151936 -6.878366417097741e-19
3248141324173312 -6.492499474398199e-19
3248142510194688 -6.558363601920586e-19
3248143696216064 -6.907760615876976e-19
3248144882237440 -6.765779726967868e-19
3248146068258816 -6.1716596862760145e-19
3248147254280192 -6.254953926030447e-19
3248148440301568 -6.66973069346458e-19
3248149626322944 -6.437735432703108e-19
3248150812344320 -5.997516943321942e-19
3248151998365696 -5.942817907409689e-19
3248153184387072 -6.262834355226562e-19
3248154370408448 -6.291661782599621e-19
3248155556429824 -5.697424133409382e-19
3248156742451200 -5.566637241833227e-19
3248157928472576 -6.0323170961495e-19
3248159114493952 -5.938063218242318e-19
3248160300515328 -5.442563719468424e-19
3248161486536704 -5.288135661521292e-19
3248162672558080 -5.551828563661071e-19
3248163858579456 -5.733555365793189e-19
3248165044600832 -5.213543567249521e-19
3248166230622208 -4.828686890318333e-19
3248167416643584 -5.282352894028958e-19
3248168602664960 -5.385185581744812e-19
3248169788686336 -4.856649925864029e-19
3248170974707712 -4.588606644831655e-19
3248172160729088 -4.780962590857902e-19
3248173346750464 -5.055224539316079e-19
3248174532771840 -4.678518802114999e-19
3248175718793216 -4.1026892028886643e-19
3248176904814592 -4.426334537764728e-19
3248178090835968 -4.760410159841164e-19
3248179276857344 -4.2631837854622033e-19
3248180462878720 -3.8439755903811573e-19
3248181648900096 -3.9924707556822623e-19
3248182834921472 -4.294391404679853e-19
3248184020942848 -4.082824165237667e-19
3248185206964224 -3.420689633689921e-19
3248186392985600 -3.5145987342800616e-19
3248187579006976 -4.0342514627322616e-19
3248188765028352 -3.6403209926453907e-19
3248189951049728 -3.0698482723345005e-19
3248191137071104 -3.1665171593095933e-19
3248192323092480 -3.4746938380749017e-19
3248193509113856 -3.410499316437257e-19
3248194695135232 -2.743526470550418e-19
3248195881156608 -2.58538321430855e-19
3248197067177984 -3.1917646207336247e-19
3248198253199360 -3.018272734014666e-19
3248199439220736 -2.3232310321650694e-19
3248200625242112 -2.283399866679471e-19
3248201811263488 -2.627379545927831e-19
3248202997284864 -2.6754920556545383e-19
3248204183306240 -2.0717118546163884e-19
3248205369327616 -1.6826424233980056e-19
3248206555348992 -2.2567539137947437e-19
3248207741370368 -2.358064990644054e-19
3248208927391744 -1.581965065311836e-19
3248210113413120 -1.373272417338472e-19
3248211299434496 -1.7489952787844549e-19
3248212485455872 -1.8792830209742938e-19
3248213671477248 -1.3909808378351612e-19
3248214857498624 -8.286845007769353e-20
3248216043520000 -1.252908562380307e-19
3248217229541376 -1.6260062111961888e-19
3248218415562752 -8.804748340132793e-20
3248219601584128 -4.645496703950955e-20
3248220787605504 -8.421927049496464e-20
3248221973626880 -1.0552922382108999e-19
3248223159648256 -6.829892612693154e-20
3248224345669632 -1.7455999097342713e-21
3248225531691008 -2.307987151966842e-20
3248226717712384 -8.108716686590816e-20
3248227903733760 -2.1354618658096066e-20
3248229089755136 4.118662739665986e-20
3248230275776512 9.539905333715328e-21
3248231461797888 -2.0705126403395717e-20
3248232647819264 4.3072000294950486e-21
3248233833840640 7.360483477751327e-20
3248235019862016 7.751003229472539e-20
3248236205883392 7.258437353190631e-21
3248237391904768 4.066732773995433e-20
3248238577926144 1.26581095120212e-19
3248239763947520 1.0761030932519408e-19
3248240949968896 6.089531779789844e-20
3248242135990272 8.120493975981049e-20
3248243322011648 1.4730212599413184e-19
3248244508033024 1.6899773371879245e-19
3248245694054400 1.0281445297103463e-19
3248246880075776 1.0507098389404117e-19
3248248066097152 2.024553976587872e-19
3248249252118528 2.037557932034329e-19
3248250438139904 1.4619719346227583e-19
3248251624161280 1.5591152694345073e-19
3248252810182656 2.1764145979266717e-19
3248253996204032 2.576697534148785e-19
3248255182225408 2.019067334971054e-19
3248256368246784 1.7302880133816625e-19
3248257554268160 2.6667083102120133e-19
3248258740289536 3.000714876368848e-19
3248259926310912 2.3480915746893965e-19
3248261112332288 2.278338613168098e-19
3248262298353664 2.8830299458187876e-19
3248263484375040 3.352175500788022e-19
3248264670396416 3.0020717650657517e-19
3248265856417792 2.4763949879837067e-19
3248267042439168 3.2166149659456365e-19
3248268228460544 3.889922202741249e-19
3248269414481920 3.248680242702574e-19
3248270600503296 2.972979933079585e-19
3248271786524672 3.5583441454192745e-19
3248272972546048 4.0772194683027536e-19
3248274158567424 3.9003929513720933e-19
3248275344588800 3.264411751165067e-19
3248276530610176 3.730291779464564e-19
3248277716631552 4.655261304172835e-19
3248278902652928 4.165947998947061e-19
3248280088674304 3.617503233835986e-19
3248281274695680 4.179118917998242e-19
3248282460717056 4.761703401083276e-19
3248283646738432 4.701714403426971e-19
3248284832759808 4.0923109330634643e-19
3248286018781184 4.2272172381112753e-19
3248287204802560 5.258281435814085e-19
3248288390823936 5.083785159142321e-19
3248289576845312 4.3140127043679817e-19
3248290762866688 4.713679145437415e-19
3248291948888064 5.396447985922957e-19
3248293134909440 5.43705256595769e-19
3248294320930816 4.877757544569138e-19
3248295506952192 4.752191772041595e-19
3248296692973568 5.727200089082072e-19
3248297878994944 5.922474702545463e-19
3248299065016320 5.022306432755896e-19
3248300251037696 5.161113867738443e-19
3248301437059072 5.973196444303513e-19
3248302623080448 6.094508360131911e-19
3248303809101824 5.605754039851484e-19
3248304995123200 5.300836146654996e-19
3248306181144576 6.100469475679654e-19
3248307367165952 6.63767626539133e-19
3248308553187328 5.760054118277611e-19
3248309739208704 5.554694910369283e-19
3248310925230080 6.444428737919167e-19
3248312111251456 6.704107812997703e-19
3248313297272832 6.237459452515322e-19
3248314483294208 5.850504583839316e-19
3248315669315584 6.404960756186168e-19
3248316855336960 7.175526964629993e-19
3248318041358336 6.507919444772344e-19
3248319227379712 5.942305956204563e-19
3248320413401088 6.77891145567531e-19
3248321599422464 7.23872659832923e-19
3248322785443840 6.808600091745347e-19
3248323971465216 6.355275310390529e-19
3248325157486592 6.684455896897846e-19
3248326343507968 7.559021879510953e-19
3248327529529344 7.187069521735727e-19
3248328715550720 6.3544292643581475e-19
3248329901572096 6.991292221902536e-19
3248331087593472 7.695628126329809e-19
3248332273614848 7.326582181259018e-19
3248333459636224 6.794129409248551e-19
3248334645657600 6.948667719062006e-19
3248335831678976 7.804955435296233e-19
3248337017700352 7.764113475867186e-19
3248338203721728 6.789921546561396e-19
3248339389743104 7.108234602371123e-19
3248340575764480 8.031067444426269e-19
3248341761785856 7.772030095456434e-19
3248342947807232 7.15910493071384e-19
3248344133828608 7.205915839789325e-19
3248345319849984 7.941813598838146e-19
3248346505871360 8.181326476995914e-19
3248347691892736 7.253833682799856e-19
3248348877914112 7.16912957016228e-19
3248350063935488 8.193875558099402e-19
3248351249956864 8.18799660013797e-19
3248352435978240 7.4554399511255005e-19
3248353621999616 7.37699360617076e-19
3248354808020992 8.021022890367448e-19
3248355994042368 8.433510655858842e-19
3248357180063744 7.683963142994885e-19
3248358366085120 7.241724816476478e-19
3248359552106496 8.187084023729179e-19
3248360738127872 8.502437530918093e-19
3248361924149248 7.721034666749669e-19
3248363110170624 7.474247233910578e-19
3248364296192000 8.030611191865529e-19
3248365482213376 8.546293240680948e-19
3248366668234752 8.013005784994418e-19
3248367854256128 7.334780806476348e-19
3248369040277504 8.068456677791406e-19
3248370226298880 8.666139574659322e-19
3248371412320256 7.967801626324967e-19
3248372598341632 7.505379896722772e-19
3248373784363008 7.985237773087556e-19
3248374970384384 8.556166768549113e-19
3248376156405760 8.217433436237384e-19
3248377342427136 7.456935630792775e-19
3248378528448512 7.852567886988975e-19
3248379714469888 8.657375757981771e-19
3248380900491264 8.177816236672672e-19
3248382086512640 7.491622399288196e-19
3248383272534016 7.858708344773446e-19
3248384458555392 8.471156153139262e-19
3248385644576768 8.316089518848895e-19
3248386830598144 7.532057649677207e-19
3248388016619520 7.620176961867231e-19
3248389202640896 8.519388905140283e-19
3248390388662272 8.2802751613967225e-19
3248391574683648 7.465399856215797e-19
3248392760705024 7.643267708860705e-19
3248393946726400 8.284636180988708e-19
3248395132747776 8.299241975689382e-19
3248396318769152 7.54542119357267e-19
3248397504790528 7.368830301510192e-19
3248398690811904 8.227419168803809e-19
3248399876833280 8.296280994165333e-19
3248401062854656 7.431532005733129e-19
3248402248876032 7.350544767887347e-19
3248403434897408 8.010269343974444e-19
3248404620918784 8.192775321190136e-19
3248405806940160 7.506977538341212e-19
3248406992961536 7.116696571631585e-19
3248408178982912 7.8408825290227405e-19
3248409365004288 8.164223922638352e-19
3248410551025664 7.367546615791074e-19
3248411737047040 7.022687540827939e-19
3248412923068416 7.633718937146439e-19
3248414109089792 7.966522899102008e-19
3248415295111168 7.394894477102114e-19
3248416481132544 6.857137531224351e-19
3248417667153920 7.361779166660208e-19
3248418853175296 7.901229660978213e-19
3248420039196672 7.258495961465716e-19
3248421225218048 6.681656650594881e-19
3248422411239424 7.18566268512514e-19
3248423597260800 7.6409964518779425e-19
3248424783282176 7.20988796100879e-19
3248425969303552 6.559274394740814e-19
3248427155324928 6.842236652426678e-19
3248428341346304 7.51480907660832e-19
3248429527367680 7.077388340111279e-19
3248430713389056 6.348890852011322e-19
3248431899410432 6.654929682654764e-19
3248433085431808 7.206759735590737e-19
3248434271453184 6.966508896675991e-19
3248435457474560 6.24156367990094e-19
3248436643495936 6.290036049256664e-19
3248437829517312 7.017460345229647e-19
3248439015538688 6.814100367504727e-19
3248440201560064 6.0205767488960825e-19
3248441387581440 6.095818037609143e-19
3248442573602816 6.671200701853551e-19
3248443759624192 6.623263449605845e-19
3248444945645568 5.917470213590524e-19
3248446131666944 5.72258718873113e-19
3248447317688320 6.40505928955717e-19
3248448503709696 6.468943766890674e-19
3248449689731072 5.645657823777492e-19
3248450875752448 5.519072819076765e-19
3248452061773824 6.086642028631891e-19
3248453247795200 6.157088476332059e-19
3248454433816576 5.567286853449016e-19
3248455619837952 5.169733803864667e-19
3248456805859328 5.713891865430843e-19
3248457991880704 6.030018972394761e-19
3248459177902080 5.274500085818639e-19
3248460363923456 4.931164663728185e-19
3248461549944832 5.416123633945365e-19
3248462735966208 5.637745680896079e-19
3248463921987584 5.162555436020823e-19
3248465108008960 4.621932859096883e-19
3248466294030336 4.976256998539405e-19
3248467480051712 5.469829132659378e-19
3248468666073088 4.883070386681454e-19
3248469852094464 4.3288471317720737e-19
3248471038115840 4.715738590017406e-19
3248472224137216 5.035132067403352e-19
3248473410158592 4.6927937740990635e-19
3248474596179968 4.1113939383206613e-19
3248475782201344 4.211580945747163e-19
3248476968222720 4.810068661666273e-19
3248478154244096 4.444061142092756e-19
3248479340265472 3.7465989476755155e-19
3248480526286848 3.973382882827693e-19
3248481712308224 4.360630918699879e-19
3248482898329600 4.180544572048667e-19
3248484084350976 3.5952819014532136e-19
3248485270372352 3.472543498849521e-19
3248486456393728 4.046829204969088e-19
3248487642415104 3.963315024327484e-19
3248488828436480 3.2018207013874562e-19
3248490014457856 3.203441597850338e-19
3248491200479232 3.678056870283835e-19
3248492386500608 3.5778810564847885e-19
3248493572521984 3.0595026631544703e-19
3248494758543360 2.78361122630867e-19
3248495944564736 3.2102292547843806e-19
3248497130586112 3.424734090460767e-19
3248498316607488 2.68455087916011e-19
3248499502628864 2.4424453820518736e-19
3248500688650240 2.930691844258361e-19
3248501874671616 2.9481140051929e-19
3248503060692992 2.5044794364872705e-19
3248504246714368 2.130530029985438e-19
3248505432735744 2.3842848656841836e-19
3248506618757120 2.7570421793949464e-19
3248507804778496 2.200295573598528e-19
3248508990799872 1.7069963770763336e-19
3248510176821248 2.1238259246014876e-19
3248511362842624 2.3060980494893793e-19
3248512548864000 1.8981881769158496e-19
3248513734885376 1.5130581269687505e-19
3248514920906752 1.570543309980223e-19
3248516106928128 1.9984319134821561e-19
3248517292949504 1.698384198647918e-19
3248518478970880 1.0291935489075251e-19
3248519664992256 1.3125060480731747e-19
3248520851013632 1.6161374183722526e-19
3248522037035008 1.2773042514312803e-19
3248523223056384 9.014804575624786e-20
3248524409077760 8.019978850667346e-20
3248525595099136 1.1893584716604308e-19
3248526781120512 1.144652267752028e-19
3248527967141888 4.429798023734598e-20
3248529153163264 4.780048674352148e-20
3248530339184640 8.772830773812958e-20
3248531525206016 6.894153994397669e-20
3248532711227392 2.886116536501096e-20
3248533897248768 7.336826099562053e-21
3248535083270144 3.73291323294689e-20
3248536269291520 5.532811869732345e-20
3248537455312896 -8.301124089293056e-21
3248538641334272 -3.366442957449216e-20
3248539827355648 1.097148649109038e-20
3248541013377024 1.0045206692138146e-20
3248542199398400 -3.209350136385297e-20
3248543385419776 -5.978340551306696e-20
3248544571441152 -4.3940534186119336e-20
3248545757462528 -1.3461753754470782e-20
3248546943483904 -5.659317084245981e-20
3248548129505280 -1.0653009207639492e-19
3248549315526656 -7.06490454494591e-20
3248550501548032 -5.033698799077156e-20
3248551687569408 -9.10703714069188e-20
3248552873590784 -1.2374577039504226e-19
3248554059612160 -1.1954200655193907e-19
3248555245633536 -8.63058397596655e-20
3248556431654912 -1.0556899168637198e-19
3248557617676288 -1.6789490149689753e-19
3248558803697664 -1.511664468787239e-19
3248559989719040 -1.1680427259367062e-19
3248561175740416 -1.4621303808707356e-19
3248562361761792 -1.8416966595142599e-19
3248563547783168 -1.9259572235278966e-19
3248564733804544 -1.5976543122928256e-19
3248565919825920 -1.5737386351806163e-19
3248567105847296 -2.2081908578728346e-19
3248568291868672 -2.296941764674194e-19
3248569477890048 -1.8540540380150125e-19
3248570663911424 -1.9737191823015723e-19
3248571849932800 -2.4132267408788007e-19
3248573035954176 -2.5740576846344887e-19
3248574221975552 -2.331358472512671e-19
3248575407996928 -2.1312902819597174e-19
3248576594018304 -2.652098758216384e-19
3248577780039680 -3.019905484678249e-19
3248578966061056 -2.5655076867516153e-19
3248580152082432 -2.4611350870059334e-19
3248581338103808 -2.935012958324943e-19
3248582524125184 -3.1995968347451494e-19
3248583710146560 -3.0173693952637015e-19
3248584896167936 -2.724228422158218e-19
3248586082189312 -3.0897019837300536e-19
3248587268210688 -3.6003038259933824e-19
3248588454232064 -3.2945136091249625e-19
3248589640253440 -2.997222100906023e-19
3248590826274816 -3.3728795369377354e-19
3248592012296192 -3.7798777336656643e-19
3248593198317568 -3.687788532915956e-19
3248594384338944 -3.3108352052885545e-19
3248595570360320 -3.4860698840526273e-19
3248596756381696 -4.101300687060154e-19
3248597942403072 -3.999213092697079e-19
3248599128424448 -3.554058429627734e-19
3248600314445824 -3.7736947371956417e-19
3248601500467200 -4.255702875012952e-19
3248602686488576 -4.3109980854215595e-19
3248603872509952 -3.909549808735152e-19
3248605058531328 -3.874657654917199e-19
3248606244552704 -4.513553279277134e-19
3248607430574080 -4.6335201841460815e-19
3248608616595456 -4.1167162551307436e-19
3248609802616832 -4.12728662690488e-19
3248610988638208 -4.687974695357455e-19
3248612174659584 -4.878614819837383e-19
3248613360680960 -4.454804192991299e-19
3248614546702336 -4.289341915278024e-19
3248615732723712 -4.846621595933888e-19
3248616918745088 -5.161175346115054e-19
3248618104766464 -4.699287495386053e-19
3248619290787840 -4.492212458007695e-19
3248620476809216 -5.003561309627238e-19
3248621662830592 -5.352356592118892e-19
3248622848851968 -5.031721060957629e-19
3248624034873344 -4.658410484323071e-19
3248625220894720 -5.101653356627109e-19
3248626406916096 -5.64823157176687e-19
3248627592937472 -5.241888191469372e-19
3248628778958848 -4.8616996835187e-19
3248629964980224 -5.283100132753635e-19
3248631151001600 -5.754137437510184e-19
3248632337022976 -5.561048357937138e-19
3248633523044352 -5.044990040731036e-19
3248634709065728 -5.318158851391931e-19
3248635895087104 -6.006573637666402e-19
3248637081108480 -5.769208344936252e-19
3248638267129856 -5.217647147482021e-19
3248639453151232 -5.487232910674518e-19
3248640639172608 -6.070319443188186e-19
3248641825193984 -6.032259304332283e-19
3248643011215360 -5.455304748857083e-19
3248644197236736 -5.486629130716274e-19
3248645383258112 -6.251642358862465e-19
3248646569279488 -6.235297546347726e-19
3248647755300864 -5.579899531272192e-19
3248648941322240 -5.673675602630413e-19
3248650127343616 -6.268538336319636e-19
3248651313364992 -6.413825645088433e-19
3248652499386368 -5.866182042933556e-19
3248653685407744 -5.634800241496256e-19
3248654871429120 -6.379407609785241e-19
3248656057450496 -6.654824236559257e-19
3248657243471872 -5.951898828678407e-19
3248658429493248 -5.788734529509e-19
3248659615514624 -6.413312441366284e-19
3248660801536000 -6.729683727072228e-19
3248661987557376 -6.244383031484799e-19
3248663173578752 -5.800223113023622e-19
3248664359600128 -6.404499535322632e-19
3248665545621504 -6.955170373466026e-19
3248666731642880 -6.322342863617375e-19
3248667917664256 -5.901051683510885e-19
3248669103685632 -6.4910206081687e-19
3248670289707008 -6.931804794068786e-19
3248671475728384 -6.573267389367564e-19
3248672661749760 -6.003968529732457e-19
3248673847771136 -6.371173049822304e-19
3248675033792512 -7.1322273796180035e-19
3248676219813888 -6.672997387557504e-19
3248677405835264 -6.018573412469558e-19
3248678591856640 -6.4802013574245285e-19
3248679777878016 -7.053382788354186e-19
3248680963899392 -6.841030966294733e-19
3248682149920768 -6.188155213122633e-19
3248683335942144 -6.286827148970435e-19
3248684521963520 -7.160686630315183e-19
3248685707984896 -7.000173905857327e-19
3248686894006272 -6.11622575361424e-19
3248688080027648 -6.381684760413973e-19
3248689266049024 -7.11201442487325e-19
3248690452070400 -7.01462369819223e-19
3248691638091776 -6.360033053729019e-19
3248692824113152 -6.223459893555806e-19
3248694010134528 -7.053669013515273e-19
3248695196155904 -7.229317047053946e-19
3248696382177280 -6.280657215815494e-19
3248697568198656 -6.225009048139904e-19
3248698754220032 -7.069355997431304e-19
3248699940241408 -7.141831163229834e-19
3248701126262784 -6.475425050355595e-19
3248702312284160 -6.1680059708033425e-19
3248703498305536 -6.85023815105587e-19
3248704684326912 -7.337372904943833e-19
3248705870348288 -6.476183839179197e-19
3248707056369664 -6.048472991988297e-19
3248708242391040 -6.894816042142639e-19
3248709428412416 -7.20316965380115e-19
3248710614433792 -6.558233879650751e-19
3248711800455168 -6.097401649369626e-19
3248712986476544 -6.608267763764549e-19
3248714172497920 -7.284046563417245e-19
3248715358519296 -6.6353222759727765e-19
3248716544540672 -5.9010295108666255e-19
3248717730562048 -6.601954697313116e-19
3248718916583424 -7.168669888338197e-19
3248720102604800 -6.605936327107337e-19
3248721288626176 -5.996588730536115e-19
3248722474647552 -6.310104209748413e-19
3248723660668928 -7.105868833459967e-19
3248724846690304 -6.739272381470836e-19
3248726032711680 -5.771323463839093e-19
3248727218733056 -6.234530121056712e-19
3248728404754432 -7.0460992525184e-19
3248729590775808 -6.595763307477364e-19
3248730776797184 -5.876343987156249e-19
3248731962818560 -6.023980798637623e-19
3248733148839936 -6.804450697482248e-19
3248734334861312 -6.742698639163272e-19
3248735520882688 -5.721623734656481e-19
3248736706904064 -5.802010633864673e-19
3248737892925440 -6.754192390579021e-19
3248739078946816 -6.588997109153565e-19
3248740264968192 -5.720281492133116e-19
3248741450989568 -5.6650516468997e-19
3248742637010944 -6.432799007876141e-19
3248743823032320 -6.638914866490821e-19
3248745009053696 -5.671963914599667e-19
3248746195075072 -5.357512892432389e-19
3248747381096448 -6.351816854021099e-19
3248748567117824 -6.48479292991576e-19
3248749753139200 -5.556471207123989e-19
3248750939160576 -5.303581650932398e-19
3248752125181952 -5.983787289930088e-19
3248753311203328 -6.412831869379581e-19
3248754497224704 -5.58611610991949e-19
3248755683246080 -4.952185880027069e-19
3248756869267456 -5.834656003750922e-19
3248758055288832 -6.27688016800757e-19
3248759241310208 -5.398373372744327e-19
3248760427331584 -4.930375639268119e-19
3248761613352960 -5.495218187454208e-19
3248762799374336 -6.038671317018244e-19
3248763985395712 -5.456948247629702e-19
3248765171417088 -4.624190402587935e-19
3248766357438464 -5.21491753820014e-19
3248767543459840 -5.96814077059311e-19
3248768729481216 -5.236862206574446e-19
3248769915502592 -4.489975932894997e-19
3248771101523968 -4.975518229428718e-19
3248772287545344 -5.620652666732005e-19
3248773473566720 -5.235286241105303e-19
3248774659588096 -4.30468983218269e-19
3248775845609472 -4.562688260116912e-19
3248777031630848 -5.508078045140431e-19
3248778217652224 -5.050917997041098e-19
3248779403673600 -4.102416872484518e-19
3248780589694976 -4.369178914643092e-19
3248781775716352 -5.110200754608986e-19
3248782961737728 -4.969296612078336e-19
3248784147759104 -3.990185165454029e-19
3248785333780480 -3.921989827771547e-19
3248786519801856 -4.913405230552425e-19
3248787705823232 -4.781503588983181e-19
3248788891844608 -3.7478683130394095e-19
3248790077865984 -3.724883203549286e-19
3248791263887360 -4.512530830498427e-19
3248792449908736 -4.604718925322183e-19
3248793635930112 -3.6517402259545945e-19
3248794821951488 -3.312710829592327e-19
3248796007972864 -4.2314309975189743e-19
3248797193994240 -4.423833372974835e-19
3248798380015616 -3.417022993040972e-19
3248799566036992 -3.099168414436306e-19
3248800752058368 -3.846666562178726e-19
3248801938079744 -4.1484174318415986e-19
3248803124101120 -3.3362364652953797e-19
3248804310122496 -2.738093069209923e-19
3248805496143872 -3.466641358482434e-19
3248806682165248 -3.9684272237256524e-19
3248807868186624 -3.0832584428824246e-19
3248809054208000 -2.4901846831477953e-19
3248810240229376 -3.117322160664118e-19
3248811426250752 -3.6159045560868256e-19
3248812612272128 -2.961118649870054e-19
3248813798293504 -2.185311035107558e-19
3248814984314880 -2.6984080848386725e-19
3248816170336256 -3.4057523413586346e-19
3248817356357632 -2.7158951623586165e-19
3248818542379008 -1.906272863963629e-19
3248819728400384 -2.368794213157523e-19
3248820914421760 -3.0054879667382467e-19
3248822100443136 -2.5651135856605945e-19
3248823286464512 -1.6755543803910847e-19
