5435585779105792 -3.3893665448193834e-19
5435586965127168 -3.644909140706533e-19
5435588151148544 -3.9177111392497827e-19
5435589337169920 -3.3840739904669134e-19
5435590523191296 -3.3357067489862377e-19
5435591709212672 -4.104390432140172e-19
5435592895234048 -3.917598750959519e-19
5435594081255424 -3.551405440582741e-19
5435595267276800 -3.745101691171057e-19
5435596453298176 -3.931010730059489e-19
5435597639319552 -4.210143195743702e-19
5435598825340928 -3.903550559920344e-19
5435600011362304 -3.5811969926893006e-19
5435601197383680 -4.2859434500268347e-19
5435602383405056 -4.397289130985695e-19
5435603569426432 -3.8670755761796307e-19
5435604755447808 -4.016963350468327e-19
5435605941469184 -4.2549581522728955e-19
5435607127490560 -4.455902872155132e-19
5435608313511936 -4.348374015811361e-19
5435609499533312 -3.8789445751574246e-19
5435610685554688 -4.391522035983053e-19
5435611871576064 -4.810661704178201e-19
5435613057597440 -4.217401496476017e-19
5435614243618816 -4.200456300518655e-19
5435615429640192 -4.54309534873348e-19
5435616615661568 -4.681831335388033e-19
5435617801682944 -4.668048651879652e-19
5435618987704320 -4.220477722062459e-19
5435620173725696 -4.483699619431763e-19
5435621359747072 -5.085330202077533e-19
5435622545768448 -4.605076387643599e-19
5435623731789824 -4.349696437709854e-19
5435624917811200 -4.753544963671482e-19
5435626103832576 -4.910307025384166e-19
5435627289853952 -4.9193843277438e-19
5435628475875328 -4.55270761889078e-19
5435629661896704 -4.551520138566281e-19
5435630847918080 -5.239223272352538e-19
5435632033939456 -5.000569356252211e-19
5435633219960832 -4.507123014209858e-19
5435634405982208 -4.885257978153258e-19
5435635592003584 -5.11325217633606e-19
5435636778024960 -5.085324331743484e-19
5435637964046336 -4.844379743959708e-19
5435639150067712 -4.66179213285252e-19
5435640336089088 -5.290039341759325e-19
5435641522110464 -5.324784336347876e-19
5435642708131840 -4.672644919892656e-19
5435643894153216 -4.939370396629427e-19
5435645080174592 -5.2986540892495285e-19
5435646266195968 -5.230143132861654e-19
5435647452217344 -5.056536529304946e-19
5435648638238720 -4.806078425383115e-19
5435649824260096 -5.249504259653855e-19
5435651010281472 -5.536745226158522e-19
5435652196302848 -4.915925758135272e-19
5435653382324224 -4.910089970869527e-19
5435654568345600 -5.390224731393966e-19
5435655754366976 -5.3564713798123715e-19
5435656940388352 -5.183614610367045e-19
5435658126409728 -4.946593056757301e-19
5435659312431104 -5.172623638851484e-19
5435660498452480 -5.647278480316294e-19
5435661684473856 -5.145351178928613e-19
5435662870495232 -4.872542344888732e-19
5435664056516608 -5.403536068462152e-19
5435665242537984 -5.459688988624099e-19
5435666428559360 -5.256342066151314e-19
5435667614580736 -5.043671796947966e-19
5435668800602112 -5.129071598498437e-19
5435669986623488 -5.641637487073805e-19
5435671172644864 -5.333705899538355e-19
5435672358666240 -4.854896568695517e-19
5435673544687616 -5.310983140634431e-19
5435674730708992 -5.525666329920945e-19
5435675916730368 -5.284419576831458e-19
5435677102751744 -5.091999932682591e-19
5435678288773120 -5.059431855342802e-19
5435679474794496 -5.523481482903898e-19
5435680660815872 -5.463428886160157e-19
5435681846837248 -4.863831687245596e-19
5435683032858624 -5.154342484358062e-19
5435684218880000 -5.519241951687442e-19
5435685404901376 -5.279647264957935e-19
5435686590922752 -5.089122935166387e-19
5435687776944128 -4.997533058638735e-19
5435688962965504 -5.339043760520201e-19
5435690148986880 -5.521808167132573e-19
5435691335008256 -4.902350580191638e-19
5435692521029632 -4.918653120744222e-19
5435693707051008 -5.437448199107458e-19
5435694893072384 -5.258232937973911e-19
5435696079093760 -5.010486067401584e-19
5435697265115136 -4.923027883220592e-19
5435698451136512 -5.133093501487753e-19
5435699637157888 -5.4438555192942265e-19
5435700823179264 -4.917208551613693e-19
5435702009200640 -4.703903765876123e-19
5435703195222016 -5.257727203962809e-19
5435704381243392 -5.206290313876353e-19
5435705567264768 -4.897970362963592e-19
5435706753286144 -4.812520914033973e-19
5435707939307520 -4.903441228330828e-19
5435709125328896 -5.24173416861605e-19
5435710311350272 -4.932024716206631e-19
5435711497371648 -4.497785232295305e-19
5435712683393024 -4.9747312776574265e-19
5435713869414400 -5.117322694811461e-19
5435715055435776 -4.733183241495642e-19
5435716241457152 -4.640484476617192e-19
5435717427478528 -4.671749087679603e-19
5435718613499904 -4.976931268193252e-19
5435719799521280 -4.881949721521931e-19
5435720985542656 -4.3237251862809704e-19
5435722171564032 -4.613495063652114e-19
5435723357585408 -4.94627363282248e-19
5435724543606784 -4.590318244664058e-19
5435725729628160 -4.411161527822868e-19
5435726915649536 -4.431069760102848e-19
5435728101670912 -4.662079815095793e-19
5435729287692288 -4.7240557685224995e-19
5435730473713664 -4.172229317446928e-19
5435731659735040 -4.2120711098318053e-19
5435732845756416 -4.708938553558775e-19
5435734031777792 -4.434272944650875e-19
5435735217799168 -4.122972551792787e-19
5435736403820544 -4.1632283837977307e-19
5435737589841920 -4.293062723037724e-19
5435738775863296 -4.476362883246259e-19
5435739961884672 -4.0247004330336815e-19
5435741147906048 -3.8043753224479076e-19
5435742333927424 -4.350258632359562e-19
5435743519948800 -4.2189496486173825e-19
5435744705970176 -3.8279788992050214e-19
5435745891991552 -3.858103979866901e-19
5435747078012928 -3.921667173516569e-19
5435748264034304 -4.128514317781841e-19
5435749450055680 -3.8393040652469526e-19
5435750636077056 -3.4366280751088734e-19
5435751822098432 -3.884133055614503e-19
5435753008119808 -3.9832038801634067e-19
5435754194141184 -3.5229824185904914e-19
5435755380162560 -3.468249625768148e-19
5435756566183936 -3.5636801383107876e-19
5435757752205312 -3.7256317481433227e-19
5435758938226688 -3.596880924849543e-19
5435760124248064 -3.0999841602250653e-19
5435761310269440 -3.3482352939194836e-19
5435762496290816 -3.6783595037687003e-19
5435763682312192 -3.2412237972897825e-19
5435764868333568 -3.0454689963729057e-19
5435766054354944 -3.1531825035770833e-19
5435767240376320 -3.2747673995572715e-19
5435768426397696 -3.2812037127690955e-19
5435769612419072 -2.794379750983234e-19
5435770798440448 -2.7986041449068606e-19
5435771984461824 -3.264786460576764e-19
5435773170483200 -2.9522612101413163e-19
5435774356504576 -2.6090824512242676e-19
5435775542525952 -2.7301043453557105e-19
5435776728547328 -2.804730029717163e-19
5435777914568704 -2.8865016300574574e-19
5435779100590080 -2.5175340796419566e-19
5435780286611456 -2.2552217058304398e-19
5435781472632832 -2.756136261291673e-19
5435782658654208 -2.6633737173488216e-19
5435783844675584 -2.171267985907417e-19
5435785030696960 -2.246257257212114e-19
5435786216718336 -2.3455932230076813e-19
5435787402739712 -2.421160391815494e-19
5435788588761088 -2.1916569548777336e-19
5435789774782464 -1.7941814645680648e-19
5435790960803840 -2.1594670644404763e-19
5435792146825216 -2.3001073914604916e-19
5435793332846592 -1.7734304580224057e-19
5435794518867968 -1.7186085599431152e-19
5435795704889344 -1.880706225901727e-19
5435796890910720 -1.919336691210778e-19
5435798076932096 -1.7963291445479367e-19
5435799262953472 -1.3688958967127646e-19
5435800448974848 -1.535127232755498e-19
5435801634996224 -1.8794764150567983e-19
5435802821017600 -1.4275281691898275e-19
5435804007038976 -1.1741792834058772e-19
5435805193060352 -1.3600356991898012e-19
5435806379081728 -1.420580081596152e-19
5435807565103104 -1.3674548819270218e-19
5435808751124480 -9.574720376728617e-20
5435809937145856 -9.098815800646388e-20
5435811123167232 -1.3755137699311808e-19
5435812309188608 -1.0681689942979738e-19
5435813495209984 -6.412226124685529e-20
5435814681231360 -8.270831295703861e-20
5435815867252736 -9.230019934482839e-20
5435817053274112 -8.928681737511394e-20
5435818239295488 -5.571962358510036e-20
5435819425316864 -3.244000312864347e-20
5435820611338240 -7.603373539318738e-20
5435821797359616 -6.975598339491798e-20
5435822983380992 -1.5645476089760684e-20
5435824169402368 -2.1382148633756436e-20
5435825355423744 -4.079088095929106e-20
5435826541445120 -3.9147491141394596e-20
5435827727466496 -1.2492678464058081e-20
5435828913487872 2.1635374485996395e-20
5435830099509248 -1.2610573776868639e-20
5435831285530624 -2.941529026476304e-20
5435832471552000 2.7633370102108595e-20
5435833657573376 3.8271779014008474e-20
5435834843594752 1.4394129921354347e-20
5435836029616128 1.1482757324259999e-20
5435837215637504 3.1080302345447217e-20
5435838401658880 7.085663189992695e-20
5435839587680256 5.249253937817547e-20
5435840773701632 1.9255755948314143e-20
5435841959723008 6.588934910651265e-20
5435843145744384 9.630850409850382e-20
5435844331765760 7.223029653606002e-20
5435845517787136 6.178448590749365e-20
5435846703808512 7.702223141813973e-20
5435847889829888 1.1879291391933402e-19
5435849075851264 1.1761598900177769e-19
5435850261872640 7.234278961680712e-20
5435851447894016 1.0292832568144572e-19
5435852633915392 1.5111325998905422e-19
5435853819936768 1.327267992477478e-19
5435855005958144 1.1243938639587122e-19
5435856191979520 1.236136506616447e-19
5435857378000896 1.6294384958879264e-19
5435858564022272 1.7706814554913543e-19
5435859750043648 1.313533211449938e-19
5435860936065024 1.4005226842907206e-19
5435862122086400 1.9971960491582713e-19
5435863308107776 1.9353834702783684e-19
5435864494129152 1.648955748078087e-19
5435865680150528 1.6914773279040876e-19
5435866866171904 2.0584576502423617e-19
5435868052193280 2.339840009495283e-19
5435869238214656 1.9217717928648336e-19
5435870424236032 1.8066995761424057e-19
5435871610257408 2.408889765940754e-19
5435872796278784 2.509090972906611e-19
5435873982300160 2.200271648869433e-19
5435875168321536 2.144385402763952e-19
5435876354342912 2.460329990899843e-19
5435877540364288 2.840651556728939e-19
5435878726385664 2.538246498927092e-19
5435879912407040 2.2311943408655513e-19
5435881098428416 2.76779417665566e-19
5435882284449792 3.0619764377776747e-19
5435883470471168 2.7442119797005185e-19
5435884656492544 2.604916637252779e-19
5435885842513920 2.845450398499153e-19
5435887028535296 3.291557357530137e-19
5435888214556672 3.16364244710193e-19
5435889400578048 2.6856382513180175e-19
5435890586599424 3.090175535552605e-19
5435891772620800 3.5654489241296004e-19
5435892958642176 3.28483386848323e-19
5435894144663552 3.0501065683763865e-19
5435895330684928 3.2212045896928883e-19
5435896516706304 3.693965886205015e-19
5435897702727680 3.7220458932233088e-19
5435898888749056 3.166135805650992e-19
5435900074770432 3.384368810106097e-19
5435901260791808 3.9986821472005664e-19
5435902446813184 3.818551344691404e-19
5435903632834560 3.503055916764459e-19
5435904818855936 3.5960537917614116e-19
5435906004877312 3.9982775922815786e-19
5435907190898688 4.221766833073777e-19
5435908376920064 3.71338780160545e-19
5435909562941440 3.626798171910794e-19
5435910748962816 4.349004270662398e-19
5435911934984192 4.35643199178903e-19
5435913121005568 3.8987079284592386e-19
5435914307026944 3.937121926690225e-19
5435915493048320 4.327079120807452e-19
5435916679069696 4.636538112268629e-19
5435917865091072 4.2158910987365247e-19
5435919051112448 3.914354259863537e-19
5435920237133824 4.591506060530446e-19
5435921423155200 4.825483506358775e-19
5435922609176576 4.3289856201484944e-19
5435923795197952 4.235359485817899e-19
5435924981219328 4.58390786354588e-19
5435926167240704 4.981235115350954e-19
5435927353262080 4.726261823721508e-19
5435928539283456 4.2163803741253286e-19
5435929725304832 4.759216489993508e-19
5435930911326208 5.231629419062573e-19
5435932097347584 4.736699848369714e-19
5435933283368960 4.523899307262054e-19
5435934469390336 4.827861340251099e-19
5435935655411712 5.228663085716421e-19
5435936841433088 5.163524710188727e-19
5435938027454464 4.550284163050076e-19
5435939213475840 4.848687779032083e-19
5435940399497216 5.557119747965092e-19
5435941585518592 5.153715110277514e-19
5435942771539968 4.763656086959494e-19
5435943957561344 5.044352981311456e-19
5435945143582720 5.423137962470194e-19
5435946329604096 5.519328963761662e-19
5435947515625472 4.92259432950899e-19
5435948701646848 4.911109819045496e-19
5435949887668224 5.743551444808023e-19
5435951073689600 5.573585078425456e-19
5435952259710976 4.994938582187441e-19
5435953445732352 5.18313794476951e-19
5435954631753728 5.580027092196911e-19
5435955817775104 5.757861356389001e-19
5435957003796480 5.290867295338061e-19
5435958189817856 4.989370100206647e-19
5435959375839232 5.785351246241535e-19
5435960561860608 5.945138078791037e-19
5435961747881984 5.217339911976035e-19
5435962933903360 5.273549610686507e-19
5435964119924736 5.714241506275695e-19
5435965305946112 5.91952130110298e-19
5435966491967488 5.619991768045696e-19
5435967677988864 5.107676891161673e-19
5435968864010240 5.720217140418381e-19
5435970050031616 6.220014072925203e-19
5435971236052992 5.470295217051849e-19
5435972422074368 5.2854636719179805e-19
5435973608095744 5.801912876975463e-19
5435974794117120 6.030199519950447e-19
5435975980138496 5.842311590655353e-19
5435977166159872 5.2746543335329e-19
5435978352181248 5.582481789738329e-19
5435979538202624 6.341879794490031e-19
5435980724224000 5.758386967572346e-19
5435981910245376 5.264506555670543e-19
5435983096266752 5.804092891323718e-19
5435984282288128 6.097190364295604e-19
5435985468309504 5.944973570215144e-19
5435986654330880 5.445086061772179e-19
5435987840352256 5.457045502190727e-19
5435989026373632 6.293364079370826e-19
5435990212395008 6.03960434829759e-19
