14479211068932096 6.680223270725347e-19
14479212254953472 7.068626061597574e-19
14479213440974848 7.415462316337249e-19
14479214626996224 7.0020255364904e-19
14479215813017600 6.580584260385768e-19
14479216999038976 7.112032404399825e-19
14479218185060352 7.452365870807335e-19
14479219371081728 6.958939376829031e-19
14479220557103104 6.677989675410191e-19
14479221743124480 6.978921157650396e-19
14479222929145856 7.39193708464606e-19
14479224115167232 7.143909775693731e-19
14479225301188608 6.558831116189428e-19
14479226487209984 6.90667702058968e-19
14479227673231360 7.443487555809067e-19
14479228859252736 7.046845535142066e-19
14479230045274112 6.608737335127651e-19
14479231231295488 6.819225614738405e-19
14479232417316864 7.273580927555179e-19
14479233603338240 7.185566790218052e-19
14479234789359616 6.525448759552342e-19
14479235975380992 6.656368628880928e-19
14479237161402368 7.322257298970827e-19
14479238347423744 7.06029078020818e-19
14479239533445120 6.514185372515013e-19
14479240719466496 6.601795539653036e-19
14479241905487872 7.047592510089394e-19
14479243091509248 7.126926075370729e-19
14479244277530624 6.494556830810406e-19
14479245463552000 6.347575316174411e-19
14479246649573376 7.043321928185503e-19
14479247835594752 7.023038469774444e-19
14479249021616128 6.367262083403358e-19
14479250207637504 6.340679412944685e-19
14479251393658880 6.770767534719925e-19
14479252579680256 6.935923179014618e-19
14479253765701632 6.428907274956947e-19
14479254951723008 6.030908155552222e-19
14479256137744384 6.655336960594126e-19
14479257323765760 6.910926327930966e-19
14479258509787136 6.18432998961802e-19
14479259695808512 6.003542406173876e-19
14479260881829888 6.454455903205617e-19
14479262067851264 6.667574826336305e-19
14479263253872640 6.269871190855513e-19
14479264439894016 5.730611408226798e-19
14479265625915392 6.186387740923937e-19
14479266811936768 6.670953637132373e-19
14479267997958144 6.021072987037056e-19
14479269183979520 5.61486995857806e-19
14479270370000896 6.029055367360224e-19
14479271556022272 6.32376720225926e-19
14479272742043648 6.030760941265787e-19
14479273928065024 5.457287277937669e-19
14479275114086400 5.645559877828105e-19
14479276300107776 6.282465318990586e-19
14479277486129152 5.844822138897475e-19
14479278672150528 5.187477299844764e-19
14479279858171904 5.546408680631524e-19
14479281044193280 5.926138967239794e-19
14479282230214656 5.70175519676395e-19
14479283416236032 5.14965960474573e-19
14479284602257408 5.0968034567291845e-19
14479285788278784 5.789493286304879e-19
14479286974300160 5.587340556548745e-19
14479288160321536 4.776020675455571e-19
14479289346342912 4.997337857568731e-19
14479290532364288 5.462350333267227e-19
14479291718385664 5.302551254637084e-19
14479292904407040 4.791350083903263e-19
14479294090428416 4.577710211601534e-19
14479295276449792 5.155207525729851e-19
14479296462471168 5.249976582822665e-19
14479297648492544 4.419702844087777e-19
14479298834513920 4.3616261337178705e-19
14479300020535296 4.919911107217739e-19
14479301206556672 4.865766156283797e-19
14479302392578048 4.372236180405616e-19
14479303578599424 4.044274044270523e-19
14479304764620800 4.466451932813237e-19
14479305950642176 4.810756968514269e-19
14479307136663552 4.049453717834084e-19
14479308322684928 3.703628627999505e-19
14479309508706304 4.309907542062041e-19
14479310694727680 4.378036223219863e-19
14479311880749056 3.873055606559461e-19
14479313066770432 3.5381180396570094e-19
14479314252791808 3.7889614766730612e-19
14479315438813184 4.216883613464437e-19
14479316624834560 3.684652988949543e-19
14479317810855936 3.0859521207751923e-19
14479318996877312 3.591069283732054e-19
14479320182898688 3.8722819406149055e-19
14479321368920064 3.3662509470577233e-19
14479322554941440 2.966361664528915e-19
14479323740962816 3.0969616682689783e-19
14479324926984192 3.5647867875704033e-19
14479326113005568 3.2593835643440847e-19
14479327299026944 2.5061051838411775e-19
14479328485048320 2.828931327015895e-19
14479329671069696 3.289050131131231e-19
14479330857091072 2.848797345394261e-19
14479332043112448 2.397904319517695e-19
14479333229133824 2.431032471891456e-19
14479334415155200 2.8211748339753064e-19
14479335601176576 2.772271616410941e-19
14479336787197952 1.995095880524123e-19
14479337973219328 2.022960460382309e-19
14479339159240704 2.6407690102008043e-19
14479340345262080 2.3281614217013403e-19
14479341531283456 1.7689820955193435e-19
14479342717304832 1.7566350253848529e-19
14479343903326208 2.0943899150682054e-19
14479345089347584 2.183101796471863e-19
14479346275368960 1.4904005031698411e-19
14479347461390336 1.2558757044515839e-19
14479348647411712 1.8860543350074438e-19
14479349833433088 1.7901420273684935e-19
14479351019454464 1.1576184013796905e-19
14479352205475840 1.0612210111445317e-19
14479353391497216 1.3570265935847378e-19
14479354577518592 1.5187810825170127e-19
14479355763539968 9.852308847508823e-20
14479356949561344 5.495270465361391e-20
14479358135582720 1.0790775192771477e-19
14479359321604096 1.2194212100258047e-19
14479360507625472 5.690454619522215e-20
14479361693646848 3.589931530182926e-20
14479362879668224 6.348472668196277e-20
14479364065689600 7.953407713997706e-20
14479365251710976 4.4836415073481135e-20
14479366437732352 -6.661937711995214e-21
14479367623753728 2.2537392240860728e-20
14479368809775104 5.890375846589578e-20
14479369995796480 3.184649063877886e-21
14479371181817856 -3.499807177917862e-20
14479372367839232 -7.863656203257816e-21
14479373553860608 1.0002063529096684e-20
14479374739881984 -1.526958059298471e-20
14479375925903360 -6.670107881600465e-20
14479377111924736 -5.673590026639369e-20
14479378297946112 -1.1294205530974655e-20
14479379483967488 -4.943196285079335e-20
14479380669988864 -1.004401734938796e-19
14479381856010240 -8.335260029870487e-20
14479383042031616 -5.88735458326761e-20
14479384228052992 -7.471146175718697e-20
14479385414074368 -1.24591314233563e-19
14479386600095744 -1.3121437293459891e-19
14479387786117120 -8.462351717624721e-20
14479388972138496 -1.0425069140200164e-19
14479390158159872 -1.6183762762634642e-19
14479391344181248 -1.556515918568256e-19
14479392530202624 -1.2791764156226e-19
14479393716224000 -1.3610900635610014e-19
14479394902245376 -1.813793163677759e-19
14479396088266752 -2.0025524745804477e-19
14479397274288128 -1.599809027713965e-19
14479398460309504 -1.6167261938090018e-19
14479399646330880 -2.179461993490024e-19
14479400832352256 -2.2588951759883517e-19
14479402018373632 -1.9586558630104847e-19
14479403204395008 -1.9764978131360961e-19
14479404390416384 -2.3673616824733246e-19
14479405576437760 -2.6247064961008277e-19
14479406762459136 -2.3312394477648395e-19
14479407948480512 -2.1986877831948006e-19
14479409134501888 -2.698309033156625e-19
14479410320523264 -2.9051066066000282e-19
14479411506544640 -2.6410620175905387e-19
14479412692566016 -2.577895275100148e-19
14479413878587392 -2.890772247700582e-19
14479415064608768 -3.2085270816392507e-19
14479416250630144 -3.0281863362202493e-19
14479417436651520 -2.8180093631994174e-19
14479418622672896 -3.182816344508702e-19
14479419808694272 -3.491551451099523e-19
14479420994715648 -3.312842643238945e-19
14479422180737024 -3.1733420411384877e-19
14479423366758400 -3.4189405269817796e-19
14479424552779776 -3.7465495872646703e-19
14479425738801152 -3.6659918216423897e-19
14479426924822528 -3.4204486385412436e-19
14479428110843904 -3.665163676273451e-19
14479429296865280 -4.0208903908748e-19
14479430482886656 -3.9289506855167667e-19
14479431668908032 -3.767287153297409e-19
14479432854929408 -3.898472328142093e-19
14479434040950784 -4.216718321376364e-19
14479435226972160 -4.2596870380562222e-19
14479436412993536 -4.0071574265531943e-19
14479437599014912 -4.1275946867279614e-19
14479438785036288 -4.489667083231184e-19
14479439971057664 -4.480037229452978e-19
14479441157079040 -4.303853101630508e-19
14479442343100416 -4.379038652639187e-19
14479443529121792 -4.664991668558399e-19
14479444715143168 -4.775751207030724e-19
14479445901164544 -4.565519156406757e-19
14479447087185920 -4.579277533582671e-19
14479448273207296 -4.916194946751195e-19
14479449459228672 -4.976975420644719e-19
14479450645250048 -4.813881349975978e-19
14479451831271424 -4.83148587243998e-19
14479453017292800 -5.053915512321163e-19
14479454203314176 -5.220388851326557e-19
14479455389335552 -5.074863215107659e-19
14479456575356928 -5.005489587258582e-19
14479457761378304 -5.283193302932142e-19
14479458947399680 -5.396111464369425e-19
14479460133421056 -5.278077956140241e-19
14479461319442432 -5.278296105996481e-19
14479462505463808 -5.4122006511892565e-19
14479463691485184 -5.586654291518353e-19
14479464877506560 -5.538481146588809e-19
14479466063527936 -5.387360598810005e-19
14479467249549312 -5.606017623791669e-19
14479468435570688 -5.776452975225996e-19
14479469621592064 -5.6669173391981e-19
14479470807613440 -5.676782661680786e-19
14479471993634816 -5.734502196733898e-19
14479473179656192 -5.874048504790948e-19
14479474365677568 -5.932617384597821e-19
14479475551698944 -5.774077301421943e-19
14479476737720320 -5.891095725027248e-19
14479477923741696 -6.083797697482512e-19
14479479109763072 -6.00151061226653e-19
14479480295784448 -5.993777168981625e-19
14479481481805824 -6.0571635155183565e-19
14479482667827200 -6.115939319653568e-19
14479483853848576 -6.229975196076244e-19
14479485039869952 -6.137455325027121e-19
14479486225891328 -6.105548013897092e-19
14479487411912704 -6.3205237392067365e-19
14479488597934080 -6.296853468639276e-19
14479489783955456 -6.251523207979628e-19
14479490969976832 -6.327546995559538e-19
14479492155998208 -6.312824290181008e-19
14479493342019584 -6.426039321253138e-19
14479494528040960 -6.429367258461131e-19
14479495714062336 -6.331342848155299e-19
14479496900083712 -6.477425628044124e-19
14479498086105088 -6.512710234737825e-19
14479499272126464 -6.458383709810514e-19
14479500458147840 -6.526656626625381e-19
14479501644169216 -6.478162001427342e-19
14479502830190592 -6.556814635759241e-19
14479504016211968 -6.665219006624317e-19
14479505202233344 -6.503154289388044e-19
14479506388254720 -6.574136234434028e-19
14479507574276096 -6.688050633357697e-19
14479508760297472 -6.593425498135402e-19
14479509946318848 -6.675112039257439e-19
14479511132340224 -6.63611071339146e-19
14479512318361600 -6.615198963355175e-19
14479513504382976 -6.785917315769637e-19
14479514690404352 -6.66732971942579e-19
14479515876425728 -6.621033902141439e-19
14479517062447104 -6.758296382828393e-19
14479518248468480 -6.710218998117098e-19
14479519434489856 -6.737777448656535e-19
14479520620511232 -6.743161365861403e-19
14479521806532608 -6.640954132652962e-19
14479522992553984 -6.799263501163912e-19
14479524178575360 -6.815180634454104e-19
14479525364596736 -6.631984001558748e-19
14479526550618112 -6.752647719980487e-19
14479527736639488 -6.774981317979193e-19
14479528922660864 -6.737004035954209e-19
14479530108682240 -6.776151412735972e-19
14479531294703616 -6.621000917729034e-19
14479532480724992 -6.751116122714823e-19
14479533666746368 -6.860226672018819e-19
14479534852767744 -6.630631812051268e-19
14479536038789120 -6.666420862640153e-19
14479537224810496 -6.749087490743562e-19
14479538410831872 -6.725406660480179e-19
14479539596853248 -6.733546553274452e-19
14479540782874624 -6.573573850778984e-19
14479541968896000 -6.615562793081549e-19
14479543154917376 -6.813710978519637e-19
14479544340938752 -6.610365545474195e-19
14479545526960128 -6.495063445962503e-19
14479546712981504 -6.65724711930021e-19
14479547899002880 -6.651197283719724e-19
14479549085024256 -6.60899843712965e-19
14479550271045632 -6.500296923014642e-19
14479551457067008 -6.4529415077300225e-19
14479552643088384 -6.66441916469976e-19
14479553829109760 -6.557829376869618e-19
14479555015131136 -6.31941404765022e-19
14479556201152512 -6.458112987099965e-19
14479557387173888 -6.526654724146842e-19
14479558573195264 -6.454333008687066e-19
14479559759216640 -6.345396443203441e-19
14479560945238016 -6.228279250911886e-19
14479562131259392 -6.439729025730333e-19
14479563317280768 -6.44374294155142e-19
14479564503302144 -6.111380241416742e-19
14479565689323520 -6.188809288840697e-19
14479566875344896 -6.325238898800881e-19
14479568061366272 -6.244156760751578e-19
14479569247387648 -6.129947578707808e-19
14479570433409024 -5.978254963348526e-19
14479571619430400 -6.142501143832241e-19
14479572805451776 -6.251880139266858e-19
14479573991473152 -5.903285723822985e-19
14479575177494528 -5.832759344264159e-19
14479576363515904 -6.057830621304097e-19
14479577549537280 -6.012698497112377e-19
14479578735558656 -5.82856947102668e-19
14479579921580032 -5.687583278799584e-19
14479581107601408 -5.785354996267477e-19
14479582293622784 -5.965009559892305e-19
14479583479644160 -5.661608423229919e-19
14479584665665536 -5.450871022754039e-19
14479585851686912 -5.700716160012766e-19
14479587037708288 -5.719132374565857e-19
14479588223729664 -5.5198232337375915e-19
14479589409751040 -5.341768910146929e-19
14479590595772416 -5.374161303772173e-19
14479591781793792 -5.610131930856969e-19
14479592967815168 -5.39279188903822e-19
14479594153836544 -5.055801891046071e-19
14479595339857920 -5.247474576363766e-19
14479596525879296 -5.372785913675393e-19
14479597711900672 -5.171205762359701e-19
14479598897922048 -4.95938664297704e-19
14479600083943424 -4.931720907245601e-19
14479601269964800 -5.168468372055697e-19
14479602455986176 -5.075647834450559e-19
14479603642007552 -4.641723107619242e-19
14479604828028928 -4.741601612743023e-19
14479606014050304 -4.97679201909092e-19
14479607200071680 -4.773376779002595e-19
14479608386093056 -4.53094038168614e-19
14479609572114432 -4.464331223754972e-19
14479610758135808 -4.675522634470496e-19
14479611944157184 -4.680116122999343e-19
14479613130178560 -4.220686439856539e-19
14479614316199936 -4.213268101122446e-19
14479615502221312 -4.492277001070734e-19
14479616688242688 -4.349258886195046e-19
14479617874264064 -4.0817583349688907e-19
14479619060285440 -3.95618476540716e-19
14479620246306816 -4.1304240145720743e-19
14479621432328192 -4.2317662385045497e-19
14479622618349568 -3.807638802700466e-19
14479623804370944 -3.636616367725788e-19
14479624990392320 -3.9459450681707415e-19
14479626176413696 -3.9123655810650173e-19
14479627362435072 -3.5927587341886204e-19
14479628548456448 -3.419876765047009e-19
14479629734477824 -3.544316632425721e-19
14479630920499200 -3.7289133900716534e-19
14479632106520576 -3.3710060915497265e-19
14479633292541952 -3.047521778938285e-19
14479634478563328 -3.3607011260585145e-19
14479635664584704 -3.423912288883592e-19
14479636850606080 -3.0669407527333995e-19
14479638036627456 -2.881618754719427e-19
14479639222648832 -2.9506871762555816e-19
14479640408670208 -3.151038233521777e-19
14479641594691584 -2.9025858967244216e-19
14479642780712960 -2.4799000302200448e-19
14479643966734336 -2.705385305938706e-19
14479645152755712 -2.8769741057223186e-19
14479646338777088 -2.559982963148314e-19
14479647524798464 -2.3179801584347853e-19
14479648710819840 -2.3334205905921707e-19
14479649896841216 -2.5374026449021377e-19
14479651082862592 -2.419174411034255e-19
14479652268883968 -1.943344917164851e-19
14479653454905344 -2.003410221967552e-19
14479654640926720 -2.316696630745136e-19
14479655826948096 -2.0542371082402019e-19
14479657012969472 -1.704662631183605e-19
14479658198990848 -1.7133375389308314e-19
14479659385012224 -1.8970852762012382e-19
14479660571033600 -1.884069097860241e-19
14479661757054976 -1.4036715409729565e-19
14479662943076352 -1.311350415663906e-19
14479664129097728 -1.7054034112127821e-19
14479665315119104 -1.5096210333764367e-19
14479666501140480 -1.1276533057543478e-19
14479667687161856 -1.1066680795276254e-19
14479668873183232 -1.230539363450124e-19
14479670059204608 -1.306822810003771e-19
14479671245225984 -8.976835208050443e-20
14479672431247360 -6.41851888837738e-20
14479673617268736 -1.0240273479946309e-19
14479674803290112 -9.745541481796271e-20
14479675989311488 -5.396116280672922e-20
14479677175332864 -4.6811206375169814e-20
14479678361354240 -5.787083889113773e-20
14479679547375616 -6.787877098573378e-20
14479680733396992 -3.836296725002048e-20
14479681919418368 -7.909583127352947e-23
14479683105439744 -3.102502518949026e-20
14479684291461120 -4.4256556501859146e-20
14479685477482496 3.3280465112954798e-21
14479686663503872 1.9368892774722688e-20
14479687849525248 5.869149852072245e-21
14479689035546624 -3.681560340679567e-21
14479690221568000 1.5190594865163014e-20
14479691407589376 6.049949897318151e-20
14479692593610752 4.2283654452183e-20
14479693779632128 1.4002459548917327e-20
14479694965653504 5.877019864841023e-20
14479696151674880 8.138391422300085e-20
14479697337696256 6.86678565325567e-20
14479698523717632 6.35245275450371e-20
14479699709739008 7.00332711513936e-20
14479700895760384 1.1286212805237978e-19
14479702081781760 1.1603362487230914e-19
14479703267803136 7.566567138014959e-20
14479704453824512 1.0811840188899042e-19
14479705639845888 1.479496921840648e-19
14479706825867264 1.3092284376615035e-19
14479708011888640 1.2405093223606407e-19
14479709197910016 1.3200055331014181e-19
14479710383931392 1.627390552756709e-19
14479711569952768 1.822643026789321e-19
14479712755974144 1.433803332060717e-19
14479713941995520 1.545547566192591e-19
14479715128016896 2.07619597042327e-19
14479716314038272 1.951929944368284e-19
14479717500059648 1.8056428466839592e-19
14479718686081024 1.919888159662058e-19
14479719872102400 2.1325490720160917e-19
14479721058123776 2.4037253270606665e-19
14479722244145152 2.132691585751268e-19
14479723430166528 2.0441026088259985e-19
14479724616187904 2.577915533724568e-19
14479725802209280 2.604496952026975e-19
14479726988230656 2.380483884097912e-19
14479728174252032 2.493403330740976e-19
14479729360273408 2.661019307768195e-19
14479730546294784 2.926211840184176e-19
14479731732316160 2.8186250669490018e-19
14479732918337536 2.5654330580519604e-19
14479734104358912 3.0221991075417176e-19
14479735290380288 3.232739052787889e-19
14479736476401664 2.9260524579343483e-19
14479737662423040 3.0246925541507003e-19
14479738848444416 3.2032544777197697e-19
14479740034465792 3.381855799584767e-19
14479741220487168 3.42872073017777e-19
14479742406508544 3.123360933964251e-19
14479743592529920 3.4233503787713403e-19
14479744778551296 3.804390930924233e-19
14479745964572672 3.49263388232176e-19
14479747150594048 3.4864880621167187e-19
14479748336615424 3.714954640031051e-19
14479749522636800 3.8241381762870356e-19
14479750708658176 3.9576885565818633e-19
14479751894679552 3.7120382076658163e-19
14479753080700928 3.794178034954896e-19
14479754266722304 4.259211284084801e-19
14479755452743680 4.0569125455208793e-19
14479756638765056 3.9324921280607526e-19
14479757824786432 4.1828247670492124e-19
14479759010807808 4.2659044335605053e-19
14479760196829184 4.407088986437175e-19
14479761382850560 4.2668286073406027e-19
14479762568871936 4.161871790478592e-19
14479763754893312 4.617193878985029e-19
14479764940914688 4.6276478198675695e-19
14479766126936064 4.353661914737604e-19
14479767312957440 4.570621727083749e-19
14479768498978816 4.699684615759182e-19
14479769685000192 4.763614086427122e-19
14479770871021568 4.7794102933304395e-19
14479772057042944 4.59077305948546e-19
14479773243064320 4.906868832265382e-19
14479774429085696 5.108192691736717e-19
14479775615107072 4.774463304341542e-19
14479776801128448 4.905175717047372e-19
14479777987149824 5.112137937530324e-19
14479779173171200 5.110984688186121e-19
14479780359192576 5.180971620713907e-19
14479781545213952 5.014627419988555e-19
14479782731235328 5.172025442565355e-19
14479783917256704 5.476698927640361e-19
14479785103278080 5.212623566261906e-19
14479786289299456 5.187457019509762e-19
14479787475320832 5.450001993851162e-19
14479788661342208 5.455400160067641e-19
14479789847363584 5.492522462187033e-19
14479791033384960 5.39897199594824e-19
14479792219406336 5.405450985082384e-19
14479793405427712 5.735978028453485e-19
14479794591449088 5.612787749529144e-19
14479795777470464 5.46341759867597e-19
14479796963491840 5.706053283526319e-19
14479798149513216 5.732296432399981e-19
14479799335534592 5.753872764424377e-19
14479800521555968 5.745478921017415e-19
14479801707577344 5.652723441984342e-19
14479802893598720 5.915966968761083e-19
14479804079620096 5.953319484519695e-19
14479805265641472 5.71059136720387e-19
14479806451662848 5.893150426706815e-19
14479807637684224 5.999703623381233e-19
14479808823705600 5.944978463128483e-19
14479810009726976 6.007707862872145e-19
14479811195748352 5.895507970676561e-19
14479812381769728 6.029914571930576e-19
14479813567791104 6.182380470744383e-19
14479814753812480 5.951155296544128e-19
14479815939833856 6.044357935289357e-19
14479817125855232 6.175564338567149e-19
14479818311876608 6.114830839179857e-19
14479819497897984 6.202250292638803e-19
14479820683919360 6.084935987839595e-19
14479821869940736 6.115418675035503e-19
14479823055962112 6.342231524581053e-19
14479824241983488 6.165138333589821e-19
14479825428004864 6.117834427732491e-19
14479826614026240 6.302193290900245e-19
14479827800047616 6.249376923713074e-19
14479828986068992 6.26671581856781e-19
14479830172090368 6.257812652414981e-19
14479831358111744 6.181572040354136e-19
14479832544133120 6.358361363634328e-19
14479833730154496 6.325109411012356e-19
14479834916175872 6.192614574160323e-19
14479836102197248 6.346221614602103e-19
14479837288218624 6.315444807784897e-19
14479838474240000 6.303978199906659e-19
14479839660261376 6.351082868827981e-19
14479840846282752 6.210994133301307e-19
14479842032304128 6.343976038972925e-19
14479843218325504 6.402667443956148e-19
14479844404346880 6.234480204654218e-19
14479845590368256 6.30632996725874e-19
14479846776389632 6.316427959068132e-19
14479847962411008 6.31231653930422e-19
14479849148432384 6.35677561255723e-19
14479850334453760 6.214441037674472e-19
14479851520475136 6.268598302429186e-19
14479852706496512 6.37462079101767e-19
14479853892517888 6.244555390384216e-19
14479855078539264 6.2407627699096115e-19
14479856264560640 6.259857135411306e-19
14479857450582016 6.237650427090021e-19
14479858636603392 6.316423647219129e-19
14479859822624768 6.181657763101069e-19
14479861008646144 6.118303777786082e-19
14479862194667520 6.296218348703737e-19
14479863380688896 6.205315840469088e-19
14479864566710272 6.115252993040119e-19
14479865752731648 6.148577645806048e-19
14479866938753024 6.0943568614987e-19
14479868124774400 6.183519164755142e-19
14479869310795776 6.106563067981708e-19
14479870496817152 5.940129062981598e-19
14479871682838528 6.097480700287818e-19
14479872868859904 6.097829574754021e-19
14479874054881280 5.96056318923446e-19
14479875240902656 5.952299773671402e-19
14479876426924032 5.9085303073080485e-19
14479877612945408 5.995955728809664e-19
14479878798966784 5.972891356321403e-19
14479879984988160 5.720217204867455e-19
14479881171009536 5.829458760440967e-19
14479882357030912 5.946843530620736e-19
14479883543052288 5.748120315398722e-19
14479884729073664 5.71369000953343e-19
14479885915095040 5.685092607307072e-19
14479887101116416 5.711569286572203e-19
14479888287137792 5.78585881136281e-19
14479889473159168 5.484862721479773e-19
14479890659180544 5.491643813543578e-19
14479891845201920 5.715131666358136e-19
14479893031223296 5.496853465024181e-19
14479894217244672 5.422856785335763e-19
14479895403266048 5.393770631100687e-19
14479896589287424 5.368896815790943e-19
14479897775308800 5.518118615096952e-19
14479898961330176 5.240118427573996e-19
14479900147351552 5.087692807117942e-19
14479901333372928 5.371180688667221e-19
14479902519394304 5.247497469208412e-19
14479903705415680 5.04424228921147e-19
14479904891437056 5.055093758661007e-19
14479906077458432 5.007865844740743e-19
14479907263479808 5.143017555065492e-19
14479908449501184 4.985318867613516e-19
14479909635522560 4.657143370843764e-19
14479910821543936 4.944845913886873e-19
14479912007565312 4.970875346564731e-19
14479913193586688 4.635090322226754e-19
14479914379608064 4.6452596676091515e-19
14479915565629440 4.616829749196581e-19
14479916751650816 4.696090775830634e-19
14479917937672192 4.649940716679728e-19
14479919123693568 4.2543283474212536e-19
14479920309714944 4.419254237512668e-19
14479921495736320 4.611496686868485e-19
14479922681757696 4.2544437889211776e-19
14479923867779072 4.165520405801783e-19
14479925053800448 4.207176859938153e-19
14479926239821824 4.210719943001188e-19
14479927425843200 4.240048123524089e-19
14479928611864576 3.8599859383756854e-19
14479929797885952 3.824618720847632e-19
14479930983907328 4.189997843494822e-19
14479932169928704 3.871329249904121e-19
14479933355950080 3.616620310455565e-19
14479934541971456 3.735887980909124e-19
14479935727992832 3.7058816716102593e-19
14479936914014208 3.7722752683507306e-19
14479938100035584 3.465485002807615e-19
14479939286056960 3.223961770329613e-19
14479940472078336 3.6287860566927725e-19
14479941658099712 3.4950070369983526e-19
14479942844121088 3.083444508254155e-19
14479944030142464 3.168503127885312e-19
14479945216163840 3.1995047902651994e-19
14479946402185216 3.2203614959091514e-19
14479947588206592 3.0158681713036274e-19
14479948774227968 2.663117891174303e-19
14479949960249344 2.9960890784227487e-19
14479951146270720 3.081964331615812e-19
14479952332292096 2.5508663877814825e-19
14479953518313472 2.562509918522038e-19
14479954704334848 2.6923541613716084e-19
14479955890356224 2.625317757274598e-19
14479957076377600 2.5269649310885215e-19
14479958262398976 2.1384994494568578e-19
14479959448420352 2.285651848056619e-19
14479960634441728 2.592823523516809e-19
14479961820463104 2.0714648428587042e-19
14479963006484480 1.8902272474175003e-19
14479964192505856 2.123490818403265e-19
14479965378527232 2.043148989977449e-19
14479966564548608 1.98349389718817e-19
14479967750569984 1.6305457008440344e-19
14479968936591360 1.570108011229756e-19
14479970122612736 2.011582219899352e-19
14479971308634112 1.6231668429101294e-19
14479972494655488 1.2037554333558055e-19
14479973680676864 1.5057831773901585e-19
14479974866698240 1.5069548921441016e-19
14479976052719616 1.3479253522379668e-19
14479977238740992 1.1170429489135484e-19
14479978424762368 9.062300099629277e-20
14479979610783744 1.304944643537509e-19
14479980796805120 1.1949195718903367e-19
14479981982826496 5.856144201035464e-20
14479983168847872 7.816091500254514e-20
14479984354869248 9.466086393525309e-20
