14829623456514048 5.915079823926356e-19
14829624642535424 6.411917085381968e-19
14829625828556800 6.322565756486834e-19
14829627014578176 5.884079832968222e-19
14829628200599552 6.213986192110647e-19
14829629386620928 6.432427920347197e-19
14829630572642304 6.323635218488668e-19
14829631758663680 6.259170981368017e-19
14829632944685056 6.108248929059461e-19
14829634130706432 6.496154361195389e-19
14829635316727808 6.637633388823469e-19
14829636502749184 6.120712464891913e-19
14829637688770560 6.3053659678207e-19
14829638874791936 6.622806831813803e-19
14829640060813312 6.510479627890849e-19
14829641246834688 6.4587141941464205e-19
14829642432856064 6.274105367820386e-19
14829643618877440 6.525755769035827e-19
14829644804898816 6.839467076131536e-19
14829645990920192 6.324413570009824e-19
14829647176941568 6.305624380234834e-19
14829648362962944 6.792431564180583e-19
14829649548984320 6.62845162016764e-19
14829650735005696 6.503969505524134e-19
14829651921027072 6.481587745001674e-19
14829653107048448 6.501214582782125e-19
14829654293069824 6.871730077096273e-19
14829655479091200 6.570652750606551e-19
14829656665112576 6.275993159295806e-19
14829657851133952 6.788900163096038e-19
14829659037155328 6.739779455338453e-19
14829660223176704 6.506569193529335e-19
14829661409198080 6.5610011526198615e-19
14829662595219456 6.482528263385782e-19
14829663781240832 6.808159903405968e-19
14829664967262208 6.710735632018825e-19
14829666153283584 6.239083882895998e-19
14829667339304960 6.67084357049475e-19
14829668525326336 6.8195040446895825e-19
14829669711347712 6.454497423870887e-19
14829670897369088 6.5168970673741e-19
14829672083390464 6.473215840223313e-19
14829673269411840 6.636249255208586e-19
14829674455433216 6.73683746445869e-19
14829675641454592 6.225756333975216e-19
14829676827475968 6.451399585606016e-19
14829678013497344 6.80121466817293e-19
14829679199518720 6.368811134557898e-19
14829680385540096 6.365389412752419e-19
14829681571561472 6.426421999541242e-19
14829682757582848 6.407859459542716e-19
14829683943604224 6.625990543363495e-19
14829685129625600 6.215634971173768e-19
14829686315646976 6.146964136470126e-19
14829687501668352 6.644868283748929e-19
14829688687689728 6.32139612987247e-19
14829689873711104 6.103217963227604e-19
14829691059732480 6.298378790962411e-19
14829692245753856 6.207795450541876e-19
14829693431775232 6.376002208209421e-19
14829694617796608 6.146052636282822e-19
14829695803817984 5.835987990441501e-19
14829696989839360 6.368397492864317e-19
14829698175860736 6.214639631631586e-19
14829699361882112 5.801433147329443e-19
14829700547903488 6.065864719657207e-19
14829701733924864 5.977862389561407e-19
14829702919946240 6.008943677518834e-19
14829704105967616 6.00011144115132e-19
14829705291988992 5.582100557549399e-19
14829706478010368 5.922702025363996e-19
14829707664031744 6.053979566255447e-19
14829708850053120 5.504092883187228e-19
14829710036074496 5.669512745165244e-19
14829711222095872 5.759728147715443e-19
14829712408117248 5.602151497850365e-19
14829713594138624 5.7113210546197e-19
14829714780160000 5.332833354932544e-19
14829715966181376 5.426938521018924e-19
14829717152202752 5.769740066511953e-19
14829718338224128 5.219938905667598e-19
14829719524245504 5.205395345063411e-19
14829720710266880 5.464789186833495e-19
14829721896288256 5.196178370275424e-19
14829723082309632 5.271931507341479e-19
14829724268331008 5.071453331956387e-19
14829725454352384 4.90720465501531e-19
14829726640373760 5.335962991960897e-19
14829727826395136 4.952294788564423e-19
14829729012416512 4.660610471969601e-19
14829730198437888 5.055503584163343e-19
14829731384459264 4.818145166152096e-19
14829732570480640 4.738707220531845e-19
14829733756502016 4.73320688472335e-19
14829734942523392 4.434206295758269e-19
14829736128544768 4.775617843712536e-19
14829737314566144 4.632272705564296e-19
14829738500587520 4.145455743401764e-19
14829739686608896 4.503004843704721e-19
14829740872630272 4.439654043460475e-19
14829742058651648 4.1611741967096354e-19
14829743244673024 4.2778263015503067e-19
14829744430694400 4.0008092108864973e-19
14829745616715776 4.102653259852945e-19
14829746802737152 4.233429363083874e-19
14829747988758528 3.685551553427031e-19
14829749174779904 3.8405727030443303e-19
14829750360801280 4.0169473824498505e-19
14829751546822656 3.606723026874474e-19
14829752732844032 3.685111435269798e-19
14829753918865408 3.548651139179529e-19
14829755104886784 3.4481254622897916e-19
14829756290908160 3.7159682359400424e-19
14829757476929536 3.2295189157062977e-19
14829758662950912 3.1257186976891613e-19
14829759848972288 3.498834976359756e-19
14829761034993664 3.103204869786845e-19
14829762221015040 3.0085687217123477e-19
14829763407036416 3.0597212272300936e-19
14829764593057792 2.8257508621945163e-19
14829765779079168 3.041133073512014e-19
14829766965100544 2.777744544562708e-19
14829768151121920 2.446887467076805e-19
14829769337143296 2.846403544137844e-19
14829770523164672 2.600382202987796e-19
14829771709186048 2.3136158149898783e-19
14829772895207424 2.49918325860866e-19
14829774081228800 2.225028180636761e-19
14829775267250176 2.313467862854073e-19
14829776453271552 2.293071349525165e-19
14829777639292928 1.800009187603769e-19
14829778825314304 2.1166844719644136e-19
14829780011335680 2.1073759306040394e-19
14829781197357056 1.6423439916636824e-19
14829782383378432 1.8182306441337428e-19
14829783569399808 1.6925351308853787e-19
14829784755421184 1.5757656309891548e-19
14829785941442560 1.666670198546463e-19
14829787127463936 1.263816419562717e-19
14829788313485312 1.351048286053737e-19
14829789499506688 1.511516610838486e-19
14829790685528064 1.0264785938285817e-19
14829791871549440 1.0862790327051788e-19
14829793057570816 1.1283625576122726e-19
14829794243592192 8.505998446022402e-20
14829795429613568 1.0082277843731296e-19
14829796615634944 7.226999789210073e-20
14829797801656320 5.441458080354031e-20
14829798987677696 8.809448303528963e-20
14829800173699072 4.8459511253981785e-20
14829801359720448 2.993192257076661e-20
14829802545741824 5.2265673152838816e-20
14829803731763200 2.2292891927974306e-20
14829804917784576 2.48831582489621e-20
14829806103805952 1.660112987116255e-20
14829807289827328 -1.4919200519505202e-20
14829808475848704 1.486580281936243e-20
14829809661870080 -6.934589038325347e-21
14829810847891456 -4.303320616987576e-20
14829812033912832 -1.66913350519473e-20
14829813219934208 -3.612930442719555e-20
14829814405955584 -4.898712325209959e-20
14829815591976960 -4.5406856624910737e-20
14829816777998336 -7.797784605522772e-20
14829817964019712 -6.315416642724045e-20
14829819150041088 -6.487850005535365e-20
14829820336062464 -1.0643447499788343e-19
14829821522083840 -8.988917626347991e-20
14829822708105216 -9.426203423674908e-20
14829823894126592 -1.2023322859872606e-19
14829825080147968 -1.1116985332302177e-19
14829826266169344 -1.3575116132858472e-19
14829827452190720 -1.3871714192788777e-19
14829828638212096 -1.2359633433095906e-19
14829829824233472 -1.6655087226448482e-19
14829831010254848 -1.6488664772816933e-19
14829832196276224 -1.5172405069198259e-19
14829833382297600 -1.8415051215002333e-19
14829834568318976 -1.792165331332064e-19
14829835754340352 -1.9167721316586826e-19
14829836940361728 -2.0785571079643428e-19
14829838126383104 -1.8791860950983047e-19
14829839312404480 -2.2018843473613217e-19
14829840498425856 -2.356948378238768e-19
14829841684447232 -2.1207652054025045e-19
14829842870468608 -2.4114130145513296e-19
14829844056489984 -2.4880709154941317e-19
14829845242511360 -2.4454949047913627e-19
14829846428532736 -2.716353533601326e-19
14829847614554112 -2.564117607512973e-19
14829848800575488 -2.682107335481241e-19
14829849986596864 -3.008147931752457e-19
14829851172618240 -2.7621299149858694e-19
14829852358639616 -2.908190168235187e-19
14829853544660992 -3.141428805599446e-19
14829854730682368 -3.0224055539487933e-19
14829855916703744 -3.2513534458144402e-19
14829857102725120 -3.2173806326768713e-19
14829858288746496 -3.189084691421752e-19
14829859474767872 -3.5553325865581504e-19
14829860660789248 -3.4071720774586946e-19
14829861846810624 -3.409821812464523e-19
14829863032832000 -3.7008652814646827e-19
14829864218853376 -3.580848706391304e-19
14829865404874752 -3.7370874903974996e-19
14829866590896128 -3.8398429874736494e-19
14829867776917504 -3.7012367127787345e-19
14829868962938880 -4.015775289303759e-19
14829870148960256 -4.028475744847234e-19
14829871334981632 -3.8896368210320545e-19
14829872521003008 -4.1931344012696054e-19
14829873707024384 -4.1592374289105404e-19
14829874893045760 -4.172522817242133e-19
14829876079067136 -4.381537310086817e-19
14829877265088512 -4.219822127990487e-19
14829878451109888 -4.408241999938949e-19
14829879637131264 -4.589222890310863e-19
14829880823152640 -4.3632685151694255e-19
14829882009174016 -4.592551947482857e-19
14829883195195392 -4.688252803519277e-19
14829884381216768 -4.585259373550756e-19
14829885567238144 -4.83258570485794e-19
14829886753259520 -4.7340412313420715e-19
14829887939280896 -4.771756461486087e-19
14829889125302272 -5.048593708730479e-19
14829890311323648 -4.848722157756934e-19
14829891497345024 -4.943756319311341e-19
14829892683366400 -5.146419984608909e-19
14829893869387776 -4.996162105031475e-19
14829895055409152 -5.180318010325635e-19
14829896241430528 -5.222351626974608e-19
14829897427451904 -5.113083401845479e-19
14829898613473280 -5.386257529117677e-19
14829899799494656 -5.31764413543102e-19
14829900985516032 -5.258859998578691e-19
14829902171537408 -5.511554553654071e-19
14829903357558784 -5.386738429890481e-19
14829904543580160 -5.470794331175659e-19
14829905729601536 -5.632374570495628e-19
14829906915622912 -5.435387891728028e-19
14829908101644288 -5.639234679542534e-19
14829909287665664 -5.726197429034194e-19
14829910473687040 -5.557069275569448e-19
14829911659708416 -5.772698206911683e-19
14829912845729792 -5.743247982192431e-19
14829914031751168 -5.721184902470418e-19
14829915217772544 -5.937465094655055e-19
14829916403793920 -5.754269600953752e-19
14829917589815296 -5.830573183159148e-19
14829918775836672 -6.052111829429674e-19
14829919961858048 -5.843285594606599e-19
14829921147879424 -5.951053176953627e-19
14829922333900800 -6.047410306017447e-19
14829923519922176 -5.941721110354438e-19
14829924705943552 -6.150258569457597e-19
14829925891964928 -6.046230223443229e-19
14829927077986304 -5.972289318658853e-19
14829928264007680 -6.251506640892605e-19
14829929450029056 -6.106018362847652e-19
14829930636050432 -6.085730420918988e-19
14829931822071808 -6.254792794046491e-19
14829933008093184 -6.116875637673544e-19
14829934194114560 -6.27439659863889e-19
14829935380135936 -6.299384095224094e-19
14829936566157312 -6.071385365204869e-19
14829937752178688 -6.341122457148998e-19
14829938938200064 -6.347936415200268e-19
14829940124221440 -6.170191979181178e-19
14829941310242816 -6.355252892408042e-19
14829942496264192 -6.276387613552699e-19
14829943682285568 -6.312460401435739e-19
14829944868306944 -6.425654969133151e-19
14829946054328320 -6.184334830742337e-19
14829947240349696 -6.344085605409126e-19
14829948426371072 -6.485862034710251e-19
14829949612392448 -6.247816425183704e-19
14829950798413824 -6.344144600172792e-19
14829951984435200 -6.36423831019353e-19
14829953170456576 -6.335995937643016e-19
14829954356477952 -6.476110469530049e-19
14829955542499328 -6.249521517357695e-19
14829956728520704 -6.279359290312013e-19
14829957914542080 -6.52153723167564e-19
14829959100563456 -6.288601377900536e-19
14829960286584832 -6.272195530210622e-19
14829961472606208 -6.371452599526728e-19
14829962658627584 -6.307250210438815e-19
14829963844648960 -6.428531463031958e-19
14829965030670336 -6.268105458332594e-19
14829966216691712 -6.158859012407922e-19
14829967402713088 -6.441808817096568e-19
14829968588734464 -6.3205908307657365e-19
14829969774755840 -6.152280946407978e-19
14829970960777216 -6.268565898203293e-19
14829972146798592 -6.229308963504588e-19
14829973332819968 -6.305781045348961e-19
14829974518841344 -6.228478382326208e-19
14829975704862720 -5.9977108788828e-19
14829976890884096 -6.262556605551753e-19
14829978076905472 -6.284644605380252e-19
14829979262926848 -5.983779080144127e-19
14829980448948224 -6.068859139178242e-19
14829981634969600 -6.10357087385233e-19
14829982820990976 -6.125040720629104e-19
14829984007012352 -6.090863818056163e-19
14829985193033728 -5.817715916184125e-19
14829986379055104 -6.005842088668623e-19
14829987565076480 -6.153195274166367e-19
14829988751097856 -5.819440922990756e-19
14829989937119232 -5.808958652204342e-19
14829991123140608 -5.899330389604235e-19
14829992309161984 -5.883852462364322e-19
14829993495183360 -5.883074251586989e-19
14829994681204736 -5.608313157657834e-19
14829995867226112 -5.654943308094266e-19
14829997053247488 -5.922312775962442e-19
14829998239268864 -5.636259809456324e-19
14829999425290240 -5.469787518464832e-19
14830000611311616 -5.598143994313717e-19
14830001797332992 -5.60542722561362e-19
14830002983354368 -5.606028020345073e-19
14830004169375744 -5.341269525263919e-19
14830005355397120 -5.26843500643097e-19
14830006541418496 -5.605798777255883e-19
14830007727439872 -5.387477720606965e-19
14830008913461248 -5.080405092534731e-19
14830010099482624 -5.246985326996212e-19
14830011285504000 -5.273261068735706e-19
14830012471525376 -5.25196246852771e-19
14830013657546752 -5.032145325367547e-19
14830014843568128 -4.829471467084801e-19
14830016029589504 -5.187666601300485e-19
14830017215610880 -5.119223654944353e-19
14830018401632256 -4.687677539311941e-19
14830019587653632 -4.782077147476951e-19
14830020773675008 -4.887345134598814e-19
14830021959696384 -4.853264274577977e-19
14830023145717760 -4.673102479968975e-19
14830024331739136 -4.394651685257585e-19
14830025517760512 -4.676660919644355e-19
14830026703781888 -4.760863016345231e-19
14830027889803264 -4.2811289887006763e-19
14830029075824640 -4.269351635402973e-19
14830030261846016 -4.429231133740769e-19
14830031447867392 -4.403649864298404e-19
14830032633888768 -4.2713707003811367e-19
14830033819910144 -3.913006247173496e-19
14830035005931520 -4.0883448918994604e-19
14830036191952896 -4.359622911538241e-19
14830037377974272 -3.8624246126047005e-19
14830038563995648 -3.6875799497435977e-19
14830039750017024 -3.944918198937116e-19
14830040936038400 -3.927016277791652e-19
14830042122059776 -3.7845900671962623e-19
14830043308081152 -3.440427483464354e-19
14830044494102528 -3.4661172121416353e-19
14830045680123904 -3.848864038016862e-19
14830046866145280 -3.459957092377965e-19
14830048052166656 -3.082136336825402e-19
14830049238188032 -3.3621486470450603e-19
14830050424209408 -3.4000759720105087e-19
14830051610230784 -3.2564303365857705e-19
14830052796252160 -2.9561953284493615e-19
14830053982273536 -2.8093223484372057e-19
14830055168294912 -3.255467943055497e-19
14830056354316288 -3.032760634141807e-19
14830057540337664 -2.4704971485874994e-19
14830058726359040 -2.723838738018009e-19
14830059912380416 -2.8562036871130994e-19
14830061098401792 -2.676987458733356e-19
14830062284423168 -2.428317557132864e-19
14830063470444544 -2.1766491020477195e-19
14830064656465920 -2.570397848533748e-19
14830065842487296 -2.5788106722598796e-19
14830067028508672 -1.8922221216880337e-19
14830068214530048 -1.9995639267982902e-19
14830069400551424 -2.2917891444763236e-19
14830070586572800 -2.0880096431119802e-19
14830071772594176 -1.8585812154281717e-19
14830072958615552 -1.570269408458017e-19
14830074144636928 -1.818049867972364e-19
14830075330658304 -2.0631619826704918e-19
14830076516679680 -1.376099428343255e-19
14830077702701056 -1.2414727932485652e-19
14830078888722432 -1.6862774777267667e-19
14830080074743808 -1.4930259582366772e-19
14830081260765184 -1.245220522522321e-19
14830082446786560 -9.992424126589668e-20
14830083632807936 -1.0528685047342426e-19
14830084818829312 -1.4630513686536157e-19
14830086004850688 -8.944110183456772e-20
14830087190872064 -4.6908010802297565e-20
14830088376893440 -9.976448428855995e-20
14830089562914816 -9.450824779734379e-20
14830090748936192 -5.915077903876856e-20
14830091934957568 -3.8355756453803107e-20
14830093120978944 -3.231920313739094e-20
14830094307000320 -7.63108110482269e-20
14830095493021696 -4.43153935534186e-20
14830096679043072 2.43471190730558e-20
14830097865064448 -2.0989513294906424e-20
14830099051085824 -3.9818585902664206e-20
14830100237107200 6.450437717355826e-21
14830101423128576 2.4472100708441423e-20
14830102609149952 3.612352705010181e-20
14830103795171328 1.3267249013257344e-21
14830104981192704 2.8999038503932615e-21
14830106167214080 8.82363913983059e-20
14830107353235456 6.476562624884476e-20
14830108539256832 1.5173446589844615e-20
14830109725278208 6.596902137611007e-20
14830110911299584 9.304023951414429e-20
14830112097320960 9.857329684005183e-20
14830113283342336 8.029425025888765e-20
14830114469363712 6.139472285450775e-20
14830115655385088 1.390541658978345e-19
14830116841406464 1.5052129108572846e-19
14830118027427840 8.015765586859734e-20
14830119213449216 1.1756251188455842e-19
14830120399470592 1.6341245891404292e-19
14830121585491968 1.6098857818861567e-19
14830122771513344 1.5338075982356694e-19
14830123957534720 1.2553142484127245e-19
14830125143556096 1.8313536626682363e-19
14830126329577472 2.2960739964211203e-19
14830127515598848 1.562356096004137e-19
14830128701620224 1.6442829235789714e-19
14830129887641600 2.2965238323555976e-19
14830131073662976 2.2883592941054026e-19
14830132259684352 2.201719228628564e-19
14830133445705728 1.9466781430962836e-19
14830134631727104 2.2714493918101478e-19
14830135817748480 2.9738681867884533e-19
14830137003769856 2.3836995631547063e-19
14830138189791232 2.0945690130913956e-19
14830139375812608 2.872464850435017e-19
14830140561833984 2.9714171508413034e-19
14830141747855360 2.8056912172626593e-19
14830142933876736 2.6659027407316917e-19
14830144119898112 2.7288282556073453e-19
14830145305919488 3.4900426121822307e-19
14830146491940864 3.2413304679560873e-19
14830147677962240 2.6157265371625324e-19
14830148863983616 3.3276462998578245e-19
14830150050004992 3.670224059784155e-19
14830151236026368 3.384345120587236e-19
14830152422047744 3.298274122304684e-19
14830153608069120 3.262087607647286e-19
14830154794090496 3.920886812435044e-19
14830155980111872 4.03839635195775e-19
14830157166133248 3.220822589989846e-19
14830158352154624 3.6727037043739187e-19
14830159538176000 4.3054119695307186e-19
14830160724197376 3.9801980860801185e-19
14830161910218752 3.8671215894030917e-19
14830163096240128 3.8132346795179332e-19
14830164282261504 4.28209490226104e-19
14830165468282880 4.703988220266224e-19
14830166654304256 3.9015952895671834e-19
14830167840325632 3.975222170859954e-19
14830169026347008 4.844604178697528e-19
14830170212368384 4.613502690022933e-19
14830171398389760 4.346543599189235e-19
14830172584411136 4.372093826511512e-19
14830173770432512 4.651135113974796e-19
14830174956453888 5.212998436060796e-19
14830176142475264 4.640336290961713e-19
14830177328496640 4.2798644312758013e-19
14830178514518016 5.209762509658114e-19
14830179700539392 5.261419535279409e-19
14830180886560768 4.796985361780638e-19
14830182072582144 4.854537641564969e-19
14830183258603520 5.034783139494023e-19
14830184444624896 5.575467242178505e-19
14830185630646272 5.331203564853491e-19
14830186816667648 4.662371832417103e-19
14830188002689024 5.423098742535629e-19
14830189188710400 5.861169291195306e-19
14830190374731776 5.266451157134217e-19
14830191560753152 5.224731425429652e-19
14830192746774528 5.42728409649694e-19
14830193932795904 5.861025051392046e-19
14830195118817280 5.900212440713338e-19
14830196304838656 5.119080703605872e-19
14830197490860032 5.558681729834455e-19
14830198676881408 6.311120949198151e-19
14830199862902784 5.769603962842724e-19
14830201048924160 5.538525353473054e-19
14830202234945536 5.772059388679894e-19
14830203420966912 6.093641781047539e-19
14830204606988288 6.325631057710839e-19
14830205793009664 5.641657717870084e-19
14830206979031040 5.658258768600966e-19
14830208165052416 6.588176638292923e-19
14830209351073792 6.273919414864957e-19
14830210537095168 5.777439474844838e-19
14830211723116544 6.057253181770241e-19
14830212909137920 6.322430673979313e-19
14830214095159296 6.596106749085982e-19
14830215281180672 6.116016236350768e-19
14830216467202048 5.779755440544527e-19
14830217653223424 6.704745407058124e-19
14830218839244800 6.720730772085396e-19
14830220025266176 6.030671870043077e-19
14830221211287552 6.230665735200396e-19
14830222397308928 6.532555546508817e-19
14830223583330304 6.785182306651379e-19
14830224769351680 6.510587450731651e-19
14830225955373056 5.960128059383198e-19
14830227141394432 6.674109967049361e-19
14830228327415808 7.075320610090488e-19
14830229513437184 6.32237630032149e-19
14830230699458560 6.275998817429018e-19
14830231885479936 6.686772927272446e-19
14830233071501312 6.903443777264637e-19
14830234257522688 6.779736304637047e-19
14830235443544064 6.174788679650237e-19
14830236629565440 6.554878659258778e-19
14830237815586816 7.249155079931986e-19
14830239001608192 6.615105481099034e-19
14830240187629568 6.28173819863171e-19
14830241373650944 6.746239251828657e-19
14830242559672320 6.95697067652953e-19
14830243745693696 6.923104305492079e-19
14830244931715072 6.3869519151684175e-19
14830246117736448 6.408010456548075e-19
14830247303757824 7.253809883009218e-19
14830248489779200 6.915088503090599e-19
14830249675800576 6.278663527744457e-19
14830250861821952 6.667329157270965e-19
14830252047843328 6.988266871717262e-19
14830253233864704 6.980897298902972e-19
14830254419886080 6.524766971955732e-19
14830255605907456 6.305280474986957e-19
14830256791928832 7.103897995355875e-19
14830257977950208 7.091013076924774e-19
14830259163971584 6.305082069846672e-19
14830260349992960 6.499358703068287e-19
14830261536014336 6.931410441163236e-19
14830262722035712 6.942278504099073e-19
14830263908057088 6.605979199594994e-19
14830265094078464 6.218544430483422e-19
14830266280099840 6.800874225959302e-19
14830267466121216 7.145435607295831e-19
14830268652142592 6.3518332020149625e-19
14830269838163968 6.280280618611106e-19
14830271024185344 6.778707070978519e-19
14830272210206720 6.832808191629877e-19
14830273396228096 6.609395603503025e-19
14830274582249472 6.11572573360327e-19
14830275768270848 6.455912306217032e-19
14830276954292224 7.064799582678054e-19
14830278140313600 6.372920812625798e-19
14830279326334976 5.994661142792852e-19
14830280512356352 6.526699735253503e-19
14830281698377728 6.68444283669367e-19
14830282884399104 6.467218108371743e-19
14830284070420480 6.002681100442887e-19
14830285256441856 6.075576289081046e-19
14830286442463232 6.776966036359132e-19
14830287628484608 6.394381641478711e-19
14830288814505984 5.718699754389702e-19
14830290000527360 6.144633854590565e-19
14830291186548736 6.463710806897124e-19
14830292372570112 6.252591936829439e-19
14830293558591488 5.847624792002516e-19
14830294744612864 5.698155195467216e-19
14830295930634240 6.362477137947123e-19
14830297116655616 6.305228477763935e-19
14830298302676992 5.459418093524358e-19
14830299488698368 5.683288523929446e-19
14830300674719744 6.148476042322468e-19
14830301860741120 5.9922860848104305e-19
14830303046762496 5.619420601308637e-19
14830304232783872 5.315451748360984e-19
14830305418805248 5.836074987638126e-19
14830306604826624 6.090240366520671e-19
14830307790848000 5.256222916520017e-19
14830308976869376 5.160409300677304e-19
14830310162890752 5.712788237292299e-19
14830311348912128 5.690776512604276e-19
14830312534933504 5.310268621816792e-19
14830313720954880 4.930188838732796e-19
14830314906976256 5.25927679189805e-19
14830316092997632 5.722511367775457e-19
14830317279019008 5.049796653260732e-19
14830318465040384 4.623964671864575e-19
14830319651061760 5.176525943518814e-19
14830320837083136 5.307587486084485e-19
14830322023104512 4.940650146948122e-19
14830323209125888 4.54777516917398e-19
14830324395147264 4.641220410669613e-19
14830325581168640 5.219625905646324e-19
14830326767190016 4.821642566402519e-19
14830327953211392 4.1145794679263327e-19
14830329139232768 4.524399168784239e-19
14830330325254144 4.866272949661277e-19
14830331511275520 4.548976107342435e-19
14830332697296896 4.103781093078276e-19
14830333883318272 4.0316118219039235e-19
14830335069339648 4.6091398463941e-19
14830336255361024 4.5001131709504465e-19
14830337441382400 3.6599174107013948e-19
14830338627403776 3.820635332501261e-19
14830339813425152 4.3349417304521157e-19
14830340999446528 4.099676505486412e-19
14830342185467904 3.6333236299054606e-19
14830343371489280 3.438720257922566e-19
14830344557510656 3.8953530585378575e-19
14830345743532032 4.0841625158186977e-19
14830346929553408 3.2453365560502693e-19
14830348115574784 3.0910021668455434e-19
14830349301596160 3.7042367843128124e-19
14830350487617536 3.604657941302208e-19
14830351673638912 3.1265653893475844e-19
14830352859660288 2.823380073346018e-19
14830354045681664 3.1368706630922406e-19
14830355231703040 3.541978739138711e-19
14830356417724416 2.8360818561390043e-19
14830357603745792 2.371163620115815e-19
14830358789767168 2.9714821830179122e-19
14830359975788544 3.0982036161023707e-19
14830361161809920 2.594960400009138e-19
14830362347831296 2.202485985928291e-19
14830363533852672 2.3786241167459365e-19
14830364719874048 2.8807050604034602e-19
14830365905895424 2.417935436704095e-19
14830367091916800 1.6967524041446271e-19
14830368277938176 2.1421831455934872e-19
14830369463959552 2.513687805708914e-19
14830370649980928 2.0434825627773198e-19
14830371836002304 1.5879009756352098e-19
14830373022023680 1.6199857972004842e-19
14830374208045056 2.137122315571228e-19
14830375394066432 1.9713797558912e-19
14830376580087808 1.096493046688685e-19
14830377766109184 1.2790579551901568e-19
14830378952130560 1.854253451453222e-19
14830380138151936 1.5238164123634227e-19
14830381324173312 9.566532691692894e-20
14830382510194688 8.46597513923006e-20
14830383696216064 1.3493986241556827e-19
14830384882237440 1.4323440512662887e-19
14830386068258816 5.583700941552164e-20
14830387254280192 4.234064790851195e-20
14830388440301568 1.083573138359737e-19
14830389626322944 9.821486616130841e-20
14830390812344320 3.760916870305047e-20
14830391998365696 1.1007777810519674e-20
14830393184387072 5.091016581792206e-20
14830394370408448 8.204413288128076e-20
14830395556429824 7.17533680310621e-21
