12058801179197440 7.415058457783528e-19
12058802365218816 7.155602776698648e-19
12058803551240192 7.578091788188307e-19
12058804737261568 7.882897312853605e-19
12058805923282944 7.519125232972914e-19
12058807109304320 7.380793029398592e-19
12058808295325696 7.677689209820527e-19
12058809481347072 7.943629574609004e-19
12058810667368448 7.823939146175928e-19
12058811853389824 7.457269591104908e-19
12058813039411200 7.693023043476427e-19
12058814225432576 8.180333534303986e-19
12058815411453952 7.932329301352461e-19
12058816597475328 7.576069683726222e-19
12058817783496704 7.809433230209626e-19
12058818969518080 8.194852701926468e-19
12058820155539456 8.119176338220703e-19
12058821341560832 7.706070287634161e-19
12058822527582208 7.788993821868715e-19
12058823713603584 8.311910578119529e-19
12058824899624960 8.256150217283252e-19
12058826085646336 7.779561768035072e-19
12058827271667712 7.866616578112041e-19
12058828457689088 8.307382790207582e-19
12058829643710464 8.340807506379437e-19
12058830829731840 7.931529861214309e-19
12058832015753216 7.811861682484368e-19
12058833201774592 8.322810902180886e-19
12058834387795968 8.474927827800971e-19
12058835573817344 7.944966881730022e-19
12058836759838720 7.840823357312921e-19
12058837945860096 8.32493311714598e-19
12058839131881472 8.468120541613754e-19
12058840317902848 8.075321001322667e-19
12058841503924224 7.829373509386628e-19
12058842689945600 8.211010955670745e-19
12058843875966976 8.561897984995392e-19
12058845061988352 8.113013247647355e-19
12058846248009728 7.762904702938976e-19
12058847434031104 8.210072607256167e-19
12058848620052480 8.505037421937334e-19
12058849806073856 8.142350527985404e-19
12058850992095232 7.780620393509808e-19
12058852178116608 8.054113210271049e-19
12058853364137984 8.499068731443072e-19
12058854550159360 8.203748007213713e-19
12058855736180736 7.686614675768616e-19
12058856922202112 7.965745498319661e-19
12058858108223488 8.438113229979746e-19
12058859294244864 8.157890355670945e-19
12058860480266240 7.668540743143705e-19
12058861666287616 7.822745426079302e-19
12058862852308992 8.31847711627086e-19
12058864038330368 8.208796633107216e-19
12058865224351744 7.588626396294879e-19
12058866410373120 7.643729571554638e-19
12058867596394496 8.235289644518341e-19
12058868782415872 8.133796999367368e-19
12058869968437248 7.518291754660702e-19
12058871154458624 7.504229037436656e-19
12058872340480000 8.044078190578858e-19
12058873526501376 8.085023046663392e-19
12058874712522752 7.462360426217444e-19
12058875898544128 7.2845300076684015e-19
12058877084565504 7.88658587437309e-19
12058878270586880 7.988929335878426e-19
12058879456608256 7.310438058672844e-19
12058880642629632 7.154145060335767e-19
12058881828651008 7.670670099670625e-19
12058883014672384 7.83298543610397e-19
12058884200693760 7.2972982801589285e-19
12058885386715136 6.886549380144747e-19
12058886572736512 7.386925841777479e-19
12058887758757888 7.761445906503219e-19
12058888944779264 7.10996788054365e-19
12058890130800640 6.707717222861744e-19
12058891316822016 7.188659103880435e-19
12058892502843392 7.49467027907517e-19
12058893688864768 7.044320950887952e-19
12058894874886144 6.511319306157659e-19
12058896060907520 6.825810883822585e-19
12058897246928896 7.368781474255417e-19
12058898432950272 6.884489176404378e-19
12058899618971648 6.228338984535522e-19
12058900804993024 6.606208040704126e-19
12058901991014400 7.086957222695903e-19
12058903177035776 6.710630250430584e-19
12058904363057152 6.081479836105195e-19
12058905549078528 6.206744860283785e-19
12058906735099904 6.8335602182855255e-19
12058907921121280 6.587224629193677e-19
12058909107142656 5.759357021686662e-19
12058910293164032 5.926569365625758e-19
12058911479185408 6.560296974923253e-19
12058912665206784 6.310521622872961e-19
12058913851228160 5.619446286113306e-19
12058915037249536 5.550988545971975e-19
12058916223270912 6.171185224024042e-19
12058917409292288 6.206950315539891e-19
12058918595313664 5.307365990965021e-19
12058919781335040 5.193255548048573e-19
12058920967356416 5.927085047744657e-19
12058922153377792 5.852574278665201e-19
12058923339399168 5.12604621552616e-19
12058924525420544 4.900611039635244e-19
12058925711441920 5.424750705053537e-19
12058926897463296 5.689035536457812e-19
12058928083484672 4.885927059470526e-19
12058929269506048 4.431464572118084e-19
12058930455527424 5.158971669496124e-19
12058931641548800 5.360248577143144e-19
12058932827570176 4.585483732752534e-19
12058934013591552 4.2003313060083437e-19
12058935199612928 4.640398611484662e-19
12058936385634304 5.052057320552808e-19
12058937571655680 4.421226598350084e-19
12058938757677056 3.7028202818465482e-19
12058939943698432 4.287406854608669e-19
12058941129719808 4.760423392589318e-19
12058942315741184 4.0230264788076177e-19
12058943501762560 3.4673280838511366e-19
12058944687783936 3.8175254547799243e-19
12058945873805312 4.297838170534461e-19
12058947059826688 3.9076380868982505e-19
12058948245848064 3.0393647861487995e-19
12058949431869440 3.3290974996241936e-19
12058950617890816 4.0540750400692274e-19
12058951803912192 3.491684261914031e-19
12058952989933568 2.722025939839087e-19
12058954175954944 2.9657009824734685e-19
12058955361976320 3.505110146287269e-19
12058956547997696 3.292815004003398e-19
12058957734019072 2.3936105090965657e-19
12058958920040448 2.383765584930973e-19
12058960106061824 3.2359130311401803e-19
12058961292083200 2.937835393165506e-19
12058962478104576 1.9943846312169122e-19
12058963664125952 2.0667499825884134e-19
12058964850147328 2.6577079085153314e-19
12058966036168704 2.628773218984519e-19
12058967222190080 1.7819656836302876e-19
12058968408211456 1.463012875287185e-19
12058969594232832 2.283565260877089e-19
12058970780254208 2.34615339459597e-19
12058971966275584 1.3149399886428696e-19
12058973152296960 1.1332384027257406e-19
12058974338318336 1.7905467497615462e-19
12058975524339712 1.8766927842401192e-19
12058976710361088 1.1404035116344063e-19
12058977896382464 6.172640841289534e-20
12058979082403840 1.257741388045579e-19
12058980268425216 1.6634134560246628e-19
12058981454446592 6.859647730545576e-20
12058982640467968 2.1204963091208418e-20
12058983826489344 8.811728306130127e-20
12058985012510720 1.1114897758295224e-19
12058986198532096 4.7546429828571364e-20
12058987384553472 -1.729739097264954e-20
12058988570574848 2.3166549533123015e-20
12058989756596224 8.793074723593564e-20
12058990942617600 1.039610482799124e-20
12058992128638976 -6.733244650755797e-20
12058993314660352 -9.353419658964872e-21
12058994500681728 3.282732689334098e-20
12058995686703104 -2.192496033482825e-20
12058996872724480 -9.359708664304656e-20
12058998058745856 -7.533552317287086e-20
12058999244767232 -8.1843261161514e-22
12059000430788608 -4.7205293763799725e-20
12059001616809984 -1.4685944598504014e-19
12059002802831360 -1.1116998629504206e-19
12059003988852736 -4.7749064244082275e-20
12059005174874112 -8.89352683865083e-20
12059006360895488 -1.6666581262171454e-19
12059007546916864 -1.6928136347347648e-19
12059008732938240 -9.519279868134436e-20
12059009918959616 -1.1000659287327793e-19
12059011104980992 -2.147968360620045e-19
12059012291002368 -2.1069562038949737e-19
12059013477023744 -1.360924672651257e-19
12059014663045120 -1.5424372834161593e-19
12059015849066496 -2.3654079217563353e-19
12059017035087872 -2.5884457325400727e-19
12059018221109248 -1.904800777766011e-19
12059019407130624 -1.7322457165698878e-19
12059020593152000 -2.767466212677282e-19
12059021779173376 -3.0725342192665184e-19
12059022965194752 -2.224737119538259e-19
12059024151216128 -2.2060921099298563e-19
12059025337237504 -3.0403553422447955e-19
12059026523258880 -3.390491585870147e-19
12059027709280256 -2.853828851939055e-19
12059028895301632 -2.4448264740124277e-19
12059030081323008 -3.294994373566408e-19
12059031267344384 -3.9127499626102625e-19
12059032453365760 -3.172650658273035e-19
12059033639387136 -2.865043936935365e-19
12059034825408512 -3.6364380319967204e-19
12059036011429888 -4.162105024622909e-19
12059037197451264 -3.7427529391151685e-19
12059038383472640 -3.189141956710297e-19
12059039569494016 -3.797640569238763e-19
12059040755515392 -4.641641744792174e-19
12059041941536768 -4.1109487400476522e-19
12059043127558144 -3.5246715445945234e-19
12059044313579520 -4.184573720032952e-19
12059045499600896 -4.85720168475165e-19
12059046685622272 -4.574138978925518e-19
12059047871643648 -3.953585553496307e-19
12059049057665024 -4.2858439898207843e-19
12059050243686400 -5.25553763905796e-19
12059051429707776 -5.001748831319077e-19
12059052615729152 -4.216152411031176e-19
12059053801750528 -4.673711807107933e-19
12059054987771904 -5.461272213293236e-19
12059056173793280 -5.339688516388124e-19
12059057359814656 -4.710599301808742e-19
12059058545836032 -4.78551034726474e-19
12059059731857408 -5.737180069687023e-19
12059060917878784 -5.812657446841445e-19
12059062103900160 -4.943886314936701e-19
12059063289921536 -5.114569307379201e-19
12059064475942912 -5.99197407296021e-19
12059065661964288 -6.040204356964136e-19
12059066847985664 -5.430828797853484e-19
12059068034007040 -5.29059756156884e-19
12059069220028416 -6.1284721658105365e-19
12059070406049792 -6.511314580656491e-19
12059071592071168 -5.677474775663979e-19
12059072778092544 -5.533227048893848e-19
12059073964113920 -6.413301672855602e-19
12059075150135296 -6.657886538523756e-19
12059076336156672 -6.103773549009143e-19
12059077522178048 -5.801953040037148e-19
12059078708199424 -6.46203607367561e-19
12059079894220800 -7.053470491323864e-19
12059081080242176 -6.375759384584916e-19
12059082266263552 -5.95257136959686e-19
12059083452284928 -6.748636312755858e-19
12059084638306304 -7.18427430360803e-19
12059085824327680 -6.712398681533825e-19
12059087010349056 -6.278302528215349e-19
12059088196370432 -6.721126228114414e-19
12059089382391808 -7.481920453425002e-19
12059090568413184 -7.052684572713714e-19
12059091754434560 -6.363294775345879e-19
12059092940455936 -6.976993999179022e-19
12059094126477312 -7.613170284240869e-19
12059095312498688 -7.237008802803731e-19
12059096498520064 -6.738031074266981e-19
12059097684541440 -6.977624956700161e-19
12059098870562816 -7.73553675088945e-19
12059100056584192 -7.617405302611611e-19
12059101242605568 -6.801914951107155e-19
12059102428626944 -7.136268155292872e-19
12059103614648320 -7.931403915551079e-19
12059104800669696 -7.683950441606004e-19
12059105986691072 -7.138210642059783e-19
12059107172712448 -7.219342104267346e-19
12059108358733824 -7.895161965833975e-19
12059109544755200 -8.051158516876656e-19
12059110730776576 -7.236787248890893e-19
12059111916797952 -7.235615697735325e-19
12059113102819328 -8.113958030100436e-19
12059114288840704 -8.061660982589884e-19
12059115474862080 -7.454218358909206e-19
12059116660883456 -7.408271518472708e-19
12059117846904832 -7.96795931621213e-19
12059119032926208 -8.322542961613941e-19
12059120218947584 -7.653935473262759e-19
12059121404968960 -7.312835933810446e-19
12059122590990336 -8.144047780069923e-19
12059123777011712 -8.370955440591824e-19
12059124963033088 -7.72875734133779e-19
12059126149054464 -7.534780250985575e-19
12059127335075840 -7.99585926888418e-19
12059128521097216 -8.439877598064882e-19
12059129707118592 -7.987017533056625e-19
12059130893139968 -7.419666509423331e-19
12059132079161344 -8.049354060614803e-19
12059133265182720 -8.545110472309457e-19
12059134451204096 -7.951996630109152e-19
12059135637225472 -7.59618538586382e-19
12059136823246848 -7.966268599955664e-19
12059138009268224 -8.441730000802035e-19
12059139195289600 -8.214387033473758e-19
12059140381310976 -7.535147534658719e-19
12059141567332352 -7.872747859566701e-19
12059142753353728 -8.559922470792625e-19
12059143939375104 -8.130367346239905e-19
12059145125396480 -7.607204016979953e-19
12059146311417856 -7.888707052229942e-19
12059147497439232 -8.346718198009111e-19
12059148683460608 -8.29325278025806e-19
12059149869481984 -7.628638061659039e-19
12059151055503360 -7.642119426446309e-19
12059152241524736 -8.433062687914856e-19
12059153427546112 -8.237742965620043e-19
12059154613567488 -7.564250632467083e-19
12059155799588864 -7.709915441128021e-19
12059156985610240 -8.171899041110045e-19
12059158171631616 -8.245758490888911e-19
12059159357652992 -7.6880805437715715e-19
12059160543674368 -7.42583921204455e-19
12059161729695744 -8.118869329038979e-19
12059162915717120 -8.256767523631231e-19
12059164101738496 -7.518775348373766e-19
12059165287759872 -7.436761800273588e-19
12059166473781248 -7.93448290386939e-19
12059167659802624 -8.07127673907501e-19
12059168845824000 -7.641489387900689e-19
12059170031845376 -7.22398713885305e-19
12059171217866752 -7.721543945523997e-19
12059172403888128 -8.106278094636002e-19
12059173589909504 -7.420929934309531e-19
12059174775930880 -7.13913166212354e-19
12059175961952256 -7.597369310832301e-19
12059177147973632 -7.799283452205574e-19
12059178333995008 -7.49865562642867e-19
12059179520016384 -6.990743672492248e-19
12059180706037760 -7.242432750951184e-19
12059181892059136 -7.80412694414785e-19
12059183078080512 -7.320746830388145e-19
12059184264101888 -6.784761679855696e-19
12059185450123264 -7.149481260672154e-19
12059186636144640 -7.471286641430338e-19
12059187822166016 -7.240043188462333e-19
12059189008187392 -6.75550056003705e-19
12059190194208768 -6.743324909520039e-19
12059191380230144 -7.330788028250472e-19
12059192566251520 -7.149072713518832e-19
12059193752272896 -6.434323492122816e-19
12059194938294272 -6.617585151901683e-19
12059196124315648 -7.057323648261818e-19
12059197310337024 -6.892962290148663e-19
12059198496358400 -6.41968232352555e-19
12059199682379776 -6.26777121930278e-19
12059200868401152 -6.750210103349261e-19
12059202054422528 -6.832220682720487e-19
12059203240443904 -6.123191036194649e-19
12059204426465280 -6.020422630424046e-19
12059205612486656 -6.538549111146047e-19
12059206798508032 -6.491138056863513e-19
12059207984529408 -6.010640127238841e-19
12059209170550784 -5.77423708095638e-19
12059210356572160 -6.094885169332686e-19
12059211542593536 -6.372802569773759e-19
12059212728614912 -5.786615812374998e-19
12059213914636288 -5.4109725479353115e-19
12059215100657664 -5.897559657974081e-19
12059216286679040 -6.024948049800541e-19
12059217472700416 -5.562671334013041e-19
12059218658721792 -5.241099538716839e-19
12059219844743168 -5.439512640405858e-19
12059221030764544 -5.789806366170791e-19
12059222216785920 -5.407104229217571e-19
12059223402807296 -4.841517626545111e-19
12059224588828672 -5.139482936632218e-19
12059225774850048 -5.498665347627603e-19
12059226960871424 -5.096469677547176e-19
12059228146892800 -4.632020645934254e-19
12059229332914176 -4.757154116207414e-19
12059230518935552 -5.117346161979021e-19
12059231704956928 -4.921337600495604e-19
12059232890978304 -4.303484090348716e-19
12059234076999680 -4.375336034632749e-19
12059235263021056 -4.839710083766816e-19
12059236449042432 -4.566839241154977e-19
12059237635063808 -4.0387118351735655e-19
12059238821085184 -4.04410411497519e-19
12059240007106560 -4.380882387373671e-19
12059241193127936 -4.357125565836793e-19
12059242379149312 -3.7665585007643804e-19
12059243565170688 -3.5938188480623547e-19
12059244751192064 -4.0720565319908095e-19
12059245937213440 -4.03745775233803e-19
12059247123234816 -3.438432968546479e-19
12059248309256192 -3.2848297240968396e-19
12059249495277568 -3.6236887826235745e-19
12059250681298944 -3.7073119462010934e-19
12059251867320320 -3.2187884914676517e-19
12059253053341696 -2.857750395971668e-19
12059254239363072 -3.216486057005454e-19
12059255425384448 -3.4190261500072928e-19
12059256611405824 -2.8660223524147937e-19
12059257797427200 -2.5122624191209317e-19
12059258983448576 -2.816671087458969e-19
12059260169469952 -3.0002220587397174e-19
12059261355491328 -2.6325807763020607e-19
12059262541512704 -2.1613737474916896e-19
12059263727534080 -2.313860756329657e-19
12059264913555456 -2.717544356527525e-19
12059266099576832 -2.306548415424547e-19
12059267285598208 -1.7439985253863824e-19
12059268471619584 -1.9755415781151068e-19
12059269657640960 -2.2725388220341505e-19
12059270843662336 -1.985021465890073e-19
12059272029683712 -1.4685973529029595e-19
12059273215705088 -1.4752647133855485e-19
12059274401726464 -1.9029274639365534e-19
12059275587747840 -1.712563797059083e-19
12059276773769216 -1.0651114651360455e-19
12059277959790592 -1.0724523308330127e-19
12059279145811968 -1.5043045335447099e-19
12059280331833344 -1.337448735718014e-19
12059281517854720 -7.885901416569104e-20
12059282703876096 -6.562841578504685e-20
12059283889897472 -1.0122980971682257e-19
12059285075918848 -1.092105028034632e-19
12059286261940224 -4.241527050068253e-20
12059287447961600 -1.857976472657214e-20
12059288633982976 -6.892905525589418e-20
12059289820004352 -6.407684385972596e-20
12059291006025728 -1.080410258870024e-20
12059292192047104 1.3403333056337804e-20
12059293378068480 -1.250901971063491e-20
12059294564089856 -3.702826012935885e-20
12059295750111232 1.7440667656002785e-20
12059296936132608 6.424387434689664e-20
12059298122153984 1.9383876717319243e-20
12059299308175360 1.5387161969735372e-21
12059300494196736 5.796637022546232e-20
12059301680218112 9.076818436026966e-20
12059302866239488 7.090913844739203e-20
12059304052260864 4.2536853777005e-20
12059305238282240 7.437368800965696e-20
12059306424303616 1.3801549985399024e-19
12059307610324992 1.1310864403318304e-19
12059308796346368 7.018535154428581e-20
12059309982367744 1.1938420426802334e-19
12059311168389120 1.6568215871057675e-19
12059312354410496 1.5261219772168717e-19
12059313540431872 1.2281926434252298e-19
12059314726453248 1.3399854867838765e-19
12059315912474624 2.0357029637103955e-19
12059317098496000 2.0537923706964026e-19
12059318284517376 1.4426546633978963e-19
12059319470538752 1.7595877558155851e-19
12059320656560128 2.379944063014931e-19
12059321842581504 2.3204038779446865e-19
12059323028602880 2.0145587618536457e-19
12059324214624256 1.9873249433340335e-19
12059325400645632 2.6025420410248997e-19
12059326586667008 2.902003030978449e-19
12059327772688384 2.2714641664699467e-19
12059328958709760 2.284873860320204e-19
12059330144731136 3.0411564317440814e-19
12059331330752512 3.096742019076089e-19
12059332516773888 2.752718041120608e-19
12059333702795264 2.6850365314332974e-19
12059334888816640 3.1196404476250927e-19
12059336074838016 3.629986328416485e-19
12059337260859392 3.1534544605985725e-19
12059338446880768 2.821456120325572e-19
12059339632902144 3.578188494045979e-19
12059340818923520 3.8781855022655615e-19
12059342004944896 3.490647733016061e-19
12059343190966272 3.3222673890841647e-19
12059344376987648 3.651654204593276e-19
12059345563009024 4.246242013234579e-19
12059346749030400 3.9928418192321103e-19
12059347935051776 3.4246073793675277e-19
12059349121073152 4.029335998314922e-19
12059350307094528 4.587340522759714e-19
12059351493115904 4.1969888839112205e-19
12059352679137280 3.9370674816462613e-19
12059353865158656 4.189801941058974e-19
12059355051180032 4.745525674732952e-19
12059356237201408 4.764743508868781e-19
12059357423222784 4.105142878011288e-19
12059358609244160 4.382326902227438e-19
12059359795265536 5.185502385684856e-19
12059360981286912 4.9166562639557475e-19
12059362167308288 4.481382994146732e-19
12059363353329664 4.715552230777882e-19
12059364539351040 5.199754981713777e-19
12059365725372416 5.412141351949257e-19
12059366911393792 4.813060578887954e-19
12059368097415168 4.7114589208265125e-19
12059369283436544 5.647148759886736e-19
12059370469457920 5.618006067957695e-19
12059371655479296 5.0191053232656e-19
12059372841500672 5.172652704507998e-19
12059374027522048 5.615545442024158e-19
12059375213543424 5.944288337068886e-19
12059376399564800 5.491667811503036e-19
12059377585586176 5.09968465589343e-19
12059378771607552 5.942951784282122e-19
12059379957628928 6.254851420152401e-19
12059381143650304 5.569925660229309e-19
12059382329671680 5.520168517337358e-19
12059383515693056 6.016585166030814e-19
12059384701714432 6.372466306981609e-19
12059385887735808 6.095537707463961e-19
12059387073757184 5.533476799727538e-19
12059388259778560 6.137564489855616e-19
12059389445799936 6.799028869665368e-19
12059390631821312 6.122325481321061e-19
12059391817842688 5.825188483046002e-19
12059393003864064 6.362143005737403e-19
12059394189885440 6.716908093350049e-19
12059395375906816 6.60451535272565e-19
12059396561928192 5.999421530831668e-19
12059397747949568 6.249600130437554e-19
12059398933970944 7.151439946767578e-19
12059400119992320 6.705759343249632e-19
12059401306013696 6.105958835283325e-19
12059402492035072 6.599241558564398e-19
12059403678056448 7.028030922193957e-19
12059404864077824 6.9931164703396e-19
12059406050099200 6.472611536080241e-19
12059407236120576 6.384111103270662e-19
12059408422141952 7.312092720306621e-19
12059409608163328 7.258725196797606e-19
12059410794184704 6.403575883705043e-19
12059411980206080 6.709608230655633e-19
12059413166227456 7.312852108256756e-19
12059414352248832 7.292161416668649e-19
12059415538270208 6.846786698277524e-19
12059416724291584 6.563971520723744e-19
12059417910312960 7.345180989849351e-19
12059419096334336 7.658447022372576e-19
12059420282355712 6.741990810340143e-19
12059421468377088 6.745463735508671e-19
12059422654398464 7.475056831916852e-19
12059423840419840 7.530303111754641e-19
12059425026441216 7.131366499079896e-19
12059426212462592 6.763344738236612e-19
12059427398483968 7.293500841178013e-19
12059428584505344 7.905007044183316e-19
12059429770526720 7.124210337920621e-19
12059430956548096 6.725467856461448e-19
12059432142569472 7.514786405427602e-19
12059433328590848 7.7312108401210975e-19
12059434514612224 7.313632903879734e-19
12059435700633600 6.932446537740955e-19
12059436886654976 7.213502347428515e-19
12059438072676352 7.97017361350662e-19
12059439258697728 7.459262946128314e-19
12059440444719104 6.735181830533175e-19
12059441630740480 7.422941184299181e-19
12059442816761856 7.871935368529853e-19
12059444002783232 7.451589921572827e-19
12059445188804608 7.018530226789517e-19
12059446374825984 7.128269326990395e-19
12059447560847360 7.879238172259933e-19
12059448746868736 7.722226769789403e-19
12059449932890112 6.802861838466401e-19
12059451118911488 7.191207475127602e-19
12059452304932864 7.906784443899267e-19
12059453490954240 7.538541651459267e-19
12059454676975616 7.044819870826089e-19
12059455862996992 7.060471801796212e-19
12059457049018368 7.654910974148256e-19
12059458235039744 7.827327671441952e-19
12059459421061120 6.910479013247413e-19
12059460607082496 6.896118856122321e-19
12059461793103872 7.78593777014182e-19
12059462979125248 7.607736173911267e-19
12059464165146624 6.994521247103665e-19
12059465351168000 6.926645069626521e-19
12059466537189376 7.419223432446153e-19
12059467723210752 7.783739524135181e-19
12059468909232128 7.007445364337769e-19
12059470095253504 6.610529631452131e-19
12059471281274880 7.506512404445404e-19
12059472467296256 7.637982218193891e-19
12059473653317632 6.908611897904716e-19
12059474839339008 6.733830974873751e-19
12059476025360384 7.144547686888195e-19
12059477211381760 7.576870041897449e-19
12059478397403136 7.055570343253838e-19
12059479583424512 6.381773666488061e-19
12059480769445888 7.083909252468272e-19
12059481955467264 7.542197974787065e-19
12059483141488640 6.827335094261694e-19
12059484327510016 6.477239232987419e-19
12059485513531392 6.821211428471578e-19
12059486699552768 7.281920524743777e-19
12059487885574144 7.007089391808743e-19
12059489071595520 6.191966590789388e-19
12059490257616896 6.575798873871902e-19
12059491443638272 7.317465211733702e-19
12059492629659648 6.738124355275222e-19
12059493815681024 6.159626529050388e-19
12059495001702400 6.456296484373223e-19
12059496187723776 6.911626720728875e-19
12059497373745152 6.838372563463995e-19
12059498559766528 6.029787196369707e-19
12059499745787904 6.039932176294143e-19
12059500931809280 6.935852722841489e-19
12059502117830656 6.620939114028638e-19
12059503303852032 5.83620415646039e-19
12059504489873408 6.019174952422293e-19
12059505675894784 6.5050489073753e-19
12059506861916160 6.542551258320084e-19
12059508047937536 5.835379892613699e-19
12059509233958912 5.541604598998887e-19
12059510419980288 6.387164589577044e-19
12059511606001664 6.442142728098691e-19
12059512792023040 5.53405979242288e-19
12059513978044416 5.488755189392389e-19
12059515164065792 6.044014077102253e-19
12059516350087168 6.184089621465625e-19
12059517536108544 5.595435192353794e-19
12059518722129920 5.08821174407753e-19
12059519908151296 5.760192250865609e-19
12059521094172672 6.120992477519581e-19
12059522280194048 5.25875608662986e-19
12059523466215424 4.942406564770011e-19
12059524652236800 5.49230658760009e-19
12059525838258176 5.751897638886119e-19
12059527024279552 5.2585577883556765e-19
12059528210300928 4.645651627524258e-19
12059529396322304 5.069888252837734e-19
12059530582343680 5.670404651925154e-19
12059531768365056 4.995102277888293e-19
12059532954386432 4.388796182802595e-19
12059534140407808 4.877626261924791e-19
12059535326429184 5.247750253908377e-19
12059536512450560 4.880911464106311e-19
12059537698471936 4.230318675711856e-19
12059538884493312 4.359397399987479e-19
12059540070514688 5.093797710303206e-19
12059541256536064 4.697329709709342e-19
12059542442557440 3.8739290843586693e-19
12059543628578816 4.171620399871732e-19
12059544814600192 4.706844996293045e-19
12059546000621568 4.461688510475333e-19
12059547186642944 3.7698611312342095e-19
12059548372664320 3.707890012712555e-19
12059549558685696 4.401219026463752e-19
12059550744707072 4.311201201442487e-19
12059551930728448 3.420176947014248e-19
12059553116749824 3.4336630716422093e-19
12059554302771200 4.063839350059585e-19
12059555488792576 3.973972731195382e-19
12059556674813952 3.2951841220923706e-19
12059557860835328 3.040316352023038e-19
12059559046856704 3.652647551791126e-19
12059560232878080 3.836424203995113e-19
12059561418899456 2.973174951544806e-19
12059562604920832 2.7245896626138574e-19
12059563790942208 3.348829282343366e-19
12059564976963584 3.440566455792932e-19
12059566162984960 2.8104090028566363e-19
12059567349006336 2.409850221467759e-19
12059568535027712 2.8772828502866365e-19
