1546002584043520 6.890459916842078e-19
1546003770064896 6.827724515447716e-19
1546004956086272 6.150192552345003e-19
1546006142107648 6.198556641316605e-19
1546007328129024 6.48695056769495e-19
1546008514150400 6.493496386989566e-19
1546009700171776 6.122996627431852e-19
1546010886193152 5.7448688024563975e-19
1546012072214528 6.164299507117145e-19
1546013258235904 6.374639334521921e-19
1546014444257280 5.736269755957261e-19
1546015630278656 5.543123030408836e-19
1546016816300032 5.837677131503884e-19
1546018002321408 5.915392501392605e-19
1546019188342784 5.668185795862004e-19
1546020374364160 5.181158057607619e-19
1546021560385536 5.363752254900939e-19
1546022746406912 5.800779160578652e-19
1546023932428288 5.263121108695667e-19
1546025118449664 4.876508768426769e-19
1546026304471040 5.14995164631979e-19
1546027490492416 5.23607703459812e-19
1546028676513792 5.104165298001883e-19
1546029862535168 4.647148074782036e-19
1546031048556544 4.54747713614229e-19
1546032234577920 5.060587633357612e-19
1546033420599296 4.790276089984237e-19
1546034606620672 4.212650466686369e-19
1546035792642048 4.363168661351562e-19
1546036978663424 4.530052082953522e-19
1546038164684800 4.447802541489685e-19
1546039350706176 4.0690620572634174e-19
1546040536727552 3.7735595603747804e-19
1546041722748928 4.2112518033876606e-19
1546042908770304 4.2142847058500395e-19
1546044094791680 3.568036819340862e-19
1546045280813056 3.546742304198019e-19
1546046466834432 3.7576755589708713e-19
1546047652855808 3.736735161885038e-19
1546048838877184 3.456187959895495e-19
1546050024898560 3.0105074929393083e-19
1546051210919936 3.294223665844783e-19
1546052396941312 3.5359587803124755e-19
1546053582962688 2.9309611025553806e-19
1546054768984064 2.72366776108813e-19
1546055955005440 2.9234126609583723e-19
1546057141026816 2.9570558681829166e-19
1546058327048192 2.800345985095606e-19
1546059513069568 2.286873291979027e-19
1546060699090944 2.3329128308802464e-19
1546061885112320 2.7712634712247113e-19
1546063071133696 2.3155611730305447e-19
1546064257155072 1.8548762693676594e-19
1546065443176448 2.0547551654168663e-19
1546066629197824 2.1677081450129273e-19
1546067815219200 2.0498270552581047e-19
1546069001240576 1.578429764573595e-19
1546070187261952 1.3941417725528692e-19
1546071373283328 1.891517884264577e-19
1546072559304704 1.6898442057070684e-19
1546073745326080 1.0535430262725356e-19
1546074931347456 1.1458180334716284e-19
1546076117368832 1.3285381413527678e-19
1546077303390208 1.2681908148416678e-19
1546078489411584 8.887211998799878e-20
1546079675432960 4.902949921810485e-20
1546080861454336 9.325213925732221e-20
1546082047475712 1.0222978881880837e-19
1546083233497088 3.04412822248958e-20
1546084419518464 2.3114315057832578e-20
1546085605539840 4.6494548486627246e-20
1546086791561216 4.555808368851623e-20
1546087977582592 1.8529448675865538e-20
1546089163603968 -3.3501580133819946e-20
1546090349625344 -7.997610617639915e-21
1546091535646720 2.92523220421646e-20
1546092721668096 -3.6207720491812147e-20
1546093907689472 -7.229184639676726e-20
1546095093710848 -4.2141878276002704e-20
1546096279732224 -3.4952847305622126e-20
1546097465753600 -5.51689773124209e-20
1546098651774976 -1.0826199895096891e-19
1546099837796352 -1.1030806673667166e-19
1546101023817728 -5.4522938063453e-20
1546102209839104 -9.770953458569287e-20
1546103395860480 -1.6046613652601829e-19
1546104581881856 -1.3397211763954782e-19
1546105767903232 -1.146059108207927e-19
1546106953924608 -1.323761698545764e-19
1546108139945984 -1.8058019597820515e-19
1546109325967360 -2.0354526706044553e-19
1546110511988736 -1.459864709370796e-19
1546111698010112 -1.5829917700492344e-19
1546112884031488 -2.404632484319726e-19
1546114070052864 -2.281072902608238e-19
1546115256074240 -1.9421597924926757e-19
1546116442095616 -2.0812383961985454e-19
1546117628116992 -2.487854062680067e-19
1546118814138368 -2.9080672421163285e-19
1546120000159744 -2.416479726791719e-19
1546121186181120 -2.1807471675471846e-19
1546122372202496 -3.083536074406227e-19
1546123558223872 -3.2341239889495516e-19
1546124744245248 -2.750179262821011e-19
1546125930266624 -2.7985117575751514e-19
1546127116288000 -3.177535476100099e-19
1546128302309376 -3.67555870380085e-19
1546129488330752 -3.3842523677330032e-19
1546130674352128 -2.8823622311581102e-19
1546131860373504 -3.6397027599497623e-19
1546133046394880 -4.1118526540805595e-19
1546134232416256 -3.5942263618255253e-19
1546135418437632 -3.487394820446011e-19
1546136604459008 -3.851734673195141e-19
1546137790480384 -4.357018611378886e-19
1546138976501760 -4.284296188837995e-19
1546140162523136 -3.629523642065159e-19
1546141348544512 -4.1194181924485237e-19
1546142534565888 -4.917029985370116e-19
1546143720587264 -4.457967310394282e-19
1546144906608640 -4.114106964727131e-19
1546146092630016 -4.49671741756127e-19
1546147278651392 -4.996585976844842e-19
1546148464672768 -5.100942342618804e-19
1546149650694144 -4.447988056623907e-19
1546150836715520 -4.579259714482168e-19
1546152022736896 -5.570416559116829e-19
1546153208758272 -5.336074758932652e-19
1546154394779648 -4.740744980220979e-19
1546155580801024 -5.056963801348058e-19
1546156766822400 -5.59342432219665e-19
1546157952843776 -5.814731294194134e-19
1546159138865152 -5.25201335436481e-19
1546160324886528 -5.042064424346687e-19
1546161510907904 -6.048720284802969e-19
1546162696929280 -6.17811757229667e-19
1546163882950656 -5.399661298706846e-19
1546165068972032 -5.536929831480865e-19
1546166254993408 -6.151602035874569e-19
1546167441014784 -6.441388627925705e-19
1546168627036160 -5.99206064836142e-19
1546169813057536 -5.547097804533527e-19
1546170999078912 -6.408006664885553e-19
1546172185100288 -6.90959421233394e-19
1546173371121664 -6.0998045147078e-19
1546174557143040 -5.952818445183876e-19
1546175743164416 -6.625054600593913e-19
1546176929185792 -6.989964421140225e-19
1546178115207168 -6.675496249291161e-19
1546179301228544 -6.097311825339286e-19
1546180487249920 -6.672233425031809e-19
1546181673271296 -7.500605132436551e-19
1546182859292672 -6.815568704109739e-19
1546184045314048 -6.323970897923916e-19
1546185231335424 -7.0054616196883e-19
1546186417356800 -7.47493770935519e-19
1546187603378176 -7.252792920902585e-19
1546188789399552 -6.645924663969847e-19
1546189975420928 -6.906880289262253e-19
1546191161442304 -7.892517644077354e-19
1546192347463680 -7.507646889950351e-19
1546193533485056 -6.736072499149291e-19
1546194719506432 -7.240883915704974e-19
1546195905527808 -7.895687783770127e-19
1546197091549184 -7.782108408068496e-19
1546198277570560 -7.117150018460457e-19
1546199463591936 -7.130148076762006e-19
1546200649613312 -8.144354368532084e-19
1546201835634688 -8.108762362868704e-19
1546203021656064 -7.135721548131053e-19
1546204207677440 -7.390698577927727e-19
1546205393698816 -8.238558411259754e-19
1546206579720192 -8.187827134191078e-19
1546207765741568 -7.549140176654062e-19
1546208951762944 -7.37329774452158e-19
1546210137784320 -8.245959494245838e-19
1546211323805696 -8.587127035090947e-19
1546212509827072 -7.584835746460659e-19
1546213695848448 -7.488371713102211e-19
1546214881869824 -8.406705745578241e-19
1546216067891200 -8.550085003751792e-19
1546217253912576 -7.937697055788554e-19
1546218439933952 -7.555494570081981e-19
1546219625955328 -8.289565049901163e-19
1546220811976704 -8.894755521944342e-19
1546221997998080 -8.007728439376964e-19
1546223184019456 -7.562890926259617e-19
1546224370040832 -8.441854384283768e-19
1546225556062208 -8.839435387191786e-19
1546226742083584 -8.241365398408734e-19
1546227928104960 -7.712040150809609e-19
1546229114126336 -8.246871278147029e-19
1546230300147712 -9.045791938006294e-19
1546231486169088 -8.401413547384123e-19
1546232672190464 -7.627763198020664e-19
1546233858211840 -8.363010584207297e-19
1546235044233216 -9.000208729011919e-19
1546236230254592 -8.489868591248348e-19
1546237416275968 -7.8337610435631e-19
1546238602297344 -8.148687533914539e-19
1546239788318720 -9.04399874521655e-19
1546240974340096 -8.693265536769776e-19
1546242160361472 -7.7130115726450185e-19
1546243346382848 -8.183375100553328e-19
1546244532404224 -9.017223502152536e-19
1546245718425600 -8.6548698656385685e-19
1546246904446976 -7.927845474819228e-19
1546248090468352 -8.004927788459206e-19
1546249276489728 -8.889461512485791e-19
1546250462511104 -8.887094990885725e-19
1546251648532480 -7.803006533407298e-19
1546252834553856 -7.940621835028083e-19
1546254020575232 -8.89858347196981e-19
1546255206596608 -8.753872266257535e-19
1546256392617984 -7.965811898467695e-19
1546257578639360 -7.820289830314149e-19
1546258764660736 -8.649636659619306e-19
1546259950682112 -8.940318745335052e-19
1546261136703488 -7.892327496827109e-19
1546262322724864 -7.651251919866001e-19
1546263508746240 -8.64338987223242e-19
1546264694767616 -8.768398880094195e-19
1546265880788992 -7.935658046994332e-19
1546267066810368 -7.613013095289819e-19
1546268252831744 -8.327756611236199e-19
1546269438853120 -8.828428701007232e-19
1546270624874496 -7.925990678301547e-19
1546271810895872 -7.359675471789847e-19
1546272996917248 -8.285736706232551e-19
1546274182938624 -8.659894342835015e-19
1546275368960000 -7.859027629446938e-19
1546276554981376 -7.389368348983297e-19
1546277741002752 -7.9074675907618075e-19
1546278927024128 -8.584431096070842e-19
1546280113045504 -7.934623418052293e-19
1546281299066880 -7.048915618076222e-19
1546282485088256 -7.795334392616346e-19
1546283671109632 -8.449632699287807e-19
1546284857131008 -7.748272857532667e-19
1546286043152384 -7.101407867805601e-19
1546287229173760 -7.431520798059402e-19
1546288415195136 -8.208519452892219e-19
1546289601216512 -7.85252553875603e-19
1546290787237888 -6.78820210097154e-19
1546291973259264 -7.228030389856503e-19
1546293159280640 -8.085669149929094e-19
1546294345302016 -7.555314387569907e-19
1546295531323392 -6.807010034755331e-19
1546296717344768 -6.939613890801209e-19
1546297903366144 -7.687121262124361e-19
1546299089387520 -7.661759424571047e-19
1546300275408896 -6.538941313391515e-19
1546301461430272 -6.582939422715646e-19
1546302647451648 -7.606471566235904e-19
1546303833473024 -7.325197994635986e-19
1546305019494400 -6.44881375615025e-19
1546306205515776 -6.415168144051748e-19
1546307391537152 -7.087685879345058e-19
1546308577558528 -7.321762899756106e-19
1546309763579904 -6.308519953732183e-19
1546310949601280 -5.941261068906777e-19
1546312135622656 -6.988253167883751e-19
1546313321644032 -7.019679593202566e-19
1546314507665408 -6.050380130616062e-19
1546315693686784 -5.873863826495638e-19
1546316879708160 -6.44621501317484e-19
1546318065729536 -6.816033320103678e-19
1546319251750912 -6.040753153220882e-19
1546320437772288 -5.340079420423153e-19
1546321623793664 -6.219110430449621e-19
1546322809815040 -6.608891289149371e-19
1546323995836416 -5.655426243472913e-19
1546325181857792 -5.282156930835091e-19
1546326367879168 -5.743866453229836e-19
1546327553900544 -6.203586010961385e-19
1546328739921920 -5.708335419040723e-19
1546329925943296 -4.775402157216794e-19
1546331111964672 -5.357695689245151e-19
1546332297986048 -6.095150334527096e-19
1546333484007424 -5.237988933787243e-19
1546334670028800 -4.608025075481061e-19
1546335856050176 -5.04136723066738e-19
1546337042071552 -5.524069710538461e-19
1546338228092928 -5.236016051476776e-19
1546339414114304 -4.28361141317856e-19
1546340600135680 -4.479712050373533e-19
1546341786157056 -5.414468818704589e-19
1546342972178432 -4.827878310930435e-19
1546344158199808 -3.957073047079654e-19
1546345344221184 -4.2716244561167437e-19
1546346530242560 -4.793264179834318e-19
1546347716263936 -4.677277590445032e-19
1546348902285312 -3.7739201667492247e-19
1546350088306688 -3.599294033727552e-19
1546351274328064 -4.598294763505475e-19
1546352460349440 -4.383722002812404e-19
1546353646370816 -3.310180012671461e-19
1546354832392192 -3.4509836880141173e-19
1546356018413568 -4.0302243913483364e-19
1546357204434944 -3.9987610866799716e-19
1546358390456320 -3.2835979526203047e-19
1546359576477696 -2.818246021743588e-19
1546360762499072 -3.6338545358806783e-19
1546361948520448 -3.8411115957786846e-19
1546363134541824 -2.7475957209893063e-19
1546364320563200 -2.586732056259963e-19
1546365506584576 -3.2076191504252354e-19
1546366692605952 -3.2976881613508504e-19
1546367878627328 -2.712380309951055e-19
1546369064648704 -2.0768434350139174e-19
1546370250670080 -2.645806431108013e-19
1546371436691456 -3.1829561133913074e-19
1546372622712832 -2.1974871348714974e-19
1546373808734208 -1.7302605479822866e-19
1546374994755584 -2.369583435015309e-19
1546376180776960 -2.5361527109046175e-19
1546377366798336 -2.0675270195446456e-19
1546378552819712 -1.4052194634991474e-19
1546379738841088 -1.6538536128326813e-19
1546380924862464 -2.388523732385758e-19
1546382110883840 -1.6869095216914393e-19
1546383296905216 -9.116093384374226e-20
1546384482926592 -1.4345664839711735e-19
1546385668947968 -1.7704082023432794e-19
1546386854969344 -1.3853927552284687e-19
1546388040990720 -7.467829418975498e-20
1546389227012096 -7.148766217158077e-20
1546390413033472 -1.4873609770404547e-19
1546391599054848 -1.1558999599683993e-19
1546392785076224 -1.5992774451234017e-20
1546393971097600 -4.9056722472608886e-20
1546395157118976 -9.831448918605302e-20
1546396343140352 -6.59344315086635e-20
1546397529161728 -7.880365023085672e-21
1546398715183104 1.4689707523132457e-20
1546399901204480 -5.15126749607704e-20
1546401087225856 -5.557516689788808e-20
1546402273247232 4.95608797648189e-20
1546403459268608 4.831971624764749e-20
1546404645289984 -1.7336516640701905e-20
1546405831311360 4.621358313365216e-21
1546407017332736 6.187866017198889e-20
1546408203354112 9.242160050695308e-20
1546409389375488 4.689198664714988e-20
1546410575396864 1.3966614333198264e-20
1546411761418240 1.0660695416632691e-19
1546412947439616 1.4080700315664278e-19
1546414133460992 7.039108252597096e-20
1546415319482368 7.468788448737001e-20
1546416505503744 1.2928441928151674e-19
1546417691525120 1.6421840143083073e-19
1546418877546496 1.4331803635521622e-19
1546420063567872 9.389121571876382e-20
1546421249589248 1.5810990960623448e-19
1546422435610624 2.2428122403375337e-19
1546423621632000 1.6495121096329738e-19
1546424807653376 1.440080461897306e-19
1546425993674752 1.9662317236812334e-19
1546427179696128 2.369283787693736e-19
1546428365717504 2.2953276498098855e-19
1546429551738880 1.7870621665162728e-19
1546430737760256 2.1336764821936931e-19
1546431923781632 2.954576948885667e-19
1546433109803008 2.579075647480844e-19
1546434295824384 2.1383768772438977e-19
1546435481845760 2.622743150953022e-19
1546436667867136 3.070845130654262e-19
1546437853888512 3.086747030490384e-19
1546439039909888 2.655685527510329e-19
1546440225931264 2.697132578453454e-19
1546441411952640 3.5500500833697084e-19
1546442597974016 3.482762073977712e-19
1546443783995392 2.895940290156514e-19
1546444970016768 3.222550621192578e-19
1546446156038144 3.725202795603228e-19
1546447342059520 3.8270974844600882e-19
1546448528080896 3.489714960907685e-19
1546449714102272 3.3215420409776747e-19
1546450900123648 4.069547345011794e-19
1546452086145024 4.316302919868276e-19
1546453272166400 3.6785433094558306e-19
1546454458187776 3.789355254344628e-19
1546455644209152 4.343427388992037e-19
1546456830230528 4.504267215656996e-19
1546458016251904 4.2817403464677187e-19
1546459202273280 3.984568953186742e-19
1546460388294656 4.532417575306566e-19
1546461574316032 5.040604464060236e-19
1546462760337408 4.477690755846253e-19
1546463946358784 4.3374625070831515e-19
1546465132380160 4.893159040885597e-19
1546466318401536 5.138955009816264e-19
1546467504422912 5.005825048603012e-19
1546468690444288 4.665643201734246e-19
1546469876465664 4.959912926246664e-19
1546471062487040 5.628802147575805e-19
1546472248508416 5.269442723646852e-19
1546473434529792 4.890539672559404e-19
1546474620551168 5.39124524602117e-19
1546475806572544 5.708971660773439e-19
1546476992593920 5.643266692431833e-19
1546478178615296 5.342744684466308e-19
1546479364636672 5.38945179953618e-19
1546480550658048 6.097323552552426e-19
1546481736679424 5.994043247946096e-19
1546482922700800 5.452348155951176e-19
1546484108722176 5.816568311100491e-19
1546485294743552 6.224499263873563e-19
1546486480764928 6.214990613482932e-19
1546487666786304 5.967302433360968e-19
1546488852807680 5.848904435200645e-19
1546490038829056 6.45180004945363e-19
1546491224850432 6.638834911038862e-19
1546492410871808 6.065080783677355e-19
1546493596893184 6.180509927024499e-19
1546494782914560 6.662546582616897e-19
1546495968935936 6.720110902325516e-19
1546497154957312 6.535937209539505e-19
1546498340978688 6.303374736693192e-19
1546499527000064 6.7185128141910215e-19
1546500713021440 7.160217335912778e-19
1546501899042816 6.648541841904983e-19
1546503085064192 6.507723748118744e-19
1546504271085568 7.014965370596994e-19
1546505457106944 7.160904393085188e-19
1546506643128320 7.024618069365824e-19
1546507829149696 6.745506948929206e-19
1546509015171072 6.955546876622284e-19
1546510201192448 7.528943665024156e-19
1546511387213824 7.205021494630856e-19
1546512573235200 6.830366859272638e-19
1546513759256576 7.267504354158852e-19
1546514945277952 7.535436424756506e-19
1546516131299328 7.4201868345024735e-19
1546517317320704 7.159633243903572e-19
1546518503342080 7.177593191999924e-19
1546519689363456 7.76237377587198e-19
1546520875384832 7.699942905496053e-19
1546522061406208 7.151327399952554e-19
1546523247427584 7.445509951526052e-19
1546524433448960 7.818804503915843e-19
1546525619470336 7.752954217411722e-19
1546526805491712 7.530412643232122e-19
1546527991513088 7.381649680042576e-19
1546529177534464 7.901812688995185e-19
1546530363555840 8.067886561318055e-19
1546531549577216 7.473233050162505e-19
1546532735598592 7.574194378053101e-19
1546533921619968 8.016908640595749e-19
1546535107641344 8.004454606949825e-19
1546536293662720 7.811073714846987e-19
1546537479684096 7.583879526046233e-19
1546538665705472 7.92067011164226e-19
1546539851726848 8.329400413016788e-19
1546541037748224 7.815556765406405e-19
1546542223769600 7.609912456407911e-19
1546543409790976 8.105049199279166e-19
1546544595812352 8.204095808915769e-19
1546545781833728 8.01695337237982e-19
1546546967855104 7.747152085546048e-19
1546548153876480 7.898729627494746e-19
1546549339897856 8.434372312479434e-19
1546550525919232 8.094222622117476e-19
1546551711940608 7.65795574219751e-19
1546552897961984 8.073945973907901e-19
1546554083983360 8.319968282377645e-19
1546555270004736 8.148414948405242e-19
1546556456026112 7.871951912637889e-19
1546557642047488 7.845611896246148e-19
1546558828068864 8.380892392316386e-19
1546560014090240 8.317444960890705e-19
1546561200111616 7.698735294749984e-19
1546562386132992 7.961806814359997e-19
1546563572154368 8.3546550646160955e-19
1546564758175744 8.181698514962136e-19
1546565944197120 7.932934728616992e-19
1546567130218496 7.779548195622412e-19
1546568316239872 8.21248364767092e-19
1546569502261248 8.414810656082336e-19
1546570688282624 7.751807271507652e-19
1546571874304000 7.75077998711299e-19
1546573060325376 8.261055534315958e-19
1546574246346752 8.193106042873823e-19
1546575432368128 7.911143817161758e-19
1546576618389504 7.676207921017064e-19
1546577804410880 7.975687975154263e-19
1546578990432256 8.370464458279788e-19
1546580176453632 7.787048021972321e-19
1546581362475008 7.508668990023435e-19
1546582548496384 8.056463593695886e-19
1546583734517760 8.110383881418349e-19
1546584920539136 7.789335448204417e-19
1546586106560512 7.537483216988028e-19
1546587292581888 7.679238032401389e-19
1546588478603264 8.177607778407691e-19
1546589664624640 7.799466245283215e-19
1546590850646016 7.242556506680384e-19
1546592036667392 7.709223408684025e-19
1546593222688768 7.967797484678224e-19
1546594408710144 7.635214130136743e-19
1546595594731520 7.348743857526979e-19
1546596780752896 7.343796813921135e-19
1546597966774272 7.843719104773234e-19
1546599152795648 7.722481816925365e-19
1546600338817024 6.994392746287528e-19
1546601524838400 7.275530836385107e-19
1546602710859776 7.730644000831406e-19
1546603896881152 7.424346982936064e-19
1546605082902528 7.083763610250185e-19
1546606268923904 6.999705020762835e-19
1546607454945280 7.406661090653941e-19
1546608640966656 7.53369780544937e-19
1546609826988032 6.795117242241718e-19
1546611013009408 6.775133153592308e-19
1546612199030784 7.344264252935141e-19
1546613385052160 7.173178269642524e-19
1546614571073536 6.7640926164511e-19
1546615757094912 6.59945273849336e-19
1546616943116288 6.918255882142677e-19
1546618129137664 7.208222464454877e-19
1546619315159040 6.541460595964397e-19
1546620501180416 6.229499457141027e-19
1546621687201792 6.850407621458561e-19
1546622873223168 6.878577764625787e-19
1546624059244544 6.376678667493693e-19
1546625245265920 6.154633783418646e-19
1546626431287296 6.363205801981452e-19
1546627617308672 6.750309142206775e-19
1546628803330048 6.298539088699582e-19
1546629989351424 5.705005935797065e-19
1546631175372800 6.235762980809402e-19
1546632361394176 6.492231630543055e-19
1546633547415552 5.970070202685434e-19
1546634733436928 5.681189761517954e-19
1546635919458304 5.776824250719364e-19
1546637105479680 6.204356666470777e-19
1546638291501056 5.975438922322855e-19
1546639477522432 5.201894464538108e-19
1546640663543808 5.533520500389451e-19
1546641849565184 6.023322993887815e-19
1546643035586560 5.554591899639094e-19
1546644221607936 5.139980882841212e-19
1546645407629312 5.170753875101221e-19
1546646593650688 5.5502005096500165e-19
1546647779672064 5.565587501279914e-19
1546648965693440 4.760301413280808e-19
1546650151714816 4.763701166925945e-19
1546651337736192 5.439220603841011e-19
1546652523757568 5.109925474847815e-19
1546653709778944 4.553851791284831e-19
1546654895800320 4.547369638017102e-19
1546656081821696 4.868195350799496e-19
1546657267843072 5.022727140498446e-19
1546658453864448 4.3081013200159026e-19
1546659639885824 4.0115067076160975e-19
1546660825907200 4.720215954288962e-19
1546662011928576 4.647649762471749e-19
1546663197949952 3.971588987741491e-19
1546664383971328 3.854959607123141e-19
1546665569992704 4.142139492086436e-19
1546666756014080 4.39065448347886e-19
1546667942035456 3.843949799389157e-19
1546669128056832 3.295290689052864e-19
1546670314078208 3.8892167473177367e-19
1546671500099584 4.099356646571689e-19
1546672686120960 3.419105872797764e-19
1546673872142336 3.146819898633979e-19
1546675058163712 3.37811350625653e-19
1546676244185088 3.6950018856287335e-19
1546677430206464 3.3502506619233005e-19
1546678616227840 2.6124833531154656e-19
1546679802249216 2.998744662159809e-19
1546680988270592 3.492151019459062e-19
1546682174291968 2.844076875193932e-19
1546683360313344 2.397308882214718e-19
1546684546334720 2.6311059193122966e-19
1546685732356096 2.936561839696066e-19
1546686918377472 2.7491126749085575e-19
1546688104398848 2.0003894700139033e-19
1546689290420224 2.1010567298718135e-19
1546690476441600 2.758715254821512e-19
1546691662462976 2.3004558536429487e-19
1546692848484352 1.6858779485507589e-19
1546694034505728 1.8231061718961574e-19
1546695220527104 2.1353347959598912e-19
1546696406548480 2.1363841956849909e-19
1546697592569856 1.4016292570479057e-19
1546698778591232 1.1949411501013094e-19
1546699964612608 1.9492272736237136e-19
1546701150633984 1.741729537282905e-19
1546702336655360 9.603650641135536e-20
1546703522676736 1.0068698604938788e-19
1546704708698112 1.3603292307905146e-19
1546705894719488 1.4152620716214862e-19
1546707080740864 8.118167107378834e-20
1546708266762240 3.654035630742693e-20
1546709452783616 1.024833479289732e-19
1546710638804992 1.1433553621024926e-19
1546711824826368 3.053791742524348e-20
1546713010847744 1.667442649747126e-20
1546714196869120 5.2353944539254635e-20
1546715382890496 6.541614321600041e-20
1546716568911872 2.2591150020138723e-20
1546717754933248 -3.9737133069687005e-20
1546718940954624 7.276867897492282e-21
1546720126976000 4.883142204994952e-20
1546721312997376 -3.1524925204464543e-20
1546722499018752 -6.920358965784915e-20
1546723685040128 -3.033914047461695e-20
1546724871061504 -1.0680658442921383e-20
