12231318662529024 -7.721007037213375e-19
12231319848550400 -7.999459665984606e-19
12231321034571776 -7.738520892634399e-19
12231322220593152 -7.43806321511405e-19
12231323406614528 -7.70031225601505e-19
12231324592635904 -7.780503142716924e-19
12231325778657280 -7.573966660898377e-19
12231326964678656 -7.400461591675418e-19
12231328150700032 -7.397442170323301e-19
12231329336721408 -7.647077144139741e-19
12231330522742784 -7.519190320627787e-19
12231331708764160 -7.118436105844386e-19
12231332894785536 -7.272686442456655e-19
12231334080806912 -7.490940103210017e-19
12231335266828288 -7.251736222975358e-19
12231336452849664 -7.031153937555126e-19
12231337638871040 -7.048677680634483e-19
12231338824892416 -7.214601932710046e-19
12231340010913792 -7.16805253990953e-19
12231341196935168 -6.783122705191356e-19
12231342382956544 -6.794666232659284e-19
12231343568977920 -7.077572862325764e-19
12231344754999296 -6.882451147995965e-19
12231345941020672 -6.614275206128885e-19
12231347127042048 -6.609239064425741e-19
12231348313063424 -6.718883813571178e-19
12231349499084800 -6.758017974782097e-19
12231350685106176 -6.410082975733611e-19
12231351871127552 -6.26025917085137e-19
12231353057148928 -6.564093468441648e-19
12231354243170304 -6.463359403283905e-19
12231355429191680 -6.123818822638194e-19
12231356615213056 -6.094525602350732e-19
12231357801234432 -6.19606666746494e-19
12231358987255808 -6.227365429704454e-19
12231360173277184 -5.957098012132663e-19
12231361359298560 -5.716948436937063e-19
12231362545319936 -5.935387909735501e-19
12231363731341312 -5.976715817438441e-19
12231364917362688 -5.620558625005945e-19
12231366103384064 -5.497328497434347e-19
12231367289405440 -5.607390058033251e-19
12231368475426816 -5.626398887480163e-19
12231369661448192 -5.421125296490421e-19
12231370847469568 -5.154713709693021e-19
12231372033490944 -5.27220497631519e-19
12231373219512320 -5.392041930536345e-19
12231374405533696 -5.058170707461122e-19
12231375591555072 -4.860674423024413e-19
12231376777576448 -4.985981349994386e-19
12231377963597824 -4.988316780959977e-19
12231379149619200 -4.804922116824705e-19
12231380335640576 -4.561114841574111e-19
12231381521661952 -4.560534861260774e-19
12231382707683328 -4.713589186945554e-19
12231383893704704 -4.456113053517036e-19
12231385079726080 -4.1800118517431644e-19
12231386265747456 -4.289790814467788e-19
12231387451768832 -4.326245856157548e-19
12231388637790208 -4.1426096739392434e-19
12231389823811584 -3.8999443342865614e-19
12231391009832960 -3.837366599689775e-19
12231392195854336 -3.9761976096384394e-19
12231393381875712 -3.838128271367978e-19
12231394567897088 -3.4956056585191365e-19
12231395753918464 -3.512661881683445e-19
12231396939939840 -3.620272054391601e-19
12231398125961216 -3.4270982467642633e-19
12231399311982592 -3.207756825323925e-19
12231400498003968 -3.1238540506986767e-19
12231401684025344 -3.1903095113527597e-19
12231402870046720 -3.1291392919606235e-19
12231404056068096 -2.7995756185847275e-19
12231405242089472 -2.726612312047875e-19
12231406428110848 -2.8553469289995204e-19
12231407614132224 -2.71562575458571e-19
12231408800153600 -2.463414846404542e-19
12231409986174976 -2.3594659996983054e-19
12231411172196352 -2.3916389199105347e-19
12231412358217728 -2.361788603934283e-19
12231413544239104 -2.1079938759533884e-19
12231414730260480 -1.922584537170936e-19
12231415916281856 -2.0264573505880655e-19
12231417102303232 -1.9815795403231246e-19
12231418288324608 -1.6890739073021803e-19
12231419474345984 -1.5878347433152674e-19
12231420660367360 -1.6123385469387894e-19
12231421846388736 -1.5502681887917636e-19
12231423032410112 -1.3628750087886865e-19
12231424218431488 -1.1540815071085847e-19
12231425404452864 -1.1816885149214345e-19
12231426590474240 -1.194461226515137e-19
12231427776495616 -9.374527248063571e-20
12231428962516992 -7.773955069509302e-20
12231430148538368 -8.055732025789507e-20
12231431334559744 -7.490757408917945e-20
12231432520581120 -5.81728680319632e-20
12231433706602496 -3.8977171975258543e-20
12231434892623872 -3.384462794437138e-20
12231436078645248 -3.774270334615884e-20
12231437264666624 -1.8454064484401004e-20
12231438450688000 3.564708924442405e-21
12231439636709376 1.3522526040315602e-21
12231440822730752 5.829107593261517e-21
12231442008752128 2.3198751152785388e-20
12231443194773504 3.7316458989255765e-20
12231444380794880 4.7619982929082645e-20
12231445566816256 4.650724195194611e-20
12231446752837632 5.661657904280298e-20
12231447938859008 8.315424846282935e-20
12231449124880384 8.452341022611693e-20
12231450310901760 8.450249513150193e-20
12231451496923136 1.0495084277847056e-19
12231452682944512 1.1421021467908757e-19
12231453868965888 1.2466975855961213e-19
12231455054987264 1.33073434692385e-19
12231456241008640 1.34986983291804e-19
12231457427030016 1.5614713372142728e-19
12231458613051392 1.677384544870619e-19
12231459799072768 1.6516882957563855e-19
12231460985094144 1.8067405801626703e-19
12231462171115520 1.944234827040592e-19
12231463357136896 2.0042414987636508e-19
12231464543158272 2.1043816087471197e-19
12231465729179648 2.1603482558872335e-19
12231466915201024 2.305020059201955e-19
12231468101222400 2.4487113486623383e-19
12231469287243776 2.4372918732805226e-19
12231470473265152 2.5619242884582476e-19
12231471659286528 2.7188771947281075e-19
12231472845307904 2.7379147498635536e-19
12231474031329280 2.874300536635627e-19
12231475217350656 2.969168722710581e-19
12231476403372032 2.9963328773747013e-19
12231477589393408 3.184907273768234e-19
12231478775414784 3.231793607174284e-19
12231479961436160 3.2633784147631674e-19
12231481147457536 3.4495825592182793e-19
12231482333478912 3.473908699333352e-19
12231483519500288 3.565442523971826e-19
12231484705521664 3.7331510811044454e-19
12231485891543040 3.725169830128023e-19
12231487077564416 3.8457088325110077e-19
12231488263585792 3.98348118274625e-19
12231489449607168 3.9713097610721964e-19
12231490635628544 4.135939421152603e-19
12231491821649920 4.204993078981524e-19
12231493007671296 4.203328906480242e-19
12231494193692672 4.433906787933919e-19
12231495379714048 4.453484814987239e-19
12231496565735424 4.434249012000937e-19
12231497751756800 4.657202935089722e-19
12231498937778176 4.711461240659806e-19
12231500123799552 4.751454894212126e-19
12231501309820928 4.863321008193552e-19
12231502495842304 4.864101063518601e-19
12231503681863680 5.045267646314838e-19
12231504867885056 5.135210829079595e-19
12231506053906432 5.040075978237176e-19
12231507239927808 5.251893824938842e-19
12231508425949184 5.366646093369123e-19
12231509611970560 5.343319407778759e-19
12231510797991936 5.477658909205724e-19
12231511984013312 5.462280172968678e-19
12231513170034688 5.611774969130576e-19
12231514356056064 5.772873429054723e-19
12231515542077440 5.611572060538042e-19
12231516728098816 5.747488102691866e-19
12231517914120192 5.969554330503285e-19
12231519100141568 5.933079356406798e-19
12231520286162944 5.982169315419626e-19
12231521472184320 6.014775405254686e-19
12231522658205696 6.127312409699438e-19
12231523844227072 6.320700479123702e-19
12231525030248448 6.184210440301805e-19
12231526216269824 6.189405810538097e-19
12231527402291200 6.482157933694077e-19
12231528588312576 6.474014306620559e-19
12231529774333952 6.42761853451559e-19
12231530960355328 6.508392553434849e-19
12231532146376704 6.579601292523576e-19
12231533332398080 6.777656102322896e-19
12231534518419456 6.716477368679875e-19
12231535704440832 6.585221273163912e-19
12231536890462208 6.886493668447516e-19
12231538076483584 6.997974054280993e-19
12231539262504960 6.832414863124085e-19
12231540448526336 6.890820816867978e-19
12231541634547712 7.0064128392452955e-19
12231542820569088 7.154780031545524e-19
12231544006590464 7.163755520001566e-19
12231545192611840 6.9643747444826e-19
12231546378633216 7.159735363614426e-19
12231547564654592 7.422460496963739e-19
12231548750675968 7.239789217728612e-19
12231549936697344 7.174038811078532e-19
12231551122718720 7.343444750264088e-19
12231552308740096 7.47795853486038e-19
12231553494761472 7.506243730635873e-19
12231554680782848 7.308601279476296e-19
12231555866804224 7.380027320632393e-19
12231557052825600 7.715464594572037e-19
12231558238846976 7.595330757667754e-19
12231559424868352 7.414790912861522e-19
12231560610889728 7.569489394908996e-19
12231561796911104 7.730684926804257e-19
12231562982932480 7.776851626649252e-19
12231564168953856 7.573753300953467e-19
12231565354975232 7.549598843813533e-19
12231566540996608 7.914518536080197e-19
12231567727017984 7.8703962916331795e-19
12231568913039360 7.591979947708265e-19
12231570099060736 7.713095314570462e-19
12231571285082112 7.917724786215252e-19
12231572471103488 7.946865436975018e-19
12231573657124864 7.769546239083248e-19
12231574843146240 7.653240700923209e-19
12231576029167616 7.98221284660953e-19
12231577215188992 8.09680239088926e-19
12231578401210368 7.715669898826816e-19
12231579587231744 7.734100107892718e-19
12231580773253120 8.041417311527283e-19
12231581959274496 8.039762518079942e-19
12231583145295872 7.867539118410623e-19
12231584331317248 7.7111261340652e-19
12231585517338624 7.945289417477287e-19
12231586703360000 8.1887807559284005e-19
12231587889381376 7.838309155194314e-19
12231589075402752 7.685414123011848e-19
12231590261424128 7.996529288771105e-19
12231591447445504 8.098359557730918e-19
12231592633466880 7.886319137920383e-19
12231593819488256 7.679977499583557e-19
12231595005509632 7.867068429830497e-19
12231596191531008 8.152130986232842e-19
12231597377552384 7.892924845619547e-19
12231598563573760 7.583680265343964e-19
12231599749595136 7.854783260416774e-19
12231600935616512 8.082804777690556e-19
12231602121637888 7.838300917302853e-19
12231603307659264 7.60025371953287e-19
12231604493680640 7.702230742294162e-19
12231605679702016 8.018632895563089e-19
12231606865723392 7.881629155619227e-19
12231608051744768 7.44007303031854e-19
12231609237766144 7.611885734090298e-19
12231610423787520 7.946925042834854e-19
12231611609808896 7.745599926115071e-19
12231612795830272 7.413594713866036e-19
12231613981851648 7.468600964369759e-19
12231615167873024 7.79538052715958e-19
12231616353894400 7.734199580090808e-19
12231617539915776 7.281660965457579e-19
12231618725937152 7.298886634805226e-19
12231619911958528 7.692049285179301e-19
12231621097979904 7.597430242241796e-19
12231622284001280 7.1945955776945875e-19
12231623470022656 7.147855796728118e-19
12231624656044032 7.467902079815748e-19
12231625842065408 7.541299931110132e-19
12231627028086784 7.071178577895596e-19
12231628214108160 6.910081248734931e-19
12231629400129536 7.334804746747494e-19
12231630586150912 7.384927760260792e-19
12231631772172288 6.91750925349415e-19
12231632958193664 6.745051886491236e-19
12231634144215040 7.078964112213402e-19
12231635330236416 7.237206059126554e-19
12231636516257792 6.795795858660178e-19
12231637702279168 6.506359106397872e-19
12231638888300544 6.876032089654432e-19
12231640074321920 7.035886966011458e-19
12231641260343296 6.593891490515119e-19
12231642446364672 6.313949502360393e-19
12231643632386048 6.583632708203885e-19
12231644818407424 6.841694592830268e-19
12231646004428800 6.46287085444637e-19
12231647190450176 6.041608587046035e-19
12231648376471552 6.328733222373887e-19
12231649562492928 6.611935698634841e-19
12231650748514304 6.244845638007991e-19
12231651934535680 5.831403448287768e-19
12231653120557056 6.041821212475453e-19
12231654306578432 6.362143852185934e-19
12231655492599808 6.041919443158735e-19
12231656678621184 5.577141643572213e-19
12231657864642560 5.719253891207722e-19
12231659050663936 6.088486408148459e-19
12231660236685312 5.838581669221063e-19
12231661422706688 5.317693979064987e-19
12231662608728064 5.413878248967919e-19
12231663794749440 5.7919882391202005e-19
12231664980770816 5.616231446364354e-19
12231666166792192 5.060158554281718e-19
12231667352813568 5.055993410382096e-19
12231668538834944 5.483043717904779e-19
12231669724856320 5.359686617919374e-19
12231670910877696 4.801313121202182e-19
12231672096899072 4.720880891445232e-19
12231673282920448 5.1416643100795925e-19
12231674468941824 5.114925106478154e-19
12231675654963200 4.514153838252682e-19
12231676840984576 4.353357924540871e-19
12231678027005952 4.802255336630682e-19
12231679213027328 4.830850474953425e-19
12231680399048704 4.238864102514173e-19
12231681585070080 4.0204280657406716e-19
12231682771091456 4.429773539272143e-19
12231683957112832 4.527036572790988e-19
12231685143134208 3.96504905196152e-19
12231686329155584 3.6577314327476626e-19
12231687515176960 4.0426067479373855e-19
12231688701198336 4.210063267397371e-19
12231689887219712 3.6788365925323253e-19
12231691073241088 3.303129829933978e-19
12231692259262464 3.624329143864075e-19
12231693445283840 3.897777960658603e-19
12231694631305216 3.4071484681332453e-19
12231695817326592 2.905332487611343e-19
12231697003347968 3.233262042771679e-19
12231698189369344 3.5358555435386114e-19
12231699375390720 3.0712257704103397e-19
12231700561412096 2.6065614476368555e-19
12231701747433472 2.7990065542614145e-19
12231702933454848 3.155450068075928e-19
12231704119476224 2.811922589553175e-19
12231705305497600 2.2051014313653864e-19
12231706491518976 2.3955966611613207e-19
12231707677540352 2.7937723028798657e-19
12231708863561728 2.453316493540064e-19
12231710049583104 1.8956110977188265e-19
12231711235604480 1.9517893765793206e-19
12231712421625856 2.3747577879455807e-19
12231713607647232 2.186553808496055e-19
12231714793668608 1.5214360800463674e-19
12231715979689984 1.5187566529519453e-19
12231717165711360 1.9948732321655328e-19
12231718351732736 1.8191835866275332e-19
12231719537754112 1.185914818860123e-19
12231720723775488 1.114176292277224e-19
12231721909796864 1.5376212544363086e-19
12231723095818240 1.5008539387068924e-19
12231724281839616 8.597132812114538e-20
12231725467860992 6.543829160873313e-20
12231726653882368 1.1303099661273761e-19
12231727839903744 1.1530711017854417e-19
12231729025925120 4.960897628559163e-20
12231730211946496 2.807051167271621e-20
12231731397967872 6.890792768060484e-20
12231732583989248 7.70960675494586e-20
12231733770010624 2.1131379045296663e-20
12231734956032000 -1.67961658258529e-20
12231736142053376 2.3729491183313853e-20
12231737328074752 4.5570213993423297e-20
12231738514096128 -1.5806567672548746e-20
12231739700117504 -5.405698780883897e-20
12231740886138880 -1.932175487190926e-20
12231742072160256 4.41312705217671e-21
12231743258181632 -4.256221984944085e-20
12231744444203008 -9.458168431299038e-20
12231745630224384 -6.669016382144389e-20
12231746816245760 -2.8654064690881984e-20
12231748002267136 -7.706895048412912e-20
12231749188288512 -1.3240939331215255e-19
12231750374309888 -1.0624470732973036e-19
12231751560331264 -7.22377740257645e-20
12231752746352640 -1.068589005656786e-19
12231753932374016 -1.6645815005460727e-19
12231755118395392 -1.5650850629843378e-19
12231756304416768 -1.0682490016557419e-19
12231757490438144 -1.3828973215172306e-19
12231758676459520 -2.0368273571398638e-19
12231759862480896 -1.9247610562193134e-19
12231761048502272 -1.5224812759261368e-19
12231762234523648 -1.7060889938490814e-19
12231763420545024 -2.319761425907529e-19
12231764606566400 -2.395817240904457e-19
12231765792587776 -1.887855335878588e-19
12231766978609152 -1.9969001361076195e-19
12231768164630528 -2.679221349428514e-19
12231769350651904 -2.761333256605161e-19
12231770536673280 -2.3137892624874996e-19
12231771722694656 -2.331147511009808e-19
12231772908716032 -2.94108243949232e-19
12231774094737408 -3.1833063432238363e-19
12231775280758784 -2.7149772339109054e-19
12231776466780160 -2.614509441722456e-19
12231777652801536 -3.2654874474619397e-19
12231778838822912 -3.544675086490026e-19
12231780024844288 -3.0841131810467872e-19
12231781210865664 -2.941890964489855e-19
12231782396887040 -3.5222038402476733e-19
12231783582908416 -3.883066971836737e-19
12231784768929792 -3.5141105471415164e-19
12231785954951168 -3.240501196574132e-19
12231787140972544 -3.7727685964534935e-19
12231788326993920 -4.2450513706834333e-19
12231789513015296 -3.8651737523734363e-19
12231790699036672 -3.5739509900943856e-19
12231791885058048 -4.031856682096635e-19
