13554211649404928 7.627752618465933e-19
13554212835426304 7.571073716486423e-19
13554214021447680 7.985827362434294e-19
13554215207469056 7.926613503541528e-19
13554216393490432 7.482875536333295e-19
13554217579511808 7.619573651755907e-19
13554218765533184 7.871797170360229e-19
13554219951554560 7.81365449395763e-19
13554221137575936 7.616861916869075e-19
13554222323597312 7.425663546519707e-19
13554223509618688 7.739012018165879e-19
13554224695640064 7.923803589970188e-19
13554225881661440 7.418673091260812e-19
13554227067682816 7.378726646458409e-19
13554228253704192 7.712852295147261e-19
13554229439725568 7.666659513553493e-19
13554230625746944 7.502989042541082e-19
13554231811768320 7.275242604852138e-19
13554232997789696 7.418480175136136e-19
13554234183811072 7.746322082619853e-19
13554235369832448 7.359475142713673e-19
13554236555853824 7.084098938921262e-19
13554237741875200 7.41448952375629e-19
13554238927896576 7.465513669901692e-19
13554240113917952 7.298539578024511e-19
13554241299939328 7.0858151891738285e-19
13554242485960704 7.016719702009548e-19
13554243671982080 7.4303391644593945e-19
13554244858003456 7.270734555275527e-19
13554246044024832 6.72925227730379e-19
13554247230046208 7.007012598213658e-19
13554248416067584 7.213464083554642e-19
13554249602088960 7.006973410551171e-19
13554250788110336 6.808908175829555e-19
13554251974131712 6.636607352041947e-19
13554253160153088 6.983814200225258e-19
13554254346174464 7.044946760259712e-19
13554255532195840 6.427705657767685e-19
13554256718217216 6.504301028049366e-19
13554257904238592 6.855215050881663e-19
13554259090259968 6.665294421379091e-19
13554260276281344 6.453003039131841e-19
13554261462302720 6.2473072943798175e-19
13554262648324096 6.433473137239241e-19
13554263834345472 6.722779190499117e-19
13554265020366848 6.146733700617768e-19
13554266206388224 5.905203348639057e-19
13554267392409600 6.380919004025691e-19
13554268578430976 6.309571727579365e-19
13554269764452352 6.006736948756891e-19
13554270950473728 5.801066295943591e-19
13554272136495104 5.84954861033188e-19
13554273322516480 6.240474205019185e-19
13554274508537856 5.8477613366335565e-19
13554275694559232 5.329194297358513e-19
13554276880580608 5.758769311331796e-19
13554278066601984 5.89933985270022e-19
13554279252623360 5.525260602271252e-19
13554280438644736 5.289749308058092e-19
13554281624666112 5.258814372566267e-19
13554282810687488 5.622740576783953e-19
13554283996708864 5.486310933145829e-19
13554285182730240 4.790758434109373e-19
13554286368751616 5.027630247406312e-19
13554287554772992 5.420238452060588e-19
13554288740794368 5.027334405414514e-19
13554289926815744 4.716371936454882e-19
13554291112837120 4.650972120799674e-19
13554292298858496 4.931083865118572e-19
13554293484879872 5.011941222601702e-19
13554294670901248 4.2953168560078236e-19
13554295856922624 4.256064553911395e-19
13554297042944000 4.809382161926334e-19
13554298228965376 4.535294548014654e-19
13554299414986752 4.0903487931533495e-19
13554300601008128 4.00708199693744e-19
13554301787029504 4.215207546624953e-19
13554302973050880 4.437599270444476e-19
13554304159072256 3.8166546159738533e-19
13554305345093632 3.446166066931433e-19
13554306531115008 4.0797340167436567e-19
13554307717136384 4.0410716658921e-19
13554308903157760 3.4308689265730483e-19
13554310089179136 3.3045819945385995e-19
13554311275200512 3.5022505900215624e-19
13554312461221888 3.768929246589066e-19
13554313647243264 3.313728625143408e-19
13554314833264640 2.704725269016076e-19
13554316019286016 3.225980831159269e-19
13554317205307392 3.4786454694981024e-19
13554318391328768 2.821332667905886e-19
13554319577350144 2.5627149890036573e-19
13554320763371520 2.746734635884534e-19
13554321949392896 3.0117672408921667e-19
13554323135414272 2.775576363777941e-19
13554324321435648 2.0321023682459715e-19
13554325507457024 2.290796030581549e-19
13554326693478400 2.8442938481994485e-19
13554327879499776 2.2542205793525814e-19
13554329065521152 1.7594593112126966e-19
13554330251542528 1.9774654628616463e-19
13554331437563904 2.2563038606765646e-19
13554332623585280 2.124571995436375e-19
13554333809606656 1.4246232092902956e-19
13554334995628032 1.3658176627230027e-19
13554336181649408 2.0620352917708623e-19
13554337367670784 1.7456030372111242e-19
13554338553692160 9.916337103885645e-20
13554339739713536 1.1459887844513776e-19
13554340925734912 1.5028746353664786e-19
13554342111756288 1.442893225810845e-19
13554343297777664 8.126217149348503e-20
13554344483799040 5.005487479565761e-20
13554345669820416 1.1979481058596656e-19
13554346855841792 1.181677699545021e-19
13554348041863168 2.9850076308636663e-20
13554349227884544 2.6200724615196272e-20
13554350413905920 7.155171850293603e-20
13554351599927296 7.387407821921763e-20
13554352785948672 1.9651914052803693e-20
13554353971970048 -2.8049642572966795e-20
13554355157991424 2.6464776378772026e-20
13554356344012800 5.855735905306053e-20
13554357530034176 -3.06856129841522e-20
13554358716055552 -6.300136183043136e-20
13554359902076928 -7.399624211329142e-21
13554361088098304 3.9135288974090085e-21
13554362274119680 -4.569311549450914e-20
13554363460141056 -1.015259500484428e-19
13554364646162432 -6.636965093605746e-20
13554365832183808 -1.0971378668425051e-20
13554367018205184 -8.52206292327263e-20
13554368204226560 -1.4736156172989986e-19
13554369390247936 -9.327731055176956e-20
13554370576269312 -6.29789707790309e-20
13554371762290688 -1.1068463123389004e-19
13554372948312064 -1.7116453562604923e-19
13554374134333440 -1.5505024643289255e-19
13554375320354816 -8.994143785771399e-20
13554376506376192 -1.3443227492713414e-19
13554377692397568 -2.2076830684760865e-19
13554378878418944 -1.8444143526764184e-19
13554380064440320 -1.31708654439282e-19
13554381250461696 -1.7134125754434572e-19
13554382436483072 -2.3826833698180403e-19
13554383622504448 -2.388723823596636e-19
13554384808525824 -1.7040998066206819e-19
13554385994547200 -1.866858105824789e-19
13554387180568576 -2.843793113898422e-19
13554388366589952 -2.7235624963312365e-19
13554389552611328 -2.0424935153845778e-19
13554390738632704 -2.2830691542615593e-19
13554391924654080 -3.0020475627137216e-19
13554393110675456 -3.1597297006252915e-19
13554394296696832 -2.532635239109494e-19
13554395482718208 -2.4124119321585865e-19
13554396668739584 -3.3727872079072535e-19
13554397854760960 -3.5854779171798458e-19
13554399040782336 -2.7901162269286224e-19
13554400226803712 -2.8237172762638002e-19
13554401412825088 -3.5908039292061215e-19
13554402598846464 -3.8555971751417487e-19
13554403784867840 -3.331245967239258e-19
13554404970889216 -3.00156329446213e-19
13554406156910592 -3.8268751421223587e-19
13554407342931968 -4.32925321043384e-19
13554408528953344 -3.575351432057881e-19
13554409714974720 -3.338445270477064e-19
13554410900996096 -4.0985722202666027e-19
13554412087017472 -4.544630612218778e-19
13554413273038848 -4.06569528754532e-19
13554414459060224 -3.5756583630320856e-19
13554415645081600 -4.2611444375054287e-19
13554416831102976 -4.9683433838032875e-19
13554418017124352 -4.367823625879126e-19
13554419203145728 -3.8613910915090747e-19
13554420389167104 -4.524421968056608e-19
13554421575188480 -5.15236096048776e-19
13554422761209856 -4.781659220758382e-19
13554423947231232 -4.1877024183063733e-19
13554425133252608 -4.621221876757253e-19
13554426319273984 -5.4832927968292965e-19
13554427505295360 -5.128729826874937e-19
13554428691316736 -4.405036379955614e-19
13554429877338112 -4.905855876325025e-19
13554431063359488 -5.662030728289353e-19
13554432249380864 -5.43701155363902e-19
13554433435402240 -4.773699419846692e-19
13554434621423616 -4.977227514469652e-19
13554435807444992 -5.90762632582111e-19
13554436993466368 -5.81816642491223e-19
13554438179487744 -4.9668977790487525e-19
13554439365509120 -5.2039519027614855e-19
13554440551530496 -6.090831156315289e-19
13554441737551872 -6.053827867354289e-19
13554442923573248 -5.320673614077925e-19
13554444109594624 -5.322635870718935e-19
13554445295616000 -6.2264435356065645e-19
13554446481637376 -6.38958548940798e-19
13554447667658752 -5.545632655470011e-19
13554448853680128 -5.49708102919575e-19
13554450039701504 -6.391096156861718e-19
13554451225722880 -6.580307840993881e-19
13554452411744256 -5.861153882928802e-19
13554453597765632 -5.637414847599026e-19
13554454783787008 -6.448358184882949e-19
13554455969808384 -6.881644389762969e-19
13554457155829760 -6.104368330558464e-19
13554458341851136 -5.739467167419228e-19
13554459527872512 -6.58275775662932e-19
13554460713893888 -7.035309823612683e-19
13554461899915264 -6.367223121005407e-19
13554463085936640 -5.920749424628782e-19
13554464271958016 -6.605276870809555e-19
13554465457979392 -7.224659036457007e-19
13554466644000768 -6.606441357404119e-19
13554467830022144 -6.022395083079039e-19
13554469016043520 -6.703352316293505e-19
13554470202064896 -7.338270669051381e-19
13554471388086272 -6.80912237009852e-19
13554472574107648 -6.206932625367239e-19
13554473760129024 -6.689481281654134e-19
13554474946150400 -7.452848704746098e-19
13554476132171776 -7.056949717298284e-19
13554477318193152 -6.285556075887351e-19
13554478504214528 -6.7393985807531285e-19
13554479690235904 -7.548571779288707e-19
13554480876257280 -7.1965381535036575e-19
13554482062278656 -6.430557813939311e-19
13554483248300032 -6.740147292486262e-19
13554484434321408 -7.585835578783447e-19
13554485620342784 -7.378356154859372e-19
13554486806364160 -6.539727806292153e-19
13554487992385536 -6.746307085430645e-19
13554489178406912 -7.606172468210714e-19
13554490364428288 -7.479145250796191e-19
13554491550449664 -6.694356376543768e-19
13554492736471040 -6.749227839080172e-19
13554493922492416 -7.54438368535388e-19
13554495108513792 -7.631732656968025e-19
13554496294535168 -6.799102568996262e-19
13554497480556544 -6.674562779251764e-19
13554498666577920 -7.558955502008748e-19
13554499852599296 -7.703537110505317e-19
13554501038620672 -6.874008657392328e-19
13554502224642048 -6.68367722920325e-19
13554503410663424 -7.461998478009671e-19
13554504596684800 -7.763856108596112e-19
13554505782706176 -6.992711424452186e-19
13554506968727552 -6.606475208669121e-19
13554508154748928 -7.412426254552944e-19
13554509340770304 -7.812516626041301e-19
13554510526791680 -7.014277563485515e-19
13554511712813056 -6.615350217923987e-19
13554512898834432 -7.308943746128933e-19
13554514084855808 -7.747408486857438e-19
13554515270877184 -7.132901683546526e-19
13554516456898560 -6.564862473462456e-19
13554517642919936 -7.155190573545479e-19
13554518828941312 -7.749249859234773e-19
13554520014962688 -7.125475441885188e-19
13554521200984064 -6.529585571586643e-19
13554522387005440 -7.054002946464453e-19
13554523573026816 -7.644022656307124e-19
13554524759048192 -7.180575795262623e-19
13554525945069568 -6.481370492725737e-19
13554527131090944 -6.850784478131123e-19
13554528317112320 -7.570699507012549e-19
13554529503133696 -7.184210687739895e-19
13554530689155072 -6.403567851882735e-19
13554531875176448 -6.717158870722984e-19
13554533061197824 -7.430799945093665e-19
13554534247219200 -7.141423498483928e-19
13554535433240576 -6.386223591750834e-19
13554536619261952 -6.5105554666486415e-19
13554537805283328 -7.252448124059781e-19
13554538991304704 -7.13798697168559e-19
13554540177326080 -6.293659717100416e-19
13554541363347456 -6.325460891497518e-19
13554542549368832 -7.082726825616672e-19
13554543735390208 -7.02638944299582e-19
13554544921411584 -6.246340327707668e-19
13554546107432960 -6.151100471219406e-19
13554547293454336 -6.846696526159174e-19
13554548479475712 -6.951655600945802e-19
13554549665497088 -6.161404433786179e-19
13554550851518464 -5.931268335074588e-19
13554552037539840 -6.64520034211776e-19
13554553223561216 -6.8083238245504655e-19
13554554409582592 -6.066194422032723e-19
13554555595603968 -5.773424507244007e-19
13554556781625344 -6.344529906742047e-19
13554557967646720 -6.659152729973847e-19
13554559153668096 -6.009005840725333e-19
13554560339689472 -5.511438402484503e-19
13554561525710848 -6.121219451425654e-19
13554562711732224 -6.508237538665681e-19
13554563897753600 -5.816958880478911e-19
13554565083774976 -5.362585324300776e-19
13554566269796352 -5.825366283741875e-19
13554567455817728 -6.241797812807882e-19
13554568641839104 -5.766694257664087e-19
13554569827860480 -5.128440753203126e-19
13554571013881856 -5.505924545519566e-19
13554572199903232 -6.074578691575243e-19
13554573385924608 -5.558531720609047e-19
13554574571945984 -4.930712135184175e-19
13554575757967360 -5.266517068308976e-19
13554576943988736 -5.7341116687370215e-19
13554578130010112 -5.43363675554364e-19
13554579316031488 -4.76180766389694e-19
13554580502052864 -4.861751130693595e-19
13554581688074240 -5.520606701138317e-19
13554582874095616 -5.252844597268102e-19
13554584060116992 -4.492966904419852e-19
13554585246138368 -4.637768134932381e-19
13554586432159744 -5.171179493265911e-19
13554587618181120 -5.016037891985732e-19
13554588804202496 -4.360318493288004e-19
13554589990223872 -4.2456553683875106e-19
13554591176245248 -4.869388077171301e-19
13554592362266624 -4.84719702732418e-19
13554593548288000 -4.0345707603799774e-19
13554594734309376 -3.994381140981773e-19
13554595920330752 -4.548454628517786e-19
13554597106352128 -4.504633715250063e-19
13554598292373504 -3.9305926680333765e-19
13554599478394880 -3.6360801982150447e-19
13554600664416256 -4.1079983157840297e-19
13554601850437632 -4.366920407516326e-19
13554603036459008 -3.6360061772869538e-19
13554604222480384 -3.3064916231307637e-19
13554605408501760 -3.8515581748490834e-19
13554606594523136 -3.943345719828266e-19
13554607780544512 -3.4434592491168694e-19
13554608966565888 -3.085061408464707e-19
13554610152587264 -3.3437140626694965e-19
13554611338608640 -3.753571669063976e-19
13554612524630016 -3.222426478295198e-19
13554613710651392 -2.647962368307346e-19
13554614896672768 -3.107085215307258e-19
13554616082694144 -3.366523821003938e-19
13554617268715520 -2.890098755736451e-19
13554618454736896 -2.5014708915724887e-19
13554619640758272 -2.6171009572606643e-19
13554620826779648 -3.0259441646340204e-19
13554622012801024 -2.7520046379055903e-19
13554623198822400 -2.064272380739022e-19
13554624384843776 -2.2969361320625936e-19
13554625570865152 -2.714728555478769e-19
13554626756886528 -2.347564701577623e-19
13554627942907904 -1.8961478922019464e-19
13554629128929280 -1.887268498710345e-19
13554630314950656 -2.2335013772162055e-19
13554631500972032 -2.2251592857632758e-19
13554632686993408 -1.5259665770717033e-19
13554633873014784 -1.4488641591837212e-19
13554635059036160 -2.007781983324153e-19
13554636245057536 -1.7773466589016167e-19
13554637431078912 -1.2616256103769747e-19
13554638617100288 -1.2057064797517166e-19
13554639803121664 -1.4461622125810225e-19
13554640989143040 -1.5792283708547152e-19
13554642175164416 -1.0000744319262301e-19
13554643361185792 -6.89399464578535e-20
13554644547207168 -1.2092909406388765e-19
13554645733228544 -1.1927795739672936e-19
13554646919249920 -6.507170452211454e-20
13554648105271296 -4.952134914234379e-20
13554649291292672 -6.632600421975799e-20
13554650477314048 -8.541910162595284e-20
13554651663335424 -4.87965843153084e-20
13554652849356800 1.7177020866144862e-21
13554654035378176 -3.5013458342386366e-20
13554655221399552 -5.705787920265045e-20
13554656407420928 -4.860445254173283e-21
13554657593442304 2.0088603300170126e-20
13554658779463680 9.402601261286825e-21
13554659965485056 -9.868011491147161e-21
13554661151506432 4.454704563540716e-21
13554662337527808 6.426608679653528e-20
13554663523549184 5.265181658380794e-20
13554664709570560 1.0226943059967191e-20
13554665895591936 5.2854242597538914e-20
13554667081613312 8.994408638242096e-20
13554668267634688 8.068401387961334e-20
13554669453656064 6.714365388858368e-20
13554670639677440 6.582561309298443e-20
13554671825698816 1.1833382296201788e-19
13554673011720192 1.3659710554684388e-19
13554674197741568 8.421660843019327e-20
13554675383762944 1.0420625279009281e-19
13554676569784320 1.573488893396276e-19
13554677755805696 1.5212600823631585e-19
13554678941827072 1.3974080082424255e-19
13554680127848448 1.3371670668640184e-19
13554681313869824 1.6931562829970498e-19
13554682499891200 2.0849122581609978e-19
13554683685912576 1.6597372012607138e-19
13554684871933952 1.5855706739540648e-19
13554686057955328 2.155001621880426e-19
13554687243976704 2.2409129990036714e-19
13554688429998080 2.0814837422608118e-19
13554689616019456 2.0217616578835545e-19
13554690802040832 2.2174854261598177e-19
13554691988062208 2.6856690002759854e-19
13554693174083584 2.4997947463230647e-19
13554694360104960 2.1612163105192647e-19
13554695546126336 2.667154525842891e-19
13554696732147712 2.94583744242495e-19
13554697918169088 2.728336531091112e-19
13554699104190464 2.6930811379558994e-19
13554700290211840 2.7647675634649987e-19
13554701476233216 3.199548029703172e-19
13554702662254592 3.294959096277316e-19
13554703848275968 2.790892982770312e-19
13554705034297344 3.091589137810982e-19
13554706220318720 3.5886078567764487e-19
13554707406340096 3.390869908320469e-19
13554708592361472 3.290718995546959e-19
13554709778382848 3.349720024916556e-19
13554710964404224 3.6687786085204093e-19
13554712150425600 3.9490128555384624e-19
13554713336446976 3.500782160804588e-19
13554714522468352 3.5074793044828314e-19
13554715708489728 4.0991601143238734e-19
13554716894511104 4.0679037357072526e-19
13554718080532480 3.8672633493925533e-19
13554719266553856 3.8624681005342964e-19
13554720452575232 4.1044654604480106e-19
13554721638596608 4.520760064998392e-19
13554722824617984 4.1945259433725272e-19
13554724010639360 3.92271879977098e-19
13554725196660736 4.527930686194847e-19
13554726382682112 4.692969014618266e-19
13554727568703488 4.391512667952303e-19
13554728754724864 4.378659330793653e-19
13554729940746240 4.548274610393171e-19
13554731126767616 4.938120991808857e-19
13554732312788992 4.845726065747536e-19
13554733498810368 4.405721942810855e-19
13554734684831744 4.819760921318025e-19
13554735870853120 5.2393601395715365e-19
13554737056874496 4.963870133161843e-19
13554738242895872 4.802329387794564e-19
13554739428917248 4.932728224180709e-19
13554740614938624 5.322572425426011e-19
13554741800960000 5.421982970278322e-19
13554742986981376 4.907300641855385e-19
13554744173002752 5.060286280404984e-19
13554745359024128 5.672537868869541e-19
13554746545045504 5.479934426840993e-19
13554747731066880 5.193654088648264e-19
13554748917088256 5.31094161155717e-19
13554750103109632 5.612360355768856e-19
13554751289131008 5.860732704365138e-19
13554752475152384 5.429860223552653e-19
13554753661173760 5.282545223714229e-19
13554754847195136 5.9375971125033e-19
13554756033216512 5.986189889892617e-19
13554757219237888 5.567872456433467e-19
13554758405259264 5.576993138473952e-19
13554759591280640 5.90094324737861e-19
13554760777302016 6.1956796971835175e-19
13554761963323392 5.887491234145109e-19
13554763149344768 5.533108725350072e-19
13554764335366144 6.086819605662665e-19
13554765521387520 6.401090898367675e-19
13554766707408896 5.93375870202227e-19
13554767893430272 5.810212177691046e-19
13554769079451648 6.112987052339601e-19
13554770265473024 6.426997609031394e-19
13554771451494400 6.291140252843416e-19
13554772637515776 5.797626670771049e-19
13554773823537152 6.156255314324186e-19
13554775009558528 6.696068195433938e-19
13554776195579904 6.283479105917079e-19
13554777381601280 5.97882425009586e-19
13554778567622656 6.24773103522863e-19
13554779753644032 6.611359364203476e-19
13554780939665408 6.578381440460202e-19
13554782125686784 6.044011305089382e-19
13554783311708160 6.175582177972809e-19
13554784497729536 6.834217823586688e-19
13554785683750912 6.6112417705136e-19
13554786869772288 6.109428334083415e-19
13554788055793664 6.312424723035841e-19
13554789241815040 6.726466549292058e-19
13554790427836416 6.76083058245272e-19
13554791613857792 6.288681179550813e-19
13554792799879168 6.166029263992453e-19
13554793985900544 6.830642274682743e-19
13554795171921920 6.866161023579376e-19
13554796357943296 6.247401232285068e-19
13554797543964672 6.290895281168991e-19
13554798729986048 6.744748231061681e-19
13554799916007424 6.8832610177662e-19
13554801102028800 6.458298246226984e-19
13554802288050176 6.147894858858446e-19
13554803474071552 6.731247744108172e-19
13554804660092928 7.0078343828723615e-19
13554805846114304 6.373645286453864e-19
13554807032135680 6.196528173809033e-19
13554808218157056 6.687036414063535e-19
13554809404178432 6.928078899729784e-19
13554810590199808 6.546935633237171e-19
13554811776221184 6.11713904302251e-19
13554812962242560 6.549691360914759e-19
13554814148263936 7.026620263992627e-19
13554815334285312 6.480735600118128e-19
13554816520306688 6.066165340998568e-19
13554817706328064 6.531950190021896e-19
13554818892349440 6.883442777937618e-19
13554820078370816 6.581360865175271e-19
13554821264392192 6.086873597267809e-19
13554822450413568 6.285993054861665e-19
13554823636434944 6.917830290328677e-19
13554824822456320 6.582951127556245e-19
13554826008477696 5.952043330608195e-19
13554827194499072 6.277555977885029e-19
13554828380520448 6.745223223429568e-19
13554829566541824 6.552098847804327e-19
13554830752563200 6.002298771075769e-19
13554831938584576 6.020678724482456e-19
13554833124605952 6.681933314820574e-19
13554834310627328 6.577129709639507e-19
13554835496648704 5.84202252795438e-19
13554836682670080 5.958806588563193e-19
13554837868691456 6.520943456334343e-19
13554839054712832 6.459540956693244e-19
13554840240734208 5.891581272861479e-19
13554841426755584 5.719794504479244e-19
13554842612776960 6.343482126251505e-19
13554843798798336 6.487104942662893e-19
13554844984819712 5.719617419899048e-19
13554846170841088 5.57818759094105e-19
13554847356862464 6.203944993113744e-19
13554848542883840 6.299117841806345e-19
13554849728905216 5.707730783477158e-19
13554850914926592 5.410502005401297e-19
13554852100947968 5.932011585425142e-19
13554853286969344 6.269527782057854e-19
13554854472990720 5.592045345643214e-19
13554855659012096 5.191217903504221e-19
13554856845033472 5.792114489903822e-19
13554858031054848 6.047210538876212e-19
13554859217076224 5.492707003669607e-19
13554860403097600 5.088513380262954e-19
13554861589118976 5.457962618327951e-19
13554862775140352 5.93311913252257e-19
13554863961161728 5.426657294653867e-19
13554865147183104 4.814835902012079e-19
13554866333204480 5.278583191503268e-19
13554867519225856 5.722970073665992e-19
13554868705247232 5.263389685411936e-19
13554869891268608 4.710267457380574e-19
13554871077289984 4.947142462335264e-19
13554872263311360 5.516456881321007e-19
13554873449332736 5.185872303334992e-19
13554874635354112 4.456619459606149e-19
13554875821375488 4.708051038045156e-19
13554877007396864 5.299577208263537e-19
13554878193418240 4.988618220632572e-19
13554879379439616 4.3226480375839546e-19
13554880565460992 4.411374080469814e-19
13554881751482368 4.99940086634863e-19
13554882937503744 4.889920965571251e-19
13554884123525120 4.1115027459563695e-19
13554885309546496 4.112169611694235e-19
13554886495567872 4.77452944599924e-19
13554887681589248 4.646421718903155e-19
13554888867610624 3.9604170720583186e-19
13554890053632000 3.859940500449138e-19
13554891239653376 4.410649603822551e-19
13554892425674752 4.514686223287408e-19
13554893611696128 3.750207939777397e-19
13554894797717504 3.5270867373847125e-19
13554895983738880 4.176460302354043e-19
13554897169760256 4.255697664687293e-19
13554898355781632 3.5774307333507464e-19
13554899541803008 3.2814650646437075e-19
13554900727824384 3.7785571795793355e-19
13554901913845760 4.050250902082204e-19
13554903099867136 3.3918853707483155e-19
13554904285888512 2.9488824021885434e-19
13554905471909888 3.503271075199938e-19
13554906657931264 3.792690747223952e-19
13554907843952640 3.1584865116195474e-19
13554909029974016 2.7303837803581834e-19
13554910215995392 3.1140595260606737e-19
13554911402016768 3.5090831753443084e-19
13554912588038144 3.032991057063166e-19
13554913774059520 2.3916808033445467e-19
13554914960080896 2.7741014670224854e-19
13554916146102272 3.2682352058663476e-19
13554917332123648 2.7503746964820956e-19
13554918518145024 2.1717706295198515e-19
13554919704166400 2.4498136509148124e-19
13554920890187776 2.9222266984515714e-19
13554922076209152 2.5794819139889554e-19
13554923262230528 1.8801628763466697e-19
13554924448251904 2.0687648668834397e-19
13554925634273280 2.6408236021277863e-19
13554926820294656 2.3254137211960916e-19
13554928006316032 1.6387704409353619e-19
13554929192337408 1.7384248693392151e-19
13554930378358784 2.2720091284811376e-19
13554931564380160 2.1132808507507043e-19
13554932750401536 1.393241125712356e-19
13554933936422912 1.3490217955331281e-19
13554935122444288 1.9639812154098386e-19
13554936308465664 1.8691945410989258e-19
13554937494487040 1.1269139587581573e-19
13554938680508416 1.0523576640351903e-19
13554939866529792 1.5817574915431595e-19
13554941052551168 1.601624407904536e-19
13554942238572544 9.17295971988001e-20
13554943424593920 6.72243294507326e-20
13554944610615296 1.255938879867831e-19
13554945796636672 1.3393200089887132e-19
13554946982658048 6.404007291178814e-20
13554948168679424 3.8997479381608994e-20
13554949354700800 8.678681819875372e-20
13554950540722176 1.0322315647605338e-19
13554951726743552 4.3605132856605584e-20
13554952912764928 5.5560074786413805e-21
13554954098786304 4.844127117126812e-20
13554955284807680 7.757801271305172e-20
13554956470829056 1.9715770376147835e-20
13554957656850432 -2.671710357231737e-20
13554958842871808 1.3489576935471573e-20
13554960028893184 4.56713360588727e-20
13554961214914560 -3.468106962060775e-21
13554962400935936 -5.480388027246166e-20
13554963586957312 -2.29802583439202e-20
13554964772978688 1.553862597901497e-20
13554965959000064 -3.0203685142400866e-20
13554967145021440 -8.252512573005549e-20
13554968331042816 -5.819326563181567e-20
13554969517064192 -1.8034160623974957e-20
13554970703085568 -5.105736042442277e-20
13554971889106944 -1.1136566362905038e-19
13554973075128320 -9.479395805896275e-20
13554974261149696 -4.746903692752496e-20
13554975447171072 -7.636704516682155e-20
13554976633192448 -1.371352332170829e-19
13554977819213824 -1.2871436876956475e-19
13554979005235200 -8.233109653104476e-20
13554980191256576 -9.872103670907138e-20
13554981377277952 -1.6194724459900471e-19
13554982563299328 -1.6261634684725732e-19
13554983749320704 -1.1334000678372929e-19
13554984935342080 -1.2501044046785098e-19
13554986121363456 -1.8521175456018228e-19
13554987307384832 -1.938565579221676e-19
13554988493406208 -1.487962162655791e-19
13554989679427584 -1.4869099179408866e-19
13554990865448960 -2.0920091281062085e-19
13554992051470336 -2.250258717415506e-19
13554993237491712 -1.8072364609613257e-19
13554994423513088 -1.7605880807326437e-19
13554995609534464 -2.307948464302802e-19
13554996795555840 -2.5319992508879375e-19
13554997981577216 -2.1383525338184444e-19
