3574631660601344 -6.007501013669927e-19
3574632846622720 -5.6857672233012885e-19
3574634032644096 -6.014194017544106e-19
3574635218665472 -6.274988561181177e-19
3574636404686848 -5.772837413868062e-19
3574637590708224 -5.506637217500687e-19
3574638776729600 -5.817871013049111e-19
3574639962750976 -5.9933023924685e-19
3574641148772352 -5.687775378990326e-19
3574642334793728 -5.287976275215083e-19
3574643520815104 -5.4884037361329e-19
3574644706836480 -5.861057382264791e-19
3574645892857856 -5.468950796504923e-19
3574647078879232 -5.032857991226682e-19
3574648264900608 -5.307073634874392e-19
3574649450921984 -5.54362003001281e-19
3574650636943360 -5.302741248033072e-19
3574651822964736 -4.866793366384789e-19
3574653008986112 -4.90574818086233e-19
3574654195007488 -5.365142476879115e-19
3574655381028864 -5.116148927360714e-19
3574656567050240 -4.570390174019456e-19
3574657753071616 -4.721131658793811e-19
3574658939092992 -5.015800177816131e-19
3574660125114368 -4.87999416833376e-19
3574661311135744 -4.431548667413867e-19
3574662497157120 -4.319550600113679e-19
3574663683178496 -4.756824098395496e-19
3574664869199872 -4.703395388442381e-19
3574666055221248 -4.107897489677992e-19
3574667241242624 -4.07357543718525e-19
3574668427264000 -4.434042109785337e-19
3574669613285376 -4.385939025959349e-19
3574670799306752 -3.946579997884598e-19
3574671985328128 -3.7211437001747984e-19
3574673171349504 -4.0853978959397777e-19
3574674357370880 -4.2169336866799657e-19
3574675543392256 -3.6254073357664664e-19
3574676729413632 -3.421215802799625e-19
3574677915435008 -3.7961844649669813e-19
3574679101456384 -3.836888725905766e-19
3574680287477760 -3.451686689698046e-19
3574681473499136 -3.116885289083269e-19
3574682659520512 -3.353689537304595e-19
3574683845541888 -3.6511733943129368e-19
3574685031563264 -3.146763508014928e-19
3574686217584640 -2.7754960301296097e-19
3574687403606016 -3.0903412441090315e-19
3574688589627392 -3.2267293664561077e-19
3574689775648768 -2.928791012466072e-19
3574690961670144 -2.5040134225617497e-19
3574692147691520 -2.6145807278246286e-19
3574693333712896 -3.012049458548382e-19
3574694519734272 -2.6260308470908085e-19
3574695705755648 -2.1314094293329787e-19
3574696891777024 -2.331290992020392e-19
3574698077798400 -2.5757266011050736e-19
3574699263819776 -2.362095565970191e-19
3574700449841152 -1.8796783047601255e-19
3574701635862528 -1.8653423740457406e-19
3574702821883904 -2.293624435765332e-19
3574704007905280 -2.0856273427793018e-19
3574705193926656 -1.4969240777716508e-19
3574706379948032 -1.600033350826032e-19
3574707565969408 -1.894015250252504e-19
3574708751990784 -1.7113837533661126e-19
3574709938012160 -1.3193962991241092e-19
3574711124033536 -1.1273409828000655e-19
3574712310054912 -1.482919744956923e-19
3574713496076288 -1.5354833254943035e-19
3574714682097664 -8.806045987320469e-20
3574715868119040 -8.061650259731679e-20
3574717054140416 -1.167454467536691e-19
3574718240161792 -1.0738630864518261e-19
3574719426183168 -7.106896824751888e-20
3574720612204544 -4.1926455650876973e-20
3574721798225920 -6.736721507685505e-20
3574722984247296 -8.99249727936771e-20
3574724170268672 -3.092554419690965e-20
3574725356290048 -3.9791538511854755e-21
3574726542311424 -4.031913797386211e-20
3574727728332800 -4.0278902027949794e-20
3574728914354176 -8.496450888621037e-21
3574730100375552 2.5529333482278207e-20
3574731286396928 1.655160809844587e-20
3574732472418304 -2.1074644717170138e-20
3574733658439680 2.366123695569981e-20
3574734844461056 7.333480317403255e-20
3574736030482432 3.7670114295675075e-20
3574737216503808 2.4871294913098725e-20
3574738402525184 5.822549172687442e-20
3574739588546560 9.087603064493718e-20
3574740774567936 9.41741403759341e-20
3574741960589312 5.536354709467037e-20
3574743146610688 7.86042072479042e-20
3574744332632064 1.4261187197155453e-19
3574745518653440 1.1884692020083803e-19
3574746704674816 9.17715738767932e-20
3574747890696192 1.2369290449740964e-19
3574749076717568 1.5377415453044255e-19
3574750262738944 1.6765314392526986e-19
3574751448760320 1.3679134660016989e-19
3574752634781696 1.3337670297470147e-19
3574753820803072 2.0462219509888282e-19
3574755006824448 2.0199551497661868e-19
3574756192845824 1.5918200442971106e-19
3574757378867200 1.8701350681518254e-19
3574758564888576 2.186424749444634e-19
3574759750909952 2.3524498198389473e-19
3574760936931328 2.1880241183945264e-19
3574762122952704 1.9509801343979345e-19
3574763308974080 2.5547420342360206e-19
3574764494995456 2.8353542147792957e-19
3574765681016832 2.321494403475496e-19
3574766867038208 2.444150079637156e-19
3574768053059584 2.8542903332954743e-19
3574769239080960 2.9761934956419506e-19
3574770425102336 2.9457635937922194e-19
3574771611123712 2.638031870400178e-19
3574772797145088 3.0139790877058667e-19
3574773983166464 3.573212066029365e-19
3574775169187840 3.0896301333931383e-19
3574776355209216 2.9882759195141135e-19
3574777541230592 3.481493650034335e-19
3574778727251968 3.5962004827162643e-19
3574779913273344 3.6247838414616717e-19
3574781099294720 3.3640084263817294e-19
3574782285316096 3.493812547406876e-19
3574783471337472 4.1697969400749553e-19
3574784657358848 3.870889944584124e-19
3574785843380224 3.541902672092215e-19
3574787029401600 4.037675259579199e-19
3574788215422976 4.219998515449376e-19
3574789401444352 4.225329249117706e-19
3574790587465728 4.0774778867294257e-19
3574791773487104 3.9798883269830815e-19
3574792959508480 4.6439013392641375e-19
3574794145529856 4.677958837275813e-19
3574795331551232 4.094558329449849e-19
3574796517572608 4.484968429712668e-19
3574797703593984 4.854429271316268e-19
3574798889615360 4.764513327547149e-19
3574800075636736 4.730690958432862e-19
3574801261658112 4.53914304070668e-19
3574802447679488 5.004041070175727e-19
3574803633700864 5.364295086501165e-19
3574804819722240 4.74547953413722e-19
3574806005743616 4.864696165172138e-19
3574807191764992 5.395690111344655e-19
3574808377786368 5.326764254412893e-19
3574809563807744 5.272491048080424e-19
3574810749829120 5.102291190299076e-19
3574811935850496 5.357050170696638e-19
3574813121871872 5.90016480339571e-19
3574814307893248 5.408343920011355e-19
3574815493914624 5.207322468673253e-19
3574816679936000 5.84679787852063e-19
3574817865957376 5.867790496146677e-19
3574819051978752 5.729180620516824e-19
3574820238000128 5.652511421730356e-19
3574821424021504 5.695049860575743e-19
3574822610042880 6.284523669353404e-19
3574823796064256 6.07584508516654e-19
3574824982085632 5.575170479682995e-19
3574826168107008 6.161635269444331e-19
3574827354128384 6.393072019437042e-19
3574828540149760 6.132343904266409e-19
3574829726171136 6.129826849018173e-19
3574830912192512 6.078938520857892e-19
3574832098213888 6.532431752046729e-19
3574833284235264 6.645468449229345e-19
3574834470256640 6.0177469323697955e-19
3574835656278016 6.360283003475116e-19
3574836842299392 6.838266478788517e-19
3574838028320768 6.542923478984584e-19
3574839214342144 6.467342122633771e-19
3574840400363520 6.460951630680137e-19
3574841586384896 6.758061232302756e-19
3574842772406272 7.067485153263232e-19
3574843958427648 6.483986880618305e-19
3574845144449024 6.499900565589671e-19
3574846330470400 7.156614322711712e-19
3574847516491776 6.967856682039465e-19
3574848702513152 6.742093549479164e-19
3574849888534528 6.784565020476648e-19
3574851074555904 6.941750272128697e-19
3574852260577280 7.337098883885376e-19
3574853446598656 6.949515424341166e-19
3574854632620032 6.635150240996231e-19
3574855818641408 7.333244093248941e-19
3574857004662784 7.351930072405598e-19
3574858190684160 6.942504241466592e-19
3574859376705536 7.057791600016062e-19
3574860562726912 7.142116815319963e-19
3574861748748288 7.470937540565672e-19
3574862934769664 7.344597588038638e-19
3574864120791040 6.82059023333375e-19
3574865306812416 7.352008976317799e-19
3574866492833792 7.653435379597268e-19
3574867678855168 7.197594191977415e-19
3574868864876544 7.17992372911937e-19
3574870050897920 7.300616885747079e-19
3574871236919296 7.555382407054544e-19
3574872422940672 7.592002006434352e-19
3574873608962048 7.037098528449453e-19
3574874794983424 7.286937461337437e-19
3574875981004800 7.828978071511148e-19
3574877167026176 7.409692633922442e-19
3574878353047552 7.212362437242948e-19
3574879539068928 7.411537814767185e-19
3574880725090304 7.565410220949735e-19
3574881911111680 7.723277341399076e-19
3574883097133056 7.255877879283107e-19
3574884283154432 7.187957820798538e-19
3574885469175808 7.837925996056964e-19
3574886655197184 7.602773102386309e-19
3574887841218560 7.225687353911704e-19
3574889027239936 7.419911294287285e-19
3574890213261312 7.55476266957553e-19
3574891399282688 7.72974653518573e-19
3574892585304064 7.403120654601279e-19
3574893771325440 7.094311131906301e-19
3574894957346816 7.709678887980563e-19
3574896143368192 7.753121245455879e-19
3574897329389568 7.205912008978678e-19
3574898515410944 7.307453156510317e-19
3574899701432320 7.5114305623166335e-19
3574900887453696 7.629921894012987e-19
3574902073475072 7.459511398478954e-19
3574903259496448 7.027009601658693e-19
3574904445517824 7.461399973473091e-19
3574905631539200 7.765012578926085e-19
3574906817560576 7.17809221558934e-19
3574908003581952 7.134123022821825e-19
3574909189603328 7.399501409025677e-19
3574910375624704 7.473173349449434e-19
3574911561646080 7.397376542423245e-19
3574912747667456 6.951942641400859e-19
3574913933688832 7.164703711413294e-19
3574915119710208 7.637851385106877e-19
3574916305731584 7.154816769205159e-19
3574917491752960 6.872627957754664e-19
3574918677774336 7.195764607436748e-19
3574919863795712 7.292394974256585e-19
3574921049817088 7.215568549404975e-19
3574922235838464 6.860129893793146e-19
3574923421859840 6.815591425332675e-19
3574924607881216 7.363117975537787e-19
3574925793902592 7.109242457496294e-19
3574926979923968 6.59386943428378e-19
3574928165945344 6.878224162692969e-19
3574929351966720 7.060126974655936e-19
3574930537988096 6.96357858954908e-19
3574931724009472 6.670619944528212e-19
3574932910030848 6.47949428544305e-19
3574934096052224 6.971363808285998e-19
3574935282073600 6.939116865845738e-19
3574936468094976 6.322280277330157e-19
3574937654116352 6.468519107222096e-19
3574938840137728 6.753243323226165e-19
3574940026159104 6.66302761999758e-19
3574941212180480 6.402048861870974e-19
3574942398201856 6.121177121378218e-19
3574943584223232 6.502576169287602e-19
3574944770244608 6.693169688094476e-19
3574945956265984 6.039318565241952e-19
3574947142287360 5.984989430915234e-19
3574948328308736 6.376440936093558e-19
3574949514330112 6.277753424234287e-19
3574950700351488 6.055095905510791e-19
3574951886372864 5.769404142659634e-19
3574953072394240 5.934678154736937e-19
3574954258415616 6.305843246236632e-19
3574955444436992 5.777288123086662e-19
3574956630458368 5.461091933225585e-19
3574957816479744 5.878111074668018e-19
3574959002501120 5.903827849364468e-19
3574960188522496 5.614324554050603e-19
3574961374543872 5.336207967500617e-19
3574962560565248 5.396438620404512e-19
3574963746586624 5.786312940894022e-19
3574964932608000 5.451759363447943e-19
3574966118629376 4.938408315872098e-19
3574967304650752 5.269537064191069e-19
3574968490672128 5.457777434133657e-19
3574969676693504 5.148734797992007e-19
3574970862714880 4.87149208041704e-19
3574972048736256 4.828146417668102e-19
3574973234757632 5.180507543763355e-19
3574974420779008 5.039373905214761e-19
3574975606800384 4.441291141338688e-19
3574976792821760 4.620074447512425e-19
3574977978843136 4.92051749063885e-19
3574979164864512 4.650051847432067e-19
3574980350885888 4.337237688107222e-19
3574981536907264 4.245175640331925e-19
3574982722928640 4.524288785642813e-19
3574983908950016 4.5368595089206e-19
3574985094971392 3.9478846354226035e-19
3574986280992768 3.9276869908614106e-19
3574987467014144 4.3185559092152786e-19
3574988653035520 4.1062953572134343e-19
3574989839056896 3.7583603573260444e-19
3574991025078272 3.6546654521835024e-19
3574992211099648 3.8196131918952024e-19
3574993397121024 3.9585858475204946e-19
3574994583142400 3.4403331544837184e-19
3574995769163776 3.199114212911551e-19
3574996955185152 3.6248187795892263e-19
3574998141206528 3.5574062222843497e-19
3574999327227904 3.146523442118842e-19
3575000513249280 2.9887872877487644e-19
3575001699270656 3.1154613011954955e-19
3575002885292032 3.298581979107032e-19
3575004071313408 2.901078841870123e-19
3575005257334784 2.5203881837468097e-19
3575006443356160 2.873162660371565e-19
3575007629377536 2.953143683259348e-19
3575008815398912 2.5115498912924123e-19
3575010001420288 2.315461656751995e-19
3575011187441664 2.392478327794613e-19
3575012373463040 2.5691071585024026e-19
3575013559484416 2.341447768541321e-19
3575014745505792 1.8269927570682242e-19
3575015931527168 2.0460876594291305e-19
3575017117548544 2.299391909121702e-19
3575018303569920 1.873903167679863e-19
3575019489591296 1.6039064453162765e-19
3575020675612672 1.6634689995904927e-19
3575021861634048 1.8164653968055192e-19
3575023047655424 1.698417134415125e-19
3575024233676800 1.1889141409164034e-19
3575025419698176 1.2277992245960837e-19
3575026605719552 1.5577653952376646e-19
3575027791740928 1.2353383786364956e-19
3575028977762304 8.703426276513235e-20
3575030163783680 9.005918489556422e-20
3575031349805056 1.0461279340725014e-19
3575032535826432 9.953721652641747e-20
3575033721847808 5.383902365144031e-20
3575034907869184 4.287589209370384e-20
3575036093890560 7.711590078334827e-20
3575037279911936 5.75221327736e-20
3575038465933312 1.517056027512303e-20
3575039651954688 1.4394762562635006e-20
3575040837976064 2.8035692120925223e-20
3575042023997440 2.522964868386309e-20
3575043210018816 -1.1729709303562403e-20
3575044396040192 -3.5724089278132204e-20
3575045582061568 -6.6511971820997855e-21
3575046768082944 -8.266897864406722e-21
3575047954104320 -5.415033315233864e-20
3575049140125696 -6.505667266614072e-20
3575050326147072 -4.916304594573823e-20
3575051512168448 -4.878680854270372e-20
3575052698189824 -8.065561272212117e-20
3575053884211200 -1.0936374603667547e-19
3575055070232576 -8.819726541414625e-20
3575056256253952 -7.9163668625941e-20
3575057442275328 -1.2187939794783976e-19
3575058628296704 -1.442560288062116e-19
3575059814318080 -1.2740688590422217e-19
3575061000339456 -1.2195290565769795e-19
3575062186360832 -1.5071491384244122e-19
3575063372382208 -1.82813054673359e-19
3575064558403584 -1.703647400544637e-19
3575065744424960 -1.5350910668107005e-19
3575066930446336 -1.8919356038482718e-19
3575068116467712 -2.1742818402135996e-19
3575069302489088 -2.0565350777426492e-19
3575070488510464 -1.9762654204989176e-19
3575071674531840 -2.178093122944153e-19
3575072860553216 -2.5313336390234196e-19
3575074046574592 -2.4940817175679237e-19
3575075232595968 -2.2788551800147167e-19
3575076418617344 -2.5450595175796056e-19
3575077604638720 -2.8825315049767706e-19
3575078790660096 -2.836150259482425e-19
3575079976681472 -2.6967443746913457e-19
3575081162702848 -2.8492074462540957e-19
3575082348724224 -3.2075897513316273e-19
3575083534745600 -3.239172382446744e-19
3575084720766976 -3.0264749220258903e-19
3575085906788352 -3.1951462048563066e-19
3575087092809728 -3.546697609467298e-19
3575088278831104 -3.5555692450609313e-19
3575089464852480 -3.426164667524079e-19
3575090650873856 -3.5112165698639523e-19
3575091836895232 -3.8347317498400925e-19
3575093022916608 -3.9682657848539516e-19
3575094208937984 -3.7467548770092215e-19
3575095394959360 -3.825615604791373e-19
3575096580980736 -4.185328472490434e-19
3575097767002112 -4.2449839985556764e-19
3575098953023488 -4.1272934816272805e-19
3575100139044864 -4.1514158126747326e-19
3575101325066240 -4.446856869073958e-19
3575102511087616 -4.629149958744132e-19
3575103697108992 -4.425603978437062e-19
3575104883130368 -4.451743067839943e-19
3575106069151744 -4.787277524652916e-19
3575107255173120 -4.880848632772029e-19
3575108441194496 -4.787318533044209e-19
3575109627215872 -4.782493820179685e-19
3575110813237248 -4.987367798482706e-19
3575111999258624 -5.236788219060453e-19
3575113185280000 -5.106286178550338e-19
3575114371301376 -5.00550595158342e-19
3575115557322752 -5.332370472297845e-19
3575116743344128 -5.482927161391699e-19
3575117929365504 -5.3776753651603245e-19
3575119115386880 -5.372676929166689e-19
3575120301408256 -5.499129014802369e-19
3575121487429632 -5.768448073656872e-19
3575122673451008 -5.737931296104126e-19
3575123859472384 -5.538169894786506e-19
3575125045493760 -5.821244859541179e-19
3575126231515136 -6.017505786124706e-19
3575127417536512 -5.909152219621265e-19
3575128603557888 -5.941329504176067e-19
3575129789579264 -5.996238642386223e-19
3575130975600640 -6.209495974570775e-19
3575132161622016 -6.301414920911249e-19
3575133347643392 -6.059562121492963e-19
3575134533664768 -6.243226344145685e-19
3575135719686144 -6.515229435361399e-19
3575136905707520 -6.389224815544365e-19
3575138091728896 -6.405805513874632e-19
3575139277750272 -6.466794603601466e-19
3575140463771648 -6.591711369014924e-19
3575141649793024 -6.773608091321102e-19
3575142835814400 -6.549443423340604e-19
3575144021835776 -6.596168035588658e-19
3575145207857152 -6.938229250699734e-19
3575146393878528 -6.830872116847663e-19
3575147579899904 -6.792468795051309e-19
3575148765921280 -6.893134791975759e-19
3575149951942656 -6.930179995185012e-19
3575151137964032 -7.125993866690975e-19
3575152323985408 -7.016066783809228e-19
3575153510006784 -6.908018767639776e-19
3575154696028160 -7.253925312061631e-19
3575155882049536 -7.245683603553733e-19
3575157068070912 -7.093783708350046e-19
3575158254092288 -7.234954592984228e-19
3575159440113664 -7.243679106516702e-19
3575160626135040 -7.385951113063919e-19
3575161812156416 -7.407025392580603e-19
3575162998177792 -7.182884814294224e-19
3575164184199168 -7.470220681086023e-19
3575165370220544 -7.581704357482928e-19
3575166556241920 -7.343242719129546e-19
3575167742263296 -7.503120122514951e-19
3575168928284672 -7.527988586437398e-19
3575170114306048 -7.543342589134106e-19
3575171300327424 -7.678899007420411e-19
3575172486348800 -7.459755737535721e-19
3575173672370176 -7.59239533198858e-19
3575174858391552 -7.8197768471582865e-19
3575176044412928 -7.557019016433394e-19
3575177230434304 -7.637222378661959e-19
3575178416455680 -7.779590287065454e-19
3575179602477056 -7.662836374010084e-19
3575180788498432 -7.813827229409306e-19
3575181974519808 -7.721288933156301e-19
3575183160541184 -7.636984273383747e-19
3575184346562560 -7.944007890235829e-19
3575185532583936 -7.76777579655053e-19
3575186718605312 -7.681820736892044e-19
3575187904626688 -7.920759912707015e-19
3575189090648064 -7.759028271641121e-19
3575190276669440 -7.846198829435236e-19
3575191462690816 -7.890712033931565e-19
3575192648712192 -7.67243986421453e-19
3575193834733568 -7.944982397620842e-19
3575195020754944 -7.91058815526306e-19
3575196206776320 -7.676685347484988e-19
3575197392797696 -7.9303652124006315e-19
3575198578819072 -7.842109378438528e-19
3575199764840448 -7.78550761318021e-19
3575200950861824 -7.948676804325493e-19
3575202136883200 -7.692253551606811e-19
3575203322904576 -7.823742021184047e-19
3575204508925952 -7.976709820216057e-19
3575205694947328 -7.646412534101722e-19
3575206880968704 -7.824693209759656e-19
3575208066990080 -7.8668822384682515e-19
3575209253011456 -7.63756254044147e-19
3575210439032832 -7.865041115923855e-19
3575211625054208 -7.724366504085019e-19
3575212811075584 -7.604382214736696e-19
3575213997096960 -7.868495474440866e-19
3575215183118336 -7.622093713793019e-19
3575216369139712 -7.606798810233561e-19
3575217555161088 -7.78794092861412e-19
3575218741182464 -7.513055758715036e-19
3575219927203840 -7.644389099676099e-19
3575221113225216 -7.672396785675499e-19
3575222299246592 -7.392170560988503e-19
3575223485267968 -7.635511824588588e-19
3575224671289344 -7.551784950918286e-19
3575225857310720 -7.340388641946222e-19
3575227043332096 -7.580439056473011e-19
3575228229353472 -7.3616152540403565e-19
3575229415374848 -7.314092564548433e-19
3575230601396224 -7.523727883595936e-19
3575231787417600 -7.178391695222757e-19
3575232973438976 -7.252993850946965e-19
3575234159460352 -7.395661814658191e-19
3575235345481728 -7.07098362366616e-19
3575236531503104 -7.233623703381267e-19
3575237717524480 -7.181203743061902e-19
3575238903545856 -6.94680617833275e-19
3575240089567232 -7.207895131029283e-19
3575241275588608 -6.976639768797773e-19
3575242461609984 -6.820303571342029e-19
3575243647631360 -7.092355740034901e-19
3575244833652736 -6.810178147166514e-19
3575246019674112 -6.774479324822511e-19
3575247205695488 -6.901121371120246e-19
3575248391716864 -6.576957018392372e-19
3575249577738240 -6.751689715704966e-19
3575250763759616 -6.732749133280597e-19
3575251949780992 -6.368685147573149e-19
3575253135802368 -6.650013672878235e-19
3575254321823744 -6.530645053665982e-19
3575255507845120 -6.282099903257652e-19
3575256693866496 -6.479266766130913e-19
3575257879887872 -6.213318945344034e-19
3575259065909248 -6.232067583865492e-19
3575260251930624 -6.360935674054757e-19
3575261437952000 -5.938498691413517e-19
3575262623973376 -6.065871427970523e-19
3575263809994752 -6.171355104763571e-19
3575264996016128 -5.798682594168489e-19
3575266182037504 -5.913993968537424e-19
3575267368058880 -5.846962168122214e-19
3575268554080256 -5.653290786381099e-19
3575269740101632 -5.866884771372436e-19
3575270926123008 -5.535250993110614e-19
3575272112144384 -5.4077200669247255e-19
3575273298165760 -5.706220081946178e-19
3575274484187136 -5.353323229693174e-19
3575275670208512 -5.279244570410953e-19
3575276856229888 -5.354557267195319e-19
3575278042251264 -5.088986939704936e-19
3575279228272640 -5.254523444030606e-19
3575280414294016 -5.075087323405645e-19
3575281600315392 -4.76897086113003e-19
3575282786336768 -5.077904492722367e-19
3575283972358144 -4.889209465354285e-19
3575285158379520 -4.622030167721913e-19
3575286344400896 -4.760107659810867e-19
3575287530422272 -4.539811917503843e-19
3575288716443648 -4.56691971572105e-19
3575289902465024 -4.564481683535436e-19
3575291088486400 -4.1243887155006557e-19
3575292274507776 -4.344316630322435e-19
3575293460529152 -4.407377590973787e-19
3575294646550528 -3.9416288441459394e-19
3575295832571904 -4.0470735515483913e-19
3575297018593280 -3.9963102517732588e-19
3575298204614656 -3.8478266032111754e-19
3575299390636032 -3.9327683673264598e-19
3575300576657408 -3.537312342215961e-19
3575301762678784 -3.556629521573952e-19
3575302948700160 -3.7921873351661904e-19
3575304134721536 -3.3416206425628523e-19
3575305320742912 -3.2487000574340434e-19
3575306506764288 -3.365428828586644e-19
3575307692785664 -3.1848352285309256e-19
3575308878807040 -3.184096751162307e-19
3575310064828416 -2.924663682740255e-19
3575311250849792 -2.7822817019797843e-19
3575312436871168 -3.0746607531667797e-19
3575313622892544 -2.7361240897902216e-19
3575314808913920 -2.450754145340053e-19
3575315994935296 -2.6749758666087147e-19
3575317180956672 -2.502276602127473e-19
3575318366978048 -2.4202209377349287e-19
3575319552999424 -2.284380527367368e-19
3575320739020800 -1.9970554679650189e-19
3575321925042176 -2.288602487093026e-19
3575323111063552 -2.1443102609430967e-19
3575324297084928 -1.6748448690379938e-19
3575325483106304 -1.863926602837775e-19
3575326669127680 -1.8393173304423102e-19
3575327855149056 -1.6310675468449367e-19
3575329041170432 -1.5640203326728984e-19
3575330227191808 -1.2945291139762863e-19
3575331413213184 -1.4460455791860993e-19
3575332599234560 -1.4762434092917493e-19
3575333785255936 -9.509953190815209e-20
3575334971277312 -1.0058067472717407e-19
3575336157298688 -1.1483516797871062e-19
3575337343320064 -8.950179358084325e-20
3575338529341440 -7.807473119584457e-20
3575339715362816 -5.791475668135314e-20
3575340901384192 -6.070859531249158e-20
3575342087405568 -7.467285752238497e-20
3575343273426944 -2.917391662890039e-20
3575344459448320 -1.4039104628539392e-20
3575345645469696 -3.9285701883183263e-20
3575346831491072 -1.9295166023950275e-20
3575348017512448 7.006126712490109e-22
3575349203533824 1.4760077616136332e-20
3575350389555200 2.104054808746788e-20
3575351575576576 2.4375594711446274e-21
3575352761597952 3.681656889710291e-20
3575353947619328 6.880185890227216e-20
3575355133640704 4.0682659169156213e-20
3575356319662080 4.9849462073104067e-20
3575357505683456 7.947116809050474e-20
3575358691704832 8.955010701884719e-20
3575359877726208 9.69518417703227e-20
3575361063747584 8.302329812214022e-20
3575362249768960 1.04234459130183e-19
3575363435790336 1.4571842390609447e-19
3575364621811712 1.2349277772271407e-19
3575365807833088 1.1806981473611582e-19
3575366993854464 1.5275239267123314e-19
3575368179875840 1.6700679586611285e-19
3575369365897216 1.7247461287551985e-19
3575370551918592 1.5958262990324877e-19
3575371737939968 1.715040641493332e-19
3575372923961344 2.185907888426952e-19
3575374109982720 2.0789120638735958e-19
3575375296004096 1.8784059866068903e-19
3575376482025472 2.209097808110984e-19
3575377668046848 2.445689994818268e-19
3575378854068224 2.45306321063474e-19
3575380040089600 2.341408268398632e-19
3575381226110976 2.4036962004568806e-19
3575382412132352 2.8582707321463544e-19
3575383598153728 2.876866839976776e-19
3575384784175104 2.594341308786232e-19
3575385970196480 2.8586297168787693e-19
3575387156217856 3.161287230775514e-19
3575388342239232 3.165305732667361e-19
3575389528260608 3.0849347577039704e-19
3575390714281984 3.0896506001312434e-19
3575391900303360 3.4766110101217863e-19
3575393086324736 3.6389561543999163e-19
3575394272346112 3.326574886345384e-19
3575395458367488 3.467800386958045e-19
3575396644388864 3.836374126484817e-19
3575397830410240 3.866258408046084e-19
3575399016431616 3.7829214932683215e-19
3575400202452992 3.735307235496708e-19
3575401388474368 4.0750890525769284e-19
3575402574495744 4.353169793550757e-19
3575403760517120 4.022220398667915e-19
3575404946538496 4.0418678965290846e-19
3575406132559872 4.47468821136803e-19
3575407318581248 4.552392455120377e-19
3575408504602624 4.438918313171705e-19
3575409690624000 4.347240611421565e-19
3575410876645376 4.636416559661412e-19
3575412062666752 4.989401296720873e-19
3575413248688128 4.688468776380811e-19
3575414434709504 4.604186893679002e-19
3575415620730880 5.031418407951406e-19
3575416806752256 5.155873473284735e-19
3575417992773632 5.053493579341568e-19
3575419178795008 4.948658170687219e-19
3575420364816384 5.134128571801136e-19
3575421550837760 5.538717921492951e-19
3575422736859136 5.355068285432781e-19
