18491235552788480 5.756976772287401e-19
18491236738809856 5.921204224626914e-19
18491237924831232 6.308705616066861e-19
18491239110852608 5.93508846538704e-19
18491240296873984 5.463846516656091e-19
18491241482895360 5.775805329651919e-19
18491242668916736 5.995484122163498e-19
18491243854938112 5.719054930343321e-19
18491245040959488 5.379849685714643e-19
18491246226980864 5.361412297157597e-19
18491247413002240 5.758185017853598e-19
18491248599023616 5.607523540329198e-19
18491249785044992 5.017429611455067e-19
18491250971066368 5.168532438055533e-19
18491252157087744 5.477329397718753e-19
18491253343109120 5.285001798381711e-19
18491254529130496 4.9408667417913585e-19
18491255715151872 4.785577730739798e-19
18491256901173248 5.121832475176902e-19
18491258087194624 5.187131174152193e-19
18491259273216000 4.593828405145949e-19
18491260459237376 4.507142436118526e-19
18491261645258752 4.884539235745442e-19
18491262831280128 4.805339597588722e-19
18491264017301504 4.425324950176284e-19
18491265203322880 4.228868655791789e-19
18491266389344256 4.458180058852548e-19
18491267575365632 4.622969520036977e-19
18491268761387008 4.1372451973283433e-19
18491269947408384 3.84434764279244e-19
18491271133429760 4.218244834728702e-19
18491272319451136 4.264197388565918e-19
18491273505472512 3.8603649603916445e-19
18491274691493888 3.6316045685676973e-19
18491275877515264 3.7548292952681185e-19
18491277063536640 3.9888629667979927e-19
18491278249558016 3.66113924581971e-19
18491279435579392 3.205309247837474e-19
18491280621600768 3.4668004053116967e-19
18491281807622144 3.643962077379487e-19
18491282993643520 3.310121830459132e-19
18491284179664896 3.0274354373389766e-19
18491285365686272 3.0100819906674436e-19
18491286551707648 3.277480729180951e-19
18491287737729024 3.1371320167691874e-19
18491288923750400 2.5826736361779765e-19
18491290109771776 2.676441711870022e-19
18491291295793152 2.977396672876948e-19
18491292481814528 2.7334061115890413e-19
18491293667835904 2.37543487023121e-19
18491294853857280 2.2990892824265184e-19
18491296039878656 2.528868427132995e-19
18491297225900032 2.517296909805186e-19
18491298411921408 1.9997052313784986e-19
18491299597942784 1.8879598420554584e-19
18491300783964160 2.230889376663783e-19
18491301969985536 2.1243747255658696e-19
18491303156006912 1.719498326033576e-19
18491304342028288 1.5567382577451578e-19
18491305528049664 1.7464310719961144e-19
18491306714071040 1.8560779801173963e-19
18491307900092416 1.4023775699839052e-19
18491309086113792 1.1014598490611992e-19
18491310272135168 1.422984716369463e-19
18491311458156544 1.4793796053079968e-19
18491312644177920 1.0615350546743258e-19
18491313830199296 8.137046543442402e-20
18491315016220672 9.403950598088394e-20
18491316202242048 1.1340809965251682e-19
18491317388263424 8.008284939667855e-20
18491318574284800 3.6398304653302654e-20
18491319760306176 5.822258428973205e-20
18491320946327552 7.480737533739493e-20
18491322132348928 4.359994714826234e-20
18491323318370304 1.1129891975477961e-20
18491324504391680 1.0513476245258361e-20
18491325690413056 3.63583622629439e-20
18491326876434432 1.76990948511067e-20
18491328062455808 -3.201437306093198e-20
18491329248477184 -2.5191839138851376e-20
18491330434498560 -3.6977066170797016e-22
18491331620519936 -2.1151669798790386e-20
18491332806541312 -5.959302727816226e-20
18491333992562688 -6.824710625730379e-20
18491335178584064 -4.3107783240563784e-20
18491336364605440 -4.701718110988928e-20
18491337550626816 -9.704360718783429e-20
18491338736648192 -1.0855126032197342e-19
18491339922669568 -7.909607100608539e-20
18491341108690944 -8.651563679633142e-20
18491342294712320 -1.262903909390947e-19
18491343480733696 -1.4603965590146504e-19
18491344666755072 -1.2517156139523777e-19
18491345852776448 -1.1414206787589367e-19
18491347038797824 -1.582956552626882e-19
18491348224819200 -1.8799983152936797e-19
18491349410840576 -1.5981140259967496e-19
18491350596861952 -1.5065760282048357e-19
18491351782883328 -1.9059329380640281e-19
18491352968904704 -2.2102375641210004e-19
18491354154926080 -2.050108407561858e-19
18491355340947456 -1.8223297776025827e-19
18491356526968832 -2.1825389695280232e-19
18491357712990208 -2.6171379127468924e-19
18491358899011584 -2.389515042134636e-19
18491360085032960 -2.206711429454258e-19
18491361271054336 -2.519359974119529e-19
18491362457075712 -2.8655588345914692e-19
18491363643097088 -2.859711679196568e-19
18491364829118464 -2.5473510530016553e-19
18491366015139840 -2.730717133903572e-19
18491367201161216 -3.2793801087925093e-19
18491368387182592 -3.1933391209674955e-19
18491369573203968 -2.889105869976535e-19
18491370759225344 -3.078672730562347e-19
18491371945246720 -3.5091378713547225e-19
18491373131268096 -3.61149696047367e-19
18491374317289472 -3.2599253251510267e-19
18491375503310848 -3.2980073179454076e-19
18491376689332224 -3.8703090920221355e-19
18491377875353600 -3.9441931359286943e-19
18491379061374976 -3.581058712359334e-19
18491380247396352 -3.649737174205744e-19
18491381433417728 -4.086905919750858e-19
18491382619439104 -4.27889282434365e-19
18491383805460480 -4.0020819171846166e-19
18491384991481856 -3.847124672677865e-19
18491386177503232 -4.371669240186041e-19
18491387363524608 -4.667606383190861e-19
18491388549545984 -4.254199990425352e-19
18491389735567360 -4.184603847287576e-19
18491390921588736 -4.612075860522237e-19
18491392107610112 -4.899860144092163e-19
18491393293631488 -4.715284847255019e-19
18491394479652864 -4.394292118051026e-19
18491395665674240 -4.814927990925446e-19
18491396851695616 -5.285877184541832e-19
18491398037716992 -4.923679673916963e-19
18491399223738368 -4.706303527134306e-19
18491400409759744 -5.081572480146626e-19
18491401595781120 -5.429797717503259e-19
18491402781802496 -5.339536424957951e-19
18491403967823872 -4.967281066060664e-19
18491405153845248 -5.187351894036655e-19
18491406339866624 -5.804568076369017e-19
18491407525888000 -5.598490883406804e-19
18491408711909376 -5.172535758418007e-19
18491409897930752 -5.4983737651079575e-19
18491411083952128 -5.918383302354753e-19
18491412269973504 -5.899114021308925e-19
18491413455994880 -5.5342801656987895e-19
18491414642016256 -5.5414453651029985e-19
18491415828037632 -6.201846186027671e-19
18491417014059008 -6.204929693858144e-19
18491418200080384 -5.645260005268883e-19
18491419386101760 -5.845374364747203e-19
18491420572123136 -6.333867516682325e-19
18491421758144512 -6.376299258549153e-19
18491422944165888 -6.051007718440868e-19
18491424130187264 -5.900247877104852e-19
18491425316208640 -6.489513685244818e-19
18491426502230016 -6.737114380889568e-19
18491427688251392 -6.137085769337906e-19
18491428874272768 -6.120913669534284e-19
18491430060294144 -6.669559188439053e-19
18491431246315520 -6.814916099769705e-19
18491432432336896 -6.506389826511137e-19
18491433618358272 -6.233709977600415e-19
18491434804379648 -6.692422564607342e-19
18491435990401024 -7.143558434686573e-19
18491437176422400 -6.632040194975597e-19
18491438362443776 -6.3586636902720405e-19
18491439548465152 -6.901087363829523e-19
18491440734486528 -7.170973588709394e-19
18491441920507904 -6.90442873191354e-19
18491443106529280 -6.567615007715363e-19
18491444292550656 -6.821873549341169e-19
18491445478572032 -7.436338568111654e-19
18491446664593408 -7.090817896158446e-19
18491447850614784 -6.561717782522444e-19
18491449036636160 -7.050036839379069e-19
18491450222657536 -7.454325678019064e-19
18491451408678912 -7.21600114107989e-19
18491452594700288 -6.850739400639802e-19
18491453780721664 -6.944001766380917e-19
18491454966743040 -7.576619686919744e-19
18491456152764416 -7.466483900198047e-19
18491457338785792 -6.79712119723804e-19
18491458524807168 -7.090369251677104e-19
18491459710828544 -7.653529227006744e-19
18491460896849920 -7.465648546950862e-19
18491462082871296 -7.061763798380484e-19
18491463268892672 -7.051965918078824e-19
18491464454914048 -7.600031158108591e-19
18491465640935424 -7.758944667673936e-19
18491466826956800 -7.033750624631613e-19
18491468012978176 -7.030688694980142e-19
18491469198999552 -7.737980117695202e-19
18491470385020928 -7.677931437688732e-19
18491471571042304 -7.21336144981895e-19
18491472757063680 -7.091291900799292e-19
18491473943085056 -7.558173124355687e-19
18491475129106432 -7.894380200107589e-19
18491476315127808 -7.254865469075774e-19
18491477501149184 -6.971050656599273e-19
18491478687170560 -7.67107902345501e-19
18491479873191936 -7.834653803123404e-19
18491481059213312 -7.299477347578391e-19
18491482245234688 -7.090087503221012e-19
18491483431256064 -7.448751429801524e-19
18491484617277440 -7.897835938761403e-19
18491485803298816 -7.454655740147171e-19
18491486989320192 -6.867328269798125e-19
18491488175341568 -7.499791215424447e-19
18491489361362944 -7.897818340702599e-19
18491490547384320 -7.334386953737485e-19
18491491733405696 -7.046739600828464e-19
18491492919427072 -7.290157079542423e-19
18491494105448448 -7.760469111945409e-19
18491495291469824 -7.548506973074138e-19
18491496477491200 -6.832065415043945e-19
18491497663512576 -7.210454485143074e-19
18491498849533952 -7.805233149518467e-19
18491500035555328 -7.353045355063746e-19
18491501221576704 -6.902645965621756e-19
18491502407598080 -7.100626807395065e-19
18491503593619456 -7.550260643620334e-19
18491504779640832 -7.499118909291466e-19
18491505965662208 -6.794761637946846e-19
18491507151683584 -6.852366716055128e-19
18491508337704960 -7.591109776386552e-19
18491509523726336 -7.338198520642939e-19
18491510709747712 -6.71480997935939e-19
18491511895769088 -6.836821765521043e-19
18491513081790464 -7.267754018512376e-19
18491514267811840 -7.339164603352928e-19
18491515453833216 -6.716982502437545e-19
18491516639854592 -6.495879794673144e-19
18491517825875968 -7.221579466695093e-19
18491519011897344 -7.240194345527788e-19
18491520197918720 -6.516763876315251e-19
18491521383940096 -6.469006083988613e-19
18491522569961472 -6.9304678024718005e-19
18491523755982848 -7.095499416682424e-19
18491524942004224 -6.566078877533838e-19
18491526128025600 -6.132635978370571e-19
18491527314046976 -6.739127769100932e-19
18491528500068352 -7.048142122846722e-19
18491529686089728 -6.306001684986006e-19
18491530872111104 -6.050105171936344e-19
18491532058132480 -6.5285462322002975e-19
18491533244153856 -6.739993456896248e-19
18491534430175232 -6.337883168698915e-19
18491535616196608 -5.804174439440064e-19
18491536802217984 -6.184692399412289e-19
18491537988239360 -6.693982331031132e-19
18491539174260736 -6.083242864652458e-19
18491540360282112 -5.603180155122917e-19
18491541546303488 -6.009806840597991e-19
18491542732324864 -6.33884627785733e-19
18491543918346240 -6.024874787207075e-19
18491545104367616 -5.433291669392819e-19
18491546290388992 -5.585345274576726e-19
18491547476410368 -6.204972189417795e-19
18491548662431744 -5.82865759441652e-19
18491549848453120 -5.143960898935685e-19
18491551034474496 -5.424778343774106e-19
18491552220495872 -5.853826740813665e-19
18491553406517248 -5.615552426243181e-19
18491554592538624 -5.037526452359807e-19
18491555778560000 -5.003010461705592e-19
18491556964581376 -5.606825508080847e-19
18491558150602752 -5.475736268963144e-19
18491559336624128 -4.710228279802618e-19
18491560522645504 -4.779301780471832e-19
18491561708666880 -5.28523870328719e-19
18491562894688256 -5.177737361297927e-19
18491564080709632 -4.59522084015536e-19
18491565266731008 -4.390963328151153e-19
18491566452752384 -4.930762647972144e-19
18491567638773760 -5.034739199923726e-19
18491568824795136 -4.282864657993725e-19
18491570010816512 -4.105257852969661e-19
18491571196837888 -4.637387231214114e-19
18491572382859264 -4.677352436357463e-19
18491573568880640 -4.1109556138026064e-19
18491574754902016 -3.79321212678476e-19
18491575940923392 -4.2086600669637555e-19
18491577126944768 -4.473109461281251e-19
18491578312966144 -3.8218202661136257e-19
18491579498987520 -3.443921400054298e-19
18491580685008896 -3.9140511244834925e-19
18491581871030272 -4.096480554701101e-19
18491583057051648 -3.600787313481857e-19
18491584243073024 -3.158098343102279e-19
18491585429094400 -3.4575701093870745e-19
18491586615115776 -3.851181776670136e-19
18491587801137152 -3.331751025229043e-19
18491588987158528 -2.784706158987403e-19
18491590173179904 -3.1251286278775034e-19
18491591359201280 -3.463448660949302e-19
18491592545222656 -3.058593773489467e-19
18491593731244032 -2.5291297697387633e-19
18491594917265408 -2.682031267178183e-19
18491596103286784 -3.114161286955434e-19
18491597289308160 -2.807560839655899e-19
18491598475329536 -2.1704918871705613e-19
18491599661350912 -2.310953772923888e-19
18491600847372288 -2.7500228227193736e-19
18491602033393664 -2.4947990044988425e-19
18491603219415040 -1.897354434842161e-19
18491604405436416 -1.893459495382647e-19
18491605591457792 -2.354549815027831e-19
18491606777479168 -2.217919107457151e-19
18491607963500544 -1.5525107859744742e-19
18491609149521920 -1.5116631743068978e-19
18491610335543296 -1.974228389861933e-19
18491611521564672 -1.8788361384525415e-19
18491612707586048 -1.2690096975707171e-19
18491613893607424 -1.111395181626114e-19
18491615079628800 -1.549836564903784e-19
18491616265650176 -1.574747404443722e-19
18491617451671552 -9.639060995683192e-20
18491618637692928 -7.33628715053399e-20
18491619823714304 -1.1344591449477979e-19
18491621009735680 -1.2239567656731568e-19
18491622195757056 -6.641289097673053e-20
18491623381778432 -3.383821854694476e-20
18491624567799808 -7.079274212932254e-20
18491625753821184 -8.901916464473072e-20
18491626939842560 -3.3315628359900466e-20
18491628125863936 1.4827478407736661e-21
18491629311885312 -3.049542515290008e-20
18491630497906688 -4.810278566814396e-20
18491631683928064 -7.187010228697833e-21
18491632869949440 3.931721346310319e-20
18491634055970816 1.6023526607228422e-20
18491635241992192 -1.871799278635188e-20
18491636428013568 2.716693311266204e-20
18491637614034944 7.495580757637904e-20
18491638800056320 5.376564849726497e-20
18491639986077696 2.714595650454052e-20
18491641172099072 5.458690481848156e-20
18491642358120448 1.0672009469480714e-19
18491643544141824 1.0195698676761013e-19
18491644730163200 5.907488727549629e-20
18491645916184576 8.675546807640378e-20
18491647102205952 1.458323091978429e-19
18491648288227328 1.33644274576033e-19
18491649474248704 1.0425336251870432e-19
18491650660270080 1.2114345688829513e-19
18491651846291456 1.675018695822687e-19
18491653032312832 1.8534480148600095e-19
18491654218334208 1.4136253603247703e-19
18491655404355584 1.4505815405531892e-19
18491656590376960 2.1147424952736193e-19
18491657776398336 2.1428495248474444e-19
18491658962419712 1.8133817367524674e-19
18491660148441088 1.8760004498000152e-19
18491661334462464 2.293216419879575e-19
18491662520483840 2.5817154506778053e-19
18491663706505216 2.2484097046111603e-19
18491664892526592 2.1017851291498802e-19
18491666078547968 2.6858128304572206e-19
18491667264569344 2.9302438696585248e-19
18491668450590720 2.5760937609980694e-19
18491669636612096 2.524830735090133e-19
18491670822633472 2.9070163302822106e-19
18491672008654848 3.245584934066991e-19
18491673194676224 3.0756699675854414e-19
18491674380697600 2.7620256587530265e-19
18491675566718976 3.2187799732714165e-19
18491676752740352 3.6497027699514144e-19
18491677938761728 3.3262373584964716e-19
18491679124783104 3.1961466134418797e-19
18491680310804480 3.4976139904109465e-19
18491681496825856 3.8566605988183354e-19
18491682682847232 3.848950596867935e-19
18491683868868608 3.451384323563684e-19
18491685054889984 3.703046627376104e-19
18491686240911360 4.283780626475972e-19
18491687426932736 4.0881694289555327e-19
18491688612954112 3.817223248173207e-19
18491689798975488 4.077814400336575e-19
18491690984996864 4.409905519929684e-19
18491692171018240 4.510935804638012e-19
18491693357039616 4.201618828675544e-19
18491694543060992 4.17359095136328e-19
18491695729082368 4.799728826107836e-19
18491696915103744 4.826790395635042e-19
18491698101125120 4.417227752120073e-19
18491699287146496 4.595102570443332e-19
18491700473167872 4.940970260620799e-19
18491701659189248 5.106536779272072e-19
18491702845210624 4.885745082518272e-19
18491704031232000 4.673761976696801e-19
18491705217253376 5.2256252973406295e-19
18491706403274752 5.491697454114079e-19
18491707589296128 5.037679648975773e-19
18491708775317504 5.058620699842212e-19
18491709961338880 5.436828468432203e-19
18491711147360256 5.615540265224165e-19
18491712333381632 5.524930466154638e-19
18491713519403008 5.218011391331626e-19
18491714705424384 5.550035166482621e-19
18491715891445760 6.047588098813151e-19
18491717077467136 5.658274143750974e-19
18491718263488512 5.462499328578903e-19
18491719449509888 5.865449932099776e-19
18491720635531264 6.089088960232191e-19
18491721821552640 6.048432926551935e-19
18491723007574016 5.746813359716991e-19
18491724193595392 5.855344347050381e-19
18491725379616768 6.449065023319772e-19
18491726565638144 6.2718157032039605e-19
18491727751659520 5.86254397424516e-19
18491728937680896 6.182408862500228e-19
18491730123702272 6.5070578883381345e-19
18491731309723648 6.493443886553508e-19
18491732495745024 6.235063447579461e-19
18491733681766400 6.155163808994522e-19
18491734867787776 6.719205462421129e-19
18491736053809152 6.806016011947138e-19
18491737239830528 6.272358090484907e-19
18491738425851904 6.432434098740478e-19
18491739611873280 6.852013154272086e-19
18491740797894656 6.865847048133808e-19
18491741983916032 6.647960075735376e-19
18491743169937408 6.457897427778022e-19
18491744355958784 6.892255890785013e-19
18491745541980160 7.20939395044805e-19
18491746728001536 6.693465749130613e-19
18491747914022912 6.610815497974435e-19
18491749100044288 7.086997277524907e-19
18491750286065664 7.182226259697729e-19
18491751472087040 6.986458277405158e-19
18491752658108416 6.743468569791265e-19
18491753844129792 7.004566822967929e-19
18491755030151168 7.484882445801198e-19
18491756216172544 7.0820108785111425e-19
18491757402193920 6.770886706479602e-19
18491758588215296 7.228717198287136e-19
18491759774236672 7.419780243054199e-19
18491760960258048 7.253073150154597e-19
18491762146279424 6.979866528863733e-19
18491763332300800 7.05711446601719e-19
18491764518322176 7.609467547556629e-19
18491765704343552 7.431462693256763e-19
18491766890364928 6.902412455854418e-19
18491768076386304 7.223638912255732e-19
18491769262407680 7.612046655989772e-19
18491770448429056 7.449575248496426e-19
18491771634450432 7.135734111271205e-19
18491772820471808 7.1167074061863805e-19
18491774006493184 7.615048003418773e-19
18491775192514560 7.666199145743352e-19
18491776378535936 7.062764340231608e-19
18491777564557312 7.158333557797759e-19
18491778750578688 7.664122509174954e-19
18491779936600064 7.5940825598461795e-19
18491781122621440 7.234109661186125e-19
18491782308642816 7.112931852067203e-19
18491783494664192 7.539276008725645e-19
18491784680685568 7.782844155306336e-19
18491785866706944 7.198691812317387e-19
18491787052728320 7.037911133989104e-19
18491788238749696 7.610504167394436e-19
18491789424771072 7.673399236780571e-19
18491790610792448 7.27960319520363e-19
18491791796813824 7.062360042094909e-19
18491792982835200 7.371715020057125e-19
18491794168856576 7.784555993616963e-19
18491795354877952 7.316136295130145e-19
18491796540899328 6.899865865946641e-19
18491797726920704 7.414998179354184e-19
18491798912942080 7.672908439513512e-19
18491800098963456 7.277528157891123e-19
18491801284984832 6.961679773167418e-19
18491802471006208 7.165118331459923e-19
18491803657027584 7.63964690541618e-19
18491804843048960 7.359147783789835e-19
18491806029070336 6.74061993475082e-19
18491807215091712 7.113418601521256e-19
18491808401113088 7.582645054518084e-19
18491809587134464 7.214794099136816e-19
18491810773155840 6.780034324290376e-19
18491811959177216 6.903861082439239e-19
18491813145198592 7.402963934237461e-19
18491814331219968 7.294392648983164e-19
18491815517241344 6.604134225426904e-19
18491816703262720 6.752625162795701e-19
18491817889284096 7.33209944380748e-19
18491819075305472 7.104262096928503e-19
18491820261326848 6.600573844688533e-19
18491821447348224 6.575207992867191e-19
18491822633369600 7.04619297285802e-19
18491823819390976 7.163069456318276e-19
18491825005412352 6.442718494446999e-19
18491826191433728 6.308016791949075e-19
18491827377455104 6.983870344599226e-19
18491828563476480 6.9480201809124945e-19
18491829749497856 6.352393113859317e-19
18491830935519232 6.194830806465061e-19
18491832121540608 6.627930887197144e-19
18491833307561984 6.896362060229887e-19
18491834493583360 6.262784632901991e-19
18491835679604736 5.883943161897817e-19
18491836865626112 6.506575165173676e-19
18491838051647488 6.697554033446254e-19
18491839237668864 6.092403890048979e-19
18491840423690240 5.770623397936325e-19
18491841609711616 6.138397970575975e-19
18491842795732992 6.531318240849848e-19
18491843981754368 6.032395328803697e-19
18491845167775744 5.434313078368066e-19
18491846353797120 5.935828118095313e-19
18491847539818496 6.356665024380706e-19
18491848725839872 5.771036072542084e-19
18491849911861248 5.328417309028284e-19
18491851097882624 5.611244408789825e-19
18491852283904000 6.0511742915319105e-19
18491853469925376 5.761626682984704e-19
18491854655946752 4.993053094866047e-19
18491855841968128 5.280543655082139e-19
18491857027989504 5.917820982854259e-19
18491858214010880 5.43851771277339e-19
18491859400032256 4.842813686183446e-19
18491860586053632 5.011232365837754e-19
18491861772075008 5.486729614494755e-19
18491862958096384 5.37009945966109e-19
18491864144117760 4.584966954621489e-19
18491865330139136 4.604244384184531e-19
18491866516160512 5.3355883462814e-19
18491867702181888 5.075897500357156e-19
18491868888203264 4.328753698107582e-19
18491870074224640 4.386146987994442e-19
18491871260246016 4.86528026986907e-19
18491872446267392 4.906391351103221e-19
18491873632288768 4.1823573662234967e-19
18491874818310144 3.8851684505946934e-19
18491876004331520 4.653530984040342e-19
18491877190352896 4.66411617943713e-19
18491878376374272 3.8132018953781243e-19
18491879562395648 3.726222603153353e-19
18491880748417024 4.202554119441919e-19
18491881934438400 4.352428466640641e-19
18491883120459776 3.7422814116112657e-19
18491884306481152 3.221241287820164e-19
18491885492502528 3.8687937303542603e-19
18491886678523904 4.1833160306486996e-19
18491887864545280 3.3262762808379677e-19
18491889050566656 2.998780451704266e-19
18491890236588032 3.494963050050956e-19
18491891422609408 3.730461244181977e-19
18491892608630784 3.2516977444174764e-19
18491893794652160 2.6017216352522775e-19
18491894980673536 2.997993009227939e-19
18491896166694912 3.6033367255774103e-19
18491897352716288 2.8762699858611823e-19
18491898538737664 2.2494045772787225e-19
18491899724759040 2.733890430321543e-19
18491900910780416 3.0755330454707247e-19
18491902096801792 2.6981027919862773e-19
18491903282823168 2.0095023679518836e-19
18491904468844544 2.1358779793328478e-19
18491905654865920 2.8940783500773213e-19
18491906840887296 2.4135492378912833e-19
18491908026908672 1.5478945792339356e-19
18491909212930048 1.9163834300635556e-19
18491910398951424 2.3978988642710406e-19
18491911584972800 2.1035311241892852e-19
18491912770994176 1.4249148017135512e-19
18491913957015552 1.3172825161514335e-19
18491915143036928 2.0706262398188673e-19
18491916329058304 1.9348271257313296e-19
18491917515079680 9.178185721702312e-20
18491918701101056 1.0352755189746877e-19
18491919887122432 1.6861280861042226e-19
18491921073143808 1.4922165195263832e-19
18491922259165184 7.99192387354051e-20
18491923445186560 5.449211249765078e-20
18491924631207936 1.207231255103995e-19
18491925817229312 1.362320043363122e-19
18491927003250688 3.644738762884967e-20
18491928189272064 1.698507254906041e-20
18491929375293440 8.882540385143718e-20
18491930561314816 8.769812683952934e-20
18491931747336192 1.8548690438110057e-20
18491932933357568 -1.7596291787507e-20
18491934119378944 3.120152968854563e-20
18491935305400320 6.971587078999983e-20
18491936491421696 -1.2465870901099565e-20
18491937677443072 -6.749214224600635e-20
18491938863464448 4.210416366036349e-21
18491940049485824 2.6608062035172542e-20
18491941235507200 -4.444472158189255e-20
18491942421528576 -8.689041293815662e-20
18491943607549952 -5.477792004527064e-20
18491944793571328 -4.718037436194269e-21
18491945979592704 -6.124177563144389e-20
18491947165614080 -1.4131047489044065e-19
18491948351635456 -8.603442671217241e-20
18491949537656832 -3.8369857398757613e-20
18491950723678208 -1.0360934369034729e-19
18491951909699584 -1.6062218437042153e-19
18491953095720960 -1.367420600556e-19
18491954281742336 -8.16540549134489e-20
18491955467763712 -1.1468482207278335e-19
18491956653785088 -2.0509730543808827e-19
18491957839806464 -1.785920583102145e-19
18491959025827840 -1.0851324007107988e-19
18491960211849216 -1.5679606790424383e-19
18491961397870592 -2.2817234696407725e-19
18491962583891968 -2.1447910261282207e-19
18491963769913344 -1.61610893289963e-19
18491964955934720 -1.7174057850533007e-19
18491966141956096 -2.601033135506782e-19
18491967327977472 -2.665436440555249e-19
18491968513998848 -1.846188814223013e-19
18491969700020224 -2.069239552246113e-19
18491970886041600 -2.9302537295707745e-19
18491972072062976 -2.91877751535957e-19
18491973258084352 -2.3767653664365795e-19
18491974444105728 -2.3275470102718275e-19
18491975630127104 -3.100229525601769e-19
