15182100707311616 -3.7466556038324995e-19
15182101893332992 -3.311728662501705e-19
15182103079354368 -3.7904253533711633e-19
15182104265375744 -4.37012463664614e-19
15182105451397120 -4.0757244583383348e-19
15182106637418496 -3.628918009119716e-19
15182107823439872 -3.9896660010722034e-19
15182109009461248 -4.616282543623678e-19
15182110195482624 -4.458852201475897e-19
15182111381504000 -3.9042394249735225e-19
15182112567525376 -4.1745311701709073e-19
15182113753546752 -4.891348195964804e-19
15182114939568128 -4.773133801231775e-19
15182116125589504 -4.2040850522065786e-19
15182117311610880 -4.39664092239367e-19
15182118497632256 -5.098945269920361e-19
15182119683653632 -5.105190879788959e-19
15182120869675008 -4.500237805429434e-19
15182122055696384 -4.57650739024032e-19
15182123241717760 -5.32694541203853e-19
15182124427739136 -5.40053993122417e-19
15182125613760512 -4.788189350140789e-19
15182126799781888 -4.784287239331979e-19
15182127985803264 -5.491713533363558e-19
15182129171824640 -5.682531472870852e-19
15182130357846016 -5.083397740679657e-19
15182131543867392 -4.968786566136549e-19
15182132729888768 -5.659663792968572e-19
15182133915910144 -5.931193059970312e-19
15182135101931520 -5.381124087321993e-19
15182136287952896 -5.146191426916187e-19
15182137473974272 -5.798248885839309e-19
15182138659995648 -6.174777622766543e-19
15182139846017024 -5.641541951464524e-19
15182141032038400 -5.325210106564473e-19
15182142218059776 -5.928459093497943e-19
15182143404081152 -6.385615797882874e-19
15182144590102528 -5.9064685952101715e-19
15182145776123904 -5.512283536831398e-19
15182146962145280 -6.04004721684051e-19
15182148148166656 -6.584306954344805e-19
15182149334188032 -6.164396938196512e-19
15182150520209408 -5.665445671068484e-19
15182151706230784 -6.164358605244282e-19
15182152892252160 -6.725924558804748e-19
15182154078273536 -6.384902728394802e-19
15182155264294912 -5.873733079680067e-19
15182156450316288 -6.21495256262536e-19
15182157636337664 -6.879937453705433e-19
15182158822359040 -6.631061058403704e-19
15182160008380416 -6.017088412986496e-19
15182161194401792 -6.301309610175147e-19
15182162380423168 -6.976973967349559e-19
15182163566444544 -6.827348778647437e-19
15182164752465920 -6.206810695541868e-19
15182165938487296 -6.342018927251812e-19
15182167124508672 -7.058580348883785e-19
15182168310530048 -7.039276108543086e-19
15182169496551424 -6.337552239062709e-19
15182170682572800 -6.404028228638924e-19
15182171868594176 -7.132640710399763e-19
15182173054615552 -7.144783846659735e-19
15182174240636928 -6.533446715172246e-19
15182175426658304 -6.452933978052945e-19
15182176612679680 -7.121629352506972e-19
15182177798701056 -7.326109497964297e-19
15182178984722432 -6.639866513762305e-19
15182180170743808 -6.484245835968027e-19
15182181356765184 -7.178654630268602e-19
15182182542786560 -7.377556877934908e-19
15182183728807936 -6.798220134579919e-19
15182184914829312 -6.545379518186848e-19
15182186100850688 -7.110254884613314e-19
15182187286872064 -7.488271728055593e-19
15182188472893440 -6.929809089127562e-19
15182189658914816 -6.526808777527405e-19
15182190844936192 -7.125668479501782e-19
15182192030957568 -7.532086205262512e-19
15182193216978944 -7.000174519259907e-19
15182194403000320 -6.6030989547036e-19
15182195589021696 -7.0377018149228e-19
15182196775043072 -7.528605418287454e-19
15182197961064448 -7.139861189331749e-19
15182199147085824 -6.558966932325109e-19
15182200333107200 -6.99025316038445e-19
15182201519128576 -7.557794064441216e-19
15182202705149952 -7.139818368045495e-19
15182203891171328 -6.63658531028745e-19
15182205077192704 -6.908918991311422e-19
15182206263214080 -7.455478996957676e-19
15182207449235456 -7.296383701110212e-19
15182208635256832 -6.598421517803218e-19
15182209821278208 -6.768759093199413e-19
15182211007299584 -7.4794274186438245e-19
15182212193320960 -7.23025355474913e-19
15182213379342336 -6.60141603204847e-19
15182214565363712 -6.74906843836818e-19
15182215751385088 -7.296137943558928e-19
15182216937406464 -7.284159383608444e-19
15182218123427840 -6.621045066122209e-19
15182219309449216 -6.552074390892837e-19
15182220495470592 -7.252569703466486e-19
15182221681491968 -7.22235954555504e-19
15182222867513344 -6.561420229494126e-19
15182224053534720 -6.520163533423179e-19
15182225239556096 -7.03043919839946e-19
15182226425577472 -7.206185842539946e-19
15182227611598848 -6.612953281483083e-19
15182228797620224 -6.273092283353454e-19
15182229983641600 -6.927830296871113e-19
15182231169662976 -7.149654115659174e-19
15182232355684352 -6.464345498200537e-19
15182233541705728 -6.260768717661112e-19
15182234727727104 -6.712947972970136e-19
15182235913748480 -6.9634746841524515e-19
15182237099769856 -6.536440006090066e-19
15182238285791232 -6.031250703852142e-19
15182239471812608 -6.492723720486463e-19
15182240657833984 -6.946293521281804e-19
15182241843855360 -6.350797411462388e-19
15182243029876736 -5.946360204946181e-19
15182244215898112 -6.3401876958158615e-19
15182245401919488 -6.655470901644911e-19
15182246587940864 -6.354997703773253e-19
15182247773962240 -5.797286029196606e-19
15182248959983616 -6.002686705374356e-19
15182250146004992 -6.596486991557938e-19
15182251332026368 -6.200191731839177e-19
15182252518047744 -5.599393775623085e-19
15182253704069120 -5.889778205709953e-19
15182254890090496 -6.27189949072229e-19
15182256076111872 -6.077458123690271e-19
15182257262133248 -5.5408020014939535e-19
15182258448154624 -5.497948335538884e-19
15182259634176000 -6.106359951531031e-19
15182260820197376 -5.982411381797229e-19
15182262006218752 -5.248920190363816e-19
15182263192240128 -5.341560800982436e-19
15182264378261504 -5.806748557798556e-19
15182265564282880 -5.722716435260535e-19
15182266750304256 -5.222634772680388e-19
15182267936325632 -4.986288712546454e-19
15182269122347008 -5.505332349512372e-19
15182270308368384 -5.662273509082476e-19
15182271494389760 -4.916793454523624e-19
15182272680411136 -4.780648622524384e-19
15182273866432512 -5.2741093441765605e-19
15182275052453888 -5.280006584389271e-19
15182276238475264 -4.852428735987338e-19
15182277424496640 -4.501978911267479e-19
15182278610518016 -4.837417725255509e-19
15182279796539392 -5.194211190674357e-19
15182280982560768 -4.577472239455743e-19
15182282168582144 -4.181633205947115e-19
15182283354603520 -4.650927630773753e-19
15182284540624896 -4.810705520654692e-19
15182285726646272 -4.3858793021467e-19
15182286912667648 -3.9947299969985543e-19
15182288098689024 -4.1578396630176615e-19
15182289284710400 -4.610949938015395e-19
15182290470731776 -4.2195095303291237e-19
15182291656753152 -3.594385656889567e-19
15182292842774528 -3.941998517793295e-19
15182294028795904 -4.259870033563072e-19
15182295214817280 -3.89967363110622e-19
15182296400838656 -3.479501391444166e-19
15182297586860032 -3.4655700148994856e-19
15182298772881408 -3.906192805553942e-19
15182299958902784 -3.7872510896101457e-19
15182301144924160 -3.0659623278712994e-19
15182302330945536 -3.16511183062462e-19
15182303516966912 -3.6256508075461653e-19
15182304702988288 -3.3790558415655956e-19
15182305889009664 -2.91255020275679e-19
15182307075031040 -2.7926320544057076e-19
15182308261052416 -3.150112545124883e-19
15182309447073792 -3.2523205166633395e-19
15182310633095168 -2.5656541401139486e-19
15182311819116544 -2.3853257320212535e-19
15182313005137920 -2.909632615187535e-19
15182314191159296 -2.824699922913637e-19
15182315377180672 -2.3145452190641687e-19
15182316563202048 -2.1123768818248029e-19
15182317749223424 -2.3703677680682234e-19
15182318935244800 -2.598674144150963e-19
15182320121266176 -2.0742103708947066e-19
15182321307287552 -1.6513488472026929e-19
15182322493308928 -2.0704313433293214e-19
15182323679330304 -2.235723748083861e-19
15182324865351680 -1.7312083027919704e-19
15182326051373056 -1.399240633690428e-19
15182327237394432 -1.5849114234515582e-19
15182328423415808 -1.8879049831328707e-19
15182329609437184 -1.5593525278082418e-19
15182330795458560 -9.404023963735428e-20
15182331981479936 -1.211593247513634e-19
15182333167501312 -1.5966878602238922e-19
15182334353522688 -1.1356413595809992e-19
15182335539544064 -7.07765508166749e-20
15182336725565440 -8.005762578252594e-20
15182337911586816 -1.1061666620121181e-19
15182339097608192 -9.659181704479684e-20
15182340283629568 -3.0989037763007684e-20
15182341469650944 -3.4605480957641294e-20
15182342655672320 -8.368725615182861e-20
15182343841693696 -5.588065872109466e-20
15182345027715072 -1.7755650687239327e-21
15182346213736448 -7.462708532376588e-22
15182347399757824 -3.364545336456328e-20
15182348585779200 -3.2415938924110005e-20
15182349771800576 2.8348050611089494e-20
15182350957821952 4.883809309096644e-20
15182352143843328 -1.1164676455283238e-21
15182353329864704 3.769781280995459e-21
15182354515886080 6.40045208965952e-20
15182355701907456 7.728769728726386e-20
15182356887928832 4.817664532071655e-20
15182358073950208 3.604430611913703e-20
15182359259971584 8.550536922694883e-20
15182360445992960 1.2757037711819634e-19
15182361632014336 8.447288284333334e-20
15182362818035712 6.62588426236943e-20
15182364004057088 1.2295887610616438e-19
15182365190078464 1.5523473736062053e-19
15182366376099840 1.2982805571778202e-19
15182367562121216 1.0475146663013124e-19
15182368748142592 1.4421103531310793e-19
15182369934163968 1.959008835006395e-19
15182371120185344 1.7048598863997136e-19
15182372306206720 1.3613316103801195e-19
15182373492228096 1.7783435949822118e-19
15182374678249472 2.278723477540124e-19
15182375864270848 2.1054248138488976e-19
15182377050292224 1.7453875317708464e-19
15182378236313600 2.0044544805252355e-19
15182379422334976 2.6133312867857474e-19
15182380608356352 2.55002833713837e-19
15182381794377728 2.063931700443178e-19
15182382980399104 2.3154309501667746e-19
15182384166420480 2.9354103164183104e-19
15182385352441856 2.8945358405273695e-19
15182386538463232 2.4741401964123863e-19
15182387724484608 2.5807715247941173e-19
15182388910505984 3.1966299002405192e-19
15182390096527360 3.317919604740584e-19
15182391282548736 2.828997278087143e-19
15182392468570112 2.8641820769061345e-19
15182393654591488 3.490706877081729e-19
15182394840612864 3.649545025136888e-19
15182396026634240 3.2262258877154386e-19
15182397212655616 3.1290875680643807e-19
15182398398676992 3.71451375038217e-19
15182399584698368 4.0436611639546213e-19
15182400770719744 3.574379988857021e-19
15182401956741120 3.3855263809840593e-19
15182403142762496 3.99689410461621e-19
15182404328783872 4.331928894176553e-19
15182405514805248 3.936175234198545e-19
15182406700826624 3.689116217438819e-19
15182407886848000 4.18941440619434e-19
15182409072869376 4.667918262862588e-19
15182410258890752 4.297474486528212e-19
15182411444912128 3.9378439163551817e-19
15182412630933504 4.442574991765342e-19
15182413816954880 4.926239586098379e-19
15182415002976256 4.645761448391623e-19
15182416188997632 4.2546211869455314e-19
15182417375019008 4.586542438955808e-19
15182418561040384 5.198484011142959e-19
15182419747061760 5.005527734816559e-19
15182420933083136 4.498562196900651e-19
15182422119104512 4.811795085379788e-19
15182423305125888 5.429922988982942e-19
15182424491147264 5.318011234191659e-19
15182425677168640 4.794806558091555e-19
15182426863190016 4.954961448432376e-19
15182428049211392 5.642343847924829e-19
15182429235232768 5.633597901041894e-19
15182430421254144 5.060438540485425e-19
15182431607275520 5.151262496396377e-19
15182432793296896 5.822150717229818e-19
15182433979318272 5.902994792050935e-19
15182435165339648 5.353787761854997e-19
15182436351361024 5.307559817457345e-19
15182437537382400 5.987527962966292e-19
15182438723403776 6.183031052413922e-19
15182439909425152 5.584044803175513e-19
15182441095446528 5.483617637428664e-19
15182442281467904 6.139925861029338e-19
15182443467489280 6.374269362550363e-19
15182444653510656 5.886358683376112e-19
15182445839532032 5.634664909356049e-19
15182447025553408 6.219642973767584e-19
15182448211574784 6.648852888758756e-19
15182449397596160 6.096034127923354e-19
15182450583617536 5.778602518815343e-19
15182451769638912 6.38071395734792e-19
15182452955660288 6.771260102690262e-19
15182454141681664 6.362144948519764e-19
15182455327703040 5.951611018780006e-19
15182456513724416 6.390782677955679e-19
15182457699745792 6.982421572491354e-19
15182458885767168 6.575572356026824e-19
15182460071788544 6.055628451587793e-19
15182461257809920 6.526618649265541e-19
15182462443831296 7.066729712414001e-19
15182463629852672 6.775522934892478e-19
15182464815874048 6.253469174426382e-19
15182466001895424 6.494575889504831e-19
15182467187916800 7.192858116097687e-19
15182468373938176 7.013653510221858e-19
15182469559959552 6.319990073090406e-19
15182470745980928 6.590688239970239e-19
15182471932002304 7.279034369534084e-19
15182473118023680 7.10747839996826e-19
15182474304045056 6.529762788658439e-19
15182475490066432 6.577040260194073e-19
15182476676087808 7.261098472201315e-19
15182477862109184 7.350490236238083e-19
15182479048130560 6.579977929315551e-19
15182480234151936 6.606772117603462e-19
15182481420173312 7.355855000291079e-19
15182482606194688 7.37065926213248e-19
15182483792216064 6.776830470274058e-19
15182484978237440 6.596212707499589e-19
15182486164258816 7.259839797651889e-19
15182487350280192 7.575263767036767e-19
15182488536301568 6.830431181211476e-19
15182489722322944 6.577747880802538e-19
15182490908344320 7.312171750639678e-19
15182492094365696 7.552372428878448e-19
15182493280387072 6.944219215556294e-19
15182494466408448 6.625949630797156e-19
15182495652429824 7.163387351104694e-19
15182496838451200 7.622080415661367e-19
15182498024472576 7.061611000718146e-19
15182499210493952 6.540004265647417e-19
15182500396515328 7.15884659779258e-19
15182501582536704 7.6195778480495855e-19
15182502768558080 7.063150482058297e-19
15182503954579456 6.613184187790467e-19
15182505140600832 6.990628930447319e-19
15182506326622208 7.574584061421103e-19
15182507512643584 7.222590484385198e-19
15182508698664960 6.480795372393784e-19
15182509884686336 6.917294107233652e-19
15182511070707712 7.582602912770321e-19
15182512256729088 7.139719964078839e-19
15182513442750464 6.53796951593654e-19
15182514628771840 6.77153460892274e-19
15182515814793216 7.41054750628296e-19
15182517000814592 7.263238303230871e-19
15182518186835968 6.454842235139621e-19
15182519372857344 6.5938037578919205e-19
15182520558878720 7.384545868720245e-19
15182521744900096 7.162026123768509e-19
15182522930921472 6.439366121798382e-19
15182524116942848 6.513966499589773e-19
15182525302964224 7.138365843672877e-19
15182526488985600 7.196639186456644e-19
15182527675006976 6.407602114304083e-19
15182528861028352 6.252314976760528e-19
15182530047049728 7.076043813684137e-19
15182531233071104 7.099908230896059e-19
15182532419092480 6.314605344439153e-19
15182533605113856 6.191840750079843e-19
15182534791135232 6.788465119037566e-19
15182535977156608 7.01772219476936e-19
15182537163177984 6.33863386947434e-19
15182538349199360 5.918644478210447e-19
15182539535220736 6.611648674990127e-19
15182540721242112 6.945147226849688e-19
15182541907263488 6.186059471776691e-19
15182543093284864 5.819247307380566e-19
15182544279306240 6.360838688571846e-19
15182545465327616 6.728335739229032e-19
15182546651348992 6.200437393329224e-19
15182547837370368 5.585642761008575e-19
15182549023391744 6.085481236717202e-19
15182550209413120 6.645681159440822e-19
15182551395434496 6.009095280287255e-19
15182552581455872 5.443096109238538e-19
15182553767477248 5.860977005421882e-19
15182554953498624 6.360059593755981e-19
15182556139520000 5.997148503458796e-19
15182557325541376 5.25397910690182e-19
15182558511562752 5.514256078178589e-19
15182559697584128 6.221658316109787e-19
15182560883605504 5.80136232349837e-19
15182562069626880 5.057483664923485e-19
15182563255648256 5.310255143133816e-19
15182564441669632 5.888285999088071e-19
15182565627691008 5.688945855805335e-19
15182566813712384 4.921625308410774e-19
15182567999733760 4.914444258474057e-19
15182569185755136 5.674411939618269e-19
15182570371776512 5.523530585030661e-19
15182571557797888 4.660234560391553e-19
15182572743819264 4.704601574761987e-19
15182573929840640 5.336900767691046e-19
15182575115862016 5.303800727788747e-19
15182576301883392 4.573356793578239e-19
15182577487904768 4.324216753360791e-19
15182578673926144 5.020519526145373e-19
15182579859947520 5.148740245000372e-19
15182581045968896 4.280525759550609e-19
15182582231990272 4.086441317552346e-19
15182583418011648 4.702171049199585e-19
15182584604033024 4.838500943157131e-19
15182585790054400 4.197527805340007e-19
15182586976075776 3.7329387407905306e-19
15182588162097152 4.298004402147726e-19
15182589348118528 4.691781690641852e-19
15182590534139904 3.9069752418323386e-19
15182591720161280 3.4467705970942493e-19
15182592906182656 4.0037582098962074e-19
15182594092204032 4.311089428503801e-19
15182595278225408 3.7650642751779822e-19
15182596464246784 3.1786406907585705e-19
15182597650268160 3.5394261614116266e-19
15182598836289536 4.1059581159243963e-19
15182600022310912 3.5200502947558146e-19
15182601208332288 2.8216586970860616e-19
15182602394353664 3.249456551710022e-19
15182603580375040 3.710068529182714e-19
15182604766396416 3.2935028927148196e-19
15182605952417792 2.6294087848754413e-19
15182607138439168 2.76454456389246e-19
15182608324460544 3.40988029340385e-19
15182609510481920 3.108431659827111e-19
15182610696503296 2.2575027758915446e-19
15182611882524672 2.426519950427959e-19
15182613068546048 3.0487096174922667e-19
15182614254567424 2.7966346058264953e-19
15182615440588800 2.0816426480074062e-19
15182616626610176 2.0221988554137643e-19
15182617812631552 2.647360849283946e-19
15182618998652928 2.610506879078751e-19
15182620184674304 1.7279479617183017e-19
15182621370695680 1.652925132547067e-19
15182622556717056 2.3167250879821433e-19
15182623742738432 2.2475050288960048e-19
15182624928759808 1.5428532454252642e-19
15182626114781184 1.2848029829855114e-19
15182627300802560 1.8311980149160733e-19
15182628486823936 2.043015212878367e-19
15182629672845312 1.2475405106634392e-19
15182630858866688 8.963067129971151e-20
15182632044888064 1.5063914799146802e-19
15182633230909440 1.6635783491832455e-19
15182634416930816 1.0030175180672183e-19
15182635602952192 5.986293893782974e-20
15182636788973568 1.0133434100530068e-19
15182637974994944 1.378763379000037e-19
15182639161016320 7.641024424372633e-20
15182640347037696 1.780216653719198e-20
15182641533059072 6.65599375388134e-20
15182642719080448 1.0358714417122544e-19
15182643905101824 4.6410910529176e-20
15182645091123200 -6.7293036462481425e-21
15182646277144576 1.923532202551873e-20
15182647463165952 6.826659943111323e-20
15182648649187328 2.7893439845724595e-20
15182649835208704 -4.768794365067004e-20
15182651021230080 -1.8642707778617728e-20
15182652207251456 3.611659154901758e-20
15182653393272832 -4.8560392696969595e-21
15182654579294208 -7.030924612955525e-20
15182655765315584 -6.080565084339298e-20
15182656951336960 -7.293377598831123e-21
15182658137358336 -2.2675317716322452e-20
15182659323379712 -1.0406084763510475e-19
15182660509401088 -1.0305307438588563e-19
15182661695422464 -3.7038096627811504e-20
15182662881443840 -5.865452811686984e-20
15182664067465216 -1.2939999209102372e-19
15182665253486592 -1.3569964178853573e-19
15182666439507968 -8.618476920195386e-20
15182667625529344 -7.90244335549561e-20
15182668811550720 -1.5552929698830394e-19
15182669997572096 -1.809727983713056e-19
15182671183593472 -1.1642316458349307e-19
15182672369614848 -1.123951996991547e-19
15182673555636224 -1.8217642166970912e-19
15182674741657600 -2.0973293432074428e-19
15182675927678976 -1.6493071349751932e-19
15182677113700352 -1.3846162218127396e-19
15182678299721728 -2.0241609007786009e-19
15182679485743104 -2.511733547790716e-19
15182680671764480 -1.9941146969208342e-19
15182681857785856 -1.6888864776347035e-19
15182683043807232 -2.3010542136409586e-19
15182684229828608 -2.768468530454485e-19
15182685415849984 -2.417591047455817e-19
15182686601871360 -2.0218752548920295e-19
15182687787892736 -2.4778532072802266e-19
15182688973914112 -3.1237005826348125e-19
15182690159935488 -2.7992757509880967e-19
15182691345956864 -2.2856295973858203e-19
15182692531978240 -2.774023180909723e-19
15182693717999616 -3.390471571058938e-19
15182694904020992 -3.1357070139543805e-19
15182696090042368 -2.6795026885386587e-19
15182697276063744 -2.9458124570120964e-19
15182698462085120 -3.631265346102593e-19
15182699648106496 -3.5598851327802293e-19
15182700834127872 -2.945272181716325e-19
15182702020149248 -3.180163044586346e-19
15182703206170624 -3.895006038356297e-19
15182704392192000 -3.8453190229908475e-19
15182705578213376 -3.333788403490141e-19
15182706764234752 -3.3940586477931476e-19
15182707950256128 -4.0878765457714703e-19
15182709136277504 -4.248847600423955e-19
15182710322298880 -3.617240476688185e-19
15182711508320256 -3.6113364560365613e-19
15182712694341632 -4.330778240827613e-19
15182713880363008 -4.499238790305492e-19
15182715066384384 -4.005437295404662e-19
15182716252405760 -3.8287528280160185e-19
15182717438427136 -4.456908609951272e-19
15182718624448512 -4.855390227384694e-19
15182719810469888 -4.2943815715257913e-19
15182720996491264 -4.024641473034032e-19
15182722182512640 -4.687830011454541e-19
15182723368534016 -5.080572332911228e-19
15182724554555392 -4.62874371655498e-19
15182725740576768 -4.2767247093573337e-19
15182726926598144 -4.788925138527433e-19
15182728112619520 -5.345116183124205e-19
15182729298640896 -4.94678747516712e-19
15182730484662272 -4.480112059334623e-19
15182731670683648 -4.975084638963776e-19
15182732856705024 -5.542371897270831e-19
15182734042726400 -5.232719772751706e-19
15182735228747776 -4.755954971919851e-19
15182736414769152 -5.070254270308879e-19
15182737600790528 -5.724276573792368e-19
15182738786811904 -5.558499274179529e-19
15182739972833280 -4.93488652732838e-19
15182741158854656 -5.208264416422357e-19
15182742344876032 -5.911029417039572e-19
15182743530897408 -5.776512238297568e-19
15182744716918784 -5.203960771932228e-19
15182745902940160 -5.324263662679202e-19
15182747088961536 -6.022837845918208e-19
15182748274982912 -6.052066208307564e-19
15182749461004288 -5.40714496736263e-19
15182750647025664 -5.441486499488716e-19
15182751833047040 -6.151878793537021e-19
15182753019068416 -6.265759601706215e-19
15182754205089792 -5.6642810926238765e-19
15182755391111168 -5.539021491054305e-19
15182756577132544 -6.21590501040829e-19
15182757763153920 -6.492015537370922e-19
15182758949175296 -5.881048948848968e-19
15182760135196672 -5.63464445784733e-19
15182761321218048 -6.300406681061254e-19
15182762507239424 -6.651842846497305e-19
15182763693260800 -6.093628876627837e-19
15182764879282176 -5.753009084355711e-19
15182766065303552 -6.340323043365841e-19
15182767251324928 -6.807681017490531e-19
15182768437346304 -6.310315656474096e-19
15182769623367680 -5.84393261755417e-19
15182770809389056 -6.381549337336922e-19
15182771995410432 -6.932061891551522e-19
15182773181431808 -6.480484675863644e-19
15182774367453184 -5.968119042729936e-19
15182775553474560 -6.390970058412621e-19
15182776739495936 -7.004282472733008e-19
15182777925517312 -6.679476648427797e-19
15182779111538688 -6.048238209372737e-19
15182780297560064 -6.3920102638752e-19
15182781483581440 -7.059551341425841e-19
15182782669602816 -6.828834335694703e-19
15182783855624192 -6.192441165160568e-19
15182785041645568 -6.357087524952937e-19
15182786227666944 -7.094049852640799e-19
15182787413688320 -6.992455674285659e-19
15182788599709696 -6.252516130914565e-19
15182789785731072 -6.361230317729325e-19
15182790971752448 -7.09559470971955e-19
15182792157773824 -7.096250019840104e-19
15182793343795200 -6.390958369649374e-19
15182794529816576 -6.304037549592627e-19
15182795715837952 -7.072183865403777e-19
15182796901859328 -7.219195353251211e-19
15182798087880704 -6.442501240676271e-19
15182799273902080 -6.30324807747001e-19
15182800459923456 -7.035318217819233e-19
15182801645944832 -7.244997668413502e-19
15182802831966208 -6.57593769960799e-19
15182804017987584 -6.25275725703816e-19
15182805204008960 -6.93841744699312e-19
15182806390030336 -7.334684992586737e-19
15182807576051712 -6.624121725687822e-19
15182808762073088 -6.218444603439254e-19
15182809948094464 -6.867933140552872e-19
15182811134115840 -7.293917342503492e-19
15182812320137216 -6.727334023013463e-19
15182813506158592 -6.192176522989531e-19
15182814692179968 -6.707146174146211e-19
15182815878201344 -7.323184698146485e-19
15182817064222720 -6.766306382158188e-19
15182818250244096 -6.121236526724688e-19
15182819436265472 -6.630518122107052e-19
15182820622286848 -7.22320177421113e-19
15182821808308224 -6.813022320406899e-19
15182822994329600 -6.147731471244299e-19
15182824180350976 -6.417017790590556e-19
15182825366372352 -7.160371873993622e-19
15182826552393728 -6.876273936365529e-19
15182827738415104 -6.04887283003223e-19
15182828924436480 -6.301423802833418e-19
15182830110457856 -7.049993893652057e-19
15182831296479232 -6.841254571783577e-19
15182832482500608 -6.068886904736482e-19
15182833668521984 -6.106364438827845e-19
15182834854543360 -6.902124655119887e-19
15182836040564736 -6.875193561869541e-19
15182837226586112 -5.97034795952209e-19
15182838412607488 -5.954286344413163e-19
15182839598628864 -6.759626490862944e-19
15182840784650240 -6.767289423318189e-19
15182841970671616 -5.992871578841509e-19
15182843156692992 -5.78163990050849e-19
15182844342714368 -6.517315058827203e-19
15182845528735744 -6.790730759597722e-19
15182846714757120 -5.896226057482106e-19
15182847900778496 -5.562252871510073e-19
15182849086799872 -6.381851665558559e-19
15182850272821248 -6.632168687968407e-19
15182851458842624 -5.873964830148586e-19
15182852644864000 -5.442077976486936e-19
15182853830885376 -6.050997613947989e-19
15182855016906752 -6.565328119686633e-19
15182856202928128 -5.821199116733737e-19
15182857388949504 -5.183694990736498e-19
15182858574970880 -5.886566026948458e-19
15182859760992256 -6.382089314029997e-19
15182860947013632 -5.723592709873562e-19
15182862133035008 -5.114875922135629e-19
15182863319056384 -5.525237595070043e-19
15182864505077760 -6.2093556816731e-19
15182865691099136 -5.720077065187177e-19
15182866877120512 -4.842947408878103e-19
15182868063141888 -5.306334721426106e-19
