836003933536256 6.034415505807119e-19
836005119557632 6.283648645999154e-19
836006305579008 6.347481730540228e-19
836007491600384 5.837143637245964e-19
836008677621760 5.789708281892252e-19
836009863643136 6.183481425992222e-19
836011049664512 6.063106071679014e-19
836012235685888 5.741287860699404e-19
836013421707264 5.629959984204088e-19
836014607728640 5.822753201124704e-19
836015793750016 5.998974257000283e-19
836016979771392 5.571038091887273e-19
836018165792768 5.302603681279537e-19
836019351814144 5.686692967877585e-19
836020537835520 5.725474644907774e-19
836021723856896 5.373282721518503e-19
836022909878272 5.201599067179255e-19
836024095899648 5.294102051498402e-19
836025281921024 5.5510713576102e-19
836026467942400 5.278569026840868e-19
836027653963776 4.821868318021906e-19
836028839985152 5.101356810458349e-19
836030026006528 5.3127864730720795e-19
836031212027904 4.991037108518827e-19
836032398049280 4.73261741879727e-19
836033584070656 4.737648650016937e-19
836034770092032 5.00045420824403e-19
836035956113408 4.904886861280795e-19
836037142134784 4.360937931628969e-19
836038328156160 4.444500888660282e-19
836039514177536 4.797991817735911e-19
836040700198912 4.567308578764937e-19
836041886220288 4.233782331455841e-19
836043072241664 4.1423876715451376e-19
836044258263040 4.379200489515419e-19
836045444284416 4.473794459539004e-19
836046630305792 3.923274431326289e-19
836047816327168 3.755157074377491e-19
836049002348544 4.200009292199772e-19
836050188369920 4.1172395318094564e-19
836051374391296 3.677287538496201e-19
836052560412672 3.531747950206773e-19
836053746434048 3.719439848325875e-19
836054932455424 3.9288860566280103e-19
836056118476800 3.4805894083646714e-19
836057304498176 3.087571877520293e-19
836058490519552 3.4932463155562244e-19
836059676540928 3.597706739340507e-19
836060862562304 3.165455902525677e-19
836062048583680 2.9028647619466955e-19
836063234605056 3.0221827498281688e-19
836064420626432 3.310250313627695e-19
836065606647808 2.9959665743513185e-19
836066792669184 2.455702028013786e-19
836067978690560 2.730182535754648e-19
836069164711936 3.0227606265437995e-19
836070350733312 2.627198779618147e-19
836071536754688 2.255636991634766e-19
836072722776064 2.2986192229766064e-19
836073908797440 2.6246700136847244e-19
836075094818816 2.4978282885929463e-19
836076280840192 1.837962818140968e-19
836077466861568 1.926069097306261e-19
836078652882944 2.3845875235811983e-19
836079838904320 2.0888014317191966e-19
836081024925696 1.6166032970636597e-19
836082210947072 1.5786227319953136e-19
836083396968448 1.8923570772811412e-19
836084582989824 1.9272608935201438e-19
836085769011200 1.283396893723231e-19
836086955032576 1.1079797651187458e-19
836088141053952 1.6597274384807091e-19
836089327075328 1.5632128640433995e-19
836090513096704 9.727473062042343e-20
836091699118080 8.39763626635809e-20
836092885139456 1.1413612107584592e-19
836094071160832 1.3034144696620366e-19
836095257182208 7.487012800729339e-20
836096443203584 3.4347530226997224e-20
836097629224960 8.657015345063214e-20
836098815246336 9.95395587042761e-20
836100001267712 3.619093174930929e-20
836101187289088 1.1600352604110121e-20
836102373310464 3.948998446611365e-20
836103559331840 6.224539674328028e-20
836104745353216 2.0829926487117407e-20
836105931374592 -3.621497464673376e-20
836107117395968 1.0131142253384374e-21
836108303417344 3.817845158755523e-20
836109489438720 -1.808779790462714e-20
836110675460096 -6.126652174063373e-20
836111861481472 -3.9845188526659756e-20
836113047502848 -7.034360267097442e-21
836114233524224 -3.2421489320702044e-20
836115419545600 -1.0122534848409976e-19
836116605566976 -8.403495787967133e-20
836117791588352 -2.9003626024655186e-20
836118977609728 -7.183082501666207e-20
836120163631104 -1.298974508684785e-19
836121349652480 -1.1704577774126302e-19
836122535673856 -7.859026885996389e-20
836123721695232 -8.959781776394716e-20
836124907716608 -1.6001108381670478e-19
836126093737984 -1.6644969943665957e-19
836127279759360 -1.0136787571584171e-19
836128465780736 -1.2061199612774398e-19
836129651802112 -1.9449163411770069e-19
836130837823488 -1.948445669281251e-19
836132023844864 -1.4871009843980568e-19
836133209866240 -1.4816737739120532e-19
836134395887616 -2.1483614229036817e-19
836135581908992 -2.414288917642401e-19
836136767930368 -1.7990975924946254e-19
836137953951744 -1.7299131989502168e-19
836139139973120 -2.4998031758358593e-19
836140325994496 -2.6996008163197006e-19
836141512015872 -2.208564769076574e-19
836142698037248 -2.0629390991914793e-19
836143884058624 -2.654234601704436e-19
836145070080000 -3.119656406729525e-19
836146256101376 -2.5910379925601355e-19
836147442122752 -2.2731977319706743e-19
836148628144128 -3.0031671822711953e-19
836149814165504 -3.387532380856558e-19
836151000186880 -2.942981358618864e-19
836152186208256 -2.656576200778986e-19
836153372229632 -3.13718548652456e-19
836154558251008 -3.73404382108196e-19
836155744272384 -3.3709270536370207e-19
836156930293760 -2.851737923767746e-19
836158116315136 -3.422166741573663e-19
836159302336512 -4.034618661161856e-19
836160488357888 -3.6695038280309113e-19
836161674379264 -3.238389875157589e-19
836162860400640 -3.5942360832428137e-19
836164046422016 -4.269994980598157e-19
836165232443392 -4.098257999992341e-19
836166418464768 -3.4507804350457113e-19
836167604486144 -3.830377729703444e-19
836168790507520 -4.566220330163517e-19
836169976528896 -4.357826244802509e-19
836171162550272 -3.828346249329431e-19
836172348571648 -4.016319653323796e-19
836173534593024 -4.745370004747673e-19
836174720614400 -4.774587747955442e-19
836175906635776 -4.0689293933473375e-19
836177092657152 -4.19911524448155e-19
836178278678528 -5.018341514943526e-19
836179464699904 -5.00143174143828e-19
836180650721280 -4.40871229591622e-19
836181836742656 -4.431224001706849e-19
836183022764032 -5.122968262032371e-19
836184208785408 -5.371496612142519e-19
836185394806784 -4.684036068411885e-19
836186580828160 -4.547209479047378e-19
836187766849536 -5.396909419325536e-19
836188952870912 -5.573542958916414e-19
836190138892288 -4.964017814570326e-19
836191324913664 -4.822917121933662e-19
836192510935040 -5.4322547112067875e-19
836193696956416 -5.861069710537674e-19
836194882977792 -5.287370962823501e-19
836196068999168 -4.895588103265251e-19
836197255020544 -5.649088551199574e-19
836198441041920 -6.056570633112938e-19
836199627063296 -5.50017083322943e-19
836200813084672 -5.198464736160408e-19
836201999106048 -5.691408728513882e-19
836203185127424 -6.244631334736647e-19
836204371148800 -5.855649355455347e-19
836205557170176 -5.263879059519266e-19
836206743191552 -5.825299214047509e-19
836207929212928 -6.45538441341023e-19
836209115234304 -5.997685628053122e-19
836210301255680 -5.52947390473945e-19
836211487277056 -5.898894232311901e-19
836212673298432 -6.519649323965447e-19
836213859319808 -6.340169577215904e-19
836215045341184 -5.640500143788204e-19
836216231362560 -5.9687290779753215e-19
836217417383936 -6.740460768368071e-19
836218603405312 -6.428878145396648e-19
836219789426688 -5.862822400262755e-19
836220975448064 -6.081025390352816e-19
836222161469440 -6.694249816052685e-19
836223347490816 -6.726460911048866e-19
836224533512192 -6.010782131850761e-19
836225719533568 -6.040018922837759e-19
836226905554944 -6.904475878141547e-19
836228091576320 -6.824360135257139e-19
836229277597696 -6.129927954984281e-19
836230463619072 -6.206665332524514e-19
836231649640448 -6.826362562245606e-19
836232835661824 -7.000463555548554e-19
836234021683200 -6.336946913043526e-19
836235207704576 -6.120655720084378e-19
836236393725952 -6.961588453468835e-19
836237579747328 -7.105295202208786e-19
836238765768704 -6.38799990527719e-19
836239951790080 -6.309166840088596e-19
836241137811456 -6.858126208415272e-19
836242323832832 -7.16130730418941e-19
836243509854208 -6.651964071629273e-19
836244695875584 -6.186990784094027e-19
836245881896960 -6.873766482037018e-19
836247067918336 -7.3158427591749975e-19
836248253939712 -6.610014091251875e-19
836249439961088 -6.336226261577015e-19
836250625982464 -6.870575006443769e-19
836251812003840 -7.215932321547617e-19
836252998025216 -6.860324684022301e-19
836254184046592 -6.294280167992355e-19
836255370067968 -6.747855969902393e-19
836256556089344 -7.373827839360874e-19
836257742110720 -6.804115583201811e-19
836258928132096 -6.336244960033811e-19
836260114153472 -6.777126265038567e-19
836261300174848 -7.193975496297508e-19
836262486196224 -6.965045431546952e-19
836263672217600 -6.356436480143601e-19
836264858238976 -6.549662075653178e-19
836266044260352 -7.311671503631016e-19
836267230281728 -6.958059358606616e-19
836268416303104 -6.28256639046842e-19
836269602324480 -6.626087334568223e-19
836270788345856 -7.089383668201297e-19
836271974367232 -6.968820785156222e-19
836273160388608 -6.408074069843778e-19
836274346409984 -6.337541043450166e-19
836275532431360 -7.104614441155378e-19
836276718452736 -7.027451051989163e-19
836277904474112 -6.232779300415255e-19
836279090495488 -6.3979237898620585e-19
836280276516864 -6.937932637782296e-19
836281462538240 -6.893531827868965e-19
836282648559616 -6.385756797016022e-19
836283834580992 -6.146299249893823e-19
836285020602368 -6.781116876410662e-19
836286206623744 -6.974646534584171e-19
836287392645120 -6.176161203841247e-19
836288578666496 -6.098206384672891e-19
836289764687872 -6.678793813602203e-19
836290950709248 -6.710913436756489e-19
836292136730624 -6.296213064478751e-19
836293322752000 -5.955935457433698e-19
836294508773376 -6.363341783145647e-19
836295694794752 -6.804026294779839e-19
836296880816128 -6.119816911333273e-19
836298066837504 -5.757515461812505e-19
836299252858880 -6.362578997197557e-19
836300438880256 -6.4897365069888305e-19
836301624901632 -6.08641099095686e-19
836302810923008 -5.74991646336546e-19
836303996944384 -5.940681678236163e-19
836305182965760 -6.463229765903758e-19
836306368987136 -6.034145806587329e-19
836307555008512 -5.429739819400362e-19
836308741029888 -5.911358776317974e-19
836309927051264 -6.209213356003435e-19
836311113072640 -5.816342853143215e-19
836312299094016 -5.471574246088998e-19
836313485115392 -5.517809336867391e-19
836314671136768 -6.016883382674035e-19
836315857158144 -5.844200921423543e-19
836317043179520 -5.109841410923437e-19
836318229200896 -5.393069701605772e-19
836319415222272 -5.849937720411902e-19
836320601243648 -5.497298713995151e-19
836321787265024 -5.128513653678095e-19
836322973286400 -5.105477773939291e-19
836324159307776 -5.470068749129318e-19
836325345329152 -5.529239494731037e-19
836326531350528 -4.843055559385933e-19
836327717371904 -4.811216866239851e-19
836328903393280 -5.374099623782903e-19
836330089414656 -5.170976704016014e-19
836331275436032 -4.716598966446326e-19
836332461457408 -4.652301982962514e-19
836333647478784 -4.922270901282182e-19
836334833500160 -5.107393956870834e-19
836336019521536 -4.513313518082559e-19
836337205542912 -4.236575971261147e-19
836338391564288 -4.82209568780022e-19
836339577585664 -4.757738011542775e-19
836340763607040 -4.257041198661602e-19
836341949628416 -4.175133983958321e-19
836343135649792 -4.328082474420866e-19
836344321671168 -4.558050151855715e-19
836345507692544 -4.166055660144284e-19
836346693713920 -3.6972407425656543e-19
836347879735296 -4.16979160987322e-19
836349065756672 -4.3033652880253854e-19
836350251778048 -3.77846889334172e-19
836351437799424 -3.625812747754372e-19
836352623820800 -3.7397795346484117e-19
836353809842176 -3.9500674936041407e-19
836354995863552 -3.737844289085512e-19
836356181884928 -3.1839758301064297e-19
836357367906304 -3.449576432218727e-19
836358553927680 -3.7660892537504833e-19
836359739949056 -3.2882370587806003e-19
836360925970432 -3.0324392016330907e-19
836362111991808 -3.1472873220114134e-19
836363298013184 -3.2789004283296346e-19
836364484034560 -3.217201869431127e-19
836365670055936 -2.702114656258306e-19
836366856077312 -2.698453950050329e-19
836368042098688 -3.134164862455803e-19
836369228120064 -2.800995192784727e-19
836370414141440 -2.4133855097123825e-19
836371600162816 -2.5161505938385776e-19
836372786184192 -2.615477244158706e-19
836373972205568 -2.6127061119956226e-19
836375158226944 -2.205488715980063e-19
836376344248320 -1.988630751753953e-19
836377530269696 -2.41327850751903e-19
836378716291072 -2.2778758318710866e-19
836379902312448 -1.796210523128286e-19
836381088333824 -1.8508482909132264e-19
836382274355200 -1.9278281497762595e-19
836383460376576 -1.9335619715413282e-19
836384646397952 -1.684688239753688e-19
836385832419328 -1.3314124853153918e-19
836387018440704 -1.6346297501090622e-19
836388204462080 -1.6975302408096206e-19
836389390483456 -1.1991335789030264e-19
836390576504832 -1.1383819794109881e-19
836391762526208 -1.2571365343769432e-19
836392948547584 -1.2418179904028316e-19
836394134568960 -1.0790878559974255e-19
836395320590336 -7.183959215560815e-20
836396506611712 -8.338470283580292e-20
836397692633088 -1.0355406933095115e-19
836398878654464 -6.207537093750726e-20
836400064675840 -4.333116685467438e-20
836401250697216 -5.732562317263491e-20
836402436718592 -5.212306898929598e-20
836403622739968 -4.24500783824495e-20
836404808761344 -1.2601969816456565e-20
836405994782720 -4.598325042465745e-21
836407180804096 -3.29741100637686e-20
836408366825472 -6.050817055165561e-21
836409552846848 2.845045357713468e-20
836410738868224 1.5544640817138192e-20
836411924889600 1.569767629821925e-20
836413110910976 2.6606446216465582e-20
836414296932352 4.822731213704909e-20
836415482953728 6.672246146657031e-20
836416668975104 4.430823667255607e-20
836417854996480 5.490357901997616e-20
836419041017856 9.499695051389737e-20
836420227039232 8.868241118627435e-20
836421413060608 8.424751730224285e-20
836422599081984 9.608866175818162e-20
836423785103360 1.105987119716817e-19
836424971124736 1.347849649415991e-19
836426157146112 1.2234780295408983e-19
836427343167488 1.1803729871284117e-19
836428529188864 1.5598907842688792e-19
836429715210240 1.616041526844338e-19
836430901231616 1.5443155768670808e-19
836432087252992 1.6515418225384673e-19
836433273274368 1.7519468841384392e-19
836434459295744 1.9772842393941346e-19
836435645317120 1.9855225248915357e-19
836436831338496 1.851811721891138e-19
836438017359872 2.1521875124798259e-19
836439203381248 2.321281499630172e-19
836440389402624 2.2078863965593397e-19
836441575424000 2.332542774459384e-19
836442761445376 2.409785716274886e-19
836443947466752 2.555226023159982e-19
836445133488128 2.7109678283523157e-19
836446319509504 2.5498183216909632e-19
836447505530880 2.7156222361142314e-19
836448691552256 2.9785264215354204e-19
836449877573632 2.909298209716606e-19
836451063595008 2.966000547198343e-19
836452249616384 3.051775656697067e-19
836453435637760 3.1721678262485945e-19
836454621659136 3.3467131577203603e-19
836455807680512 3.2602521089466303e-19
836456993701888 3.2864201487807223e-19
836458179723264 3.562139718013189e-19
836459365744640 3.585429207194469e-19
836460551766016 3.5670389705407246e-19
836461737787392 3.681096366953392e-19
836462923808768 3.7521436196708276e-19
836464109830144 3.9378062692727906e-19
836465295851520 3.9380056192802186e-19
836466481872896 3.8510385946566926e-19
836467667894272 4.11601641757874e-19
836468853915648 4.2158324829462324e-19
836470039937024 4.168760443280377e-19
836471225958400 4.262680545183153e-19
836472411979776 4.298643135052682e-19
836473598001152 4.482020936831406e-19
836474784022528 4.56582395570404e-19
836475970043904 4.429413150481321e-19
836477156065280 4.600520675441524e-19
836478342086656 4.7774385303989025e-19
836479528108032 4.7503529021653725e-19
836480714129408 4.809976462205747e-19
836481900150784 4.825781309235972e-19
836483086172160 4.955515239406035e-19
836484272193536 5.116205691036273e-19
836485458214912 4.991336235613319e-19
836486644236288 5.047184339665064e-19
836487830257664 5.279395642191674e-19
836489016279040 5.275234806025801e-19
836490202300416 5.287131655646244e-19
836491388321792 5.329131886011081e-19
836492574343168 5.411307699049413e-19
836493760364544 5.58716037136891e-19
836494946385920 5.5215458441905595e-19
836496132407296 5.482086055016292e-19
836497318428672 5.700473569801132e-19
836498504450048 5.772190483452071e-19
836499690471424 5.729065569966157e-19
836500876492800 5.7622815780583895e-19
836502062514176 5.814426225183038e-19
836503248535552 5.997340369895061e-19
836504434556928 6.014091515889588e-19
836505620578304 5.864812761736717e-19
836506806599680 6.044671499499887e-19
836507992621056 6.205439171058365e-19
836509178642432 6.139325744826052e-19
836510364663808 6.129915692898873e-19
836511550685184 6.175423509058646e-19
836512736706560 6.343691203636503e-19
836513922727936 6.4051533382423e-19
836515108749312 6.241802733520296e-19
836516294770688 6.335466784176559e-19
836517480792064 6.542341377218112e-19
836518666813440 6.493535296634712e-19
836519852834816 6.450289647450699e-19
836521038856192 6.486701413544416e-19
836522224877568 6.604005474067535e-19
836523410898944 6.722791150648077e-19
836524596920320 6.575370857646701e-19
836525782941696 6.5724920313700195e-19
836526968963072 6.796936907940919e-19
836528154984448 6.793906993401262e-19
836529341005824 6.714309853586563e-19
836530527027200 6.72186157825579e-19
836531713048576 6.81415550097971e-19
836532899069952 6.959499665827664e-19
836534085091328 6.84752229856089e-19
836535271112704 6.7369782997009775e-19
836536457134080 6.9613240449401e-19
836537643155456 7.035605893099256e-19
836538829176832 6.902892407508572e-19
836540015198208 6.890014261876147e-19
836541201219584 6.965303000351426e-19
836542387240960 7.103981609519566e-19
836543573262336 7.050271830533439e-19
836544759283712 6.877532574983697e-19
836545945305088 7.036704341316036e-19
836547131326464 7.174843170881129e-19
836548317347840 7.055588048335812e-19
836549503369216 6.99319925422239e-19
836550689390592 7.041483822206836e-19
836551875411968 7.175040400122806e-19
836553061433344 7.169821861746938e-19
836554247454720 6.974145574393738e-19
836555433476096 7.048071148066472e-19
836556619497472 7.231046843795546e-19
836557805518848 7.13730366856453e-19
836558991540224 7.022801661405302e-19
836560177561600 7.057299341314818e-19
836561363582976 7.171094511517633e-19
836562549604352 7.194306263949188e-19
836563735625728 7.006947902257386e-19
836564921647104 7.003770921679313e-19
836566107668480 7.19546649614336e-19
836567293689856 7.126815372838212e-19
836568479711232 6.997708468947495e-19
836569665732608 6.999978008815803e-19
836570851753984 7.0804567147892175e-19
836572037775360 7.148243249717204e-19
836573223796736 6.977372895370219e-19
836574409818112 6.887969012568276e-19
836575595839488 7.0791755630493e-19
836576781860864 7.092464775862704e-19
836577967882240 6.890936106896829e-19
836579153903616 6.843168071547951e-19
836580339924992 6.970534353138342e-19
836581525946368 7.014024248670142e-19
836582711967744 6.858980068315667e-19
836583897989120 6.7295023140595655e-19
836585084010496 6.873775248702249e-19
836586270031872 6.94206149242454e-19
836587456053248 6.738763287168353e-19
836588642074624 6.6613004113432525e-19
836589828096000 6.736824435788219e-19
836591014117376 6.785439628409341e-19
836592200138752 6.687445652807636e-19
836593386160128 6.514353443351814e-19
836594572181504 6.588833923610581e-19
836595758202880 6.691338908474095e-19
836596944224256 6.523840018276815e-19
836598130245632 6.400129375667606e-19
836599316267008 6.440631613606988e-19
836600502288384 6.506155900674024e-19
836601688309760 6.433672351850957e-19
836602874331136 6.219035446443574e-19
836604060352512 6.2571964312323605e-19
836605246373888 6.38241203661109e-19
836606432395264 6.209600440410465e-19
836607618416640 6.072763677622871e-19
836608804438016 6.103498437790581e-19
836609990459392 6.13456305139182e-19
836611176480768 6.088940046650218e-19
836612362502144 5.898712124048215e-19
836613548523520 5.854719313975693e-19
836614734544896 5.983706833856317e-19
836615920566272 5.869124803984695e-19
836617106587648 5.683405894367327e-19
836618292609024 5.687732811719036e-19
836619478630400 5.723464301169274e-19
836620664651776 5.679495264849089e-19
836621850673152 5.492402106611392e-19
836623036694528 5.408637764896124e-19
836624222715904 5.530981625653694e-19
836625408737280 5.45371445590184e-19
836626594758656 5.23340104476406e-19
836627780780032 5.211068419082113e-19
836628966801408 5.239134336195533e-19
836630152822784 5.196752324738597e-19
836631338844160 5.046350900290506e-19
836632524865536 4.894668058540049e-19
836633710886912 4.9978808400294965e-19
836634896908288 4.976257728534992e-19
836636082929664 4.731622462018378e-19
836637268951040 4.67865014890825e-19
836638454972416 4.704886453969492e-19
836639640993792 4.666216256322223e-19
836640827015168 4.5329422177980135e-19
836642013036544 4.356230714217326e-19
836643199057920 4.408296067502596e-19
836644385079296 4.440244642598616e-19
836645571100672 4.2008700804471484e-19
836646757122048 4.100811655437537e-19
836647943143424 4.1333258153428755e-19
836649129164800 4.05625221904069e-19
836650315186176 3.965453282406595e-19
836651501207552 3.7912452813321753e-19
836652687228928 3.76827030877241e-19
836653873250304 3.849212428627191e-19
836655059271680 3.5892058842612073e-19
836656245293056 3.4512835512586915e-19
836657431314432 3.5403366649764183e-19
836658617335808 3.4261680826455403e-19
836659803357184 3.321075305758455e-19
836660989378560 3.1966715911910254e-19
836662175399936 3.0991726057312774e-19
836663361421312 3.176899616093843e-19
836664547442688 2.9952727763714816e-19
836665733464064 2.777630077171826e-19
836666919485440 2.859124350513123e-19
836668105506816 2.7951127231762557e-19
836669291528192 2.6177611027779383e-19
836670477549568 2.531813793250257e-19
836671663570944 2.438246791388098e-19
836672849592320 2.4597706013811907e-19
836674035613696 2.352133643172645e-19
836675221635072 2.1000181939745188e-19
836676407656448 2.13354435986273e-19
836677593677824 2.1194518426732492e-19
836678779699200 1.9284496270310026e-19
836679965720576 1.8328572875650598e-19
836681151741952 1.7376135927040627e-19
836682337763328 1.7244276602089441e-19
836683523784704 1.653096832838894e-19
836684709806080 1.3912852046955721e-19
836685895827456 1.3869896494646606e-19
836687081848832 1.4424545615691917e-19
836688267870208 1.1904335409020343e-19
836689453891584 1.0736998593627647e-19
836690639912960 1.0533335477535711e-19
836691825934336 9.664314125562691e-20
836693011955712 9.321911860543315e-20
836694197977088 6.916027155832444e-20
836695383998464 5.937071254457403e-20
836696570019840 7.178728254436326e-20
836697756041216 4.927807796556274e-20
836698942062592 3.065973364768289e-20
836700128083968 3.1907286875394044e-20
836701314105344 2.28723378071379e-20
836702500126720 1.8800939550791893e-20
836703686148096 -1.9428619298017014e-21
836704872169472 -1.749425789998267e-20
836706058190848 -2.2115957973293e-21
836707244212224 -2.0616297304324486e-20
836708430233600 -4.6822678338922816e-20
836709616254976 -4.256276199494119e-20
836710802276352 -4.91425298252201e-20
836711988297728 -5.809719338000862e-20
836713174319104 -7.224513832012901e-20
836714360340480 -9.242069652940878e-20
836715546361856 -8.211800719378374e-20
836716732383232 -8.821313839071395e-20
836717918404608 -1.2178761812100659e-19
836719104425984 -1.2062976457376332e-19
836720290447360 -1.1751797233009294e-19
836721476468736 -1.3303924549231524e-19
836722662490112 -1.4486141198566386e-19
836723848511488 -1.6494103862409591e-19
836725034532864 -1.607670610824012e-19
836726220554240 -1.5658755935110597e-19
836727406575616 -1.9296969674671887e-19
836728592596992 -1.996861838985841e-19
836729778618368 -1.8750150707454813e-19
836730964639744 -2.0524242811788515e-19
836732150661120 -2.213081282220362e-19
836733336682496 -2.3426631363358287e-19
836734522703872 -2.360254952735011e-19
836735708725248 -2.2863109805184106e-19
836736894746624 -2.573200771110755e-19
836738080768000 -2.772199134781357e-19
836739266789376 -2.6160986648566195e-19
836740452810752 -2.7138090286583596e-19
836741638832128 -2.920642263953232e-19
836742824853504 -3.0197026790168008e-19
836744010874880 -3.0956239901631126e-19
836745196896256 -3.002681138525738e-19
836746382917632 -3.1812640462526795e-19
836747568939008 -3.509668626101371e-19
836748754960384 -3.337704097692115e-19
836749940981760 -3.321713148330093e-19
836751127003136 -3.6396414746968314e-19
836752313024512 -3.703290326399228e-19
836753499045888 -3.735601982303111e-19
836754685067264 -3.7039342407379785e-19
836755871088640 -3.788405041243656e-19
836757057110016 -4.1607181370172644e-19
836758243131392 -4.075177656135144e-19
836759429152768 -3.927348660483546e-19
836760615174144 -4.231534350822333e-19
836761801195520 -4.373312737707466e-19
836762987216896 -4.366262358642158e-19
836764173238272 -4.3392620326884395e-19
836765359259648 -4.395297863655485e-19
836766545281024 -4.734050919059169e-19
836767731302400 -4.74648877960569e-19
836768917323776 -4.525019828655243e-19
836770103345152 -4.757408290773592e-19
836771289366528 -5.011313111350211e-19
836772475387904 -4.970409592208345e-19
836773661409280 -4.94045108603925e-19
836774847430656 -4.974532167272453e-19
836776033452032 -5.225002903301823e-19
836777219473408 -5.381758521797638e-19
836778405494784 -5.113722418081037e-19
836779591516160 -5.227848432317132e-19
836780777537536 -5.588360441588407e-19
836781963558912 -5.533760929372519e-19
836783149580288 -5.470601785480245e-19
836784335601664 -5.507887800789952e-19
836785521623040 -5.709327659919179e-19
836786707644416 -5.920044160583755e-19
836787893665792 -5.695949265689006e-19
836789079687168 -5.673127127817305e-19
836790265708544 -6.041094876493828e-19
836791451729920 -6.085815353915669e-19
836792637751296 -5.954256220100349e-19
836793823772672 -5.9668336871719e-19
836795009794048 -6.146240290597694e-19
836796195815424 -6.380768927035732e-19
836797381836800 -6.221528893154324e-19
836798567858176 -6.0721158066121245e-19
836799753879552 -6.426974698427853e-19
836800939900928 -6.581059058387439e-19
836802125922304 -6.375012560280981e-19
836803311943680 -6.361790004895173e-19
836804497965056 -6.539865070900044e-19
836805683986432 -6.747435272540506e-19
836806870007808 -6.676433815163705e-19
836808056029184 -6.451617102168583e-19
836809242050560 -6.727977568117905e-19
836810428071936 -6.990272422023826e-19
836811614093312 -6.790416735455805e-19
836812800114688 -6.68784674116475e-19
836813986136064 -6.846683532304321e-19
836815172157440 -7.085852851531375e-19
836816358178816 -7.047801705621899e-19
836817544200192 -6.7997360262302145e-19
836818730221568 -6.957732867688684e-19
836819916242944 -7.2799633262572445e-19
836821102264320 -7.156957769126319e-19
836822288285696 -6.948612036157307e-19
836823474307072 -7.087592333898066e-19
836824660328448 -7.338790528053979e-19
836825846349824 -7.358547520711254e-19
836827032371200 -7.091637328552106e-19
836828218392576 -7.114551480084343e-19
836829404413952 -7.492364801223274e-19
836830590435328 -7.448957574182882e-19
836831776456704 -7.180597644791875e-19
836832962478080 -7.255716296814987e-19
836834148499456 -7.505806091051227e-19
836835334520832 -7.559538659338449e-19
836836520542208 -7.316340593953724e-19
836837706563584 -7.259356961358018e-19
836838892584960 -7.581489894107406e-19
836840078606336 -7.649348680755319e-19
836841264627712 -7.382418479965012e-19
836842450649088 -7.327934524495649e-19
836843636670464 -7.57822080727846e-19
836844822691840 -7.726665199245923e-19
836846008713216 -7.475093280338735e-19
836847194734592 -7.315939898843969e-19
836848380755968 -7.608489069131347e-19
836849566777344 -7.760905654203514e-19
836850752798720 -7.500760406053614e-19
836851938820096 -7.351499619268704e-19
836853124841472 -7.585573760994608e-19
836854310862848 -7.76810707865544e-19
836855496884224 -7.556531202624996e-19
836856682905600 -7.341465161181011e-19
836857868926976 -7.551410905237714e-19
836859054948352 -7.778343427631267e-19
