6271870799708160 -6.697026535580136e-19
6271871985729536 -6.533707554428562e-19
6271873171750912 -6.038521664257209e-19
6271874357772288 -6.142971023181477e-19
6271875543793664 -6.4715133131658265e-19
6271876729815040 -6.697767588691827e-19
6271877915836416 -6.237670528616555e-19
6271879101857792 -5.909239401426059e-19
6271880287879168 -6.627917193365886e-19
6271881473900544 -6.7555363533536775e-19
6271882659921920 -6.134968812992821e-19
6271883845943296 -6.148698424237941e-19
6271885031964672 -6.448938324325751e-19
6271886217986048 -6.688387839218495e-19
6271887404007424 -6.455104029309894e-19
6271888590028800 -5.911047810832458e-19
6271889776050176 -6.421972446423971e-19
6271890962071552 -6.880392003064264e-19
6271892148092928 -6.241248370254847e-19
6271893334114304 -6.061504844559767e-19
6271894520135680 -6.39796084638037e-19
6271895706157056 -6.625724719817681e-19
6271896892178432 -6.543639919650952e-19
6271898078199808 -5.95423951394004e-19
6271899264221184 -6.184217440179538e-19
6271900450242560 -6.848115982814864e-19
6271901636263936 -6.354901492115762e-19
6271902822285312 -5.947640342812446e-19
6271904008306688 -6.271227929993888e-19
6271905194328064 -6.51342085377033e-19
6271906380349440 -6.522427595451425e-19
6271907566370816 -6.003238373897878e-19
6271908752392192 -5.897974566911209e-19
6271909938413568 -6.651324631017709e-19
6271911124434944 -6.476039355233477e-19
6271912310456320 -5.813894068253219e-19
6271913496477696 -6.057626083690711e-19
6271914682499072 -6.36934407453946e-19
6271915868520448 -6.38716953948987e-19
6271917054541824 -6.026756537768601e-19
6271918240563200 -5.670518592166985e-19
6271919426584576 -6.320514751812333e-19
6271920612605952 -6.507058723882684e-19
6271921798627328 -5.710455337131015e-19
6271922984648704 -5.745562524944072e-19
6271924170670080 -6.162412083239924e-19
6271925356691456 -6.183813327803897e-19
6271926542712832 -5.953744202949115e-19
6271927728734208 -5.502493533524578e-19
6271928914755584 -5.880064660013826e-19
6271930100776960 -6.36251446576257e-19
6271931286798336 -5.657010400041287e-19
6271932472819712 -5.390131421900185e-19
6271933658841088 -5.882432966817245e-19
6271934844862464 -5.949844645762108e-19
6271936030883840 -5.760692333914044e-19
6271937216905216 -5.334989527550323e-19
6271938402926592 -5.420994840210031e-19
6271939588947968 -6.064227838242939e-19
6271940774969344 -5.60934298345404e-19
6271941960990720 -5.020265094658801e-19
6271943147012096 -5.487541055853238e-19
6271944333033472 -5.706151337162803e-19
6271945519054848 -5.474336951720435e-19
6271946705076224 -5.10770204353757e-19
6271947891097600 -4.991537760353695e-19
6271949077118976 -5.6270058632878145e-19
6271950263140352 -5.507703752770617e-19
6271951449161728 -4.6980672302865e-19
6271952635183104 -4.970694188622043e-19
6271953821204480 -5.400281682836466e-19
6271955007225856 -5.174860241719697e-19
6271956193247232 -4.841331660521308e-19
6271957379268608 -4.601394233578068e-19
6271958565289984 -5.062511328040831e-19
6271959751311360 -5.272774429087634e-19
6271960937332736 -4.437599219893128e-19
6271962123354112 -4.405989199668763e-19
6271963309375488 -4.988698195314617e-19
6271964495396864 -4.831882181670402e-19
6271965681418240 -4.475301637919203e-19
6271966867439616 -4.2101535711636537e-19
6271968053460992 -4.482574472785214e-19
6271969239482368 -4.892329092218231e-19
6271970425503744 -4.2385565277456393e-19
6271971611525120 -3.832480940272334e-19
6271972797546496 -4.418354343024809e-19
6271973983567872 -4.507239507371249e-19
6271975169589248 -4.06900729982711e-19
6271976355610624 -3.7726785703942367e-19
6271977541632000 -3.9017044833195014e-19
6271978727653376 -4.38063851721391e-19
6271979913674752 -3.99018858574681e-19
6271981099696128 -3.316217205145401e-19
6271982285717504 -3.771755757005266e-19
6271983471738880 -4.0976044534434654e-19
6271984657760256 -3.6624177863332733e-19
6271985843781632 -3.299624298033461e-19
6271987029803008 -3.3235059780335844e-19
6271988215824384 -3.791444438686531e-19
6271989401845760 -3.6545765528258095e-19
6271990587867136 -2.879929449583007e-19
6271991773888512 -3.0525980074698565e-19
6271992959909888 -3.5788330994479175e-19
6271994145931264 -3.279653617874317e-19
6271995331952640 -2.788048158279279e-19
6271996517974016 -2.736177919631189e-19
6271997703995392 -3.1443795813155636e-19
6271998890016768 -3.216239395144946e-19
6272000076038144 -2.4871847357499186e-19
6272001262059520 -2.356498292849869e-19
6272002448080896 -2.977143330552865e-19
6272003634102272 -2.8511951593948444e-19
6272004820123648 -2.274951492415156e-19
6272006006145024 -2.1357556441660967e-19
6272007192166400 -2.475895351745108e-19
6272008378187776 -2.703600047682519e-19
6272009564209152 -2.0872973599129922e-19
6272010750230528 -1.692601791708144e-19
6272011936251904 -2.2413031523150605e-19
6272013122273280 -2.3830591898440876e-19
6272014308294656 -1.8085601581837987e-19
6272015494316032 -1.509660075253305e-19
6272016680337408 -1.7926021959179215e-19
6272017866358784 -2.1035784044238988e-19
6272019052380160 -1.6697519534235422e-19
6272020238401536 -1.0816379784322201e-19
6272021424422912 -1.4703008775423249e-19
6272022610444288 -1.856412406761295e-19
6272023796465664 -1.3343900003965083e-19
6272024982487040 -8.811125419094827e-20
6272026168508416 -1.0698840875716523e-19
6272027354529792 -1.4617027499855154e-19
6272028540551168 -1.2065668856285385e-19
6272029726572544 -5.134239181914446e-20
6272030912593920 -6.938721659043375e-20
6272032098615296 -1.2282201459591313e-19
6272033284636672 -8.711353083868167e-20
6272034470658048 -2.729306169011105e-20
6272035656679424 -3.5870714942517486e-20
6272036842700800 -8.059929069029452e-20
6272038028722176 -6.917449084672631e-20
6272039214743552 7.506180701827424e-22
6272040400764928 6.063804409259727e-21
6272041586786304 -5.1451706609583656e-20
6272042772807680 -3.831120092788874e-20
6272043958829056 2.616005855420918e-20
6272045144850432 3.6166355339081366e-20
6272046330871808 -7.554978367310626e-21
6272047516893184 -1.6128088648490395e-20
6272048702914560 5.01430694857371e-20
6272049888935936 7.787794196090118e-20
6272051074957312 2.340618295399774e-20
6272052260978688 1.486536373545946e-20
6272053447000064 7.661707080627479e-20
6272054633021440 1.08194331292159e-19
6272055819042816 6.838569757841956e-20
6272057005064192 3.97391670385779e-20
6272058191085568 9.801973161236724e-20
6272059377106944 1.4634594672714845e-19
6272060563128320 1.0156761393077839e-19
6272061749149696 7.253682530783606e-20
6272062935171072 1.256709091889057e-19
6272064121192448 1.711112184659884e-19
6272065307213824 1.4433223334837893e-19
6272066493235200 1.0268790952233016e-19
6272067679256576 1.4372266436035985e-19
6272068865277952 2.0947843654905264e-19
6272070051299328 1.7824215359096263e-19
6272071237320704 1.3450359249765372e-19
