16718937718161408 6.673277760711377e-19
16718938904182784 5.954590751522072e-19
16718940090204160 6.903358129739828e-19
16718941276225536 7.2861512613338825e-19
16718942462246912 6.407578513862164e-19
16718943648268288 6.044359582584803e-19
16718944834289664 6.472811285880961e-19
16718946020311040 7.052583868428e-19
16718947206332416 6.581577106172026e-19
16718948392353792 5.619332802776997e-19
16718949578375168 6.258886747370155e-19
16718950764396544 7.003971325619361e-19
16718951950417920 6.215404458843667e-19
16718953136439296 5.63022619057355e-19
16718954322460672 5.982350452250928e-19
16718955508482048 6.556402475915868e-19
16718956694503424 6.37900136308398e-19
16718957880524800 5.350802387995801e-19
16718959066546176 5.559457715937912e-19
16718960252567552 6.539640314038857e-19
16718961438588928 6.013875405308377e-19
16718962624610304 5.208034585120069e-19
16718963810631680 5.418643311881891e-19
16718964996653056 6.000219188440531e-19
16718966182674432 6.036997220650296e-19
16718967368695808 5.067010485816041e-19
16718968554717184 4.87861589542211e-19
16718969740738560 5.917910068599194e-19
16718970926759936 5.763568461176512e-19
16718972112781312 4.779429780777208e-19
16718973298802688 4.797766718319216e-19
16718974484824064 5.380129268681254e-19
16718975670845440 5.563320716288983e-19
16718976856866816 4.777068506872813e-19
16718978042888192 4.2303032271686034e-19
16718979228909568 5.165819098975236e-19
16718980414930944 5.412286941682642e-19
16718981600952320 4.357981178916258e-19
16718982786973696 4.1330292568104576e-19
16718983972995072 4.720358946715376e-19
16718985159016448 5.025556109145521e-19
16718986345037824 4.415912106612308e-19
16718987531059200 3.6478205170138564e-19
16718988717080576 4.3285318933090553e-19
16718989903101952 4.921732973766501e-19
16718991089123328 3.9860331249886044e-19
16718992275144704 3.4736496001954476e-19
16718993461166080 3.993473561889071e-19
16718994647187456 4.388094012545321e-19
16718995833208832 4.000038194253662e-19
16718997019230208 3.130185492419749e-19
16718998205251584 3.4469395349714e-19
16718999391272960 4.30086045757925e-19
16719000577294336 3.6173179576151626e-19
16719001763315712 2.814499957055742e-19
16719002949337088 3.2185228501160055e-19
16719004135358464 3.7262624277050377e-19
16719005321379840 3.4905397522827494e-19
16719006507401216 2.621677380520849e-19
16719007693422592 2.614938172020938e-19
16719008879443968 3.538645395188073e-19
16719010065465344 3.1914263216394983e-19
16719011251486720 2.2165155367707317e-19
16719012437508096 2.4269701047237936e-19
16719013623529472 2.983899187757028e-19
16719014809550848 2.9066373131833914e-19
16719015995572224 2.1493869674809456e-19
16719017181593600 1.8011062666070522e-19
16719018367614976 2.6593874720564564e-19
16719019553636352 2.7325695452650275e-19
16719020739657728 1.6539649250462097e-19
16719021925679104 1.6005312595389168e-19
16719023111700480 2.2233814302625817e-19
16719024297721856 2.263723048370484e-19
16719025483743232 1.6419432709351565e-19
16719026669764608 1.0782515214987229e-19
16719027855785984 1.734834265229621e-19
16719029041807360 2.1600882011493658e-19
16719030227828736 1.1536608651145032e-19
16719031413850112 8.000545077976421e-20
16719032599871488 1.4016256928105702e-19
16719033785892864 1.5830074873712968e-19
16719034971914240 1.105599670120184e-19
16719036157935616 4.1715236879849694e-20
16719037343956992 7.847313579285388e-20
16719038529978368 1.4822997659438237e-19
16719039715999744 6.881692262113461e-20
16719040902021120 1.543136676564083e-21
16719042088042496 5.734755391446363e-20
16719043274063872 8.929509722270713e-20
16719044460085248 5.149775707997462e-20
16719045646106624 -1.7390246886893223e-20
16719046832128000 -1.0934308002879548e-20
16719048018149376 6.868445784630132e-20
16719049204170752 2.5036113128885972e-20
16719050390192128 -6.731826466580223e-20
16719051576213504 -3.008014717196328e-20
16719052762234880 1.8210021149075718e-20
16719053948256256 -1.0447119203418396e-20
16719055134277632 -7.385199022024157e-20
16719056320299008 -9.348652006908683e-20
16719057506320384 -1.83900692048517e-20
16719058692341760 -2.2865574577359364e-20
16719059878363136 -1.2740880017104906e-19
16719061064384512 -1.1631711962330294e-19
16719062250405888 -5.676774591736648e-20
16719063436427264 -7.326800928676485e-20
16719064622448640 -1.275273805367818e-19
16719065808470016 -1.65587931991018e-19
16719066994491392 -1.098806582944509e-19
16719068180512768 -7.874559140232716e-20
16719069366534144 -1.7641365456944074e-19
16719070552555520 -2.0125667849963987e-19
16719071738576896 -1.329778757573106e-19
16719072924598272 -1.328838706720192e-19
16719074110619648 -1.8495169939588527e-19
16719075296641024 -2.304244396212443e-19
16719076482662400 -1.9734438210652771e-19
16719077668683776 -1.4182623996719342e-19
16719078854705152 -2.1707104485122096e-19
16719080040726528 -2.7831735215084705e-19
16719081226747904 -2.1393802843371562e-19
16719082412769280 -1.9105360809237527e-19
16719083598790656 -2.414029284522899e-19
16719084784812032 -2.885095976494525e-19
16719085970833408 -2.76697841964073e-19
16719087156854784 -2.1582655075569863e-19
16719088342876160 -2.5486432703866424e-19
16719089528897536 -3.385640243926989e-19
16719090714918912 -2.9794598487346604e-19
16719091900940288 -2.512884057765059e-19
16719093086961664 -2.923145439909417e-19
16719094272983040 -3.4386572247150913e-19
16719095459004416 -3.486422862881846e-19
16719096645025792 -2.89591319628505e-19
16719097831047168 -2.963959576657054e-19
16719099017068544 -3.885747448258667e-19
16719100203089920 -3.748121124292313e-19
16719101389111296 -3.138508567792067e-19
16719102575132672 -3.4191974838357516e-19
16719103761154048 -3.924462497711907e-19
16719104947175424 -4.1169447823554673e-19
16719106133196800 -3.656437632272121e-19
16719107319218176 -3.391374406932668e-19
16719108505239552 -4.266551445293235e-19
16719109691260928 -4.499459337113616e-19
16719110877282304 -3.781429239099897e-19
16719112063303680 -3.8447125666501634e-19
16719113249325056 -4.379028452987778e-19
16719114435346432 -4.650640243160418e-19
16719115621367808 -4.355951447317271e-19
16719116807389184 -3.9152847272761615e-19
16719117993410560 -4.541961702371411e-19
16719119179431936 -5.082686906200144e-19
16719120365453312 -4.465679803841985e-19
16719121551474688 -4.2526022865707e-19
16719122737496064 -4.777163344558716e-19
16719123923517440 -5.112549634758962e-19
16719125109538816 -4.9636245692013015e-19
16719126295560192 -4.47039658553569e-19
16719127481581568 -4.783718188552712e-19
16719128667602944 -5.544686140237968e-19
16719129853624320 -5.125450787358356e-19
16719131039645696 -4.6469632965841965e-19
16719132225667072 -5.119368272622599e-19
16719133411688448 -5.536876936133473e-19
16719134597709824 -5.469482199401453e-19
16719135783731200 -4.988888645818981e-19
16719136969752576 -5.036234340936085e-19
16719138155773952 -5.851820665541424e-19
16719139341795328 -5.733967751185666e-19
16719140527816704 -5.077147112860462e-19
16719141713838080 -5.360237409006528e-19
16719142899859456 -5.877584510413893e-19
16719144085880832 -5.919726977703379e-19
16719145271902208 -5.494647653390513e-19
16719146457923584 -5.302280777558441e-19
16719147643944960 -6.040957913048312e-19
16719148829966336 -6.252923861540221e-19
16719150015987712 -5.525589131596691e-19
16719151202009088 -5.5548361090919525e-19
16719152388030464 -6.140235453261646e-19
16719153574051840 -6.279626964218854e-19
16719154760073216 -5.925104908369055e-19
16719155946094592 -5.590230076780065e-19
16719157132115968 -6.150510733541915e-19
16719158318137344 -6.609020060315977e-19
16719159504158720 -5.982233434914287e-19
16719160690180096 -5.747626226147016e-19
16719161876201472 -6.287158489077454e-19
16719163062222848 -6.578668345895358e-19
16719164248244224 -6.303984270868238e-19
16719165434265600 -5.853642382857698e-19
16719166620286976 -6.205323158654482e-19
16719167806308352 -6.846343321470619e-19
16719168992329728 -6.403000647118674e-19
16719170178351104 -5.919919968959363e-19
16719171364372480 -6.367427628601609e-19
16719172550393856 -6.772774688253667e-19
16719173736415232 -6.616831389046726e-19
16719174922436608 -6.122044344416178e-19
16719176108457984 -6.225135693084694e-19
16719177294479360 -6.951860434365166e-19
16719178480500736 -6.733602027648945e-19
16719179666522112 -6.116964843800906e-19
16719180852543488 -6.391182315282202e-19
16719182038564864 -6.869143039028732e-19
16719183224586240 -6.853707151809542e-19
16719184410607616 -6.3444342644238565e-19
16719185596628992 -6.222377849331078e-19
16719186782650368 -6.926401107487258e-19
16719187968671744 -6.98760056605861e-19
16719189154693120 -6.295844304335158e-19
16719190340714496 -6.34513689157948e-19
16719191526735872 -6.879856141683257e-19
16719192712757248 -6.982184847785996e-19
16719193898778624 -6.541923457168036e-19
16719195084800000 -6.218446601708252e-19
16719196270821376 -6.815356970865548e-19
16719197456842752 -7.158254419089578e-19
16719198642864128 -6.464735808564731e-19
16719199828885504 -6.280497969258859e-19
16719201014906880 -6.792488007927747e-19
16719202200928256 -7.01447357300298e-19
16719203386949632 -6.696312610299452e-19
16719204572971008 -6.204881629616963e-19
16719205758992384 -6.610265124980048e-19
16719206945013760 -7.194252330423478e-19
16719208131035136 -6.611248095716761e-19
16719209317056512 -6.193062197511384e-19
16719210503077888 -6.644999607259726e-19
16719211689099264 -6.962861953088934e-19
16719212875120640 -6.764319706634048e-19
16719214061142016 -6.203214486650863e-19
16719215247163392 -6.362833247101464e-19
16719216433184768 -7.096488095591365e-19
16719217619206144 -6.704675203103225e-19
16719218805227520 -6.0840393712927e-19
16719219991248896 -6.44228810005812e-19
16719221177270272 -6.829755997458675e-19
16719222363291648 -6.73824691553758e-19
16719223549313024 -6.213375516061149e-19
16719224735334400 -6.08653995558557e-19
16719225921355776 -6.835893807672642e-19
16719227107377152 -6.78290720321383e-19
16719228293398528 -5.979817217492265e-19
16719229479419904 -6.142969553503318e-19
16719230665441280 -6.641364233093235e-19
16719231851462656 -6.608494046966797e-19
16719233037484032 -6.172504551540166e-19
16719234223505408 -5.837702304849484e-19
16719235409526784 -6.469254554469391e-19
16719236595548160 -6.749083044695558e-19
16719237781569536 -5.884261614091912e-19
16719238967590912 -5.81338436116022e-19
16719240153612288 -6.384086212093799e-19
16719241339633664 -6.413736353019179e-19
16719242525655040 -6.075765207038777e-19
16719243711676416 -5.620297761306449e-19
16719244897697792 -6.015111406059348e-19
16719246083719168 -6.583531079422709e-19
16719247269740544 -5.815521953207652e-19
16719248455761920 -5.420718034131727e-19
16719249641783296 -6.066380046318047e-19
16719250827804672 -6.179087573486617e-19
16719252013826048 -5.864024616663286e-19
16719253199847424 -5.431127654502526e-19
16719254385868800 -5.519045797876413e-19
16719255571890176 -6.2573479830404455e-19
16719256757911552 -5.772230524832017e-19
16719257943932928 -5.034677157820538e-19
16719259129954304 -5.618847158074832e-19
16719260315975680 -5.896513942382593e-19
16719261501997056 -5.574826005225295e-19
16719262688018432 -5.207876714151325e-19
16719263874039808 -5.068482691380147e-19
16719265060061184 -5.77093827459483e-19
16719266246082560 -5.678884308647654e-19
16719267432103936 -4.706733263291571e-19
16719268618125312 -5.070797194116319e-19
16719269804146688 -5.591857558267575e-19
16719270990168064 -5.250635212570373e-19
16719272176189440 -4.920647157607331e-19
16719273362210816 -4.676467058979457e-19
16719274548232192 -5.185426592576311e-19
16719275734253568 -5.44214082764291e-19
16719276920274944 -4.472527835817375e-19
16719278106296320 -4.458311245166466e-19
16719279292317696 -5.15931347127811e-19
16719280478339072 -4.9182691028042245e-19
16719281664360448 -4.538497594245644e-19
16719282850381824 -4.3038462273839745e-19
16719284036403200 -4.549837807735369e-19
16719285222424576 -5.075530285467618e-19
16719286408445952 -4.301455199101707e-19
16719287594467328 -3.8142489267643914e-19
16719288780488704 -4.647671973780042e-19
16719289966510080 -4.606009246405023e-19
16719291152531456 -4.0793488538847617e-19
16719292338552832 -3.922165582881203e-19
16719293524574208 -3.9645757355151804e-19
16719294710595584 -4.518510289690928e-19
16719295896616960 -4.0962723057008175e-19
16719297082638336 -3.282483501134189e-19
16719298268659712 -3.973922234523702e-19
16719299454681088 -4.2567585704008476e-19
16719300640702464 -3.6315263489306377e-19
16719301826723840 -3.4504759681879966e-19
16719303012745216 -3.4401693008901875e-19
16719304198766592 -3.8641421119752375e-19
16719305384787968 -3.802069735373523e-19
16719306570809344 -2.860518218767043e-19
16719307756830720 -3.217833766352217e-19
16719308942852096 -3.8215191379828775e-19
16719310128873472 -3.2061321966510595e-19
16719311314894848 -2.9176127707820096e-19
16719312500916224 -2.939587383313996e-19
16719313686937600 -3.171127645696867e-19
16719314872958976 -3.3888772326106937e-19
16719316058980352 -2.5252134226094187e-19
16719317245001728 -2.4272171079426353e-19
16719318431023104 -3.276715078409086e-19
16719319617044480 -2.843332429044625e-19
16719320803065856 -2.3166671659015056e-19
16719321989087232 -2.422269391438453e-19
16719323175108608 -2.534399850390331e-19
16719324361129984 -2.8374499704564004e-19
16719325547151360 -2.2264899013077397e-19
16719326733172736 -1.7227105577129503e-19
16719327919194112 -2.574262506348396e-19
16719329105215488 -2.486753493289217e-19
16719330291236864 -1.760337084848599e-19
16719331477258240 -1.855647079995771e-19
16719332663279616 -1.9396744237429365e-19
16719333849300992 -2.1708729048061854e-19
16719335035322368 -1.8983197164084248e-19
16719336221343744 -1.1517589122356737e-19
16719337407365120 -1.7544452809803249e-19
16719338593386496 -2.0946651570223246e-19
16719339779407872 -1.2634586285134005e-19
16719340965429248 -1.1935970086989063e-19
16719342151450624 -1.4104581906288917e-19
16719343337472000 -1.4889750792499615e-19
16719344523493376 -1.4392457660514408e-19
16719345709514752 -7.177750250829442e-20
16719346895536128 -9.24543439990496e-20
16719348081557504 -1.573760176510294e-19
16719349267578880 -8.82140795560552e-20
16719350453600256 -5.2813806772740206e-20
16719351639621632 -8.254449633901558e-20
16719352825643008 -8.561240414624105e-20
16719354011664384 -9.144104627147604e-20
16719355197685760 -3.1676209230251315e-20
16719356383707136 -1.4437906004996627e-20
16719357569728512 -9.40418430674686e-20
16719358755749888 -5.1017724225463646e-20
16719359941771264 1.0842191432415975e-20
16719361127792640 -2.330444563986119e-20
16719362313814016 -2.617113771516611e-20
16719363499835392 -2.858270692674741e-20
16719364685856768 4.9613192236282864e-21
16719365871878144 5.0253224296358115e-20
16719367057899520 -1.643490300948874e-20
16719368243920896 -1.580872707215768e-20
16719369429942272 6.43731012551605e-20
16719370615963648 4.5822317811993076e-20
16719371801985024 2.6899184546870726e-20
16719372988006400 3.3489704880054934e-20
16719374174027776 4.8557202780799055e-20
16719375360049152 1.0376382953257505e-19
16719376546070528 6.391252050347531e-20
16719377732091904 2.7926682638138195e-20
16719378918113280 1.1034763999820504e-19
16719380104134656 1.1637463350261557e-19
16719381290156032 8.095321403275697e-20
16719382476177408 9.389829207566951e-20
16719383662198784 1.0118119811588672e-19
16719384848220160 1.459347254410483e-19
16719386034241536 1.3927105535538933e-19
16719387220262912 8.466626883797818e-20
16719388406284288 1.4502223091874834e-19
16719389592305664 1.8129094511770307e-19
16719390778327040 1.3827360689482227e-19
16719391964348416 1.4655076663425714e-19
16719393150369792 1.5741683805992117e-19
16719394336391168 1.8738915834427616e-19
16719395522412544 2.0632185746467874e-19
16719396708433920 1.4984255739974212e-19
16719397894455296 1.7774566932305358e-19
16719399080476672 2.397207021681874e-19
16719400266498048 2.0213092896032006e-19
16719401452519424 1.9337095562901315e-19
16719402638540800 2.1381813127247978e-19
16719403824562176 2.287192977685248e-19
16719405010583552 2.604662636809136e-19
16719406196604928 2.1918631245992765e-19
16719407382626304 2.1245374927795702e-19
16719408568647680 2.8520213575982716e-19
16719409754669056 2.6649153722407015e-19
16719410940690432 2.409614331002145e-19
16719412126711808 2.665723846483702e-19
16719413312733184 2.73973970698224e-19
16719414498754560 3.042224282560073e-19
16719415684775936 2.8744270829859618e-19
16719416870797312 2.547185029317772e-19
16719418056818688 3.188716655305956e-19
16719419242840064 3.3130551193127836e-19
16719420428861440 2.9063997844636876e-19
16719421614882816 3.1028995018100063e-19
16719422800904192 3.2101369796365123e-19
16719423986925568 3.433799421622948e-19
16719425172946944 3.4855258400241813e-19
16719426358968320 3.0461821845925513e-19
16719427544989696 3.457923693594613e-19
16719428731011072 3.8454984536690306e-19
16719429917032448 3.435285859402329e-19
16719431103053824 3.48481395895908e-19
16719432289075200 3.669071456337207e-19
16719433475096576 3.7920726862146313e-19
16719434661117952 3.970077693146735e-19
16719435847139328 3.6048573074845267e-19
16719437033160704 3.713402561660947e-19
16719438219182080 4.264071013940337e-19
16719439405203456 3.9880616608676527e-19
16719440591224832 3.852456715958351e-19
16719441777246208 4.0959416653679915e-19
16719442963267584 4.1482483236684167e-19
16719444149288960 4.370338738264473e-19
16719445335310336 4.143191220655574e-19
16719446521331712 4.00238882174346e-19
16719447707353088 4.578414762698827e-19
16719448893374464 4.495174494506414e-19
16719450079395840 4.219850167864904e-19
16719451265417216 4.461018185478521e-19
16719452451438592 4.501788898203365e-19
16719453637459968 4.678888330212939e-19
16719454823481344 4.649194774884822e-19
16719456009502720 4.3362440659935308e-19
16719457195524096 4.771725109638092e-19
16719458381545472 4.963961481326435e-19
16719459567566848 4.598732700497765e-19
16719460753588224 4.730787075791706e-19
16719461939609600 4.847009858219733e-19
16719463125630976 4.951939478777013e-19
16719464311652352 5.052962642887229e-19
16719465497673728 4.704801470953555e-19
16719466683695104 4.9312212806116115e-19
16719467869716480 5.316949668101349e-19
16719469055737856 4.97514203631794e-19
16719470241759232 4.976644993637285e-19
16719471427780608 5.139709648358917e-19
16719472613801984 5.172885313414057e-19
16719473799823360 5.390956171141469e-19
16719474985844736 5.088313580628095e-19
16719476171866112 5.054693535044348e-19
16719477357887488 5.5492279008954e-19
16719478543908864 5.358525205573057e-19
16719479729930240 5.1957638666451815e-19
16719480915951616 5.362388487720009e-19
16719482101972992 5.399587667803149e-19
16719483287994368 5.591722698324274e-19
16719484474015744 5.432977252729639e-19
16719485660037120 5.230131617469777e-19
16719486846058496 5.650281664927623e-19
16719488032079872 5.686191252877753e-19
16719489218101248 5.40180802564195e-19
16719490404122624 5.519333686563907e-19
16719491590144000 5.592270060866229e-19
16719492776165376 5.733498460236026e-19
16719493962186752 5.721422596812831e-19
16719495148208128 5.391867889359055e-19
16719496334229504 5.685851657410918e-19
16719497520250880 5.936145795934839e-19
16719498706272256 5.601212382175261e-19
16719499892293632 5.618899420363961e-19
16719501078315008 5.736360932549905e-19
16719502264336384 5.823754202067834e-19
16719503450357760 5.911129435787123e-19
16719504636379136 5.579599853085134e-19
16719505822400512 5.681532124263536e-19
16719507008421888 6.065164578122584e-19
16719508194443264 5.805765342025261e-19
16719509380464640 5.679960628460316e-19
16719510566486016 5.80817965367698e-19
16719511752507392 5.878804137222156e-19
16719512938528768 6.019236218260915e-19
16719514124550144 5.738660934909077e-19
16719515310571520 5.637911037665657e-19
16719516496592896 6.084191547147555e-19
16719517682614272 5.98727173851886e-19
16719518868635648 5.703586087601933e-19
16719520054657024 5.809913517418975e-19
16719521240678400 5.906509829400255e-19
16719522426699776 6.044594990326345e-19
16719523612721152 5.85428934051527e-19
16719524798742528 5.606297427654304e-19
16719525984763904 6.006980449121614e-19
16719527170785280 6.0882487302272455e-19
16719528356806656 5.728545877627335e-19
16719529542828032 5.753401485490084e-19
16719530728849408 5.874085400309122e-19
16719531914870784 6.0050461647224775e-19
16719533100892160 5.915243194246919e-19
16719534286913536 5.577231326480183e-19
16719535472934912 5.820778846082547e-19
16719536658956288 6.0952017937066875e-19
16719537844977664 5.76653381873109e-19
16719539030999040 5.6411740067686485e-19
16719540217020416 5.789498608155875e-19
16719541403041792 5.917426313147259e-19
16719542589063168 5.899306323871453e-19
16719543775084544 5.528647418645997e-19
16719544961105920 5.620901925471938e-19
16719546147127296 6.019042868730182e-19
16719547333148672 5.739466520069252e-19
16719548519170048 5.507457946679362e-19
16719549705191424 5.639701661909935e-19
16719550891212800 5.750747986097102e-19
16719552077234176 5.81901274689943e-19
16719553263255552 5.474728907929018e-19
16719554449276928 5.370726625276818e-19
16719555635298304 5.827566886020863e-19
16719556821319680 5.707793738666231e-19
16719558007341056 5.338519340981495e-19
16719559193362432 5.422443416164257e-19
16719560379383808 5.575002362434142e-19
