16678624851591168 -2.517426332391223e-20
16678626037612544 -5.0704422430423366e-20
16678627223633920 -6.62799469905239e-20
16678628409655296 -5.642286901387664e-20
16678629595676672 -7.472525348500748e-20
16678630781698048 -7.956688280843236e-20
16678631967719424 -8.66979965865223e-20
16678633153740800 -1.0940229345459725e-19
16678634339762176 -9.67606042702181e-20
16678635525783552 -1.064002937151051e-19
16678636711804928 -1.365016060513629e-19
16678637897826304 -1.250176407391346e-19
16678639083847680 -1.340314188255084e-19
16678640269869056 -1.4854824133969399e-19
16678641455890432 -1.4855337024111198e-19
16678642641911808 -1.7380574362477936e-19
16678643827933184 -1.6715334348193801e-19
16678645013954560 -1.6414381430564404e-19
16678646199975936 -1.998692168503009e-19
16678647385997312 -1.9623408678944214e-19
16678648572018688 -1.933569929557449e-19
16678649758040064 -2.1328089443707306e-19
16678650944061440 -2.1316518645644656e-19
16678652130082816 -2.3099333034725085e-19
16678653316104192 -2.3682698602163145e-19
16678654502125568 -2.2417071497814095e-19
16678655688146944 -2.561264722971533e-19
16678656874168320 -2.661109505070122e-19
16678658060189696 -2.5079535079247085e-19
16678659246211072 -2.729557949628473e-19
16678660432232448 -2.805157034457392e-19
16678661618253824 -2.8504507729356473e-19
16678662804275200 -3.000774689397287e-19
16678663990296576 -2.893092342595882e-19
16678665176317952 -3.067285491106314e-19
16678666362339328 -3.30343047870959e-19
16678667548360704 -3.155149032119604e-19
16678668734382080 -3.249876764233715e-19
16678669920403456 -3.41801930133276e-19
16678671106424832 -3.4319533525073176e-19
16678672292446208 -3.57837609599269e-19
16678673478467584 -3.532911033901389e-19
16678674664488960 -3.574567480946379e-19
16678675850510336 -3.8640753301438853e-19
16678677036531712 -3.780896065388413e-19
16678678222553088 -3.766296438124173e-19
16678679408574464 -3.9828842984674045e-19
16678680594595840 -3.9947036269241127e-19
16678681780617216 -4.0926468596380053e-19
16678682966638592 -4.1111561023509367e-19
16678684152659968 -4.0932842671246723e-19
16678685338681344 -4.356719130716259e-19
16678686524702720 -4.36370429091041e-19
16678687710724096 -4.2666407134612536e-19
16678688896745472 -4.468079623679157e-19
16678690082766848 -4.541501291195475e-19
16678691268788224 -4.576353114113796e-19
16678692454809600 -4.632105872363962e-19
16678693640830976 -4.585874982110635e-19
16678694826852352 -4.794099521929983e-19
16678696012873728 -4.901693152868281e-19
16678697198895104 -4.754139651035049e-19
16678698384916480 -4.883024197853838e-19
16678699570937856 -5.029196891539415e-19
16678700756959232 -5.017598155406161e-19
16678701942980608 -5.083452375576743e-19
16678703129001984 -5.081819708846425e-19
16678704315023360 -5.176313804259337e-19
16678705501044736 -5.328492795657428e-19
16678706687066112 -5.233944166045337e-19
16678707873087488 -5.275031524286773e-19
16678709059108864 -5.438725434157322e-19
16678710245130240 -5.451825019261502e-19
16678711431151616 -5.478861907171197e-19
16678712617172992 -5.494901348981101e-19
16678713803194368 -5.560637212951742e-19
16678714989215744 -5.692469145797154e-19
16678716175237120 -5.654299829753627e-19
16678717361258496 -5.6424897724051375e-19
16678718547279872 -5.792523466779341e-19
16678719733301248 -5.831200945660747e-19
16678720919322624 -5.819991532646909e-19
16678722105344000 -5.854960352010397e-19
16678723291365376 -5.906444570404292e-19
16678724477386752 -6.011197223327666e-19
16678725663408128 -5.999692507461867e-19
16678726849429504 -5.972181973506587e-19
16678728035450880 -6.08869481099561e-19
16678729221472256 -6.133631298741417e-19
16678730407493632 -6.133866839502628e-19
16678731593515008 -6.149299522016994e-19
16678732779536384 -6.17060504280627e-19
16678733965557760 -6.27205494689652e-19
16678735151579136 -6.270184692441331e-19
16678736337600512 -6.243139524049248e-19
16678737523621888 -6.345695006662749e-19
16678738709643264 -6.363988133915293e-19
16678739895664640 -6.367339728946524e-19
16678741081686016 -6.4112184455789225e-19
16678742267707392 -6.410205497993163e-19
16678743453728768 -6.473298001327484e-19
16678744639750144 -6.489679279360871e-19
16678745825771520 -6.456797534804139e-19
16678747011792896 -6.531021887325707e-19
16678748197814272 -6.552653989788473e-19
16678749383835648 -6.546076895849655e-19
16678750569857024 -6.586885467514797e-19
16678751755878400 -6.567875227870864e-19
16678752941899776 -6.6236057488819715e-19
16678754127921152 -6.64605725944726e-19
16678755313942528 -6.588139834470729e-19
16678756499963904 -6.67196142385213e-19
16678757685985280 -6.682070608377585e-19
16678758872006656 -6.641095812276371e-19
16678760058028032 -6.721832407707669e-19
16678761244049408 -6.691348966452021e-19
16678762430070784 -6.683935598345272e-19
16678763616092160 -6.742175614330246e-19
16678764802113536 -6.668081595420659e-19
16678765988134912 -6.729670439956474e-19
16678767174156288 -6.775561120462439e-19
16678768360177664 -6.670760289201345e-19
16678769546199040 -6.753914279651918e-19
16678770732220416 -6.763100886558384e-19
16678771918241792 -6.695490822349292e-19
16678773104263168 -6.768383675529422e-19
16678774290284544 -6.691007603472618e-19
16678775476305920 -6.708898416036517e-19
16678776662327296 -6.810523585969099e-19
16678777848348672 -6.654803685260019e-19
16678779034370048 -6.687889656938583e-19
16678780220391424 -6.790605021476206e-19
16678781406412800 -6.655008686118464e-19
16678782592434176 -6.692522636598734e-19
16678783778455552 -6.6856882611752385e-19
16678784964476928 -6.614175675871884e-19
16678786150498304 -6.746262052607779e-19
16678787336519680 -6.611760788701215e-19
16678788522541056 -6.535891045457984e-19
16678789708562432 -6.732095722642295e-19
16678790894583808 -6.586817166542894e-19
16678792080605184 -6.520333906627088e-19
16678793266626560 -6.609837102452767e-19
16678794452647936 -6.508025384282793e-19
16678795638669312 -6.583192683386784e-19
16678796824690688 -6.51797089900186e-19
16678798010712064 -6.360452304270236e-19
16678799196733440 -6.5512005106723295e-19
16678800382754816 -6.507721389793297e-19
16678801568776192 -6.323826986395416e-19
16678802754797568 -6.403519310381527e-19
16678803940818944 -6.356892195726713e-19
16678805126840320 -6.360335481747143e-19
16678806312861696 -6.37548600395686e-19
16678807498883072 -6.141449240614544e-19
16678808684904448 -6.280987566813713e-19
16678809870925824 -6.369645518629626e-19
16678811056947200 -6.06305106890824e-19
16678812242968576 -6.14814509172897e-19
16678813428989952 -6.178019550561101e-19
16678814615011328 -6.071523359378663e-19
16678815801032704 -6.150338519873278e-19
16678816987054080 -5.908983765694949e-19
16678818173075456 -5.930447326260671e-19
16678819359096832 -6.1681018728876015e-19
16678820545118208 -5.83168318161597e-19
16678821731139584 -5.750582382162093e-19
16678822917160960 -5.930274821045089e-19
16678824103182336 -5.785505266435678e-19
16678825289203712 -5.794781699907694e-19
16678826475225088 -5.654816766183779e-19
16678827661246464 -5.543563123070661e-19
16678828847267840 -5.810530239691505e-19
16678830033289216 -5.586897402322486e-19
16678831219310592 -5.344437581552815e-19
16678832405331968 -5.5520134519877975e-19
16678833591353344 -5.490527625244709e-19
16678834777374720 -5.409446494784961e-19
16678835963396096 -5.329699981887091e-19
16678837149417472 -5.13845438622438e-19
16678838335438848 -5.372502618234576e-19
16678839521460224 -5.333169299888847e-19
16678840707481600 -4.910982598937507e-19
16678841893502976 -5.093026669995172e-19
16678843079524352 -5.183657387851048e-19
16678844265545728 -4.95505101499476e-19
16678845451567104 -4.929178695248077e-19
16678846637588480 -4.742704992897356e-19
16678847823609856 -4.878548830076408e-19
16678849009631232 -5.000322571898615e-19
16678850195652608 -4.494918940427389e-19
16678851381673984 -4.540147350914255e-19
16678852567695360 -4.782496721429048e-19
16678853753716736 -4.538255828148421e-19
16678854939738112 -4.458952410186106e-19
16678856125759488 -4.303886571699874e-19
16678857311780864 -4.3324278457730735e-19
16678858497802240 -4.557891990438184e-19
16678859683823616 -4.1183444536041164e-19
16678860869844992 -3.9382526269588887e-19
16678862055866368 -4.316961793311046e-19
16678863241887744 -4.138002269744279e-19
16678864427909120 -3.8845598998082527e-19
16678865613930496 -3.8482985875102884e-19
16678866799951872 -3.797497769513088e-19
16678867985973248 -4.0151120804961484e-19
16678869171994624 -3.7423661647630046e-19
16678870358016000 -3.3370809345793927e-19
16678871544037376 -3.7176907300927157e-19
16678872730058752 -3.7223444411362722e-19
16678873916080128 -3.3346850459784874e-19
16678875102101504 -3.3114612169197235e-19
16678876288122880 -3.2623302278199828e-19
16678877474144256 -3.40669289180126e-19
16678878660165632 -3.3123206550286135e-19
16678879846187008 -2.788914482776161e-19
16678881032208384 -3.0218782756436913e-19
16678882218229760 -3.2624115337613286e-19
16678883404251136 -2.8199815318003335e-19
16678884590272512 -2.6927520465541426e-19
16678885776293888 -2.7092621194528727e-19
16678886962315264 -2.791967036784935e-19
16678888148336640 -2.822365435661016e-19
16678889334358016 -2.270403048980253e-19
16678890520379392 -2.2917303334174897e-19
16678891706400768 -2.7387462853128616e-19
16678892892422144 -2.3309925697693917e-19
16678894078443520 -2.0289157999006217e-19
16678895264464896 -2.155689427202861e-19
16678896450486272 -2.169850647654713e-19
16678897636507648 -2.2156819686205776e-19
16678898822529024 -1.8016762335197818e-19
16678900008550400 -1.5920712473646297e-19
16678901194571776 -2.0961659701218154e-19
16678902380593152 -1.8740005397101036e-19
16678903566614528 -1.3695244272376398e-19
16678904752635904 -1.5077395579699556e-19
16678905938657280 -1.5769702274639825e-19
16678907124678656 -1.5905963158429544e-19
16678908310700032 -1.2951045920119054e-19
16678909496721408 -9.142678156216966e-20
16678910682742784 -1.376302110374896e-19
16678911868764160 -1.4130626726057872e-19
16678913054785536 -7.510079741909811e-20
16678914240806912 -8.021517849345045e-20
16678915426828288 -1.011400433951454e-19
16678916612849664 -9.472742524218947e-20
16678917798871040 -7.468538664866421e-20
16678918984892416 -3.1759066865360256e-20
16678920170913792 -5.849660135190878e-20
16678921356935168 -8.80811504832833e-20
16678922542956544 -2.4419807649188253e-20
16678923728977920 -6.191867965846116e-21
16678924914999296 -3.8721064938989364e-20
16678926101020672 -3.5231102282831957e-20
16678927287042048 -1.4226321105347787e-20
16678928473063424 2.5315007020591986e-20
16678929659084800 1.553720796399007e-20
16678930845106176 -2.774727033153328e-20
16678932031127552 2.347074492910699e-20
16678933217148928 6.621340081211273e-20
16678934403170304 2.7450280681652636e-20
16678935589191680 2.2358169645276237e-20
16678936775213056 4.8135614963188144e-20
16678937961234432 8.064333560326243e-20
16678939147255808 8.721835450690483e-20
16678940333277184 3.931909360024314e-20
16678941519298560 6.863323942151306e-20
16678942705319936 1.3251555682086947e-19
16678943891341312 9.86140038605761e-20
16678945077362688 7.777483229622876e-20
16678946263384064 1.0883343101796788e-19
16678947449405440 1.376485892386526e-19
16678948635426816 1.5251953023885693e-19
16678949821448192 1.1035543911671587e-19
16678951007469568 1.1298966996193397e-19
16678952193490944 1.8952383271382758e-19
16678953379512320 1.759764250743795e-19
16678954565533696 1.3308187802370055e-19
16678955751555072 1.6151463910704066e-19
16678956937576448 1.9563550116207502e-19
16678958123597824 2.1157289875251073e-19
16678959309619200 1.812201309002237e-19
16678960495640576 1.6512411628838218e-19
16678961681661952 2.365261348539589e-19
16678962867683328 2.4886077831624094e-19
16678964053704704 1.9412720825333337e-19
16678965239726080 2.115351070158282e-19
16678966425747456 2.5464871467392597e-19
16678967611768832 2.681621773374722e-19
16678968797790208 2.4745256977774864e-19
16678969983811584 2.215614394673265e-19
16678971169832960 2.7656665947069075e-19
16678972355854336 3.161459967648305e-19
16678973541875712 2.5934772930365583e-19
16678974727897088 2.545366476798217e-19
16678975913918464 3.0808579542314113e-19
16678977099939840 3.248926303110217e-19
16678978285961216 3.094456623375509e-19
16678979471982592 2.784073525423443e-19
16678980658003968 3.156257380218305e-19
16678981844025344 3.7373614964975666e-19
16678983030046720 3.274508991153252e-19
16678984216068096 3.012645874876578e-19
16678985402089472 3.5477701344181657e-19
16678986588110848 3.804427153867369e-19
16678987774132224 3.6499183252746506e-19
16678988960153600 3.3649053982077657e-19
16678990146174976 3.55590909144668e-19
16678991332196352 4.192493980042093e-19
16678992518217728 3.9521569308694146e-19
16678993704239104 3.470470275794051e-19
16678994890260480 3.9366487640757305e-19
16678996076281856 4.327802018689184e-19
16678997262303232 4.1751840985856584e-19
16678998448324608 3.89515678919284e-19
16678999634345984 3.960590350357492e-19
16679000820367360 4.580436126936395e-19
16679002006388736 4.563747390957734e-19
16679003192410112 3.968565081462144e-19
16679004378431488 4.244080729969234e-19
16679005564452864 4.801469124848026e-19
16679006750474240 4.692056506741182e-19
16679007936495616 4.3761311761108005e-19
16679009122516992 4.362828674346777e-19
16679010308538368 4.8928055399210675e-19
16679011494559744 5.09741754587454e-19
16679012680581120 4.487426280151883e-19
16679013866602496 4.544221568284966e-19
16679015052623872 5.182775364584775e-19
16679016238645248 5.162265051136865e-19
16679017424666624 4.83094131267366e-19
16679018610688000 4.754351069982759e-19
16679019796709376 5.18652537233102e-19
16679020982730752 5.525265587320888e-19
16679022168752128 5.001797173361626e-19
16679023354773504 4.82940581713071e-19
16679024540794880 5.468030364238945e-19
16679025726816256 5.609376661323881e-19
16679026912837632 5.24962164735008e-19
16679028098859008 5.099503001715591e-19
16679029284880384 5.433805404025957e-19
16679030470901760 5.856880127050739e-19
16679031656923136 5.499707795719159e-19
16679032842944512 5.120044872713492e-19
16679034028965888 5.661769581022852e-19
16679035214987264 6.004395302665116e-19
16679036401008640 5.617903180796544e-19
16679037587030016 5.397528251077056e-19
16679038773051392 5.67857918075e-19
16679039959072768 6.099627568170998e-19
16679041145094144 5.922520629059551e-19
16679042331115520 5.430126035199562e-19
16679043517136896 5.799733302618032e-19
16679044703158272 6.281482053844807e-19
16679045889179648 5.962886825341604e-19
16679047075201024 5.6683442363074665e-19
16679048261222400 5.857831103730082e-19
16679049447243776 6.28673942554366e-19
16679050633265152 6.270056660130026e-19
16679051819286528 5.724640602056212e-19
16679053005307904 5.879521556242523e-19
16679054191329280 6.472372670541064e-19
16679055377350656 6.281154574549908e-19
16679056563372032 5.897345135498548e-19
16679057749393408 6.023951394430537e-19
16679058935414784 6.409343811272754e-19
16679060121436160 6.497033190264979e-19
16679061307457536 6.008761126490179e-19
16679062493478912 5.965111109369419e-19
16679063679500288 6.572314683375861e-19
16679064865521664 6.546892611690703e-19
16679066051543040 6.081399460411194e-19
16679067237564416 6.099759136187038e-19
16679068423585792 6.493885944148614e-19
16679069609607168 6.663130576363282e-19
16679070795628544 6.235930235374771e-19
16679071981649920 6.0232727599087435e-19
16679073167671296 6.571530994034791e-19
16679074353692672 6.729220541688177e-19
16679075539714048 6.252473532148824e-19
16679076725735424 6.153495933877494e-19
16679077911756800 6.494404095338134e-19
16679079097778176 6.725339158560474e-19
16679080283799552 6.438155315168452e-19
16679081469820928 6.082286534212658e-19
16679082655842304 6.488235276554874e-19
16679083841863680 6.829170205464992e-19
16679085027885056 6.382154643636467e-19
16679086213906432 6.158580121438246e-19
16679087399927808 6.474901505564776e-19
16679088585949184 6.71331062382199e-19
16679089771970560 6.52000320332065e-19
16679090957991936 6.141920127067363e-19
16679092144013312 6.372161192416137e-19
16679093330034688 6.791386185389113e-19
16679094516056064 6.4830323910310985e-19
16679095702077440 6.149182699765053e-19
16679096888098816 6.365122396732947e-19
16679098074120192 6.661290777001697e-19
16679099260141568 6.558129553033808e-19
16679100446162944 6.136388359603038e-19
16679101632184320 6.226619335306354e-19
16679102818205696 6.684890292550966e-19
16679104004227072 6.520631917715789e-19
16679105190248448 6.097136199790682e-19
16679106376269824 6.209152334293619e-19
16679107562291200 6.543067338425346e-19
16679108748312576 6.510639474059361e-19
16679109934333952 6.113690972574421e-19
16679111120355328 6.043073525167659e-19
16679112306376704 6.489810324617311e-19
16679113492398080 6.484015913659089e-19
16679114678419456 6.014110593328941e-19
16679115864440832 6.020983040802757e-19
16679117050462208 6.344542745274321e-19
16679118236483584 6.374827865408587e-19
16679119422504960 6.050389407715221e-19
16679120608526336 5.863134354972414e-19
16679121794547712 6.198755444907457e-19
16679122980569088 6.344689375269993e-19
16679124166590464 5.936350913593093e-19
16679125352611840 5.790189295619597e-19
16679126538633216 6.08267781927702e-19
16679127724654592 6.183721358428639e-19
16679128910675968 5.904693635205609e-19
16679130096697344 5.670650363634442e-19
16679131282718720 5.879200906767981e-19
16679132468740096 6.112434359915551e-19
16679133654761472 5.807113546318154e-19
16679134840782848 5.528828251866211e-19
16679136026804224 5.769734207043063e-19
16679137212825600 5.933152794821844e-19
16679138398846976 5.714718055673209e-19
16679139584868352 5.445851179275348e-19
16679140770889728 5.523930322279473e-19
16679141956911104 5.80760909547521e-19
16679143142932480 5.619992805993431e-19
16679144328953856 5.263336574509621e-19
16679145514975232 5.392558133206577e-19
16679146700996608 5.621138534587089e-19
16679147887017984 5.478282218460835e-19
16679149073039360 5.153468776617348e-19
16679150259060736 5.168923109506962e-19
16679151445082112 5.441051622761239e-19
16679152631103488 5.337132360460834e-19
16679153817124864 4.997812623542871e-19
16679155003146240 5.003793488826294e-19
16679156189167616 5.212773997530551e-19
16679157375188992 5.164589955020278e-19
16679158561210368 4.881941824398436e-19
16679159747231744 4.766188466003618e-19
16679160933253120 4.988993882457905e-19
16679162119274496 5.023742267959912e-19
16679163305295872 4.6840427710182195e-19
16679164491317248 4.577800369633003e-19
16679165677338624 4.76054465356844e-19
16679166863360000 4.787201528369592e-19
16679168049381376 4.545092208656702e-19
16679169235402752 4.357371765017846e-19
16679170421424128 4.506688652736355e-19
16679171607445504 4.605607015624965e-19
16679172793466880 4.339078500680155e-19
16679173979488256 4.1390421008388227e-19
16679175165509632 4.263710866936521e-19
16679176351531008 4.361318743578431e-19
16679177537552384 4.1621837590995956e-19
16679178723573760 3.920460928942829e-19
16679179909595136 3.9913259059207615e-19
16679181095616512 4.1293230886479443e-19
16679182281637888 3.9438688439810142e-19
16679183467659264 3.7080793715262624e-19
16679184653680640 3.730367225153087e-19
16679185839702016 3.8435860883659686e-19
16679187025723392 3.7577894560386055e-19
16679188211744768 3.482247970502289e-19
16679189397766144 3.4378762299157167e-19
16679190583787520 3.6097042960793923e-19
16679191769808896 3.5055852866888204e-19
16679192955830272 3.2468419919397753e-19
16679194141851648 3.184615553331687e-19
16679195327873024 3.283553265716957e-19
16679196513894400 3.289317648400543e-19
16679197699915776 3.0226589609852424e-19
16679198885937152 2.867900219190603e-19
16679200071958528 3.028610549811141e-19
16679201257979904 3.0319781322632183e-19
16679202444001280 2.7734654117071187e-19
16679203630022656 2.631126014756466e-19
16679204816044032 2.684943858314309e-19
16679206002065408 2.7709181241681384e-19
16679207188086784 2.5721852120777537e-19
16679208374108160 2.2830102926303594e-19
16679209560129536 2.4176614381002415e-19
16679210746150912 2.4987122783122423e-19
16679211932172288 2.258937960961066e-19
16679213118193664 2.0970275379404536e-19
16679214304215040 2.0702993368832027e-19
16679215490236416 2.1675580114869036e-19
16679216676257792 2.0880682106470317e-19
16679217862279168 1.7427738559597585e-19
16679219048300544 1.7521432830998199e-19
16679220234321920 1.9362436960525273e-19
16679221420343296 1.7500336821924302e-19
16679222606364672 1.515844632711937e-19
16679223792386048 1.4509177138913114e-19
16679224978407424 1.5283595742191687e-19
16679226164428800 1.5695654666238727e-19
16679227350450176 1.2271106301813132e-19
16679228536471552 1.058447103279119e-19
16679229722492928 1.3156806849439352e-19
16679230908514304 1.2235340276558869e-19
16679232094535680 9.326968647275366e-20
16679233280557056 8.548892243796702e-20
16679234466578432 8.671963755936034e-20
16679235652599808 9.723940602314345e-20
16679236838621184 7.357550933617303e-20
16679238024642560 4.042817387660202e-20
16679239210663936 6.20597424449522e-20
16679240396685312 6.858801719615685e-20
16679241582706688 3.743126831172933e-20
16679242768728064 2.1471180334560538e-20
16679243954749440 2.2259677196324068e-20
16679245140770816 3.4982261510814565e-20
16679246326792192 2.2627153260016788e-20
16679247512813568 -1.9987996005380444e-20
16679248698834944 -1.1878753751159016e-20
16679249884856320 1.3349638983756278e-20
16679251070877696 -1.700327476961854e-20
16679252256899072 -4.3074325660056064e-20
16679253442920448 -4.2237774223050724e-20
16679254628941824 -3.163086859808086e-20
16679255814963200 -3.0180752029404985e-20
16679257000984576 -7.504925936230966e-20
16679258187005952 -8.54795288350071e-20
16679259373027328 -4.839424649175845e-20
16679260559048704 -6.79588880274238e-20
16679261745070080 -1.0398837913422188e-19
16679262931091456 -1.064571285630473e-19
16679264117112832 -9.57357431031511e-20
16679265303134208 -8.835455736226884e-20
16679266489155584 -1.2729102516361036e-19
16679267675176960 -1.5579131538724596e-19
16679268861198336 -1.1618991517744781e-19
16679270047219712 -1.16807261676157e-19
16679271233241088 -1.654234003075891e-19
16679272419262464 -1.7117714218915796e-19
16679273605283840 -1.5918157987167936e-19
16679274791305216 -1.4955791559822484e-19
16679275977326592 -1.740218702446723e-19
16679277163347968 -2.2059102047284843e-19
16679278349369344 -1.8904611359828187e-19
16679279535390720 -1.653766803290247e-19
16679280721412096 -2.190098420520885e-19
16679281907433472 -2.393963878690785e-19
16679283093454848 -2.211443307256392e-19
16679284279476224 -2.0857371124304855e-19
16679285465497600 -2.2495059607608764e-19
16679286651518976 -2.7597182679446496e-19
16679287837540352 -2.6430903520697236e-19
16679289023561728 -2.1999148767819093e-19
16679290209583104 -2.632133549789478e-19
16679291395604480 -3.047908118743049e-19
16679292581625856 -2.838807218403495e-19
16679293767647232 -2.6756992787422767e-19
16679294953668608 -2.7702944023136153e-19
16679296139689984 -3.243208764456497e-19
16679297325711360 -3.3470881396273958e-19
16679298511732736 -2.8090446725958653e-19
16679299697754112 -3.03288472412638e-19
16679300883775488 -3.635648806174742e-19
16679302069796864 -3.4716015470202126e-19
16679303255818240 -3.215908461808864e-19
16679304441839616 -3.2983067143750657e-19
16679305627860992 -3.6918645980385197e-19
16679306813882368 -3.967602365423905e-19
16679307999903744 -3.461552610676695e-19
16679309185925120 -3.379756237132398e-19
16679310371946496 -4.1452330399384394e-19
16679311557967872 -4.1497657772595324e-19
16679312743989248 -3.7146244549610185e-19
16679313930010624 -3.798783240181125e-19
16679315116032000 -4.153225520849488e-19
16679316302053376 -4.495393807947451e-19
16679317488074752 -4.132108918812004e-19
16679318674096128 -3.794155117029061e-19
16679319860117504 -4.513875352028429e-19
16679321046138880 -4.774976334054597e-19
16679322232160256 -4.2601683288040615e-19
16679323418181632 -4.2272154193505236e-19
16679324604203008 -4.585879740079629e-19
16679325790224384 -4.95982117502492e-19
16679326976245760 -4.756953993380452e-19
16679328162267136 -4.2490677264213148e-19
16679329348288512 -4.781970287067929e-19
16679330534309888 -5.332593220899776e-19
16679331720331264 -4.837598891229706e-19
16679332906352640 -4.590726305430357e-19
16679334092374016 -4.963491311984243e-19
16679335278395392 -5.378450791157335e-19
16679336464416768 -5.298654417696636e-19
16679337650438144 -4.731853796316049e-19
16679338836459520 -5.011700181611103e-19
16679340022480896 -5.762227977711904e-19
16679341208502272 -5.423393316023953e-19
16679342394523648 -4.939815258160078e-19
16679343580545024 -5.296394008572655e-19
16679344766566400 -5.77098351410664e-19
16679345952587776 -5.768317153398727e-19
16679347138609152 -5.234416454528309e-19
16679348324630528 -5.236077414958437e-19
16679349510651904 -6.069321463686219e-19
16679350696673280 -5.9936652245556955e-19
16679351882694656 -5.303263697137483e-19
16679353068716032 -5.548106850077539e-19
16679354254737408 -6.09956221819847e-19
16679355440758784 -6.145465555009091e-19
16679356626780160 -5.691078100871568e-19
16679357812801536 -5.49396343855853e-19
16679358998822912 -6.258597346134082e-19
16679360184844288 -6.481424006655232e-19
16679361370865664 -5.696039461293996e-19
16679362556887040 -5.717249890159585e-19
16679363742908416 -6.37532245476979e-19
16679364928929792 -6.502511035830487e-19
16679366114951168 -6.073926326426613e-19
16679367300972544 -5.747725424044187e-19
16679368486993920 -6.355347952351602e-19
16679369673015296 -6.84390277745697e-19
16679370859036672 -6.121491479883122e-19
16679372045058048 -5.832797919382716e-19
16679373231079424 -6.53643945045415e-19
16679374417100800 -6.80690323022834e-19
16679375603122176 -6.392524285515677e-19
16679376789143552 -5.987769113867802e-19
16679377975164928 -6.415609190499125e-19
16679379161186304 -7.065240733763691e-19
16679380347207680 -6.527341723232239e-19
16679381533229056 -5.97145680172281e-19
16679382719250432 -6.586958013992454e-19
16679383905271808 -7.063129363321472e-19
16679385091293184 -6.657651347884788e-19
16679386277314560 -6.173025392055251e-19
16679387463335936 -6.460237510979187e-19
16679388649357312 -7.162917052978942e-19
16679389835378688 -6.867980043649361e-19
16679391021400064 -6.116788285719415e-19
16679392207421440 -6.53870141386944e-19
16679393393442816 -7.197148697430276e-19
16679394579464192 -6.910803034703875e-19
16679395765485568 -6.332387892331046e-19
16679396951506944 -6.434735738591521e-19
16679398137528320 -7.170825558632038e-19
16679399323549696 -7.1280890715706e-19
16679400509571072 -6.292332633358612e-19
16679401695592448 -6.425102112564996e-19
16679402881613824 -7.218368700585564e-19
16679404067635200 -7.103605522906992e-19
16679405253656576 -6.419131131675487e-19
16679406439677952 -6.395492282967085e-19
16679407625699328 -7.095234044351437e-19
16679408811720704 -7.261186089369427e-19
16679409997742080 -6.45698445754491e-19
16679411183763456 -6.294585737088396e-19
16679412369784832 -7.120274213372234e-19
16679413555806208 -7.218193253920919e-19
16679414741827584 -6.509406072001215e-19
16679415927848960 -6.305366803940402e-19
16679417113870336 -6.9274674449209225e-19
16679418299891712 -7.282982893123595e-19
16679419485913088 -6.572188757115984e-19
16679420671934464 -6.165127110115204e-19
16679421857955840 -6.9088233413052845e-19
16679423043977216 -7.241225491140266e-19
16679424229998592 -6.552668160691693e-19
16679425416019968 -6.168401242430907e-19
16679426602041344 -6.712608126197714e-19
16679427788062720 -7.200458277296319e-19
16679428974084096 -6.636351083023887e-19
16679430160105472 -6.021384672206962e-19
16679431346126848 -6.598035411051174e-19
16679432532148224 -7.151350945470017e-19
16679433718169600 -6.5856559688055675e-19
16679434904190976 -6.006747577360721e-19
16679436090212352 -6.40233202909966e-19
16679437276233728 -7.030312264398433e-19
16679438462255104 -6.641122507348679e-19
16679439648276480 -5.870953730015917e-19
