13777629612130304 -1.867137509745701e-19
13777630798151680 -1.5776809509122158e-19
13777631984173056 -1.535668264881874e-19
13777633170194432 -1.4496856614076173e-19
13777634356215808 -1.34084856400218e-19
13777635542237184 -1.3781130474370976e-19
13777636728258560 -1.0916897072666373e-19
13777637914279936 -9.908592039044315e-20
13777639100301312 -1.1229921031586664e-19
13777640286322688 -8.763798633714256e-20
13777641472344064 -7.329496373517175e-20
13777642658365440 -7.324999584953924e-20
13777643844386816 -5.950658539496103e-20
13777645030408192 -5.729311998844458e-20
13777646216429568 -3.915572834700732e-20
13777647402450944 -2.2143614566523247e-20
13777648588472320 -3.252868235124101e-20
13777649774493696 -1.7006876664030887e-20
13777650960515072 4.652494601840513e-21
13777652146536448 5.158165425581591e-21
13777653332557824 1.4587360634546158e-20
13777654518579200 2.158945187955288e-20
13777655704600576 3.369644192643497e-20
13777656890621952 5.3250114620967215e-20
13777658076643328 4.762367393303346e-20
13777659262664704 5.619587073566842e-20
13777660448686080 8.134579020496688e-20
13777661634707456 8.22495170404197e-20
13777662820728832 8.896071390228411e-20
13777664006750208 9.910091785157461e-20
13777665192771584 1.0889466080803416e-19
13777666378792960 1.2816617563311604e-19
13777667564814336 1.2441679595123824e-19
13777668750835712 1.2973126326285354e-19
13777669936857088 1.5521497475366433e-19
13777671122878464 1.5854024389631565e-19
13777672308899840 1.6266275778449505e-19
13777673494921216 1.7290294727862336e-19
13777674680942592 1.8187151160684922e-19
13777675866963968 2.0058996227870595e-19
13777677052985344 2.019096519462713e-19
13777678239006720 2.0218795356146015e-19
13777679425028096 2.2753402963788786e-19
13777680611049472 2.339040357559492e-19
13777681797070848 2.328207604023607e-19
13777682983092224 2.4697999716498953e-19
13777684169113600 2.559783867770698e-19
13777685355134976 2.7233486317251543e-19
13777686541156352 2.744711554071157e-19
13777687727177728 2.727558726989582e-19
13777688913199104 2.9780590929915186e-19
13777690099220480 3.051984039354369e-19
13777691285241856 3.045521485213446e-19
13777692471263232 3.165113464178487e-19
13777693657284608 3.246459001070023e-19
13777694843305984 3.4029319207258846e-19
13777696029327360 3.454147829862682e-19
13777697215348736 3.408976722318047e-19
13777698401370112 3.63594038281808e-19
13777699587391488 3.7689827297635664e-19
13777700773412864 3.694259697005157e-19
13777701959434240 3.8340042121350097e-19
13777703145455616 3.9433316831186816e-19
13777704331476992 4.0196160514966435e-19
13777705517498368 4.136590705393256e-19
13777706703519744 4.071946507260316e-19
13777707889541120 4.237423320405159e-19
13777709075562496 4.448541072145597e-19
13777710261583872 4.33764368712647e-19
13777711447605248 4.429224925492359e-19
13777712633626624 4.583889479820602e-19
13777713819648000 4.632943288376351e-19
13777715005669376 4.755446384363984e-19
13777716191690752 4.688717777740448e-19
13777717377712128 4.786564667361445e-19
13777718563733504 5.066980024008317e-19
13777719749754880 4.954353680559288e-19
13777720935776256 4.957408990457174e-19
13777722121797632 5.183211866667552e-19
13777723307819008 5.195087933609154e-19
13777724493840384 5.299802614157949e-19
13777725679861760 5.29282085595643e-19
13777726865883136 5.2773762745043185e-19
13777728051904512 5.608230864567588e-19
13777729237925888 5.547782274042433e-19
13777730423947264 5.434722745019416e-19
13777731609968640 5.713196538369013e-19
13777732795990016 5.721937385495894e-19
13777733982011392 5.773755872746044e-19
13777735168032768 5.845485047706385e-19
13777736354054144 5.759602477648857e-19
13777737540075520 6.0519161628148e-19
13777738726096896 6.10014119224299e-19
13777739912118272 5.877594853745288e-19
13777741098139648 6.146431238886863e-19
13777742284161024 6.252805099199541e-19
13777743470182400 6.174183006750951e-19
13777744656203776 6.301001598820486e-19
13777745842225152 6.2360208611289235e-19
13777747028246528 6.382505640349052e-19
13777748214267904 6.569404781861647e-19
13777749400289280 6.321816885463497e-19
13777750586310656 6.460293947462894e-19
13777751772332032 6.7001591048178345e-19
13777752958353408 6.553875203487393e-19
13777754144374784 6.651267120361496e-19
13777755330396160 6.651164685340096e-19
13777756516417536 6.678229483450689e-19
13777757702438912 6.952332445605149e-19
13777758888460288 6.720030447886199e-19
13777760074481664 6.697621932008984e-19
13777761260503040 7.056412069970462e-19
13777762446524416 6.920885288846111e-19
13777763632545792 6.910179478049387e-19
13777764818567168 6.993146884805729e-19
13777766004588544 6.938202393019027e-19
13777767190609920 7.216077409871458e-19
13777768376631296 7.082741715721755e-19
13777769562652672 6.888636372151612e-19
13777770748674048 7.29010601683953e-19
13777771934695424 7.23872186666621e-19
13777773120716800 7.089195131695747e-19
13777774306738176 7.243564627669781e-19
13777775492759552 7.160728788414214e-19
13777776678780928 7.348520942986676e-19
13777777864802304 7.38138276508559e-19
13777779050823680 7.070653553307245e-19
13777780236845056 7.367164291654574e-19
13777781422866432 7.500868378988077e-19
13777782608887808 7.234575700387366e-19
13777783794909184 7.35440053468497e-19
13777784980930560 7.35980952799799e-19
13777786166951936 7.420706447326233e-19
13777787352973312 7.551115279547923e-19
13777788538994688 7.212389707511128e-19
13777789725016064 7.366257676975588e-19
13777790911037440 7.684530140299661e-19
13777792097058816 7.34378983616856e-19
13777793283080192 7.362156446170896e-19
13777794469101568 7.48334857029771e-19
13777795655122944 7.428978798765591e-19
13777796841144320 7.603940972266748e-19
13777798027165696 7.3370373979211725e-19
13777799213187072 7.304505496698078e-19
13777800399208448 7.694704925267914e-19
13777801585229824 7.42421828844247e-19
13777802771251200 7.296960530255516e-19
13777803957272576 7.501724624196528e-19
13777805143293952 7.420000854834429e-19
13777806329315328 7.529890167639614e-19
13777807515336704 7.406414760608601e-19
13777808701358080 7.179790167797821e-19
13777809887379456 7.5741346045569085e-19
13777811073400832 7.506072324496106e-19
13777812259422208 7.148207483179095e-19
13777813445443584 7.387731309333457e-19
13777814631464960 7.375340798079698e-19
13777815817486336 7.348018326858183e-19
13777817003507712 7.367516236111759e-19
13777818189529088 7.0481089254848565e-19
13777819375550464 7.348809924479266e-19
13777820561571840 7.458027079265753e-19
13777821747593216 6.989538486007074e-19
13777822933614592 7.16711135764721e-19
13777824119635968 7.25536797636882e-19
13777825305657344 7.124239095952737e-19
13777826491678720 7.19088369617263e-19
13777827677700096 6.907580869676995e-19
13777828863721472 7.022402541932483e-19
13777830049742848 7.306972137421154e-19
13777831235764224 6.834660827012889e-19
13777832421785600 6.792378626826205e-19
13777833607806976 7.071939977691303e-19
13777834793828352 6.868850083600292e-19
13777835979849728 6.895052497396014e-19
13777837165871104 6.72673212803392e-19
13777838351892480 6.615660782263543e-19
13777839537913856 7.017704773702623e-19
13777840723935232 6.667914581429907e-19
13777841909956608 6.373161636499683e-19
13777843095977984 6.741445242085129e-19
13777844281999360 6.60970879276477e-19
13777845468020736 6.497576941624512e-19
13777846654042112 6.438921129566671e-19
13777847840063488 6.238683989734707e-19
13777849026084864 6.578481299290579e-19
13777850212106240 6.43016250447192e-19
13777851398127616 5.959200623420194e-19
13777852584148992 6.294151883932216e-19
13777853770170368 6.280721638555889e-19
13777854956191744 6.045134533741712e-19
13777856142213120 6.083445516564324e-19
13777857328234496 5.812447496160913e-19
13777858514255872 6.028029473738916e-19
13777859700277248 6.105498885893879e-19
13777860886298624 5.530673266934889e-19
13777862072320000 5.714751526403595e-19
13777863258341376 5.89252903030278e-19
13777864444362752 5.577917202726722e-19
13777865630384128 5.587189307662607e-19
13777866816405504 5.381492427528335e-19
13777868002426880 5.410216239063584e-19
13777869188448256 5.667568874406504e-19
13777870374469632 5.123358242178359e-19
13777871560491008 5.047679515031376e-19
13777872746512384 5.430677800647376e-19
13777873932533760 5.08648590735071e-19
13777875118555136 4.982584461450907e-19
13777876304576512 4.922697647618399e-19
13777877490597888 4.783512784197807e-19
13777878676619264 5.097081258306378e-19
13777879862640640 4.700163441615329e-19
13777881048662016 4.372058551547718e-19
13777882234683392 4.822125542558197e-19
13777883420704768 4.604561616027283e-19
13777884606726144 4.346854150808344e-19
13777885792747520 4.376159577601503e-19
13777886978768896 4.15481864304746e-19
13777888164790272 4.407079695947984e-19
13777889350811648 4.257776591096106e-19
13777890536833024 3.690798915152108e-19
13777891722854400 4.0816691980327737e-19
13777892908875776 4.1106003127857847e-19
13777894094897152 3.639588756610463e-19
13777895280918528 3.728370982652937e-19
13777896466939904 3.573091870742242e-19
13777897652961280 3.6247252898545014e-19
13777898838982656 3.68842932499557e-19
13777900025004032 3.083470923913776e-19
13777901211025408 3.2478362230078265e-19
13777902397046784 3.516886573353285e-19
13777903583068160 3.020135671273693e-19
13777904769089536 2.9786522457194467e-19
13777905955110912 2.9389424694475153e-19
13777907141132288 2.848780348902433e-19
13777908327153664 3.027764391179717e-19
13777909513175040 2.496648148424446e-19
13777910699196416 2.364479197728773e-19
13777911885217792 2.855521100767195e-19
13777913071239168 2.4216810968101755e-19
13777914257260544 2.143568468557996e-19
13777915443281920 2.274815073731725e-19
13777916629303296 2.0951658551531856e-19
13777917815324672 2.2582087284579083e-19
13777919001346048 1.9300744927144736e-19
13777920187367424 1.5027827537090035e-19
13777921373388800 2.0431156124590997e-19
13777922559410176 1.841932589900451e-19
13777923745431552 1.324128151741252e-19
13777924931452928 1.523268996268614e-19
13777926117474304 1.3720391452435457e-19
13777927303495680 1.4175527522880304e-19
13777928489517056 1.324951265416375e-19
13777929675538432 7.263305973764197e-20
13777930861559808 1.1244696503852106e-19
13777932047581184 1.2393713707167297e-19
13777933233602560 5.52844406877061e-20
13777934419623936 6.790392964910488e-20
13777935605645312 6.946925240993857e-20
13777936791666688 5.598908631776757e-20
13777937977688064 6.243435090286545e-20
13777939163709440 3.872610484572416e-21
13777940349730816 1.510113694926131e-20
13777941535752192 5.68527428728978e-20
13777942721773568 -1.238357236736456e-20
13777943907794944 -2.4589395785578718e-20
13777945093816320 -1.1091188187571373e-21
13777946279837696 -2.660781846242309e-20
13777947465859072 -1.811398580295605e-20
13777948651880448 -5.785255173121635e-20
13777949837901824 -8.152371611302745e-20
13777951023923200 -2.3669636176136067e-20
13777952209944576 -7.092064294825092e-20
13777953395965952 -1.1629479543533433e-19
13777954581987328 -7.871151466742126e-20
13777955768008704 -9.895425487397426e-20
13777956954030080 -1.0372847262092401e-19
13777958140051456 -1.2273191145490488e-19
13777959326072832 -1.653591389610098e-19
13777960512094208 -1.126928597267401e-19
13777961698115584 -1.2790919548251509e-19
13777962884136960 -1.9861929491474634e-19
13777964070158336 -1.6632775967489573e-19
13777965256179712 -1.655340035026387e-19
13777966442201088 -1.8812338549838882e-19
13777967628222464 -1.9064235553543072e-19
13777968814243840 -2.3817807207169414e-19
13777970000265216 -2.100806907504244e-19
13777971186286592 -1.87236636999297e-19
13777972372307968 -2.6819585069479173e-19
13777973558329344 -2.5880687867416785e-19
13777974744350720 -2.3061153043760823e-19
13777975930372096 -2.6569894597038564e-19
13777977116393472 -2.653082774517786e-19
13777978302414848 -3.023428157142367e-19
13777979488436224 -3.0332428914655674e-19
13777980674457600 -2.557997861929144e-19
13777981860478976 -3.244310038732455e-19
13777983046500352 -3.501864526722573e-19
13777984232521728 -3.011790347235078e-19
13777985418543104 -3.3181342657741185e-19
13777986604564480 -3.4587075127313224e-19
13777987790585856 -3.618728109499226e-19
13777988976607232 -3.848581758472214e-19
13777990162628608 -3.3566375882614043e-19
13777991348649984 -3.7272992000103733e-19
13777992534671360 -4.3171378302013766e-19
13777993720692736 -3.8061198260968e-19
13777994906714112 -3.8844803939276444e-19
13777996092735488 -4.210138569062058e-19
13777997278756864 -4.232291001071342e-19
13777998464778240 -4.538690515353859e-19
13777999650799616 -4.18075261938635e-19
13778000836820992 -4.1991833593831473e-19
13778002022842368 -4.980268921256251e-19
13778003208863744 -4.637525087965062e-19
13778004394885120 -4.402520989617208e-19
13778005580906496 -4.885598918721977e-19
13778006766927872 -4.893663068436576e-19
13778007952949248 -5.088524663627634e-19
13778009138970624 -4.991385723644035e-19
13778010324992000 -4.728366711190839e-19
13778011511013376 -5.472318330661415e-19
13778012697034752 -5.485932501937172e-19
13778013883056128 -4.939739386377115e-19
13778015069077504 -5.391613679866162e-19
13778016255098880 -5.582818266192081e-19
13778017441120256 -5.613774542072906e-19
13778018627141632 -5.656324064890491e-19
13778019813163008 -5.314438375926158e-19
13778020999184384 -5.854141162715722e-19
13778022185205760 -6.191846058952305e-19
13778023371227136 -5.574077894228587e-19
13778024557248512 -5.787369318949351e-19
13778025743269888 -6.1666206086315955e-19
13778026929291264 -6.127388187510095e-19
13778028115312640 -6.223840972641644e-19
13778029301334016 -5.913832885618933e-19
13778030487355392 -6.157375806545402e-19
13778031673376768 -6.752937775170699e-19
13778032859398144 -6.232574697288865e-19
13778034045419520 -6.11763944209841e-19
13778035231440896 -6.664301227412227e-19
13778036417462272 -6.627195069528152e-19
13778037603483648 -6.629926198997956e-19
13778038789505024 -6.492411617899767e-19
13778039975526400 -6.48809037807658e-19
13778041161547776 -7.124998256636186e-19
13778042347569152 -6.874715610563594e-19
13778043533590528 -6.433701656922313e-19
13778044719611904 -6.984147306153736e-19
13778045905633280 -7.144474340493944e-19
13778047091654656 -6.995874001625205e-19
13778048277676032 -6.936205787320733e-19
13778049463697408 -6.835800464323294e-19
13778050649718784 -7.360821747666389e-19
13778051835740160 -7.404399804148624e-19
13778053021761536 -6.805038973090393e-19
13778054207782912 -7.18244603462755e-19
13778055393804288 -7.551553613802855e-19
13778056579825664 -7.336012936910382e-19
13778057765847040 -7.286273606372251e-19
13778058951868416 -7.154721288851157e-19
13778060137889792 -7.522669392162287e-19
13778061323911168 -7.813480166776524e-19
13778062509932544 -7.191543195601791e-19
13778063695953920 -7.284562815391137e-19
13778064881975296 -7.832226424889717e-19
13778066067996672 -7.656343210394343e-19
13778067254018048 -7.510778677365295e-19
13778068440039424 -7.432740809232483e-19
13778069626060800 -7.626226771668706e-19
13778070812082176 -8.036000949635423e-19
13778071998103552 -7.561687862832618e-19
13778073184124928 -7.349731657011334e-19
13778074370146304 -7.954368564504601e-19
13778075556167680 -7.931129388703042e-19
13778076742189056 -7.661718957599014e-19
13778077928210432 -7.603113854815485e-19
13778079114231808 -7.706100774838874e-19
13778080300253184 -8.131695381792033e-19
13778081486274560 -7.854362586085122e-19
13778082672295936 -7.419567490558133e-19
13778083858317312 -7.921906063983149e-19
13778085044338688 -8.112409672115349e-19
13778086230360064 -7.800408445862807e-19
13778087416381440 -7.669327978983203e-19
13778088602402816 -7.740646827226156e-19
13778089788424192 -8.125373026975827e-19
13778090974445568 -8.013848653878624e-19
13778092160466944 -7.49398664180357e-19
13778093346488320 -7.788504738493428e-19
13778094532509696 -8.183789143122834e-19
13778095718531072 -7.885869466468011e-19
13778096904552448 -7.643270840259148e-19
13778098090573824 -7.704137178065515e-19
13778099276595200 -8.004923303447364e-19
13778100462616576 -8.074545389253063e-19
13778101648637952 -7.53282526484655e-19
13778102834659328 -7.587013388154838e-19
13778104020680704 -8.101423411385116e-19
13778105206702080 -7.899347242322712e-19
13778106392723456 -7.576424114245823e-19
13778107578744832 -7.575251763551874e-19
13778108764766208 -7.843756878661828e-19
13778109950787584 -8.010074794572492e-19
13778111136808960 -7.509494190737078e-19
13778112322830336 -7.369217940355995e-19
13778113508851712 -7.894602769270301e-19
13778114694873088 -7.852217885895295e-19
13778115880894464 -7.435882385456816e-19
13778117066915840 -7.360596041617697e-19
13778118252937216 -7.619948334972997e-19
13778119438958592 -7.833675865144712e-19
13778120624979968 -7.420670011994542e-19
13778121811001344 -7.109729854454396e-19
13778122997022720 -7.571841311644968e-19
13778124183044096 -7.688731823179871e-19
13778125369065472 -7.270431561208513e-19
13778126555086848 -7.102709187988749e-19
13778127741108224 -7.276657807711298e-19
13778128927129600 -7.560646819601025e-19
13778130113150976 -7.282266942226732e-19
13778131299172352 -6.825384677844771e-19
13778132485193728 -7.149079740583013e-19
13778133671215104 -7.426913504599767e-19
13778134857236480 -7.062002367084205e-19
13778136043257856 -6.769851663664988e-19
13778137229279232 -6.878295926461628e-19
13778138415300608 -7.188307815726733e-19
13778139601321984 -7.0516623135320735e-19
13778140787343360 -6.506332257265787e-19
13778141973364736 -6.657462398691692e-19
13778143159386112 -7.062719710849811e-19
13778144345407488 -6.773332478129575e-19
13778145531428864 -6.410799917052819e-19
13778146717450240 -6.4224704222299505e-19
13778147903471616 -6.717743662605174e-19
13778149089492992 -6.733568561196053e-19
13778150275514368 -6.161227395246268e-19
13778151461535744 -6.134849257640431e-19
13778152647557120 -6.5885111447672465e-19
13778153833578496 -6.413032921859999e-19
13778155019599872 -6.019263687568024e-19
13778156205621248 -5.919428855661252e-19
13778157391642624 -6.174413746214492e-19
13778158577664000 -6.331988323872777e-19
13778159763685376 -5.776650973265059e-19
13778160949706752 -5.560885697357684e-19
13778162135728128 -6.036618883888357e-19
13778163321749504 -5.982020999013985e-19
13778164507770880 -5.554198536593307e-19
13778165693792256 -5.405425515441084e-19
13778166879813632 -5.552815469062562e-19
13778168065835008 -5.788792658539565e-19
13778169251856384 -5.406539240343333e-19
13778170437877760 -4.960833357268775e-19
13778171623899136 -5.3630500108606305e-19
13778172809920512 -5.511489760694354e-19
13778173995941888 -5.053583482944305e-19
13778175181963264 -4.829394426061405e-19
13778176367984640 -4.90925249616785e-19
13778177554006016 -5.171643193626528e-19
13778178740027392 -4.961677683777671e-19
13778179926048768 -4.361292703596475e-19
13778181112070144 -4.612336072271459e-19
13778182298091520 -4.965362125406696e-19
13778183484112896 -4.510398088798887e-19
13778184670134272 -4.210886220264824e-19
13778185856155648 -4.2700241412747727e-19
13778187042177024 -4.4681478366780365e-19
13778188228198400 -4.41881380473431e-19
13778189414219776 -3.8017849712568457e-19
13778190600241152 -3.832138738854942e-19
13778191786262528 -4.2992616086142847e-19
13778192972283904 -3.9616208153405437e-19
13778194158305280 -3.56100317470203e-19
13778195344326656 -3.553755622983058e-19
13778196530348032 -3.7242403960543276e-19
13778197716369408 -3.8144650708463617e-19
13778198902390784 -3.2545624636987965e-19
13778200088412160 -3.025159582101213e-19
13778201274433536 -3.5475615186024007e-19
13778202460454912 -3.392121564845471e-19
13778203646476288 -2.878962027470091e-19
13778204832497664 -2.8448135658756633e-19
13778206018519040 -2.9673192582857573e-19
13778207204540416 -3.106168982592713e-19
13778208390561792 -2.707873671528566e-19
13778209576583168 -2.246254134575622e-19
13778210762604544 -2.6961178017249947e-19
13778211948625920 -2.800008149545523e-19
13778213134647296 -2.208503464831689e-19
13778214320668672 -2.0834029131908382e-19
13778215506690048 -2.2055458063459617e-19
13778216692711424 -2.323571545174115e-19
13778217878732800 -2.1233336228792232e-19
13778219064754176 -1.5477571251701197e-19
13778220250775552 -1.7864402050848876e-19
13778221436796928 -2.1257604526577142e-19
13778222622818304 -1.5660588471063868e-19
13778223808839680 -1.295778219947954e-19
13778224994861056 -1.4297435801074097e-19
13778226180882432 -1.5296041235897445e-19
13778227366903808 -1.4652725932294818e-19
13778228552925184 -8.85891879576629e-20
13778229738946560 -8.674249430258102e-20
13778230924967936 -1.3708739542882522e-19
13778232110989312 -9.767525448228949e-20
13778233297010688 -5.108327089986747e-20
13778234483032064 -6.265803058063343e-20
13778235669053440 -7.477672904807954e-20
13778236855074816 -7.42202142149447e-20
13778238041096192 -2.35702454322573e-20
13778239227117568 -4.422834547663257e-22
13778240413138944 -5.323144538195125e-20
13778241599160320 -3.6196633060038426e-20
13778242785181696 2.349374931999714e-20
13778243971203072 1.8827055784793962e-20
13778245157224448 3.375198834759121e-21
13778246343245824 3.6355681482259015e-21
13778247529267200 3.686483550101445e-20
13778248715288576 7.915869502253185e-20
13778249901309952 3.9942972018693066e-20
13778251087331328 2.5173313756631325e-20
13778252273352704 9.142505311649149e-20
13778253459374080 1.0237328101930866e-19
13778254645395456 8.340670533692903e-20
13778255831416832 7.891020796916322e-20
13778257017438208 9.910009918850005e-20
13778258203459584 1.5454981015082405e-19
13778259389480960 1.3037659694464784e-19
13778260575502336 9.385384416584158e-20
13778261761523712 1.5379562431416924e-19
13778262947545088 1.8183122222797896e-19
13778264133566464 1.5998713849675165e-19
13778265319587840 1.5456326539933193e-19
13778266505609216 1.6576127393066589e-19
13778267691630592 2.1713944212119537e-19
13778268877651968 2.1974113775937214e-19
13778270063673344 1.6744968299141442e-19
13778271249694720 2.0887705149941088e-19
13778272435716096 2.5896142392468424e-19
13778273621737472 2.3629053718770345e-19
13778274807758848 2.283712747190883e-19
13778275993780224 2.3331844687135555e-19
13778277179801600 2.7551744559865295e-19
13778278365822976 3.026236566551298e-19
13778279551844352 2.4605227081554433e-19
13778280737865728 2.630887811344648e-19
13778281923887104 3.2704754584053896e-19
13778283109908480 3.11733288867301e-19
13778284295929856 2.9797417100962776e-19
13778285481951232 3.016694369800756e-19
13778286667972608 3.312097817043631e-19
13778287853993984 3.741621448432628e-19
13778289040015360 3.3016572608999646e-19
13778290226036736 3.13602512019645e-19
13778291412058112 3.852041032501214e-19
13778292598079488 3.9000871896288803e-19
13778293784100864 3.6302545528580715e-19
13778294970122240 3.6745001525600173e-19
13778296156143616 3.8500363797313155e-19
13778297342164992 4.3314185309428345e-19
13778298528186368 4.1292847562664e-19
13778299714207744 3.6996908984413937e-19
13778300900229120 4.3207674945152316e-19
13778302086250496 4.60707280029476e-19
13778303272271872 4.2733068359661496e-19
13778304458293248 4.280634072362243e-19
13778305644314624 4.3995273527520595e-19
13778306830336000 4.832220879402896e-19
13778308016357376 4.882775438529671e-19
13778309202378752 4.303906234801987e-19
13778310388400128 4.709951805467552e-19
13778311574421504 5.251557567351062e-19
13778312760442880 4.930171575248074e-19
13778313946464256 4.831371616229049e-19
13778315132485632 4.906838511895459e-19
13778316318507008 5.261211465648382e-19
13778317504528384 5.550800149525286e-19
13778318690549760 4.95728585748279e-19
13778319876571136 5.035006500293782e-19
13778321062592512 5.7745842459635265e-19
13778322248613888 5.566759503185813e-19
13778323434635264 5.31156916863856e-19
13778324620656640 5.430849624507617e-19
13778325806678016 5.646203288894909e-19
13778326992699392 6.067077865830149e-19
13778328178720768 5.626958057667536e-19
13778329364742144 5.324651471344907e-19
13778330550763520 6.159141329352516e-19
13778331736784896 6.175756187399665e-19
13778332922806272 5.738348303363761e-19
13778334108827648 5.865677356984695e-19
13778335294849024 6.010867045863525e-19
13778336480870400 6.439590345863712e-19
13778337666891776 6.263174516910814e-19
13778338852913152 5.689761916827321e-19
13778340038934528 6.35052794777196e-19
13778341224955904 6.739977741198325e-19
13778342410977280 6.200067715946492e-19
13778343596998656 6.178869558296662e-19
13778344783020032 6.3737300741160865e-19
13778345969041408 6.710023941891675e-19
13778347155062784 6.776797458169214e-19
13778348341084160 6.108447485948311e-19
13778349527105536 6.459718843874831e-19
13778350713126912 7.14669826147216e-19
13778351899148288 6.63257716158481e-19
13778353085169664 6.4434134166883375e-19
13778354271191040 6.698262187249947e-19
13778355457212416 6.90566058814791e-19
13778356643233792 7.156437159501229e-19
13778357829255168 6.564798080196759e-19
13778359015276544 6.496461314748111e-19
13778360201297920 7.388999571558661e-19
13778361387319296 7.111279512754422e-19
13778362573340672 6.635415435916855e-19
13778363759362048 6.897977085769808e-19
13778364945383424 7.084733840958472e-19
13778366131404800 7.375987825282061e-19
13778367317426176 6.995094406837229e-19
13778368503447552 6.564389185471854e-19
13778369689468928 7.412748578451494e-19
13778370875490304 7.518602781972696e-19
13778372061511680 6.823079806243078e-19
13778373247533056 6.997056679069311e-19
13778374433554432 7.244656974916292e-19
13778375619575808 7.470870832388543e-19
13778376805597184 7.313230738218512e-19
13778377991618560 6.682729544711301e-19
13778379177639936 7.301382188515579e-19
13778380363661312 7.809890822245499e-19
13778381549682688 7.046690494875561e-19
13778382735704064 6.972823078292431e-19
13778383921725440 7.332465037327361e-19
13778385107746816 7.503122193804063e-19
13778386293768192 7.5261081334438e-19
13778387479789568 6.851586180130654e-19
13778388665810944 7.090629445369123e-19
13778389851832320 7.928920080023778e-19
13778391037853696 7.28672889111825e-19
13778392223875072 6.867478053183932e-19
13778393409896448 7.344240293461232e-19
13778394595917824 7.503895454715079e-19
13778395781939200 7.561035132493852e-19
13778396967960576 7.036475554593173e-19
13778398153981952 6.861881144169478e-19
13778399340003328 7.8168713930329725e-19
13778400526024704 7.566164099202967e-19
13778401712046080 6.772310250711816e-19
13778402898067456 7.184054914991017e-19
13778404084088832 7.498260561052228e-19
13778405270110208 7.507125139449246e-19
13778406456131584 7.129664383187659e-19
13778407642152960 6.700834727728193e-19
13778408828174336 7.525793125813347e-19
13778410014195712 7.706620401195842e-19
13778411200217088 6.736366082905079e-19
13778412386238464 6.907439353131387e-19
13778413572259840 7.407808903109279e-19
13778414758281216 7.38663402307192e-19
13778415944302592 7.130349640306496e-19
13778417130323968 6.586787982699671e-19
13778418316345344 7.106171629161516e-19
13778419502366720 7.702269932297179e-19
13778420688388096 6.7919254696219635e-19
13778421874409472 6.528916367550861e-19
13778423060430848 7.184452559345992e-19
13778424246452224 7.241762552255779e-19
13778425432473600 6.981755734686288e-19
13778426618494976 6.475251821108843e-19
13778427804516352 6.668888522425769e-19
13778428990537728 7.496722173113882e-19
13778430176559104 6.835535945812992e-19
13778431362580480 6.149001773544282e-19
13778432548601856 6.838879677783046e-19
13778433734623232 7.066933519074935e-19
13778434920644608 6.770405899832027e-19
13778436106665984 6.319751885011227e-19
13778437292687360 6.242365571369967e-19
13778438478708736 7.098479234395302e-19
13778439664730112 6.828290703771809e-19
13778440850751488 5.840195801269549e-19
13778442036772864 6.3276062452901535e-19
13778443222794240 6.843748477036974e-19
13778444408815616 6.507278923847634e-19
