3204564526776320 -5.66255030824524e-19
3204565712797696 -5.6313236081137635e-19
3204566898819072 -5.92483560306184e-19
3204568084840448 -5.951561942491279e-19
3204569270861824 -5.840299179195962e-19
3204570456883200 -5.693596449628881e-19
3204571642904576 -5.832345238169841e-19
3204572828925952 -6.143424793259513e-19
3204574014947328 -5.872545580859433e-19
3204575200968704 -5.658444622919383e-19
3204576386990080 -5.97815255787991e-19
3204577573011456 -6.067450484064828e-19
3204578759032832 -5.954054699898554e-19
3204579945054208 -5.808965153482295e-19
3204581131075584 -5.817892252789327e-19
3204582317096960 -6.170701170870598e-19
3204583503118336 -6.070961720585468e-19
3204584689139712 -5.685545588886195e-19
3204585875161088 -5.900634781534915e-19
3204587061182464 -6.142601605402802e-19
3204588247203840 -6.025970661895519e-19
3204589433225216 -5.861004886425321e-19
3204590619246592 -5.768411822719391e-19
3204591805267968 -6.086612544206374e-19
3204592991289344 -6.191886765810976e-19
3204594177310720 -5.724199068981044e-19
3204595363332096 -5.781480509886299e-19
3204596549353472 -6.114574297498008e-19
3204597735374848 -6.034301644618985e-19
3204598921396224 -5.876467685257279e-19
3204600107417600 -5.712913374863562e-19
3204601293438976 -5.914500630758754e-19
3204602479460352 -6.196101585849865e-19
3204603665481728 -5.779548309063735e-19
3204604851503104 -5.599603173292623e-19
3204606037524480 -5.981595972737503e-19
3204607223545856 -6.013141091090019e-19
3204608409567232 -5.810170329395471e-19
3204609595588608 -5.616090798915821e-19
3204610781609984 -5.713630121476284e-19
3204611967631360 -6.089626795034779e-19
3204613153652736 -5.804379700374671e-19
3204614339674112 -5.396129463031135e-19
3204615525695488 -5.755853316281632e-19
3204616711716864 -5.949498295854876e-19
3204617897738240 -5.691789695226381e-19
3204619083759616 -5.482236273478686e-19
3204620269780992 -5.466408224842888e-19
3204621455802368 -5.843327762305372e-19
3204622641823744 -5.78698962091013e-19
3204623827845120 -5.211712255005842e-19
3204625013866496 -5.418417089185163e-19
3204626199887872 -5.78826331023558e-19
3204627385909248 -5.549110593874451e-19
3204628571930624 -5.291011911853569e-19
3204629757952000 -5.203131767154543e-19
3204630943973376 -5.53417552858492e-19
3204632129994752 -5.659400604434473e-19
3204633316016128 -5.053151555464813e-19
3204634502037504 -5.024442314884503e-19
3204635688058880 -5.499609257950124e-19
3204636874080256 -5.38056771834825e-19
3204638060101632 -5.056226703269124e-19
3204639246123008 -4.904983776540877e-19
3204640432144384 -5.135342613513217e-19
3204641618165760 -5.433395838541954e-19
3204642804187136 -4.912792722257217e-19
3204643990208512 -4.585401938546348e-19
3204645176229888 -5.132119679628862e-19
3204646362251264 -5.196934756074405e-19
3204647548272640 -4.759258283763412e-19
3204648734294016 -4.568424174385352e-19
3204649920315392 -4.728749642095006e-19
3204651106336768 -5.088932796096483e-19
3204652292358144 -4.73280312762623e-19
3204653478379520 -4.1754124089165977e-19
3204654664400896 -4.62919351705897e-19
3204655850422272 -4.925500658552005e-19
3204657036443648 -4.453372396388152e-19
3204658222465024 -4.161524179683936e-19
3204659408486400 -4.2751568212256457e-19
3204660594507776 -4.66029158301867e-19
3204661780529152 -4.4964814934188365e-19
3204662966550528 -3.8027358920394073e-19
3204664152571904 -4.04173032809318e-19
3204665338593280 -4.55255198891445e-19
3204666524614656 -4.1562492457459557e-19
3204667710636032 -3.717545922243161e-19
3204668896657408 -3.787627416627733e-19
3204670082678784 -4.143365436118936e-19
3204671268700160 -4.1655439806173476e-19
3204672454721536 -3.4684463210660627e-19
3204673640742912 -3.399388552025568e-19
3204674826764288 -4.0649355221674207e-19
3204676012785664 -3.843034323427542e-19
3204677198807040 -3.249292702564169e-19
3204678384828416 -3.2623504331070163e-19
3204679570849792 -3.5917659297098825e-19
3204680756871168 -3.744034439736396e-19
3204681942892544 -3.1162289558528083e-19
3204683128913920 -2.765708225424488e-19
3204684314935296 -3.4669376623333375e-19
3204685500956672 -3.4868648382937605e-19
3204686686978048 -2.7878985830420917e-19
3204687872999424 -2.6938556406349295e-19
3204689059020800 -2.9959799796962176e-19
3204690245042176 -3.2265554867222894e-19
3204691431063552 -2.7732708424743077e-19
3204692617084928 -2.185347586628616e-19
3204693803106304 -2.7507913033090376e-19
3204694989127680 -3.0955922439752027e-19
3204696175149056 -2.3623299503828597e-19
3204697361170432 -2.0516534034090288e-19
3204698547191808 -2.390798735976421e-19
3204699733213184 -2.6711775426705838e-19
3204700919234560 -2.34627353915432e-19
3204702105255936 -1.6545717667184885e-19
3204703291277312 -1.974801351918005e-19
3204704477298688 -2.576542357090037e-19
3204705663320064 -1.9617620904540391e-19
3204706849341440 -1.399662526631058e-19
3204708035362816 -1.7298576368867962e-19
3204709221384192 -2.0792583812068482e-19
3204710407405568 -1.866203341268746e-19
3204711593426944 -1.160402088762207e-19
3204712779448320 -1.1984140399630932e-19
3204713965469696 -1.9408056344615353e-19
3204715151491072 -1.5626987444966548e-19
3204716337512448 -7.867493151145358e-20
3204717523533824 -1.032025864503275e-19
3204718709555200 -1.4467625203442651e-19
3204719895576576 -1.326743358159068e-19
3204721081597952 -6.923355020240069e-20
3204722267619328 -4.477107106109859e-20
3204723453640704 -1.1935917281673204e-19
3204724639662080 -1.1677607324564248e-19
3204725825683456 -2.389579308009774e-20
3204727011704832 -2.662590087864353e-20
3204728197726208 -7.955182269066027e-20
3204729383747584 -7.705192743261179e-20
3204730569768960 -1.888673044820906e-20
3204731755790336 2.3224148108069248e-20
3204732941811712 -3.9174381479686376e-20
3204734127833088 -6.887474418739776e-20
3204735313854464 2.4610797797971676e-20
3204736499875840 5.136816314035252e-20
3204737685897216 -1.1157583148595491e-20
3204738871918592 -2.1099447076840988e-20
3204740057939968 3.355514426749879e-20
3204741243961344 8.56959362035774e-20
3204742429982720 4.483047612608665e-20
3204743616004096 -1.1024334357314466e-20
3204744802025472 6.701955807801031e-20
3204745988046848 1.2534464233120273e-19
3204747174068224 6.447900137668116e-20
3204748360089600 3.8397475039785833e-20
3204749546110976 8.700249060211955e-20
3204750732132352 1.4461006859925947e-19
3204751918153728 1.247558834843445e-19
3204753104175104 5.6019054684476e-20
3204754290196480 1.0584613398140053e-19
3204755476217856 1.9156535524089454e-19
3204756662239232 1.4568354828138029e-19
3204757848260608 9.516554754031385e-20
3204759034281984 1.4010181520588473e-19
3204760220303360 2.0054724025521153e-19
3204761406324736 1.9900487380711374e-19
3204762592346112 1.2995741394881658e-19
3204763778367488 1.4614100754949095e-19
3204764964388864 2.4906024035502275e-19
3204766150410240 2.2729175447953646e-19
3204767336431616 1.5811388378868795e-19
3204768522452992 1.9056655939144203e-19
3204769708474368 2.5442938976825656e-19
3204770894495744 2.6821874321482544e-19
3204772080517120 2.0571466584542735e-19
3204773266538496 1.9253103973096227e-19
3204774452559872 2.9266194688389773e-19
3204775638581248 3.063535825782938e-19
3204776824602624 2.250758036577897e-19
3204778010624000 2.3540126087907995e-19
3204779196645376 3.086678647484115e-19
3204780382666752 3.3076760578691697e-19
3204781568688128 2.794150662183053e-19
3204782754709504 2.471158519695381e-19
3204783940730880 3.283130244328723e-19
3204785126752256 3.7608300284906503e-19
3204786312773632 2.973486427876693e-19
3204787498795008 2.7865813212017084e-19
3204788684816384 3.5509426887898043e-19
3204789870837760 3.8932144794999333e-19
3204791056859136 3.4855938903580102e-19
3204792242880512 3.029306072283524e-19
3204793428901888 3.6046398919231327e-19
3204794614923264 4.355637087830418e-19
3204795800944640 3.7285660522063885e-19
3204796986966016 3.2389527520852745e-19
3204798172987392 3.958179660724154e-19
3204799359008768 4.451974918088742e-19
3204800545030144 4.1260403643247774e-19
3204801731051520 3.6058468831160045e-19
3204802917072896 3.9425145362654483e-19
3204804103094272 4.798156661956044e-19
3204805289115648 4.465572040582974e-19
3204806475137024 3.7433287256617535e-19
3204807661158400 4.2498053966614546e-19
3204808847179776 4.931224516969544e-19
3204810033201152 4.718784509254344e-19
3204811219222528 4.1608097601829595e-19
3204812405243904 4.2821825559072884e-19
3204813591265280 5.1379128101859825e-19
3204814777286656 5.117283664871353e-19
3204815963308032 4.2790592761520914e-19
3204817149329408 4.517448718463576e-19
3204818335350784 5.328889192192996e-19
3204819521372160 5.275232480494245e-19
3204820707393536 4.677442566513222e-19
3204821893414912 4.615075449953963e-19
3204823079436288 5.391749378078566e-19
3204824265457664 5.660377636356312e-19
3204825451479040 4.856981615634755e-19
3204826637500416 4.74502961089625e-19
3204827823521792 5.622345563676833e-19
3204829009543168 5.777093950753325e-19
3204830195564544 5.152355915400089e-19
3204831381585920 4.960694480107321e-19
3204832567607296 5.598854139036237e-19
3204833753628672 6.064472895718342e-19
3204834939650048 5.418080145867178e-19
3204836125671424 4.997070338930397e-19
3204837311692800 5.789123305140689e-19
3204838497714176 6.202899517904285e-19
3204839683735552 5.604399994910106e-19
3204840869756928 5.252124799936366e-19
3204842055778304 5.766186102267802e-19
3204843241799680 6.349210279234821e-19
3204844427821056 5.911882015667481e-19
3204845613842432 5.287677189959728e-19
3204846799863808 5.864533450262528e-19
3204847985885184 6.511124489686502e-19
3204849171906560 6.033204407473203e-19
3204850357927936 5.510964448392357e-19
3204851543949312 5.891530120755167e-19
3204852729970688 6.531096867397414e-19
3204853915992064 6.322287444401918e-19
3204855102013440 5.597911413597811e-19
3204856288034816 5.883321113941116e-19
3204857474056192 6.678263266964564e-19
3204858660077568 6.409266923282556e-19
3204859846098944 5.758616427150322e-19
3204861032120320 5.948401545627808e-19
3204862218141696 6.623567176943451e-19
3204863404163072 6.618703838462595e-19
3204864590184448 5.89755093181506e-19
3204865776205824 5.897806318883048e-19
3204866962227200 6.700060912866332e-19
3204868148248576 6.714283343371225e-19
3204869334269952 5.979407570605701e-19
3204870520291328 5.962257075268643e-19
3204871706312704 6.653527834725133e-19
3204872892334080 6.7852235241432675e-19
3204874078355456 6.139415213553649e-19
3204875264376832 5.929740880235083e-19
3204876450398208 6.614385461087825e-19
3204877636419584 6.8937892316159605e-19
3204878822440960 6.218425817331112e-19
3204880008462336 5.932303925573338e-19
3204881194483712 6.574482662298471e-19
3204882380505088 6.9080346442523e-19
3204883566526464 6.329060142638018e-19
3204884752547840 5.934244078452053e-19
3204885938569216 6.478517072878913e-19
3204887124590592 6.93992828014494e-19
3204888310611968 6.403404919469693e-19
3204889496633344 5.90077452246648e-19
3204890682654720 6.401778859098184e-19
3204891868676096 6.914702012641117e-19
3204893054697472 6.4573062467839265e-19
3204894240718848 5.917127510068181e-19
3204895426740224 6.299530608645165e-19
3204896612761600 6.844843048498592e-19
3204897798782976 6.528789341479989e-19
3204898984804352 5.908443632989444e-19
3204900170825728 6.15143848823411e-19
3204901356847104 6.79656260761164e-19
3204902542868480 6.523880607539292e-19
3204903728889856 5.872815588838153e-19
3204904914911232 6.073723801003542e-19
3204906100932608 6.646887648727912e-19
3204907286953984 6.539321382555993e-19
3204908472975360 5.882970351300451e-19
3204909658996736 5.866525920338336e-19
3204910845018112 6.578185729342894e-19
3204912031039488 6.521032076355311e-19
3204913217060864 5.791847437373435e-19
3204914403082240 5.81400798884421e-19
3204915589103616 6.383751567186723e-19
3204916775124992 6.444800081533246e-19
3204917961146368 5.831863027709197e-19
3204919147167744 5.580465807166913e-19
3204920333189120 6.218871952072243e-19
3204921519210496 6.436004171429296e-19
3204922705231872 5.706036596269566e-19
3204923891253248 5.475467547876136e-19
3204925077274624 6.064551263346487e-19
3204926263296000 6.242528889318417e-19
3204927449317376 5.734894323406114e-19
3204928635338752 5.334798007418257e-19
3204929821360128 5.75118253196045e-19
3204931007381504 6.208455244893712e-19
3204932193402880 5.614918629525046e-19
3204933379424256 5.140656052799946e-19
3204934565445632 5.638218610676615e-19
3204935751467008 5.950009749865876e-19
3204936937488384 5.551737608962286e-19
3204938123509760 5.067951173874043e-19
3204939309531136 5.272861438715806e-19
3204940495552512 5.848305817663747e-19
3204941681573888 5.497079338839527e-19
3204942867595264 4.806590047870842e-19
3204944053616640 5.138935927951796e-19
3204945239638016 5.596027860113877e-19
3204946425659392 5.298081180222047e-19
3204947611680768 4.787085008113336e-19
3204948797702144 4.765780087467627e-19
3204949983723520 5.360256943733126e-19
3204951169744896 5.285850567401662e-19
3204952355766272 4.471504809176619e-19
3204953541787648 4.590471860946724e-19
3204954727809024 5.179547855228933e-19
3204955913830400 4.975363234811642e-19
3204957099851776 4.440578436211563e-19
3204958285873152 4.3031329545205706e-19
3204959471894528 4.769509360023609e-19
3204960657915904 4.961596879470267e-19
3204961843937280 4.1995432085795114e-19
3204963029958656 3.9997517569328015e-19
3204964215980032 4.648174030946329e-19
3204965402001408 4.605359378888139e-19
3204966588022784 4.074680234355072e-19
3204967774044160 3.838762764430045e-19
3204968960065536 4.15211108997886e-19
3204970146086912 4.512531503242475e-19
3204971332108288 3.9163057833905154e-19
3204972518129664 3.4355277921927923e-19
3204973704151040 4.0062969358350122e-19
3204974890172416 4.204901945113418e-19
3204976076193792 3.659317328767833e-19
3204977262215168 3.349683992947045e-19
3204978448236544 3.546767949406574e-19
3204979634257920 3.928147334702157e-19
3204980820279296 3.6272434856448625e-19
3204982006300672 2.9325435527377785e-19
3204983192322048 3.249115806409367e-19
3204984378343424 3.7322537312354195e-19
3204985564364800 3.246881311354788e-19
3204986750386176 2.8107254566897866e-19
3204987936407552 2.9326893093650394e-19
3204989122428928 3.2960974482542334e-19
3204990308450304 3.208068755782118e-19
3204991494471680 2.4610630099805877e-19
3204992680493056 2.525116158156385e-19
3204993866514432 3.144004286561263e-19
3204995052535808 2.8235500985920685e-19
3204996238557184 2.2611389237661656e-19
3204997424578560 2.275959782201242e-19
3204998610599936 2.6282188431008616e-19
3204999796621312 2.7065317088258823e-19
3205000982642688 2.042166785020419e-19
3205002168664064 1.7913939590410827e-19
3205003354685440 2.434232629791793e-19
3205004540706816 2.3858586171834687e-19
3205005726728192 1.7309721040501373e-19
3205006912749568 1.6411659967297786e-19
3205008098770944 1.9356438649488556e-19
3205009284792320 2.1212516329243814e-19
3205010470813696 1.6280197299302692e-19
3205011656835072 1.1251375568335338e-19
3205012842856448 1.664230964125912e-19
3205014028877824 1.8857630724329238e-19
3205015214899200 1.225835793469108e-19
3205016400920576 9.6994315881622e-20
3205017586941952 1.2320616324513686e-19
3205018772963328 1.4848394195713929e-19
3205019958984704 1.1619768403080364e-19
3205021145006080 5.32659823476647e-20
3205022331027456 8.460267741347312e-20
3205023517048832 1.3111351253785055e-19
3205024703070208 7.622977535710781e-20
3205025889091584 2.985036355711683e-20
3205027075112960 5.2878840880876836e-20
3205028261134336 8.159659014837352e-20
3205029447155712 6.388270998535666e-20
3205030633177088 1.1599911976814974e-21
3205031819198464 3.272591594566328e-21
3205033005219840 6.477395362399313e-20
3205034191241216 3.1334118444775e-20
3205035377262592 -3.3949002357979264e-20
3205036563283968 -1.85260336140801e-20
3205037749305344 1.3459272083530115e-20
3205038935326720 9.381483870284749e-21
3205040121348096 -4.7797559256218206e-20
3205041307369472 -7.318550270136658e-20
3205042493390848 -9.562129412060385e-21
3205043679412224 -1.4963456476606343e-20
3205044865433600 -8.932420110538382e-20
3205046051454976 -9.064163123465046e-20
3205047237476352 -5.549649895504333e-20
3205048423497728 -5.020302228953399e-20
3205049609519104 -9.687804196212192e-20
3205050795540480 -1.4040261264938553e-19
3205051981561856 -9.008506768971086e-20
3205053167583232 -6.534057577008359e-20
3205054353604608 -1.387062036722848e-19
3205055539625984 -1.6256394725181205e-19
3205056725647360 -1.2401138428194896e-19
3205057911668736 -1.102148369244897e-19
3205059097690112 -1.465065611808527e-19
3205060283711488 -1.9852820230480984e-19
3205061469732864 -1.6983369540455238e-19
3205062655754240 -1.2388042712189378e-19
3205063841775616 -1.8101641738973935e-19
3205065027796992 -2.2943230330861873e-19
3205066213818368 -1.9443771307995052e-19
3205067399839744 -1.696296105588337e-19
3205068585861120 -1.9746127348387967e-19
3205069771882496 -2.51027935535993e-19
3205070957903872 -2.4628834547832062e-19
3205072143925248 -1.8645450050753875e-19
3205073329946624 -2.2065935652362065e-19
3205074515968000 -2.9254399458194256e-19
3205075701989376 -2.646844114033362e-19
3205076888010752 -2.2824258496382374e-19
3205078074032128 -2.48225735395928e-19
3205079260053504 -2.9897685207102303e-19
3205080446074880 -3.157948897757806e-19
3205081632096256 -2.5518475995759137e-19
3205082818117632 -2.609402742324838e-19
3205084004139008 -3.39964965391893e-19
3205085190160384 -3.34706295261893e-19
3205086376181760 -2.8887249281494154e-19
3205087562203136 -2.9422873639323606e-19
3205088748224512 -3.4574190923166332e-19
3205089934245888 -3.751726901634178e-19
3205091120267264 -3.238638559508421e-19
3205092306288640 -3.0427692080183044e-19
3205093492310016 -3.794667915079796e-19
3205094678331392 -3.9960015883837083e-19
3205095864352768 -3.4891775707066013e-19
3205097050374144 -3.4247763830390266e-19
3205098236395520 -3.864439801960854e-19
3205099422416896 -4.279885560566384e-19
3205100608438272 -3.91859487615137e-19
3205101794459648 -3.4755288409467836e-19
3205102980481024 -4.141832961888538e-19
3205104166502400 -4.564355673879809e-19
3205105352523776 -4.0740316045423356e-19
3205106538545152 -3.8861349906594237e-19
3205107724566528 -4.247743560921616e-19
3205108910587904 -4.720077431987446e-19
3205110096609280 -4.55394011047429e-19
3205111282630656 -3.996043659646324e-19
3205112468652032 -4.393510072906943e-19
3205113654673408 -5.046366981595675e-19
3205114840694784 -4.705354161019274e-19
3205116026716160 -4.305021767705992e-19
3205117212737536 -4.59030140569753e-19
3205118398758912 -5.093792367115722e-19
3205119584780288 -5.110534570657135e-19
3205120770801664 -4.50473463588341e-19
3205121956823040 -4.63345093300745e-19
3205123142844416 -5.436039733595778e-19
3205124328865792 -5.255206716427448e-19
3205125514887168 -4.724746853059044e-19
3205126700908544 -4.919680836054458e-19
3205127886929920 -5.417728408734073e-19
3205129072951296 -5.573230507738304e-19
3205130258972672 -5.035328185022626e-19
3205131444994048 -4.871998927242717e-19
3205132631015424 -5.667776240993118e-19
3205133817036800 -5.791480210800066e-19
3205135003058176 -5.141804065240938e-19
3205136189079552 -5.173771788152593e-19
3205137375100928 -5.682212566219067e-19
3205138561122304 -5.933160680255914e-19
3205139747143680 -5.544859344110419e-19
3205140933165056 -5.144172702982034e-19
3205142119186432 -5.815245996104155e-19
3205143305207808 -6.221686496265029e-19
3205144491229184 -5.582634521853545e-19
3205145677250560 -5.408333869659683e-19
3205146863271936 -5.882340043586796e-19
3205148049293312 -6.227040494703426e-19
3205149235314688 -5.964218365567116e-19
3205150421336064 -5.448754536470243e-19
3205151607357440 -5.886310847327768e-19
3205152793378816 -6.524249916894939e-19
3205153979400192 -6.024877943107371e-19
3205155165421568 -5.585303714492316e-19
3205156351442944 -6.048657816953444e-19
3205157537464320 -6.463205971870995e-19
3205158723485696 -6.291017647086544e-19
3205159909507072 -5.778595809661454e-19
3205161095528448 -5.927064163743111e-19
3205162281549824 -6.679758558746134e-19
3205163467571200 -6.422871652646467e-19
3205164653592576 -5.779016561235912e-19
3205165839613952 -6.13167065436339e-19
3205167025635328 -6.614386644187777e-19
3205168211656704 -6.536544796041122e-19
3205169397678080 -6.063947602877253e-19
3205170583699456 -5.961800215604755e-19
3205171769720832 -6.696490651252822e-19
3205172955742208 -6.756963031753264e-19
3205174141763584 -5.994846995689969e-19
3205175327784960 -6.116657563570199e-19
3205176513806336 -6.7081581909609475e-19
3205177699827712 -6.723596950575864e-19
3205178885849088 -6.280647586070659e-19
3205180071870464 -6.016593166956347e-19
3205181257891840 -6.641894038215853e-19
3205182443913216 -6.963523810674086e-19
3205183629934592 -6.207477213206548e-19
3205184815955968 -6.074112626129472e-19
3205186001977344 -6.695814854172389e-19
