8075160558911488 4.872640425817242e-19
8075161744932864 4.80082727179033e-19
8075162930954240 4.993147981745472e-19
8075164116975616 4.816526876760128e-19
8075165302996992 4.665244228897047e-19
8075166489018368 4.606436519215947e-19
8075167675039744 4.549708737212001e-19
8075168861061120 4.637828377427733e-19
8075170047082496 4.419104951972101e-19
8075171233103872 4.186552768271177e-19
8075172419125248 4.3788772056307e-19
8075173605146624 4.290406558499363e-19
8075174791168000 4.064400111241474e-19
8075175977189376 4.0363322234461836e-19
8075177163210752 3.951989285250927e-19
8075178349232128 4.0111428476911263e-19
8075179535253504 3.8753553989853054e-19
8075180721274880 3.584654976370491e-19
8075181907296256 3.713458970126444e-19
8075183093317632 3.7127496994253374e-19
8075184279339008 3.457253605232635e-19
8075185465360384 3.399554531341441e-19
8075186651381760 3.3310839385004774e-19
8075187837403136 3.318755851401867e-19
8075189023424512 3.2730316429993995e-19
8075190209445888 2.9852302454752615e-19
8075191395467264 2.996530134100609e-19
8075192581488640 3.092598983728283e-19
8075193767510016 2.833981247259252e-19
8075194953531392 2.7163620927967996e-19
8075196139552768 2.688734040915271e-19
8075197325574144 2.630741693938791e-19
8075198511595520 2.6213548546479663e-19
8075199697616896 2.343833470095214e-19
8075200883638272 2.2568001952958067e-19
8075202069659648 2.4126312327456043e-19
8075203255681024 2.1963774400675444e-19
8075204441702400 2.0116466617013153e-19
8075205627723776 2.0000012853758048e-19
8075206813745152 1.9293487137151495e-19
8075207999766528 1.9127344366890837e-19
8075209185787904 1.7252648070728354e-19
8075210371809280 1.53840653291529e-19
8075211557830656 1.648164474069841e-19
8075212743852032 1.566267609204892e-19
8075213929873408 1.3075314260563754e-19
8075215115894784 1.2898278832844715e-19
8075216301916160 1.2314673996183316e-19
8075217487937536 1.165960190400177e-19
8075218673958912 1.0808447515972871e-19
8075219859980288 8.244453343446247e-20
8075221046001664 8.83542235394418e-20
8075222232023040 8.918293480896482e-20
8075223418044416 6.151858378070954e-20
8075224604065792 5.684857712495918e-20
8075225790087168 5.0716113447334535e-20
8075226976108544 4.38180527895499e-20
8075228162129920 3.881686292757888e-20
8075229348151296 1.2990805661977894e-20
8075230534172672 1.0955339832038148e-20
8075231720194048 1.9152741105975052e-20
8075232906215424 -6.290242734082905e-21
8075234092236800 -1.881516886453815e-20
8075235278258176 -1.861346599452482e-20
8075236464279552 -3.072809640114379e-20
8075237650300928 -3.32116312179461e-20
8075238836322304 -5.29614787778297e-20
8075240022343680 -6.623055540997448e-20
8075241208365056 -5.315244731419508e-20
8075242394386432 -7.275709789159887e-20
8075243580407808 -9.28420129270426e-20
8075244766429184 -9.162483315250271e-20
8075245952450560 -9.941071811941308e-20
8075247138471936 -1.0520061248364668e-19
8075248324493312 -1.2089706764431e-19
8075249510514688 -1.3751888250614657e-19
8075250696536064 -1.302574018417526e-19
8075251882557440 -1.368602304409418e-19
8075253068578816 -1.6301296354764505e-19
8075254254600192 -1.6585702682102201e-19
8075255440621568 -1.6671311156876546e-19
8075256626642944 -1.7794205341922113e-19
8075257812664320 -1.865944436480115e-19
8075258998685696 -2.0725423956705447e-19
8075260184707072 -2.0509171137701708e-19
8075261370728448 -2.0179146637098197e-19
8075262556749824 -2.295784152548385e-19
8075263742771200 -2.3557832756520586e-19
8075264928792576 -2.3664743805760916e-19
8075266114813952 -2.4605390514164927e-19
8075267300835328 -2.514315759448393e-19
8075268486856704 -2.7400830288930926e-19
8075269672878080 -2.761208819059491e-19
8075270858899456 -2.665034997330507e-19
8075272044920832 -2.9178045620752473e-19
8075273230942208 -3.066825223944089e-19
8075274416963584 -3.025008368819291e-19
8075275602984960 -3.1023960581924957e-19
8075276789006336 -3.1683008318820954e-19
8075277975027712 -3.3291172344553737e-19
8075279161049088 -3.4573597339739644e-19
8075280347070464 -3.334188755083255e-19
8075281533091840 -3.471617006942398e-19
8075282719113216 -3.7183403916544897e-19
8075283905134592 -3.6640890988381026e-19
8075285091155968 -3.7106600532116194e-19
8075286277177344 -3.8136282976087273e-19
8075287463198720 -3.898749659248959e-19
8075288649220096 -4.080425442666219e-19
8075289835241472 -3.993963303607228e-19
8075291021262848 -4.0058833001939005e-19
8075292207284224 -4.313906697508837e-19
8075293393305600 -4.297191244316023e-19
8075294579326976 -4.2583697299491416e-19
8075295765348352 -4.406691312468316e-19
8075296951369728 -4.458647692097961e-19
8075298137391104 -4.629352664134375e-19
8075299323412480 -4.632885835287484e-19
8075300509433856 -4.520008485217151e-19
8075301695455232 -4.814920767114821e-19
8075302881476608 -4.911641765388885e-19
8075304067497984 -4.794019505152194e-19
8075305253519360 -4.9120366111035445e-19
8075306439540736 -4.983222330950942e-19
8075307625562112 -5.12559929581042e-19
8075308811583488 -5.174811233213113e-19
8075309997604864 -5.042472654977855e-19
8075311183626240 -5.259381186112109e-19
8075312369647616 -5.43490422024154e-19
8075313555668992 -5.301404801780209e-19
8075314741690368 -5.352190968592801e-19
8075315927711744 -5.478874050458682e-19
8075317113733120 -5.563643674522919e-19
8075318299754496 -5.645563393598197e-19
8075319485775872 -5.530660355074837e-19
8075320671797248 -5.616445688171328e-19
8075321857818624 -5.89868939461148e-19
8075323043840000 -5.789145022954961e-19
8075324229861376 -5.723041220834534e-19
8075325415882752 -5.901431728438167e-19
8075326601904128 -5.978832275344668e-19
8075327787925504 -6.053170122294407e-19
8075328973946880 -5.968325912444156e-19
8075330159968256 -5.9558265613994165e-19
8075331345989632 -6.254290305090204e-19
8075332532011008 -6.24495315793534e-19
8075333718032384 -6.076543371981571e-19
8075334904053760 -6.216120001236735e-19
8075336090075136 -6.346790443527275e-19
8075337276096512 -6.382813192310029e-19
8075338462117888 -6.341916694242212e-19
8075339648139264 -6.262332618413152e-19
8075340834160640 -6.51849386056205e-19
8075342020182016 -6.624751376995121e-19
8075343206203392 -6.380663232082069e-19
8075344392224768 -6.486097350113416e-19
8075345578246144 -6.635100954636503e-19
8075346764267520 -6.661699954985302e-19
8075347950288896 -6.669086398913075e-19
8075349136310272 -6.525273265702885e-19
8075350322331648 -6.713995965716054e-19
8075351508353024 -6.917014718647272e-19
8075352694374400 -6.681195397190778e-19
8075353880395776 -6.649976046450493e-19
8075355066417152 -6.871186204879907e-19
8075356252438528 -6.918927975177667e-19
8075357438459904 -6.851052810967115e-19
8075358624481280 -6.761771548405242e-19
8075359810502656 -6.860495556805645e-19
8075360996524032 -7.090249306429786e-19
8075362182545408 -6.947676934803068e-19
8075363368566784 -6.77496579714163e-19
8075364554588160 -6.991748113746449e-19
8075365740609536 -7.112034027697881e-19
8075366926630912 -7.013673148256438e-19
8075368112652288 -6.918163554575915e-19
8075369298673664 -6.952034981870241e-19
8075370484695040 -7.172775517186818e-19
8075371670716416 -7.136477217314414e-19
8075372856737792 -6.874850163186767e-19
8075374042759168 -7.020406506674644e-19
8075375228780544 -7.220159566112812e-19
8075376414801920 -7.108338503507604e-19
8075377600823296 -7.001329702017625e-19
8075378786844672 -6.9975922316973935e-19
8075379972866048 -7.182773119115731e-19
8075381158887424 -7.238031419250972e-19
8075382344908800 -6.945208404627956e-19
8075383530930176 -6.968711532594781e-19
8075384716951552 -7.2466227902082955e-19
8075385902972928 -7.157507479251617e-19
8075387088994304 -6.989120436857479e-19
8075388275015680 -6.984546945003663e-19
8075389461037056 -7.12388720999119e-19
8075390647058432 -7.244981173518036e-19
8075391833079808 -6.97414339424015e-19
8075393019101184 -6.8697279304964625e-19
8075394205122560 -7.167107901911765e-19
8075395391143936 -7.154018823065088e-19
8075396577165312 -6.926865465018662e-19
8075397763186688 -6.890585950002964e-19
8075398949208064 -7.019937911739e-19
8075400135229440 -7.13041474782236e-19
8075401321250816 -6.949008900912532e-19
8075402507272192 -6.739818468160892e-19
8075403693293568 -6.9542456823604975e-19
8075404879314944 -7.103875039573425e-19
8075406065336320 -6.830689334845369e-19
8075407251357696 -6.706880374058211e-19
8075408437379072 -6.847113903590193e-19
8075409623400448 -6.957479497959656e-19
8075410809421824 -6.845956384764549e-19
8075411995443200 -6.558148490410889e-19
8075413181464576 -6.682319198408101e-19
8075414367485952 -6.942461326715611e-19
8075415553507328 -6.692764161599335e-19
8075416739528704 -6.471540067798656e-19
8075417925550080 -6.601787674099561e-19
8075419111571456 -6.740605612722685e-19
8075420297592832 -6.635865234201053e-19
8075421483614208 -6.359488058525634e-19
8075422669635584 -6.383576695215933e-19
8075423855656960 -6.64632586965509e-19
8075425041678336 -6.521743196369483e-19
8075426227699712 -6.192908861997113e-19
8075427413721088 -6.269488564321965e-19
8075428599742464 -6.46800024207133e-19
8075429785763840 -6.362180636200213e-19
8075430971785216 -6.104678296384073e-19
8075432157806592 -6.028332468716863e-19
8075433343827968 -6.282602323525767e-19
8075434529849344 -6.289663528638598e-19
8075435715870720 -5.891194490336755e-19
8075436901892096 -5.866663699368678e-19
8075438087913472 -6.115050205681065e-19
8075439273934848 -6.046337576212426e-19
8075440459956224 -5.7837428482248e-19
8075441645977600 -5.658491273510694e-19
8075442831998976 -5.849794597326107e-19
8075444018020352 -5.944617019556933e-19
8075445204041728 -5.575624373849779e-19
8075446390063104 -5.409747001768721e-19
8075447576084480 -5.672663552976869e-19
8075448762105856 -5.6926649909659e-19
8075449948127232 -5.399799167015091e-19
8075451134148608 -5.237983624254502e-19
8075452320169984 -5.357980249281863e-19
8075453506191360 -5.515911272590199e-19
8075454692212736 -5.241855458630488e-19
8075455878234112 -4.911011987432458e-19
8075457064255488 -5.156504611971235e-19
8075458250276864 -5.292466545561964e-19
8075459436298240 -4.958720386856492e-19
8075460622319616 -4.761956020771294e-19
8075461808340992 -4.837250440313854e-19
8075462994362368 -4.991782626588201e-19
8075464180383744 -4.846965677942403e-19
8075465366405120 -4.443020390306412e-19
8075466552426496 -4.553401185554567e-19
8075467738447872 -4.828805780117279e-19
8075468924469248 -4.526501024579012e-19
8075470110490624 -4.226451280333896e-19
8075471296512000 -4.3030623077963e-19
8075472482533376 -4.451799660752908e-19
8075473668554752 -4.357398427188796e-19
8075474854576128 -3.978169056392666e-19
8075476040597504 -3.9358547278558714e-19
8075477226618880 -4.2410321844429183e-19
8075478412640256 -4.0827499358592317e-19
8075479598661632 -3.6853560521555275e-19
8075480784683008 -3.70007855151304e-19
8075481970704384 -3.8802969827411065e-19
8075483156725760 -3.826176580504087e-19
8075484342747136 -3.4839371330322894e-19
8075485528768512 -3.312180937553902e-19
8075486714789888 -3.589858943392588e-19
8075487900811264 -3.587903769892082e-19
8075489086832640 -3.133668456559751e-19
8075490272854016 -3.0520110529629453e-19
8075491458875392 -3.275083080327478e-19
8075492644896768 -3.227727611859429e-19
8075493830918144 -2.9406704449589544e-19
8075495016939520 -2.6990895920609673e-19
8075496202960896 -2.9001463062771746e-19
8075497388982272 -3.050239474933829e-19
8075498575003648 -2.5817668987028856e-19
8075499761025024 -2.378054488706019e-19
8075500947046400 -2.6312704199430495e-19
8075502133067776 -2.62115541129737e-19
8075503319089152 -2.368206410799265e-19
8075504505110528 -2.103941571489803e-19
8075505691131904 -2.17222090958936e-19
8075506877153280 -2.4085890157215776e-19
8075508063174656 -2.0693491792008628e-19
8075509249196032 -1.693245181858095e-19
8075510435217408 -1.9117469103683013e-19
8075511621238784 -2.0328392528095483e-19
8075512807260160 -1.7608628111350585e-19
8075513993281536 -1.4705494592696585e-19
8075515179302912 -1.4692164998979133e-19
8075516365324288 -1.7149551349605201e-19
8075517551345664 -1.5413584162586277e-19
8075518737367040 -1.0577839532881418e-19
8075519923388416 -1.152835792083496e-19
8075521109409792 -1.397311437058866e-19
8075522295431168 -1.1518897651353932e-19
8075523481452544 -8.466935058704598e-20
8075524667473920 -7.718240390125442e-20
8075525853495296 -9.714571616881182e-20
8075527039516672 -9.596700690582673e-20
8075528225538048 -4.520254243932723e-20
8075529411559424 -3.920868990844268e-20
8075530597580800 -7.260015675368934e-20
8075531783602176 -5.448023649388607e-20
8075532969623552 -1.9335733400873014e-20
8075534155644928 -1.0366197038472773e-20
8075535341666304 -2.387175920127639e-20
8075536527687680 -3.274056571386359e-20
8075537713709056 1.0450573449490623e-20
8075538899730432 3.60103629074258e-20
8075540085751808 7.50776140433247e-22
8075541271773184 4.73900289028418e-21
8075542457794560 4.584029643006101e-20
8075543643815936 5.682311114876204e-20
8075544829837312 4.810991079770454e-20
8075546015858688 3.631980532623943e-20
8075547201880064 6.468974162185433e-20
8075548387901440 1.062294745031881e-19
8075549573922816 7.77137014946047e-20
8075550759944192 6.178438156790758e-20
8075551945965568 1.0685196819684267e-19
8075553131986944 1.2687497883898983e-19
8075554318008320 1.1679358932312467e-19
8075555504029696 1.048764497833351e-19
8075556690051072 1.2220978904420825e-19
8075557876072448 1.6747702785812592e-19
8075559062093824 1.5706888289751154e-19
8075560248115200 1.2690896591102216e-19
8075561434136576 1.6151727960350822e-19
8075562620157952 1.9474049163717334e-19
8075563806179328 1.8611776865634626e-19
8075564992200704 1.723882086283543e-19
8075566178222080 1.8119339978516948e-19
8075567364243456 2.2425948712270663e-19
8075568550264832 2.314862752868807e-19
8075569736286208 1.9462111568788215e-19
8075570922307584 2.134591271008966e-19
8075572108328960 2.6007378590866055e-19
8075573294350336 2.553135579027945e-19
8075574480371712 2.3614763237734263e-19
8075575666393088 2.4369074882442747e-19
8075576852414464 2.771360615765765e-19
8075578038435840 2.978714411347146e-19
8075579224457216 2.6782965337471206e-19
8075580410478592 2.652893064504199e-19
8075581596499968 3.156084697868025e-19
8075582782521344 3.238306591109391e-19
8075583968542720 2.995566515367679e-19
8075585154564096 3.0158684271306927e-19
8075586340585472 3.3140392934294167e-19
8075587526606848 3.6000629033369647e-19
8075588712628224 3.3802116237031626e-19
8075589898649600 3.2060229402071256e-19
8075591084670976 3.6434377975419214e-19
8075592270692352 3.8748179582547243e-19
8075593456713728 3.6521016634139147e-19
8075594642735104 3.566791061993564e-19
8075595828756480 3.840014465864829e-19
8075597014777856 4.1462933083461785e-19
8075598200799232 4.0124089066126827e-19
8075599386820608 3.7784127393526876e-19
8075600572841984 4.0868833684659935e-19
8075601758863360 4.457483875802107e-19
8075602944884736 4.267734636356981e-19
8075604130906112 4.089749556633606e-19
8075605316927488 4.3287338058802282e-19
8075606502948864 4.638553889107835e-19
8075607688970240 4.649948574599323e-19
8075608874991616 4.338466455102011e-19
8075610061012992 4.476123963737826e-19
8075611247034368 4.959257402548441e-19
8075612433055744 4.869024870945186e-19
8075613619077120 4.604553493174395e-19
8075614805098496 4.750062065217817e-19
8075615991119872 5.086028046351762e-19
8075617177141248 5.182812334931856e-19
8075618363162624 4.903083342138508e-19
8075619549184000 4.883612896031305e-19
8075620735205376 5.3435691430943925e-19
8075621921226752 5.452491691472212e-19
8075623107248128 5.103750080043817e-19
8075624293269504 5.121231311669371e-19
8075625479290880 5.518632618455214e-19
8075626665312256 5.65749231760986e-19
8075627851333632 5.424466533021387e-19
8075629037355008 5.292133844657334e-19
8075630223376384 5.666372663782731e-19
8075631409397760 5.922419339094526e-19
8075632595419136 5.604529691431019e-19
8075633781440512 5.498438936734827e-19
8075634967461888 5.849938462990234e-19
8075636153483264 6.076473246418826e-19
8075637339504640 5.881233383714352e-19
8075638525526016 5.650426764135831e-19
8075639711547392 5.943392078188082e-19
8075640897568768 6.299655381216476e-19
8075642083590144 6.097177063676192e-19
8075643269611520 5.827635530128335e-19
8075644455632896 6.0818403990198125e-19
8075645641654272 6.439245636783219e-19
8075646827675648 6.304801118150556e-19
8075648013697024 6.007514203322344e-19
8075649199718400 6.173813026926542e-19
8075650385739776 6.581775921535295e-19
8075651571761152 6.49856910854362e-19
8075652757782528 6.14444534509806e-19
8075653943803904 6.287047603195494e-19
8075655129825280 6.699272370903681e-19
8075656315846656 6.658823061356319e-19
8075657501868032 6.307086095780791e-19
8075658687889408 6.370852226872822e-19
8075659873910784 6.793566985248639e-19
8075661059932160 6.819746241286719e-19
8075662245953536 6.447073993563497e-19
8075663431974912 6.434548703074645e-19
8075664617996288 6.864737236408373e-19
8075665804017664 6.956141290903024e-19
8075666990039040 6.589363342269318e-19
8075668176060416 6.502016201420134e-19
8075669362081792 6.888694280560433e-19
8075670548103168 7.071112788849517e-19
8075671734124544 6.71453448429676e-19
8075672920145920 6.552317787350361e-19
8075674106167296 6.930859504038674e-19
8075675292188672 7.160185496084383e-19
8075676478210048 6.840823466854565e-19
8075677664231424 6.58864773911111e-19
8075678850252800 6.939069985138639e-19
8075680036274176 7.221317183973235e-19
8075681222295552 6.928976247088506e-19
8075682408316928 6.651844386796504e-19
8075683594338304 6.912160580704068e-19
8075684780359680 7.2798170267295795e-19
8075685966381056 7.034640802623604e-19
8075687152402432 6.64753955232527e-19
8075688338423808 6.909980177904829e-19
8075689524445184 7.302993357986333e-19
8075690710466560 7.088793743794463e-19
8075691896487936 6.697637685229639e-19
8075693082509312 6.850983229423827e-19
8075694268530688 7.278855855299904e-19
8075695454552064 7.175364764223752e-19
8075696640573440 6.699664001877739e-19
8075697826594816 6.804476320831379e-19
8075699012616192 7.26506134292112e-19
8075700198637568 7.157363679575935e-19
8075701384658944 6.73449604154269e-19
8075702570680320 6.744484114609828e-19
8075703756701696 7.155373535608242e-19
8075704942723072 7.226002829170604e-19
8075706128744448 6.729372185185594e-19
8075707314765824 6.626907401007209e-19
8075708500787200 7.142549916241244e-19
8075709686808576 7.189216330137314e-19
8075710872829952 6.69684086703515e-19
8075712058851328 6.578342583077476e-19
8075713244872704 6.980390959975564e-19
8075714430894080 7.180046775218359e-19
8075715616915456 6.717143263725827e-19
8075716802936832 6.421736057609795e-19
8075717988958208 6.891064615566404e-19
8075719174979584 7.117613214904315e-19
8075720361000960 6.643750875032716e-19
8075721547022336 6.383469771919858e-19
8075722733043712 6.718749641350452e-19
8075723919065088 7.019842454093335e-19
8075725105086464 6.677998462674667e-19
8075726291107840 6.222549264127068e-19
8075727477129216 6.546356707821386e-19
8075728663150592 6.95247101270294e-19
8075729849171968 6.572739690748607e-19
8075731035193344 6.156536059497958e-19
8075732221214720 6.381396497381449e-19
8075733407236096 6.762605989847911e-19
8075734593257472 6.560869110315819e-19
8075735779278848 6.002894331181545e-19
8075736965300224 6.152285598292347e-19
8075738151321600 6.6836496785275715e-19
8075739337342976 6.423434276916529e-19
8075740523364352 5.873436693145236e-19
8075741709385728 5.998965262806835e-19
8075742895407104 6.437508291344653e-19
8075744081428480 6.344454979895579e-19
8075745267449856 5.772996485730059e-19
8075746453471232 5.713955366984406e-19
8075747639492608 6.265335891101419e-19
8075748825513984 6.226909607703811e-19
8075750011535360 5.593522311682368e-19
8075751197556736 5.527793274740467e-19
8075752383578112 6.008937623591415e-19
8075753569599488 6.080503804540835e-19
8075754755620864 5.489684157639322e-19
8075755941642240 5.234492016993038e-19
8075757127663616 5.784691489058626e-19
8075758313684992 5.930378868260642e-19
8075759499706368 5.290473111548106e-19
8075760685727744 5.042328402621914e-19
8075761871749120 5.505335215005394e-19
8075763057770496 5.71978444538296e-19
8075764243791872 5.180938523209802e-19
8075765429813248 4.759567616989679e-19
8075766615834624 5.209204411540424e-19
8075767801856000 5.540074621311435e-19
8075768987877376 4.96612478138382e-19
8075770173898752 4.548878327660509e-19
8075771359920128 4.932200367321233e-19
8075772545941504 5.250246660615713e-19
8075773731962880 4.841488931885079e-19
8075774917984256 4.3000360185822063e-19
8075776104005632 4.5559441856064685e-19
8075777290027008 5.053286773160956e-19
8075778476048384 4.643641701429513e-19
8075779662069760 4.024405606996026e-19
8075780848091136 4.281908748100237e-19
8075782034112512 4.73723247034432e-19
8075783220133888 4.434935012871952e-19
8075784406155264 3.800206719502564e-19
8075785592176640 3.894667033947323e-19
8075786778198016 4.474498078693326e-19
8075787964219392 4.242358463419104e-19
8075789150240768 3.524871615714357e-19
8075790336262144 3.6050542990478247e-19
8075791522283520 4.1272386839582904e-19
8075792708304896 3.9950426760550347e-19
8075793894326272 3.3214448361151917e-19
8075795080347648 3.2158526014113845e-19
8075796266369024 3.797762172711857e-19
8075797452390400 3.786190024898745e-19
8075798638411776 3.0405981549359247e-19
8075799824433152 2.8926629174810774e-19
8075801010454528 3.4364931771546624e-19
8075802196475904 3.497174749204204e-19
8075803382497280 2.839866237093775e-19
8075804568518656 2.5192699141956243e-19
8075805754540032 3.054445946620468e-19
8075806940561408 3.2684721371248306e-19
8075808126582784 2.5462389074281765e-19
8075809312604160 2.1905261519387185e-19
8075810498625536 2.6983388260535235e-19
8075811684646912 2.9200085743610056e-19
8075812870668288 2.334332382258119e-19
8075814056689664 1.8536706052010397e-19
8075815242711040 2.2721975476365947e-19
8075816428732416 2.6745017039669114e-19
8075817614753792 2.056449163949681e-19
8075818800775168 1.494635068221495e-19
8075819986796544 1.9209719114654162e-19
8075821172817920 2.2894217823588317e-19
8075822358839296 1.8107937688794483e-19
8075823544860672 1.2056064002398377e-19
8075824730882048 1.4504488863464073e-19
8075825916903424 2.0073275074300503e-19
8075827102924800 1.5554964984625028e-19
8075828288946176 8.333525840397698e-20
8075829474967552 1.108707153649571e-19
8075830660988928 1.6075342322557497e-19
8075831847010304 1.2903174292145165e-19
8075833033031680 5.632558533969176e-20
8075834219053056 6.269404544563394e-20
8075835405074432 1.2791015900490817e-19
8075836591095808 1.0316570524006785e-19
8075837777117184 2.1113580583135837e-20
8075838963138560 2.8468235869217116e-20
8075840149159936 8.718802121213001e-20
8075841335181312 7.035104699792011e-20
8075842521202688 -2.0010399208008672e-21
8075843707224064 -1.528765053405451e-20
8075844893245440 4.4911581402887906e-20
8075846079266816 4.922957602893306e-20
8075847265288192 -3.706659950314874e-20
8075848451309568 -5.3905719048690185e-20
8075849637330944 9.858719345102396e-21
8075850823352320 7.790338303506334e-21
8075852009373696 -5.711854229077892e-20
8075853195395072 -9.031088043169402e-20
8075854381416448 -4.121184700796665e-20
8075855567437824 -9.560981864792262e-21
