3337721518702592 3.6917318510071357e-19
3337722704723968 3.8090407519018127e-19
3337723890745344 3.3048733769852123e-19
3337725076766720 3.686194419656647e-19
3337726262788096 3.990419232260139e-19
3337727448809472 3.886746143691517e-19
3337728634830848 3.972840544666379e-19
3337729820852224 3.812017161472259e-19
3337731006873600 4.1491344133038282e-19
3337732192894976 4.530693463096924e-19
3337733378916352 4.035764205804678e-19
3337734564937728 4.1625230603086495e-19
3337735750959104 4.610898255062888e-19
3337736936980480 4.500285949630367e-19
3337738123001856 4.608474141280376e-19
3337739309023232 4.490942662870332e-19
3337740495044608 4.580418147102632e-19
3337741681065984 5.12546366567687e-19
3337742867087360 4.771116942433372e-19
3337744053108736 4.650374025946906e-19
3337745239130112 5.175522585200418e-19
3337746425151488 5.078889396002543e-19
3337747611172864 5.128120504138409e-19
3337748797194240 5.185286391353928e-19
3337749983215616 5.041848253332283e-19
3337751169236992 5.545132617427702e-19
3337752355258368 5.525193194597191e-19
3337753541279744 5.139498036148394e-19
3337754727301120 5.580521250640701e-19
3337755913322496 5.688316377759984e-19
3337757099343872 5.592638121621649e-19
3337758285365248 5.755443425607418e-19
3337759471386624 5.553774908686032e-19
3337760657408000 5.876069260908207e-19
3337761843429376 6.147129403535651e-19
3337763029450752 5.664164752894242e-19
3337764215472128 5.922267439463925e-19
3337765401493504 6.218331720619485e-19
3337766587514880 6.022897176292928e-19
3337767773536256 6.224556463985324e-19
3337768959557632 6.083186346823748e-19
3337770145579008 6.157072321982104e-19
3337771331600384 6.625974876814345e-19
3337772517621760 6.225210892624099e-19
3337773703643136 6.205642035221394e-19
3337774889664512 6.65524070041156e-19
3337776075685888 6.468108644338476e-19
3337777261707264 6.572325502514688e-19
3337778447728640 6.57654192563086e-19
3337779633750016 6.427665166013167e-19
3337780819771392 6.918439133573568e-19
3337782005792768 6.790789507296063e-19
3337783191814144 6.484196512790032e-19
3337784377835520 6.912331616957442e-19
3337785563856896 6.886174116350146e-19
3337786749878272 6.844322965959905e-19
3337787935899648 6.990297506764246e-19
3337789121921024 6.735010697088328e-19
3337790307942400 7.089310876232302e-19
3337791493963776 7.261113912171639e-19
3337792679985152 6.757944712218587e-19
3337793866006528 7.085993692874702e-19
3337795052027904 7.2667034412484455e-19
3337796238049280 7.055664449641532e-19
3337797424070656 7.29650022449777e-19
3337798610092032 7.04810151139919e-19
3337799796113408 7.138652708611563e-19
3337800982134784 7.594977282993149e-19
3337802168156160 7.129480298789858e-19
3337803354177536 7.135399373851216e-19
3337804540198912 7.508742901732703e-19
3337805726220288 7.314009772614933e-19
3337806912241664 7.436443418272838e-19
3337808098263040 7.33963547078137e-19
3337809284284416 7.217153975241801e-19
3337810470305792 7.717058421620251e-19
3337811656327168 7.485394650025729e-19
3337812842348544 7.177218650324454e-19
3337814028369920 7.608258324760145e-19
3337815214391296 7.5439644311465915e-19
3337816400412672 7.4941558567553965e-19
3337817586434048 7.5505880689881e-19
3337818772455424 7.298069119602287e-19
3337819958476800 7.698531114801577e-19
3337821144498176 7.747954161023274e-19
3337822330519552 7.242043614913059e-19
3337823516540928 7.565950398580747e-19
3337824702562304 7.712482123239441e-19
3337825888583680 7.541774736367442e-19
3337827074605056 7.622854284741442e-19
3337828260626432 7.369110300390903e-19
3337829446647808 7.592298873167513e-19
3337830632669184 7.8797375508824805e-19
3337831818690560 7.344756129510108e-19
3337833004711936 7.421547641631703e-19
3337834190733312 7.749114685365179e-19
3337835376754688 7.56462435078941e-19
3337836562776064 7.585708709253573e-19
3337837748797440 7.406562341362145e-19
3337838934818816 7.441591836105005e-19
3337840120840192 7.852717233985503e-19
3337841306861568 7.453247360300647e-19
3337842492882944 7.221014023542138e-19
3337843678904320 7.648774419435076e-19
3337844864925696 7.573697822988227e-19
3337846050947072 7.447695422064318e-19
3337847236968448 7.373224327523104e-19
3337848422989824 7.273015533029876e-19
3337849609011200 7.67295277281954e-19
3337850795032576 7.486156470998117e-19
3337851981053952 7.023457336915427e-19
3337853167075328 7.423591821698457e-19
3337854353096704 7.517320452546317e-19
3337855539118080 7.277667510314158e-19
3337856725139456 7.216358685693961e-19
3337857911160832 7.070800539495006e-19
3337859097182208 7.397573919358511e-19
3337860283203584 7.428760841329939e-19
3337861469224960 6.849126354092516e-19
3337862655246336 7.055072202199196e-19
3337863841267712 7.356837190852874e-19
3337865027289088 7.090636009111552e-19
3337866213310464 6.971313932782957e-19
3337867399331840 6.84847116233059e-19
3337868585353216 7.032757337595829e-19
3337869771374592 7.231919265378375e-19
3337870957395968 6.693175633045089e-19
3337872143417344 6.627820033237532e-19
3337873329438720 7.058361459405428e-19
3337874515460096 6.881367092375134e-19
3337875701481472 6.639166442870474e-19
3337876887502848 6.551955930964008e-19
3337878073524224 6.6443946231929425e-19
3337879259545600 6.89984008492764e-19
3337880445566976 6.483456215332819e-19
3337881631588352 6.184543701335275e-19
3337882817609728 6.639177742011363e-19
3337884003631104 6.607483177802835e-19
3337885189652480 6.2513932242380665e-19
3337886375673856 6.185853126359222e-19
3337887561695232 6.233574507634316e-19
3337888747716608 6.45756712835316e-19
3337889933737984 6.221406031946331e-19
3337891119759360 5.756235679617524e-19
3337892305780736 6.096978791378806e-19
3337893491802112 6.283213194160561e-19
3337894677823488 5.870475826352238e-19
3337895863844864 5.714401172520691e-19
3337897049866240 5.756670901152393e-19
3337898235887616 5.973367673135913e-19
3337899421908992 5.84548796056545e-19
3337900607930368 5.301294688209366e-19
3337901793951744 5.51553779778296e-19
3337902979973120 5.825594449185124e-19
3337904165994496 5.45420926260985e-19
3337905352015872 5.203809263941001e-19
3337906538037248 5.219608241646024e-19
3337907724058624 5.4243648781284155e-19
3337908910080000 5.40702252774376e-19
3337910096101376 4.862416660791728e-19
3337911282122752 4.874041334995697e-19
3337912468144128 5.2686403057277885e-19
3337913654165504 5.012361779403331e-19
3337914840186880 4.652757412248346e-19
3337916026208256 4.636323273207354e-19
3337917212229632 4.832783698823056e-19
3337918398251008 4.872581162261176e-19
3337919584272384 4.36354160127992e-19
3337920770293760 4.2098285174729497e-19
3337921956315136 4.651441682850801e-19
3337923142336512 4.518778212359613e-19
3337924328357888 4.0743330099533244e-19
3337925514379264 4.023399120327216e-19
3337926700400640 4.1770644598503184e-19
3337927886422016 4.285602654992546e-19
3337929072443392 3.866047957851629e-19
3337930258464768 3.5371374122342214e-19
3337931444486144 3.9419250229226367e-19
3337932630507520 3.962778298067032e-19
3337933816528896 3.500745863127865e-19
3337935002550272 3.350211714429383e-19
3337936188571648 3.4734659263302e-19
3337937374593024 3.647888485235954e-19
3337938560614400 3.3228344074907786e-19
3337939746635776 2.8639892681479315e-19
3337940932657152 3.1897000498519995e-19
3337942118678528 3.351014998668495e-19
3337943304699904 2.8733069661122063e-19
3337944490721280 2.681116087491313e-19
3337945676742656 2.7753211399252524e-19
3337946862764032 2.9146896190371587e-19
3337948048785408 2.732542877872689e-19
3337949234806784 2.2149984635637574e-19
3337950420828160 2.392771222051408e-19
3337951606849536 2.693419612262057e-19
3337952792870912 2.245129005658589e-19
3337953978892288 1.9842132578700752e-19
3337955164913664 2.046640274198599e-19
3337956350935040 2.160626410936444e-19
3337957536956416 2.1101959351426862e-19
3337958722977792 1.5728097320984908e-19
3337959908999168 1.5722900156180315e-19
3337961095020544 1.9633689359195193e-19
3337962281041920 1.6260064235457783e-19
3337963467063296 1.2619742415054076e-19
3337964653084672 1.3066633757940522e-19
3337965839106048 1.3973015486595122e-19
3337967025127424 1.3923731897148176e-19
3337968211148800 9.534676207345079e-20
3337969397170176 7.396407072719082e-20
3337970583191552 1.1652794648461435e-19
3337971769212928 1.0076765022392248e-19
3337972955234304 4.977361850576752e-20
3337974141255680 5.590665521106517e-20
3337975327277056 6.367932115053204e-20
3337976513298432 6.19408555636842e-20
3337977699319808 3.409203841068136e-20
3337978885341184 -3.51790609197863e-21
3337980071362560 3.3517546883779005e-20
3337981257383936 3.651494581770796e-20
3337982443405312 -2.3983726150861384e-20
3337983629426688 -2.2977773024271588e-20
3337984815448064 -9.749579703188773e-21
3337986001469440 -1.515877317609366e-20
3337987187490816 -3.373315922056104e-20
3337988373512192 -7.67681107196823e-20
3337989559533568 -5.335869645683413e-20
3337990745554944 -3.162600972781744e-20
3337991931576320 -9.04925734342778e-20
3337993117597696 -1.0320034302639777e-19
3337994303619072 -8.275212997826029e-20
3337995489640448 -9.207059987076112e-20
3337996675661824 -1.0460157530658374e-19
3337997861683200 -1.422592843485306e-19
3337999047704576 -1.413440664720489e-19
3338000233725952 -1.047275696290797e-19
3338001419747328 -1.5151755247042813e-19
3338002605768704 -1.8650121107534001e-19
3338003791790080 -1.562248795316419e-19
3338004977811456 -1.6341248200921823e-19
3338006163832832 -1.803439563686125e-19
3338007349854208 -2.0540435087064873e-19
3338008535875584 -2.2045363239544384e-19
3338009721896960 -1.8203165791239884e-19
3338010907918336 -2.115354984309315e-19
3338012093939712 -2.6306751142262155e-19
3338013279961088 -2.328806477978423e-19
3338014465982464 -2.317800907325297e-19
3338015652003840 -2.5390127098936373e-19
3338016838025216 -2.68650530221594e-19
3338018024046592 -2.940360988713659e-19
3338019210067968 -2.6581399974463143e-19
3338020396089344 -2.684970739761812e-19
3338021582110720 -3.291656848884836e-19
3338022768132096 -3.145289607930579e-19
3338023954153472 -2.9421512880074275e-19
3338025140174848 -3.262755116449834e-19
3338026326196224 -3.378863387063775e-19
3338027512217600 -3.542454483644741e-19
3338028698238976 -3.465804841816857e-19
3338029884260352 -3.3236657068041186e-19
3338031070281728 -3.870128783103332e-19
3338032256303104 -3.9164462661818293e-19
3338033442324480 -3.592394858289975e-19
3338034628345856 -3.909645387914551e-19
3338035814367232 -4.060778630565409e-19
3338037000388608 -4.1324774419968563e-19
3338038186409984 -4.187290131711492e-19
3338039372431360 -3.9910532621398386e-19
3338040558452736 -4.402034662943227e-19
3338041744474112 -4.619573448692294e-19
3338042930495488 -4.237572339165168e-19
3338044116516864 -4.483107797882413e-19
3338045302538240 -4.7236410373380295e-19
3338046488559616 -4.690054745767334e-19
3338047674580992 -4.826361808245953e-19
3338048860602368 -4.662390242038101e-19
3338050046623744 -4.875990200870759e-19
3338051232645120 -5.24593801010264e-19
3338052418666496 -4.904231872269859e-19
3338053604687872 -4.962310659860225e-19
3338054790709248 -5.3334434226434145e-19
3338055976730624 -5.271233927658506e-19
3338057162752000 -5.345107368859141e-19
3338058348773376 -5.305117533386845e-19
3338059534794752 -5.358529375236994e-19
3338060720816128 -5.764965468535982e-19
3338061906837504 -5.549708755568665e-19
3338063092858880 -5.428311292436519e-19
3338064278880256 -5.856915301410263e-19
3338065464901632 -5.814929802093099e-19
3338066650923008 -5.793182464925461e-19
3338067836944384 -5.882171497769501e-19
3338069022965760 -5.839557153632663e-19
3338070208987136 -6.190636425491178e-19
3338071395008512 -6.122217356486878e-19
3338072581029888 -5.864327479471008e-19
3338073767051264 -6.27936969659995e-19
3338074953072640 -6.345890959976407e-19
3338076139094016 -6.194069672206232e-19
3338077325115392 -6.336393796834711e-19
3338078511136768 -6.309364612148231e-19
3338079697158144 -6.530335418842089e-19
3338080883179520 -6.620031184220523e-19
3338082069200896 -6.30927283546094e-19
3338083255222272 -6.594686078947801e-19
3338084441243648 -6.819943179384363e-19
3338085627265024 -6.579250576900484e-19
3338086813286400 -6.689050212014617e-19
3338087999307776 -6.743132041057756e-19
3338089185329152 -6.828406982727706e-19
3338090371350528 -6.992597362748706e-19
3338091557371904 -6.709327760190332e-19
3338092743393280 -6.86979067996704e-19
3338093929414656 -7.190015980088142e-19
3338095115436032 -6.920454591312001e-19
3338096301457408 -6.970797124520458e-19
3338097487478784 -7.099946678863973e-19
3338098673500160 -7.081892735882748e-19
3338099859521536 -7.283843324700374e-19
3338101045542912 -7.065982301862797e-19
3338102231564288 -7.055889942781636e-19
3338103417585664 -7.475199846362068e-19
3338104603607040 -7.241817298270802e-19
3338105789628416 -7.140122268920069e-19
3338106975649792 -7.385822865582897e-19
3338108161671168 -7.329126573019717e-19
3338109347692544 -7.451971493747837e-19
3338110533713920 -7.346217234565027e-19
3338111719735296 -7.220530627884662e-19
3338112905756672 -7.624159369378863e-19
3338114091778048 -7.496285950025937e-19
3338115277799424 -7.259015918918243e-19
3338116463820800 -7.544078255636985e-19
3338117649842176 -7.53235525222187e-19
3338118835863552 -7.538268708645809e-19
3338120021884928 -7.540560418827323e-19
3338121207906304 -7.342904964450685e-19
3338122393927680 -7.68190267155614e-19
3338123579949056 -7.712940466174865e-19
3338124765970432 -7.324632454939289e-19
3338125951991808 -7.590428511085077e-19
3338127138013184 -7.686589437110656e-19
3338128324034560 -7.541844017140567e-19
3338129510055936 -7.624631259437603e-19
3338130696077312 -7.436031381733389e-19
3338131882098688 -7.627735249594508e-19
3338133068120064 -7.838467638123478e-19
3338134254141440 -7.38130457894119e-19
3338135440162816 -7.505757948759595e-19
3338136626184192 -7.771048918765968e-19
3338137812205568 -7.528032698496446e-19
3338138998226944 -7.580440336346199e-19
3338140184248320 -7.474730398453118e-19
3338141370269696 -7.50567722249808e-19
3338142556291072 -7.825951486918319e-19
3338143742312448 -7.40522180622306e-19
3338144928333824 -7.3265133942569e-19
3338146114355200 -7.7507606691516595e-19
3338147300376576 -7.511492603308299e-19
3338148486397952 -7.424055845381425e-19
3338149672419328 -7.462033608324573e-19
3338150858440704 -7.357724519511642e-19
3338152044462080 -7.666974314992901e-19
3338153230483456 -7.410631361777067e-19
3338154416504832 -7.088012748423152e-19
3338155602526208 -7.590032697882735e-19
3338156788547584 -7.479736462189125e-19
3338157974568960 -7.171975124095557e-19
3338159160590336 -7.323404147527492e-19
3338160346611712 -7.19979970417736e-19
3338161532633088 -7.396710413251834e-19
3338162718654464 -7.359739034252839e-19
3338163904675840 -6.84548567761231e-19
3338165090697216 -7.256499944859243e-19
3338166276718592 -7.40768311674389e-19
3338167462739968 -6.911932918665615e-19
3338168648761344 -7.042770765963468e-19
3338169834782720 -7.020076278956593e-19
3338171020804096 -7.048820463861501e-19
3338172206825472 -7.173252974701346e-19
3338173392846848 -6.628983984209623e-19
3338174578868224 -6.816961470598266e-19
3338175764889600 -7.212745074173965e-19
3338176950910976 -6.671440332027981e-19
3338178136932352 -6.622120655193467e-19
3338179322953728 -6.795973036370733e-19
3338180508975104 -6.6960670462643e-19
3338181694996480 -6.824591236863644e-19
3338182881017856 -6.417191223777812e-19
3338184067039232 -6.320455017218581e-19
3338185253060608 -6.874380221808569e-19
3338186439081984 -6.445283511928103e-19
3338187625103360 -6.137594921785532e-19
3338188811124736 -6.460585000509065e-19
3338189997146112 -6.306760832518906e-19
3338191183167488 -6.367470967337428e-19
3338192369188864 -6.175049001512707e-19
3338193555210240 -5.808694277345177e-19
3338194741231616 -6.364297452976756e-19
3338195927252992 -6.221954629148662e-19
3338197113274368 -5.629118777849263e-19
3338198299295744 -5.954182036205841e-19
3338199485317120 -5.960421351180598e-19
3338200671338496 -5.838525564283865e-19
3338201857359872 -5.787545213656112e-19
3338203043381248 -5.378923605118786e-19
3338204229402624 -5.740081547957329e-19
3338205415424000 -5.889377493494894e-19
3338206601445376 -5.175815086236661e-19
3338207787466752 -5.328387760338324e-19
3338208973488128 -5.5596262713533555e-19
3338210159509504 -5.288265567720687e-19
3338211345530880 -5.296972219322854e-19
3338212531552256 -4.946171619321796e-19
3338213717573632 -5.036400541550704e-19
3338214903595008 -5.445429107816861e-19
3338216089616384 -4.765414113760194e-19
3338217275637760 -4.609298600463395e-19
3338218461659136 -5.06267083973174e-19
3338219647680512 -4.789067323586452e-19
3338220833701888 -4.659593434603492e-19
3338222019723264 -4.484222251291661e-19
3338223205744640 -4.3680695183468275e-19
3338224391766016 -4.826524275834858e-19
3338225577787392 -4.38100169776676e-19
3338226763808768 -3.895883833052336e-19
3338227949830144 -4.433181759333276e-19
3338229135851520 -4.302100383453992e-19
3338230321872896 -3.975700539384413e-19
3338231507894272 -3.9631090034273474e-19
3338232693915648 -3.740386951074498e-19
3338233879937024 -4.0787822684883105e-19
3338235065958400 -3.9532409372534036e-19
3338236251979776 -3.2674393355998513e-19
3338237438001152 -3.632407802476552e-19
3338238624022528 -3.7980364318141674e-19
3338239810043904 -3.356563098385681e-19
3338240996065280 -3.296859281152529e-19
3338242182086656 -3.132220253023414e-19
3338243368108032 -3.295675466832422e-19
3338244554129408 -3.4102663259397293e-19
3338245740150784 -2.699584087560922e-19
3338246926172160 -2.7879413327095116e-19
3338248112193536 -3.2116606072219287e-19
3338249298214912 -2.7341294729106154e-19
3338250484236288 -2.569883475437321e-19
3338251670257664 -2.547883545710791e-19
3338252856279040 -2.5231863166927734e-19
3338254042300416 -2.7447227128746125e-19
3338255228321792 -2.1722467241832998e-19
3338256414343168 -1.955523994620581e-19
3338257600364544 -2.514368265325398e-19
3338258786385920 -2.1770338118971143e-19
