6456407423664128 -3.1776087914775374e-19
6456408609685504 -2.518847011287016e-19
6456409795706880 -2.238529634823606e-19
6456410981728256 -2.708902768022176e-19
6456412167749632 -2.7573602709421247e-19
6456413353771008 -2.265893108315323e-19
6456414539792384 -1.9279879561406762e-19
6456415725813760 -2.196997585438037e-19
6456416911835136 -2.515676601880531e-19
6456418097856512 -1.97208963359819e-19
6456419283877888 -1.4882440730138132e-19
6456420469899264 -1.8870030389069303e-19
6456421655920640 -2.0835468238853564e-19
6456422841942016 -1.6625594449052454e-19
6456424027963392 -1.2454192491252106e-19
6456425213984768 -1.344885142147913e-19
6456426400006144 -1.7726291520195553e-19
6456427586027520 -1.421219978032065e-19
6456428772048896 -7.645814316996536e-20
6456429958070272 -1.0362543765242957e-19
6456431144091648 -1.3742531132179394e-19
6456432330113024 -1.0350595804498549e-19
6456433516134400 -5.542927394603707e-20
6456434702155776 -5.1855319328367664e-20
6456435888177152 -9.671608565017939e-20
6456437074198528 -8.254544053369639e-20
6456438260219904 -8.02405722524103e-21
6456439446241280 -1.5461599040554458e-20
6456440632262656 -6.276346993040179e-20
6456441818284032 -3.639619335003445e-20
6456443004305408 1.4958976774214682e-20
6456444190326784 2.597774441020014e-20
6456445376348160 -1.0246209094165482e-20
6456446562369536 -1.799793010923137e-20
6456447748390912 5.366024660096048e-20
6456448934412288 7.264586137536984e-20
6456450120433664 1.871155308777625e-20
6456451306455040 2.8443294236938275e-20
6456452492476416 8.221743837367828e-20
6456453678497792 1.0517103390804376e-19
6456454864519168 7.71410203912395e-20
6456456050540544 5.0120984414209184e-20
6456457236561920 1.1397852013630752e-19
6456458422583296 1.5764101816248292e-19
6456459608604672 1.029772332768506e-19
6456460794626048 9.614551551742958e-20
6456461980647424 1.5080262543203502e-19
6456463166668800 1.780494265026426e-19
6456464352690176 1.62989692146126e-19
6456465538711552 1.2888632964759108e-19
6456466724732928 1.6911622894907595e-19
6456467910754304 2.3465677894145875e-19
6456469096775680 1.9245941124937668e-19
6456470282797056 1.6314892682246153e-19
6456471468818432 2.1794656288602657e-19
6456472654839808 2.5026897517203927e-19
6456473840861184 2.441735681379129e-19
6456475026882560 2.107533470063605e-19
6456476212903936 2.26478174761801e-19
6456477398925312 3.0375945369470756e-19
6456478584946688 2.831363095136874e-19
6456479770968064 2.3359358016743295e-19
6456480956989440 2.810523269627693e-19
6456482143010816 3.223273591281866e-19
6456483329032192 3.1922294154524023e-19
6456484515053568 2.9279989194354155e-19
6456485701074944 2.8981942203522526e-19
6456486887096320 3.622738074798577e-19
6456488073117696 3.703976114413955e-19
6456489259139072 3.085051024486799e-19
6456490445160448 3.387088850857356e-19
6456491631181824 3.9319881709916867e-19
6456492817203200 3.9133452742195716e-19
6456494003224576 3.689075840812767e-19
6456495189245952 3.5748148170336783e-19
6456496375267328 4.1543711379552497e-19
6456497561288704 4.509552805632232e-19
6456498747310080 3.890413030688914e-19
6456499933331456 3.9158062011951997e-19
6456501119352832 4.576908467248395e-19
6456502305374208 4.625210836254128e-19
6456503491395584 4.405789759451923e-19
6456504677416960 4.2744169491061447e-19
6456505863438336 4.638004726427702e-19
6456507049459712 5.185205382186003e-19
6456508235481088 4.722894438069461e-19
6456509421502464 4.448505215431684e-19
6456510607523840 5.145837866667578e-19
6456511793545216 5.318008272636937e-19
6456512979566592 5.07001506550835e-19
6456514165587968 4.958512020502214e-19
6456515351609344 5.137124696282447e-19
6456516537630720 5.747512065757702e-19
6456517723652096 5.52289270391252e-19
6456518909673472 5.000590687010624e-19
6456520095694848 5.609839812138841e-19
6456521281716224 5.980588511321724e-19
6456522467737600 5.687544699301703e-19
6456523653758976 5.582069724402064e-19
6456524839780352 5.673274553209711e-19
6456526025801728 6.187040421804672e-19
6456527211823104 6.251780901604902e-19
6456528397844480 5.628592926111935e-19
6456529583865856 5.980548597762972e-19
6456530769887232 6.579476419938703e-19
6456531955908608 6.293432638156062e-19
6456533141929984 6.114276976660001e-19
6456534327951360 6.207294098076723e-19
6456535513972736 6.5788830677322305e-19
6456536699994112 6.843386407621181e-19
6456537886015488 6.285271175180087e-19
6456539072036864 6.3156637024980985e-19
6456540258058240 7.02941715234157e-19
6456541444079616 6.893306215756637e-19
6456542630100992 6.585666566234903e-19
6456543816122368 6.678050904491995e-19
6456545002143744 6.95728106670657e-19
6456546188165120 7.300035018299014e-19
6456547374186496 6.909619998180409e-19
6456548560207872 6.653002469193389e-19
6456549746229248 7.3578396787251275e-19
6456550932250624 7.448860542537664e-19
6456552118272000 7.012433398700202e-19
6456553304293376 7.094815453868712e-19
6456554490314752 7.319803921578513e-19
6456555676336128 7.626929070726773e-19
6456556862357504 7.469353005022373e-19
6456558048378880 7.033204284127999e-19
6456559234400256 7.555681631503802e-19
6456560420421632 7.90161276435354e-19
6456561606443008 7.446294641607194e-19
6456562792464384 7.402302780760183e-19
6456563978485760 7.643817160029699e-19
6456565164507136 7.906889657547385e-19
6456566350528512 7.890167941982431e-19
6456567536549888 7.416630497294267e-19
6456568722571264 7.685705848899139e-19
6456569908592640 8.238471703111912e-19
6456571094614016 7.862703532733456e-19
6456572280635392 7.631951885638814e-19
6456573466656768 7.914719596773496e-19
6456574652678144 8.101001853911012e-19
6456575838699520 8.173857374811782e-19
6456577024720896 7.800946043039122e-19
6456578210742272 7.785441636459399e-19
6456579396763648 8.404726338155746e-19
6456580582785024 8.213265055770829e-19
6456581768806400 7.835609915151691e-19
6456582954827776 8.0714124164436e-19
6456584140849152 8.254849438189916e-19
6456585326870528 8.363420520924713e-19
6456586512891904 8.085592901369587e-19
6456587698913280 7.887296454433273e-19
6456588884934656 8.449541819761685e-19
6456590070956032 8.48015179830013e-19
6456591256977408 7.993851183652193e-19
6456592442998784 8.139782777690476e-19
6456593629020160 8.36957804972425e-19
6456594815041536 8.420447361058614e-19
6456596001062912 8.286695387766264e-19
6456597187084288 7.987980587917923e-19
6456598373105664 8.368280266433824e-19
6456599559127040 8.629654425513342e-19
6456600745148416 8.121631574501318e-19
6456601931169792 8.116882331135392e-19
6456603117191168 8.400371075696435e-19
6456604303212544 8.421762362504733e-19
6456605489233920 8.370532857504269e-19
6456606675255296 8.047886393154058e-19
6456607861276672 8.214327212023388e-19
6456609047298048 8.624372598750153e-19
6456610233319424 8.222771020293975e-19
6456611419340800 8.018204675454529e-19
6456612605362176 8.313979712186624e-19
6456613791383552 8.359381043790675e-19
6456614977404928 8.313977158313568e-19
6456616163426304 8.060326945071484e-19
6456617349447680 8.032329472207136e-19
6456618535469056 8.460822653169925e-19
6456619721490432 8.254064478259545e-19
6456620907511808 7.899337785320463e-19
6456622093533184 8.141660645195841e-19
6456623279554560 8.225184913200959e-19
6456624465575936 8.170778558393953e-19
6456625651597312 7.999576493560379e-19
6456626837618688 7.824891972858556e-19
6456628023640064 8.1867374649508525e-19
6456629209661440 8.178325294868585e-19
6456630395682816 7.73584120577378e-19
6456631581704192 7.859241026007005e-19
6456632767725568 8.021800382144667e-19
6456633953746944 7.952497817067536e-19
6456635139768320 7.830962681909514e-19
6456636325789696 7.602323887402728e-19
6456637511811072 7.815925953298928e-19
6456638697832448 7.962153967429973e-19
6456639883853824 7.540502968037413e-19
6456641069875200 7.502874586255836e-19
6456642255896576 7.713268291824957e-19
6456643441917952 7.644335497253308e-19
6456644627939328 7.547871686109061e-19
6456645813960704 7.315586683510656e-19
6456646999982080 7.370127375430963e-19
6456648186003456 7.647257312897331e-19
6456649372024832 7.289653541237574e-19
6456650558046208 7.073845423011822e-19
6456651744067584 7.325089477998196e-19
6456652930088960 7.268504283069952e-19
6456654116110336 7.167154492473994e-19
6456655302131712 6.992930364834622e-19
6456656488153088 6.893387396282643e-19
6456657674174464 7.168987323789555e-19
6456658860195840 6.9727490321958545e-19
6456660046217216 6.636321649748564e-19
6456661232238592 6.819757469931846e-19
6456662418259968 6.83020188383466e-19
6456663604281344 6.702208354237018e-19
6456664790302720 6.589668313040674e-19
6456665976324096 6.380919356771579e-19
6456667162345472 6.583846759935503e-19
6456668348366848 6.58458922078409e-19
6456669534388224 6.150334860728043e-19
6456670720409600 6.234011497013248e-19
6456671906430976 6.317450403285357e-19
6456673092452352 6.151312082394247e-19
6456674278473728 6.101422148832407e-19
6456675464495104 5.858834661016912e-19
6456676650516480 5.916236554860603e-19
6456677836537856 6.067655753453701e-19
6456679022559232 5.670082379773639e-19
6456680208580608 5.562754146181154e-19
6456681394601984 5.716196147408157e-19
6456682580623360 5.579078675523455e-19
6456683766644736 5.4974686302036425e-19
6456684952666112 5.303615151546085e-19
6456686138687488 5.202736602316775e-19
6456687324708864 5.42898093880166e-19
6456688510730240 5.145025751834936e-19
6456689696751616 4.851120701567984e-19
6456690882772992 5.048738194406363e-19
6456692068794368 4.946395485804707e-19
6456693254815744 4.815602404447945e-19
6456694440837120 4.69478146997892e-19
6456695626858496 4.473176112137617e-19
6456696812879872 4.67315166932606e-19
6456697998901248 4.568745338315696e-19
6456699184922624 4.1618200402843596e-19
6456700370944000 4.2583022074828343e-19
6456701556965376 4.25598822570231e-19
6456702742986752 4.1029956700294614e-19
6456703929008128 4.0099699865158316e-19
6456705115029504 3.731398237649986e-19
6456706301050880 3.8390079536464106e-19
6456707487072256 3.9215462869698645e-19
6456708673093632 3.4514146521427624e-19
6456709859115008 3.4108137874390584e-19
6456711045136384 3.528864199253932e-19
6456712231157760 3.3420343276386096e-19
6456713417179136 3.263946735493012e-19
6456714603200512 2.993448590140077e-19
6456715789221888 2.951396693914225e-19
6456716975243264 3.1551292762287798e-19
6456718161264640 2.770887207544804e-19
6456719347286016 2.5477791849148434e-19
6456720533307392 2.697903865825345e-19
6456721719328768 2.5658600939460446e-19
6456722905350144 2.4681449194583094e-19
6456724091371520 2.2455315982264173e-19
6456725277392896 2.0520832708113767e-19
6456726463414272 2.302659521483708e-19
6456727649435648 2.0861974070250526e-19
6456728835457024 1.6716177522969532e-19
6456730021478400 1.815299432004898e-19
6456731207499776 1.787490912112245e-19
6456732393521152 1.6056774425196358e-19
6456733579542528 1.4484982667759273e-19
6456734765563904 1.202888108146718e-19
6456735951585280 1.367538398378198e-19
6456737137606656 1.3524768561310029e-19
6456738323628032 8.639579607219098e-20
6456739509649408 8.580531348816013e-20
6456740695670784 9.61276174525632e-20
6456741881692160 7.711499417157358e-20
6456743067713536 6.189038339555963e-20
6456744253734912 3.4671099356898495e-20
6456745439756288 4.088537833423604e-20
6456746625777664 5.484005886034015e-20
6456747811799040 6.577027938984265e-21
6456748997820416 -9.804685581113904e-21
6456750183841792 8.712883376163424e-21
6456751369863168 -6.19572340879319e-21
6456752555884544 -2.3907614285140615e-20
6456753741905920 -4.9689267681062243e-20
6456754927927296 -5.471232883809972e-20
6456756113948672 -3.2728104672272563e-20
6456757299970048 -6.746701667485391e-20
6456758485991424 -1.0321390354243734e-19
6456759672012800 -8.453342811399398e-20
6456760858034176 -8.732873724883067e-20
6456762044055552 -1.112543484273574e-19
6456763230076928 -1.3447252024437044e-19
6456764416098304 -1.452603920694389e-19
6456765602119680 -1.2439583106060419e-19
6456766788141056 -1.4315841703814875e-19
6456767974162432 -1.9106896721490756e-19
6456769160183808 -1.8174122347925085e-19
6456770346205184 -1.6831332493873064e-19
6456771532226560 -1.9463663619982547e-19
6456772718247936 -2.190772772963186e-19
6456773904269312 -2.3235286421525473e-19
6456775090290688 -2.201451537123084e-19
6456776276312064 -2.1946130672616495e-19
6456777462333440 -2.7042722254760194e-19
6456778648354816 -2.7859684678730496e-19
6456779834376192 -2.5176590759979095e-19
6456781020397568 -2.7323183782494444e-19
6456782206418944 -3.028181460290661e-19
6456783392440320 -3.1924742798632945e-19
6456784578461696 -3.089483795101926e-19
6456785764483072 -2.9908161957450606e-19
6456786950504448 -3.4651998341641506e-19
6456788136525824 -3.680889338695596e-19
6456789322547200 -3.4031543748650877e-19
6456790508568576 -3.474918441023138e-19
6456791694589952 -3.8207735657059825e-19
6456792880611328 -4.0321944661471566e-19
6456794066632704 -3.9403595071136227e-19
6456795252654080 -3.798912056503119e-19
6456796438675456 -4.151372563044597e-19
6456797624696832 -4.517671383653871e-19
6456798810718208 -4.2791315297724965e-19
6456799996739584 -4.1772672333322254e-19
6456801182760960 -4.566685622362547e-19
6456802368782336 -4.8117156096819795e-19
6456803554803712 -4.742170158925956e-19
6456804740825088 -4.592610124773201e-19
6456805926846464 -4.809773556785413e-19
6456807112867840 -5.256617253022908e-19
6456808298889216 -5.13463786512258e-19
6456809484910592 -4.898293656707367e-19
6456810670931968 -5.227201532630519e-19
6456811856953344 -5.559936989797087e-19
6456813042974720 -5.509490688294353e-19
6456814228996096 -5.316759541348735e-19
6456815415017472 -5.472963293902731e-19
6456816601038848 -5.923126191624871e-19
6456817787060224 -5.90758234673925e-19
6456818973081600 -5.628340283028883e-19
6456820159102976 -5.807612442444443e-19
6456821345124352 -6.198711386631811e-19
6456822531145728 -6.258508371043046e-19
6456823717167104 -6.016581874717e-19
6456824903188480 -6.055431271774193e-19
6456826089209856 -6.521677434098147e-19
6456827275231232 -6.626194844114451e-19
6456828461252608 -6.291262876460121e-19
6456829647273984 -6.357831372531298e-19
6456830833295360 -6.777957486648122e-19
6456832019316736 -6.90803088062493e-19
6456833205338112 -6.65713762336129e-19
6456834391359488 -6.585695528117937e-19
6456835577380864 -7.035701320191456e-19
6456836763402240 -7.233393668828456e-19
6456837949423616 -6.901582108171824e-19
6456839135444992 -6.870175431203007e-19
6456840321466368 -7.2592492770449505e-19
6456841507487744 -7.481329090350083e-19
6456842693509120 -7.248982873110349e-19
6456843879530496 -7.067344856654891e-19
6456845065551872 -7.467028645352923e-19
6456846251573248 -7.772452792229069e-19
6456847437594624 -7.466608111521498e-19
6456848623616000 -7.3074827268869045e-19
6456849809637376 -7.668819511193584e-19
6456850995658752 -7.947077823793209e-19
6456852181680128 -7.776424231344043e-19
6456853367701504 -7.510443035730568e-19
6456854553722880 -7.781986313218682e-19
6456855739744256 -8.209589428259999e-19
6456856925765632 -7.964413598872185e-19
6456858111787008 -7.703534274424394e-19
6456859297808384 -7.98699899809296e-19
6456860483829760 -8.286436968127343e-19
6456861669851136 -8.221653366781591e-19
6456862855872512 -7.893957907301847e-19
6456864041893888 -8.029693387953832e-19
6456865227915264 -8.521256831952214e-19
6456866413936640 -8.369589587436046e-19
6456867599958016 -8.018448798757134e-19
6456868785979392 -8.227024504570145e-19
6456869972000768 -8.543090556778201e-19
6456871158022144 -8.541226290595644e-19
6456872344043520 -8.243952733640235e-19
6456873530064896 -8.203358379510069e-19
6456874716086272 -8.696227419853483e-19
6456875902107648 -8.716951042754868e-19
6456877088129024 -8.253155142441219e-19
6456878274150400 -8.360071642929779e-19
6456879460171776 -8.727350697379476e-19
6456880646193152 -8.760064515417457e-19
6456881832214528 -8.480215304211167e-19
6456883018235904 -8.329019049298646e-19
6456884204257280 -8.749323477274144e-19
6456885390278656 -8.917315837283388e-19
6456886576300032 -8.458418144864129e-19
6456887762321408 -8.427943152338367e-19
6456888948342784 -8.790779666624608e-19
6456890134364160 -8.861712523123184e-19
6456891320385536 -8.642138108381552e-19
6456892506406912 -8.386918875856172e-19
6456893692428288 -8.684753529350866e-19
6456894878449664 -9.03342678054139e-19
6456896064471040 -8.580923392311815e-19
6456897250492416 -8.36420253925004e-19
6456898436513792 -8.77568205637677e-19
6456899622535168 -8.86767710618428e-19
6456900808556544 -8.66790794002037e-19
6456901994577920 -8.439744364750507e-19
6456903180599296 -8.533697134862415e-19
6456904366620672 -8.958352274344507e-19
6456905552642048 -8.676575106030792e-19
6456906738663424 -8.240482489169981e-19
6456907924684800 -8.621789415411515e-19
6456909110706176 -8.817747035299459e-19
6456910296727552 -8.566772053182742e-19
6456911482748928 -8.368961804015787e-19
6456912668770304 -8.355850356910378e-19
6456913854791680 -8.731137419989396e-19
6456915040813056 -8.651497100170094e-19
6456916226834432 -8.095812501880385e-19
6456917412855808 -8.3310514428955515e-19
6456918598877184 -8.676338966028453e-19
6456919784898560 -8.39353354322877e-19
6456920970919936 -8.184703285213719e-19
6456922156941312 -8.141007469311052e-19
6456923342962688 -8.387528050539455e-19
6456924528984064 -8.494561001122946e-19
6456925715005440 -7.917853310375751e-19
6456926901026816 -7.942615488008984e-19
6456928087048192 -8.421653181383581e-19
6456929273069568 -8.136778487034656e-19
6456930459090944 -7.872222056009277e-19
6456931645112320 -7.878650614533695e-19
6456932831133696 -7.983572649294978e-19
6456934017155072 -8.16660707935724e-19
6456935203176448 -7.715635000003309e-19
6456936389197824 -7.503894296960898e-19
6456937575219200 -7.989463899283673e-19
6456938761240576 -7.863212263205947e-19
6456939947261952 -7.486673521103416e-19
6456941133283328 -7.480727171555008e-19
6456942319304704 -7.538310871413296e-19
6456943505326080 -7.725067136929608e-19
6456944691347456 -7.429843664970382e-19
6456945877368832 -7.016072266731519e-19
6456947063390208 -7.435255406076868e-19
6456948249411584 -7.521203395157476e-19
6456949435432960 -7.037285906944306e-19
6456950621454336 -6.990249270672691e-19
6456951807475712 -7.0591579162604e-19
6456952993497088 -7.159553123859942e-19
6456954179518464 -7.046319181344534e-19
6456955365539840 -6.541821563316171e-19
6456956551561216 -6.763329799481959e-19
6456957737582592 -7.066110962026036e-19
6456958923603968 -6.562614093360491e-19
6456960109625344 -6.40454187082769e-19
6456961295646720 -6.53713562243493e-19
6456962481668096 -6.534465809421191e-19
6456963667689472 -6.502975734055099e-19
6456964853710848 -6.084609410969112e-19
6456966039732224 -6.054106693633134e-19
6456967225753600 -6.445960681238357e-19
6456968411774976 -6.082789062889525e-19
6456969597796352 -5.73859183699769e-19
6456970783817728 -5.926624964030832e-19
6456971969839104 -5.896083508604092e-19
6456973155860480 -5.844747831548244e-19
6456974341881856 -5.560428312321127e-19
6456975527903232 -5.324395235999904e-19
6456976713924608 -5.72376679344056e-19
6456977899945984 -5.550127222599098e-19
6456979085967360 -5.0505846213601955e-19
6456980271988736 -5.20372498331974e-19
6456981458010112 -5.229799670550975e-19
6456982644031488 -5.115555234055648e-19
6456983830052864 -4.949662151251202e-19
6456985016074240 -4.647885190677301e-19
6456986202095616 -4.882859144344536e-19
6456987388116992 -4.926261870874933e-19
6456988574138368 -4.390494225228385e-19
6456989760159744 -4.389854393792144e-19
6456990946181120 -4.542348287609749e-19
6456992132202496 -4.353516494466482e-19
6456993318223872 -4.2207813989669424e-19
6456994504245248 -3.9597133102612006e-19
6456995690266624 -4.005789159183282e-19
6456996876288000 -4.184839320759025e-19
6456998062309376 -3.712937574421481e-19
6456999248330752 -3.5554903590416253e-19
6457000434352128 -3.7837216748807255e-19
6457001620373504 -3.5742293811463174e-19
6457002806394880 -3.4193665301815647e-19
6457003992416256 -3.259174636756953e-19
6457005178437632 -3.1401961349618295e-19
6457006364459008 -3.345890881775746e-19
6457007550480384 -3.032295947085009e-19
6457008736501760 -2.6879459100729747e-19
