9055500921864192 -7.23010000150351e-19
9055502107885568 -7.274178958467874e-19
9055503293906944 -7.022649013864677e-19
9055504479928320 -6.770597290825057e-19
9055505665949696 -7.310495693000604e-19
9055506851971072 -7.632107510963762e-19
9055508037992448 -6.993050736899567e-19
9055509224013824 -6.974292540864332e-19
9055510410035200 -7.504034244272093e-19
9055511596056576 -7.56619253669118e-19
9055512782077952 -7.354291322235944e-19
9055513968099328 -7.080085841628153e-19
9055515154120704 -7.420593319439652e-19
9055516340142080 -7.897158576316433e-19
9055517526163456 -7.353870355031648e-19
9055518712184832 -7.125684951310275e-19
9055519898206208 -7.688954007588162e-19
9055521084227584 -7.780639073652513e-19
9055522270248960 -7.568847835651687e-19
9055523456270336 -7.352666873136296e-19
9055524642291712 -7.487151665396424e-19
9055525828313088 -8.01914737818128e-19
9055527014334464 -7.69916681568792e-19
9055528200355840 -7.256694530219293e-19
9055529386377216 -7.747718196824133e-19
9055530572398592 -7.949676233686195e-19
9055531758419968 -7.707759689950041e-19
9055532944441344 -7.535245625446523e-19
9055534130462720 -7.553330777045091e-19
9055535316484096 -8.019062548832101e-19
9055536502505472 -7.926880702786254e-19
9055537688526848 -7.360985067711324e-19
9055538874548224 -7.706085623922267e-19
9055540060569600 -8.070892502939119e-19
9055541246590976 -7.78295696614217e-19
9055542432612352 -7.620517884478809e-19
9055543618633728 -7.614720052378663e-19
9055544804655104 -7.923268768468023e-19
9055545990676480 -8.032930765940394e-19
9055547176697856 -7.470723236302151e-19
9055548362719232 -7.577575701039424e-19
9055549548740608 -8.061741110539789e-19
9055550734761984 -7.813843388817795e-19
9055551920783360 -7.599109263501379e-19
9055553106804736 -7.607712939431189e-19
9055554292826112 -7.798377868935299e-19
9055555478847488 -7.998812964987867e-19
9055556664868864 -7.529371478764639e-19
9055557850890240 -7.435057924003959e-19
9055559036911616 -7.94530054401381e-19
9055560222932992 -7.792430539198654e-19
9055561408954368 -7.491352755947511e-19
9055562594975744 -7.523312575279565e-19
9055563780997120 -7.638197799486886e-19
9055564967018496 -7.844966083133253e-19
9055566153039872 -7.53152053984091e-19
9055567339061248 -7.247001545216407e-19
9055568525082624 -7.700808255830881e-19
9055569711104000 -7.716819658784743e-19
9055570897125376 -7.341694255174107e-19
9055572083146752 -7.355277832681104e-19
9055573269168128 -7.437734337602848e-19
9055574455189504 -7.604585649963531e-19
9055575641210880 -7.42527125852953e-19
9055576827232256 -7.031054229972757e-19
9055578013253632 -7.393137392720645e-19
9055579199275008 -7.560073592034371e-19
9055580385296384 -7.131768137587122e-19
9055581571317760 -7.097336035329368e-19
9055582757339136 -7.193520229811613e-19
9055583943360512 -7.260069603928519e-19
9055585129381888 -7.219834265531505e-19
9055586315403264 -6.852866317891894e-19
9055587501424640 -6.97780939613144e-19
9055588687446016 -7.274885495766476e-19
9055589873467392 -6.907337040393672e-19
9055591059488768 -6.737089503277899e-19
9055592245510144 -6.904310433116248e-19
9055593431531520 -6.902704755189088e-19
9055594617552896 -6.893522510223424e-19
9055595803574272 -6.601648389842661e-19
9055596989595648 -6.533581825872059e-19
9055598175617024 -6.900699633068144e-19
9055599361638400 -6.619900575010884e-19
9055600547659776 -6.332015110723075e-19
9055601733681152 -6.527957202459114e-19
9055602919702528 -6.49275506386804e-19
9055604105723904 -6.468595040226881e-19
9055605291745280 -6.257274408859807e-19
9055606477766656 -6.109194284975105e-19
9055607663788032 -6.436342202751555e-19
9055608849809408 -6.249686122416757e-19
9055610035830784 -5.909200938919226e-19
9055611221852160 -6.071928301308378e-19
9055612407873536 -6.064788055733763e-19
9055613593894912 -5.965648112523181e-19
9055614779916288 -5.8554131629795315e-19
9055615965937664 -5.647785112906393e-19
9055617151959040 -5.856923111910358e-19
9055618337980416 -5.84556459171032e-19
9055619524001792 -5.404749133372461e-19
9055620710023168 -5.5297004227261525e-19
9055621896044544 -5.617636375689728e-19
9055623082065920 -5.404117265353556e-19
9055624268087296 -5.373397101420819e-19
9055625454108672 -5.166552773093343e-19
9055626640130048 -5.235867853937205e-19
9055627826151424 -5.338138694747317e-19
9055629012172800 -4.9188993881118915e-19
9055630198194176 -4.922817940021608e-19
9055631384215552 -5.078942284819996e-19
9055632570236928 -4.832367412979693e-19
9055633756258304 -4.771512339076669e-19
9055634942279680 -4.663223597493504e-19
9055636128301056 -4.592229749450951e-19
9055637314322432 -4.73931221567418e-19
9055638500343808 -4.402166813738464e-19
9055639686365184 -4.2510454970347914e-19
9055640872386560 -4.507315632791917e-19
9055642058407936 -4.248898856235879e-19
9055643244429312 -4.088301143443282e-19
9055644430450688 -4.1142140971400936e-19
9055645616472064 -3.956192157911748e-19
9055646802493440 -4.04595237980626e-19
9055647988514816 -3.8419369882845994e-19
9055649174536192 -3.5797528677143934e-19
9055650360557568 -3.8483203189910674e-19
9055651546578944 -3.6649157052657633e-19
9055652732600320 -3.3825357119126554e-19
9055653918621696 -3.5050225578232934e-19
9055655104643072 -3.31499571551278e-19
9055656290664448 -3.314293565197193e-19
9055657476685824 -3.2631896787100493e-19
9055658662707200 -2.8954710050301985e-19
9055659848728576 -3.103271362466582e-19
9055661034749952 -3.0615217874105723e-19
9055662220771328 -2.667194357866448e-19
9055663406792704 -2.7781949703934155e-19
9055664592814080 -2.6990384860232537e-19
9055665778835456 -2.5728849656970716e-19
9055666964856832 -2.5850814819280783e-19
9055668150878208 -2.2536207737601174e-19
9055669336899584 -2.2995307360289525e-19
9055670522920960 -2.421758989643403e-19
9055671708942336 -1.9885247945970394e-19
9055672894963712 -1.982280310633917e-19
9055674080985088 -2.079998121709485e-19
9055675267006464 -1.8054475849540582e-19
9055676453027840 -1.817497145292244e-19
9055677639049216 -1.6141332962942704e-19
9055678825070592 -1.5021243669489816e-19
9055680011091968 -1.7198771280605514e-19
9055681197113344 -1.318790356465796e-19
9055682383134720 -1.159786291519621e-19
9055683569156096 -1.3862735940760728e-19
9055684755177472 -1.1161872751588898e-19
9055685941198848 -1.0269483819799363e-19
9055687127220224 -9.3704362340889e-20
9055688313241600 -7.313307353627301e-20
9055689499262976 -9.438974025873279e-20
9055690685284352 -6.742812712432211e-20
9055691871305728 -3.443646785323134e-20
9055693057327104 -6.356084171213458e-20
9055694243348480 -4.53390327815207e-20
9055695429369856 -2.022488808117255e-20
9055696615391232 -2.3328462316845892e-20
9055697801412608 -1.5834194960877021e-21
9055698987433984 -1.20120677037718e-20
9055700173455360 -2.792611565125553e-21
9055701359476736 4.185744788952341e-20
9055702545498112 2.0020399222106274e-20
9055703731519488 1.9939796758329753e-20
9055704917540864 5.818152581802605e-20
9055706103562240 5.451082098996016e-20
9055707289583616 6.765170595083753e-20
9055708475604992 7.010066432386034e-20
9055709661626368 6.650795120903953e-20
9055710847647744 1.127506634716586e-19
9055712033669120 1.0618414616588397e-19
9055713219690496 8.515759803464452e-20
9055714405711872 1.2839764321110729e-19
9055715591733248 1.369798187012742e-19
9055716777754624 1.341544808631487e-19
9055717963776000 1.48431021426571e-19
9055719149797376 1.4219118525775402e-19
9055720335818752 1.756393579819774e-19
9055721521840128 1.907873934990071e-19
9055722707861504 1.592552378907997e-19
9055723893882880 1.9057746836508034e-19
9055725079904256 2.1836626179928336e-19
9055726265925632 2.060486979880483e-19
9055727451947008 2.1811027837618353e-19
9055728637968384 2.178946715576797e-19
9055729823989760 2.4028925227583216e-19
9055731010011136 2.680119676451801e-19
9055732196032512 2.355080088779175e-19
9055733382053888 2.516419316330104e-19
9055734568075264 2.9436358010347686e-19
9055735754096640 2.800727797643356e-19
9055736940118016 2.842647042054395e-19
9055738126139392 2.928220706256877e-19
9055739312160768 3.0421186090273127e-19
9055740498182144 3.378110797650039e-19
9055741684203520 3.1547393993826317e-19
9055742870224896 3.1107268813361094e-19
9055744056246272 3.6206514136044917e-19
9055745242267648 3.578576381772146e-19
9055746428289024 3.467641063038529e-19
9055747614310400 3.627102423559052e-19
9055748800331776 3.718901486545935e-19
9055749986353152 3.9952919066461146e-19
9055751172374528 3.9200168930371973e-19
9055752358395904 3.7382110211653304e-19
9055753544417280 4.1793956949681282e-19
9055754730438656 4.319910032587916e-19
9055755916460032 4.114921221021463e-19
9055757102481408 4.262190026815746e-19
9055758288502784 4.368341368818211e-19
9055759474524160 4.558433911586092e-19
9055760660545536 4.630423519765077e-19
9055761846566912 4.360699911777532e-19
9055763032588288 4.698474504401472e-19
9055764218609664 5.003391109301155e-19
9055765404631040 4.741748011406582e-19
9055766590652416 4.825800228841758e-19
9055767776673792 4.973797100381416e-19
9055768962695168 5.126997809641026e-19
9055770148716544 5.243981977622308e-19
9055771334737920 4.988844084717305e-19
9055772520759296 5.196701953578455e-19
9055773706780672 5.574831776211072e-19
9055774892802048 5.377666460514338e-19
9055776078823424 5.327055704729053e-19
9055777264844800 5.529618889766843e-19
9055778450866176 5.654580041902477e-19
9055779636887552 5.774362456104125e-19
9055780822908928 5.612691157919298e-19
9055782008930304 5.640560827784786e-19
9055783194951680 6.057877885024799e-19
9055784380973056 5.967780934076123e-19
9055785566994432 5.808386867865464e-19
9055786753015808 6.025745772589906e-19
9055787939037184 6.138921272265489e-19
9055789125058560 6.242532764401004e-19
9055790311079936 6.138960215754585e-19
9055791497101312 6.075902221510113e-19
9055792683122688 6.466022552644732e-19
9055793869144064 6.484826885570298e-19
9055795055165440 6.257383941555506e-19
9055796241186816 6.426604376376318e-19
9055797427208192 6.584316695929763e-19
9055798613229568 6.657258821767918e-19
9055799799250944 6.600266249342532e-19
9055800985272320 6.491048726618371e-19
9055802171293696 6.796168617840223e-19
9055803357315072 6.935142430299306e-19
9055804543336448 6.688160064946294e-19
9055805729357824 6.754857443653082e-19
9055806915379200 6.958729725718522e-19
9055808101400576 7.022278694376472e-19
9055809287421952 6.981842475240144e-19
9055810473443328 6.856431763695744e-19
9055811659464704 7.079051429663181e-19
9055812845486080 7.29696553516395e-19
9055814031507456 7.054261814173734e-19
9055815217528832 7.05024752727347e-19
9055816403550208 7.261296898746138e-19
9055817589571584 7.306824836079763e-19
9055818775592960 7.321889049459017e-19
9055819961614336 7.182255080948025e-19
9055821147635712 7.290883180461802e-19
9055822333657088 7.572692447338906e-19
9055823519678464 7.363774334504851e-19
9055824705699840 7.292821394094622e-19
9055825891721216 7.506628805973075e-19
9055827077742592 7.52330333275123e-19
9055828263763968 7.559198310842076e-19
9055829449785344 7.447518066192166e-19
9055830635806720 7.453921394254534e-19
9055831821828096 7.753991711030041e-19
9055833007849472 7.612708258726448e-19
9055834193870848 7.471177708390564e-19
9055835379892224 7.6786289511493e-19
9055836565913600 7.69182269115796e-19
9055837751934976 7.705021778990511e-19
9055838937956352 7.663472017651528e-19
9055840123977728 7.570751401676362e-19
9055841309999104 7.832974220650877e-19
9055842496020480 7.824156566766407e-19
9055843682041856 7.565553999931758e-19
9055844868063232 7.756663544463791e-19
9055846054084608 7.821543678399036e-19
9055847240105984 7.743821698813213e-19
9055848426127360 7.804226367027816e-19
9055849612148736 7.650630717958881e-19
9055850798170112 7.808972048405001e-19
9055851984191488 7.942355978287998e-19
9055853170212864 7.621444500115672e-19
9055854356234240 7.768292787021291e-19
9055855542255616 7.890764820436389e-19
9055856728276992 7.726717108832818e-19
9055857914298368 7.831382746843567e-19
9055859100319744 7.696694425848906e-19
9055860286341120 7.720532496237523e-19
9055861472362496 7.952424185813478e-19
9055862658383872 7.659260502888453e-19
9055863844405248 7.663795455762879e-19
9055865030426624 7.876542243316941e-19
9055866216448000 7.682729303789011e-19
9055867402469376 7.746569533629012e-19
9055868588490752 7.723474937947899e-19
9055869774512128 7.578481685316004e-19
9055870960533504 7.837652310565495e-19
9055872146554880 7.681082508235072e-19
9055873332576256 7.486476173249574e-19
9055874518597632 7.777976933191615e-19
9055875704619008 7.608733659845004e-19
9055876890640384 7.530658172545258e-19
9055878076661760 7.695792593627772e-19
9055879262683136 7.439013360626017e-19
9055880448704512 7.564572485381651e-19
9055881634725888 7.630733150965252e-19
9055882820747264 7.319122121159868e-19
9055884006768640 7.544571622914798e-19
9055885192790016 7.497283843330097e-19
9055886378811392 7.267787537537814e-19
9055887564832768 7.505297368317685e-19
9055888750854144 7.303435453056517e-19
9055889936875520 7.230641993252103e-19
9055891122896896 7.461318072714695e-19
9055892308918272 7.140180482395885e-19
9055893494939648 7.1923907342534e-19
9055894680961024 7.333314160933074e-19
9055895866982400 6.993928350251731e-19
9055897053003776 7.17000713483009e-19
9055898239025152 7.162774127718424e-19
9055899425046528 6.881162990373477e-19
9055900611067904 7.122253405072565e-19
9055901797089280 6.955765289821224e-19
9055902983110656 6.812219279171439e-19
9055904169132032 7.033161862466717e-19
9055905355153408 6.703770231490528e-19
9055906541174784 6.742156442701717e-19
9055907727196160 6.922731133119107e-19
9055908913217536 6.523338300917431e-19
9055910099238912 6.6604383483759e-19
9055911285260288 6.703157081686324e-19
9055912471281664 6.401506429077786e-19
9055913657303040 6.611583955859171e-19
9055914843324416 6.413307032078931e-19
9055916029345792 6.247745657083394e-19
9055917215367168 6.550364673257696e-19
9055918401388544 6.204259086061274e-19
9055919587409920 6.108649558842014e-19
9055920773431296 6.349783546114595e-19
9055921959452672 6.022532802020883e-19
9055923145474048 6.063846789906982e-19
9055924331495424 6.0555358898036425e-19
9055925517516800 5.765035387907855e-19
9055926703538176 6.048472173707501e-19
9055927889559552 5.864836600413622e-19
9055929075580928 5.525870237851588e-19
9055930261602304 5.830144582774618e-19
9055931447623680 5.658425532563468e-19
9055932633645056 5.494835427786066e-19
9055933819666432 5.588267710513316e-19
9055935005687808 5.273900829985671e-19
9055936191709184 5.446325298285134e-19
9055937377730560 5.479618821947285e-19
9055938563751936 4.965094246069935e-19
9055939749773312 5.186991180020322e-19
9055940935794688 5.240883509814358e-19
9055942121816064 4.910536794861654e-19
9055943307837440 5.011501705139949e-19
9055944493858816 4.787405129270891e-19
9055945679880192 4.777667591496326e-19
9055946865901568 4.985068221073295e-19
9055948051922944 4.468801823534876e-19
9055949237944320 4.463416380684352e-19
9055950423965696 4.750698963922442e-19
9055951609987072 4.364168238335488e-19
9055952796008448 4.323878184078396e-19
9055953982029824 4.2809434100870554e-19
9055955168051200 4.101545921136593e-19
9055956354072576 4.360495418146493e-19
9055957540093952 3.9938412281211625e-19
9055958726115328 3.694385868175888e-19
9055959912136704 4.111707819660009e-19
9055961098158080 3.8619960469148883e-19
9055962284179456 3.6035166225524994e-19
9055963470200832 3.6692765961187445e-19
9055964656222208 3.4544824696564657e-19
9055965842243584 3.654398450735511e-19
9055967028264960 3.469348642579542e-19
9055968214286336 2.9691009560288676e-19
9055969400307712 3.357213240231373e-19
9055970586329088 3.337389794679745e-19
9055971772350464 2.8843741146444664e-19
9055972958371840 2.943064134756675e-19
9055974144393216 2.8347521069329216e-19
9055975330414592 2.8720709932879577e-19
9055976516435968 2.873130649686432e-19
9055977702457344 2.328606710020181e-19
9055978888478720 2.4827997637510776e-19
9055980074500096 2.759849934590485e-19
9055981260521472 2.2435418597221338e-19
9055982446542848 2.120204788791476e-19
9055983632564224 2.182179655733058e-19
9055984818585600 2.1289107087265254e-19
9055986004606976 2.179619992541318e-19
9055987190628352 1.691040034271518e-19
9055988376649728 1.6098028525526789e-19
9055989562671104 2.055743721059056e-19
9055990748692480 1.641215292720848e-19
9055991934713856 1.2988044242452544e-19
9055993120735232 1.4574638911786502e-19
9055994306756608 1.3908526774678548e-19
9055995492777984 1.4222928450681473e-19
9055996678799360 1.0661347225782058e-19
9055997864820736 7.629332145001097e-20
9055999050842112 1.250127371171384e-19
9056000236863488 1.0393185292142646e-19
9056001422884864 4.950168700920289e-20
9056002608906240 6.530551329653665e-20
9056003794927616 6.727212987143477e-20
9056004980948992 6.460007966430094e-20
9056006166970368 4.0065524230300935e-20
9056007352991744 -2.9415005821275883e-21
9056008539013120 3.671799442109941e-20
9056009725034496 4.286195155826599e-20
9056010911055872 -2.2195314660466137e-20
9056012097077248 -2.0445436477395997e-20
9056013283098624 -5.972101784535234e-21
9056014469120000 -1.3891062725529157e-20
9056015655141376 -3.003878999072136e-20
9056016841162752 -7.53919037679364e-20
9056018027184128 -5.515066313695728e-20
9056019213205504 -2.473253922848399e-20
9056020399226880 -8.789821204413424e-20
9056021585248256 -1.0977693681003984e-19
9056022771269632 -8.086529765697707e-20
9056023957291008 -8.719442343297631e-20
9056025143312384 -1.0450194089429699e-19
9056026329333760 -1.4594956398599114e-19
9056027515355136 -1.4350235080272561e-19
9056028701376512 -9.891101890062166e-20
9056029887397888 -1.481351266746483e-19
9056031073419264 -1.9370635162381597e-19
9056032259440640 -1.6225722568213695e-19
9056033445462016 -1.5804592328206467e-19
9056034631483392 -1.7817124219610714e-19
9056035817504768 -2.145635993493155e-19
9056037003526144 -2.275609490019482e-19
9056038189547520 -1.8043887428972872e-19
9056039375568896 -2.064139501823025e-19
9056040561590272 -2.700989553039298e-19
9056041747611648 -2.4645604363175247e-19
9056042933633024 -2.266423005450192e-19
9056044119654400 -2.4874219936834456e-19
9056045305675776 -2.825665435196841e-19
9056046491697152 -3.050515098197266e-19
9056047677718528 -2.6387870477577274e-19
9056048863739904 -2.6537166155868382e-19
9056050049761280 -3.38423052158085e-19
9056051235782656 -3.311281677721253e-19
9056052421804032 -2.9606925415903257e-19
9056053607825408 -3.1652878595486925e-19
9056054793846784 -3.4953406051646696e-19
9056055979868160 -3.7559237810858817e-19
9056057165889536 -3.4682520879302984e-19
9056058351910912 -3.288099267674818e-19
9056059537932288 -3.9495190581274076e-19
9056060723953664 -4.130588203147014e-19
9056061909975040 -3.7102748518969637e-19
9056063095996416 -3.772780044361986e-19
9056064282017792 -4.142899720532512e-19
9056065468039168 -4.450020274251871e-19
9056066654060544 -4.2408552735498407e-19
9056067840081920 -3.9100436702626023e-19
9056069026103296 -4.497722904252764e-19
9056070212124672 -4.867978157203437e-19
9056071398146048 -4.428330645043691e-19
9056072584167424 -4.384486773457191e-19
9056073770188800 -4.7374090071966245e-19
9056074956210176 -5.074104394403275e-19
9056076142231552 -4.974512659355747e-19
9056077328252928 -4.562049850153139e-19
9056078514274304 -4.972750444132892e-19
9056079700295680 -5.514951523454735e-19
9056080886317056 -5.1649694712186565e-19
9056082072338432 -4.9400297350299565e-19
9056083258359808 -5.2679652197237625e-19
9056084444381184 -5.63628229427841e-19
9056085630402560 -5.654497655804101e-19
9056086816423936 -5.208143687687682e-19
9056088002445312 -5.396453701568347e-19
9056089188466688 -6.087898395238678e-19
9056090374488064 -5.852067330812536e-19
9056091560509440 -5.484684889917719e-19
9056092746530816 -5.771008572960936e-19
9056093932552192 -6.135719900811922e-19
9056095118573568 -6.249982064352389e-19
9056096304594944 -5.842255703925014e-19
9056097490616320 -5.790009753042727e-19
9056098676637696 -6.524926556758622e-19
9056099862659072 -6.522823765440442e-19
9056101048680448 -5.997669507425832e-19
9056102234701824 -6.185451670403116e-19
9056103420723200 -6.600150285257076e-19
9056104606744576 -6.749700489211404e-19
9056105792765952 -6.438693745705825e-19
9056106978787328 -6.197488090309375e-19
9056108164808704 -6.842337388184245e-19
9056109350830080 -7.079702734572243e-19
9056110536851456 -6.510525414578151e-19
9056111722872832 -6.558840796938556e-19
9056112908894208 -6.985342112919447e-19
9056114094915584 -7.158925251776118e-19
9056115280936960 -6.971412653529039e-19
9056116466958336 -6.593785563794012e-19
9056117652979712 -7.065784288493969e-19
9056118839001088 -7.573898509456113e-19
9056120025022464 -6.992683309771772e-19
9056121211043840 -6.841792334175281e-19
9056122397065216 -7.3113388348290195e-19
9056123583086592 -7.50473925428368e-19
9056124769107968 -7.422369805015513e-19
9056125955129344 -6.9711378460002475e-19
9056127141150720 -7.229006385713619e-19
9056128327172096 -7.904429288352157e-19
9056129513193472 -7.467345047633906e-19
9056130699214848 -7.093346746268079e-19
9056131885236224 -7.520872015698009e-19
9056133071257600 -7.790328338551752e-19
9056134257278976 -7.740323186594943e-19
9056135443300352 -7.361072877994454e-19
9056136629321728 -7.358213740890034e-19
9056137815343104 -8.065851910113811e-19
9056139001364480 -7.909842345905541e-19
9056140187385856 -7.31122579521478e-19
9056141373407232 -7.644593380645379e-19
9056142559428608 -8.014252368288276e-19
9056143745449984 -7.968580586215091e-19
9056144931471360 -7.652526793112723e-19
9056146117492736 -7.476612858589125e-19
9056147303514112 -8.100241518349983e-19
9056148489535488 -8.237520276378158e-19
9056149675556864 -7.547169821237515e-19
9056150861578240 -7.660058622349624e-19
9056152047599616 -8.15317719592901e-19
9056153233620992 -8.134499458947636e-19
9056154419642368 -7.875922642475929e-19
9056155605663744 -7.592434373732989e-19
9056156791685120 -8.022855616260616e-19
9056157977706496 -8.43641059899751e-19
9056159163727872 -7.7639824956967585e-19
9056160349749248 -7.60538687289204e-19
9056161535770624 -8.178924274651297e-19
9056162721792000 -8.208801246658247e-19
9056163907813376 -7.971843496255319e-19
9056165093834752 -7.687318091917107e-19
9056166279856128 -7.888620856020344e-19
9056167465877504 -8.454689213634998e-19
9056168651898880 -7.968160009247825e-19
9056169837920256 -7.513781984310271e-19
9056171023941632 -8.082574059913365e-19
9056172209963008 -8.245747762657059e-19
9056173395984384 -7.973399326853243e-19
9056174582005760 -7.717897543159332e-19
9056175768027136 -7.72779042733578e-19
9056176954048512 -8.304637744050469e-19
9056178140069888 -8.09035386398359e-19
9056179326091264 -7.430733865807058e-19
9056180512112640 -7.854986891690549e-19
9056181698134016 -8.195603196948068e-19
9056182884155392 -7.911751372592102e-19
9056184070176768 -7.651757516516366e-19
9056185256198144 -7.551108817869157e-19
9056186442219520 -8.040146249528637e-19
9056187628240896 -8.106224500762647e-19
9056188814262272 -7.357986224865532e-19
9056190000283648 -7.501221025816906e-19
9056191186305024 -8.030454921809941e-19
9056192372326400 -7.808853900198589e-19
9056193558347776 -7.495125847037932e-19
9056194744369152 -7.357050155326965e-19
9056195930390528 -7.681959798125902e-19
9056197116411904 -7.958082035189747e-19
9056198302433280 -7.290319340777054e-19
9056199488454656 -7.123868710925849e-19
9056200674476032 -7.722930556741339e-19
9056201860497408 -7.637832412233913e-19
9056203046518784 -7.258853486988901e-19
9056204232540160 -7.10041488773362e-19
9056205418561536 -7.280845606200843e-19
9056206604582912 -7.663459079761259e-19
9056207790604288 -7.183283540133633e-19
9056208976625664 -6.718895946384998e-19
9056210162647040 -7.285142931209386e-19
9056211348668416 -7.394429377350669e-19
9056212534689792 -6.9590200973932515e-19
9056213720711168 -6.780386933626927e-19
9056214906732544 -6.827989795813067e-19
9056216092753920 -7.240026823491091e-19
9056217278775296 -7.003983271980186e-19
9056218464796672 -6.3290312770111235e-19
9056219650818048 -6.729633344549956e-19
9056220836839424 -7.073260613444552e-19
9056222022860800 -6.640782824969681e-19
9056223208882176 -6.365627391862356e-19
9056224394903552 -6.361110471858268e-19
9056225580924928 -6.712786171571257e-19
9056226766946304 -6.690238947760773e-19
9056227952967680 -5.979457357715102e-19
9056229138989056 -6.090120216248561e-19
9056230325010432 -6.6012860325913505e-19
9056231511031808 -6.276695062704628e-19
9056232697053184 -5.888207982817173e-19
9056233883074560 -5.855536137753225e-19
9056235069095936 -6.109112400270397e-19
9056236255117312 -6.252484292620962e-19
9056237441138688 -5.621696718479845e-19
9056238627160064 -5.42661846640123e-19
9056239813181440 -6.013887751556714e-19
9056240999202816 -5.861846023926407e-19
9056242185224192 -5.377523949967692e-19
9056243371245568 -5.293853327249471e-19
9056244557266944 -5.442565393311482e-19
9056245743288320 -5.718356595396637e-19
9056246929309696 -5.238740788651984e-19
9056248115331072 -4.742991944344504e-19
9056249301352448 -5.302676912695106e-19
9056250487373824 -5.388233754088426e-19
9056251673395200 -4.832866149419968e-19
9056252859416576 -4.674377672296714e-19
9056254045437952 -4.775515938172287e-19
9056255231459328 -5.053707752187425e-19
9056256417480704 -4.784039259124411e-19
9056257603502080 -4.1285069592439856e-19
9056258789523456 -4.491257674107693e-19
9056259975544832 -4.833313177217361e-19
9056261161566208 -4.2689080926335506e-19
9056262347587584 -4.0122784745615724e-19
9056263533608960 -4.0877855034153706e-19
9056264719630336 -4.297875464139869e-19
9056265905651712 -4.245199343487494e-19
9056267091673088 -3.5350884420556486e-19
9056268277694464 -3.6335872659073607e-19
9056269463715840 -4.155583827860754e-19
9056270649737216 -3.7147373927451546e-19
9056271835758592 -3.3019756671947217e-19
9056273021779968 -3.3330428500783033e-19
9056274207801344 -3.5281813136464974e-19
9056275393822720 -3.6066610372234664e-19
9056276579844096 -2.961565199759162e-19
9056277765865472 -2.759046905307369e-19
9056278951886848 -3.352847227906199e-19
9056280137908224 -3.130913505651086e-19
9056281323929600 -2.5973270217298105e-19
9056282509950976 -2.5721908568776575e-19
9056283695972352 -2.714448479024983e-19
9056284881993728 -2.8930260102814647e-19
9056286068015104 -2.3681646561189073e-19
9056287254036480 -1.917088582042721e-19
9056288440057856 -2.4933313790514383e-19
9056289626079232 -2.510513161717121e-19
9056290812100608 -1.8778156312236233e-19
9056291998121984 -1.760617150215419e-19
9056293184143360 -1.892666351771444e-19
9056294370164736 -2.0865679836038278e-19
9056295556186112 -1.7743062346055479e-19
9056296742207488 -1.1320197852285326e-19
9056297928228864 -1.5173589451666194e-19
9056299114250240 -1.8369915095789909e-19
9056300300271616 -1.186557494222065e-19
9056301486292992 -9.40878825523524e-20
9056302672314368 -1.0789430421167273e-19
9056303858335744 -1.2221333871526858e-19
