10813243902164992 -2.00497661857282e-19
10813245088186368 -2.0455392477753066e-19
10813246274207744 -1.0995425613225123e-19
10813247460229120 -1.1294480540066573e-19
10813248646250496 -1.824079160911465e-19
10813249832271872 -1.4284200946986098e-19
10813251018293248 -8.978709523441042e-20
10813252204314624 -8.172209992507243e-20
10813253390336000 -1.1012090324767809e-19
10813254576357376 -1.3518877851274679e-19
10813255762378752 -5.3723539480241017e-20
10813256948400128 -1.6522376534583117e-20
10813258134421504 -9.655871342299873e-20
10813259320442880 -8.272097378898688e-20
10813260506464256 -1.314186123190931e-20
10813261692485632 -3.600858774026931e-21
10813262878507008 -2.4096673635580023e-20
10813264064528384 -5.674447591146615e-20
10813265250549760 1.1546367008667124e-21
10813266436571136 6.86818073263605e-20
10813267622592512 -2.346116840189894e-21
10813268808613888 -2.0957615547822225e-20
10813269994635264 5.683254079490264e-20
10813271180656640 7.629516570219433e-20
10813272366678016 5.733947503207577e-20
10813273552699392 2.6634879130697792e-20
10813274738720768 5.792957390379322e-20
10813275924742144 1.4142877517602016e-19
10813277110763520 9.767502645677237e-20
10813278296784896 4.475984156249019e-20
10813279482806272 1.197310716090061e-19
10813280668827648 1.595214584130298e-19
10813281854849024 1.3495447639346047e-19
10813283040870400 1.1017998646459345e-19
10813284226891776 1.2212956046204244e-19
10813285412913152 2.0242841917689357e-19
10813286598934528 1.962408291300657e-19
10813287784955904 1.1991345642495362e-19
10813288970977280 1.7284536068244175e-19
10813290156998656 2.3950010313632264e-19
10813291343020032 2.1529220289877476e-19
10813292529041408 1.86847301162034e-19
10813293715062784 1.8940997197447615e-19
10813294901084160 2.59324157963175e-19
10813296087105536 2.8420531295091514e-19
10813297273126912 2.0382485576030733e-19
10813298459148288 2.245242958224672e-19
10813299645169664 3.0844580046320676e-19
10813300831191040 2.960430492574153e-19
10813302017212416 2.6186547983777873e-19
10813303203233792 2.5886267775570534e-19
10813304389255168 3.118679820299283e-19
10813305575276544 3.6088310326053573e-19
10813306761297920 2.9261151809946284e-19
10813307947319296 2.750041294087767e-19
10813309133340672 3.6873393493454885e-19
10813310319362048 3.7568711904552023e-19
10813311505383424 3.3119498649689195e-19
10813312691404800 3.278355511799395e-19
10813313877426176 3.6525860125049617e-19
10813315063447552 4.238670995846237e-19
10813316249468928 3.812091373907288e-19
10813317435490304 3.3083573834341684e-19
10813318621511680 4.144685738769456e-19
10813319807533056 4.517815921035026e-19
10813320993554432 4.0101649571710506e-19
10813322179575808 3.887731814126594e-19
10813323365597184 4.203799567791253e-19
10813324551618560 4.771425764652378e-19
10813325737639936 4.610973095495661e-19
10813326923661312 3.9479242509001555e-19
10813328109682688 4.511476926800636e-19
10813329295704064 5.182333479823334e-19
10813330481725440 4.722637952034506e-19
10813331667746816 4.433655100584002e-19
10813332853768192 4.734174177024607e-19
10813334039789568 5.249895877847705e-19
10813335225810944 5.304215182065244e-19
10813336411832320 4.608230797399377e-19
10813337597853696 4.853272359151064e-19
10813338783875072 5.709508761765329e-19
10813339969896448 5.404855890824032e-19
10813341155917824 4.976875473603155e-19
10813342341939200 5.198225951690372e-19
10813343527960576 5.664670937652559e-19
10813344713981952 5.887453687860525e-19
10813345900003328 5.274524074788923e-19
10813347086024704 5.193448354329981e-19
10813348272046080 6.083051132192464e-19
10813349458067456 6.053597888675596e-19
10813350644088832 5.477111167649975e-19
10813351830110208 5.602873966333732e-19
10813353016131584 6.05142855116549e-19
10813354202152960 6.33987397768185e-19
10813355388174336 5.90564363604703e-19
10813356574195712 5.552365892906078e-19
10813357760217088 6.336441419182652e-19
10813358946238464 6.608536196896755e-19
10813360132259840 5.968952963874516e-19
10813361318281216 5.948829195213388e-19
10813362504302592 6.388179833867311e-19
10813363690323968 6.705190141333363e-19
10813364876345344 6.4362441266009985e-19
10813366062366720 5.936196126339426e-19
10813367248388096 6.512757299959423e-19
10813368434409472 7.042482751255997e-19
10813369620430848 6.465127937247673e-19
10813370806452224 6.236291479731645e-19
10813371992473600 6.651359350424661e-19
10813373178494976 6.990029359055655e-19
10813374364516352 6.862498541690912e-19
10813375550537728 6.343398670318672e-19
10813376736559104 6.622013576818485e-19
10813377922580480 7.305331333570578e-19
10813379108601856 6.931726063181598e-19
10813380294623232 6.485161753850672e-19
10813381480644608 6.834667333213017e-19
10813382666665984 7.217849934078322e-19
10813383852687360 7.192954630580589e-19
10813385038708736 6.698740526901759e-19
10813386224730112 6.713696933393646e-19
10813387410751488 7.448213615157923e-19
10813388596772864 7.298057305479898e-19
10813389782794240 6.725351055203629e-19
10813390968815616 6.962295334281996e-19
10813392154836992 7.351105279656861e-19
10813393340858368 7.40452526526056e-19
10813394526879744 7.012292661007155e-19
10813395712901120 6.807309145991671e-19
10813396898922496 7.466637995236299e-19
10813398084943872 7.588228186022835e-19
10813399270965248 6.930350564720558e-19
10813400456986624 6.996975581479113e-19
10813401643008000 7.450007054048718e-19
10813402829029376 7.526247626617282e-19
10813404015050752 7.230419072250944e-19
10813405201072128 6.904494630983685e-19
10813406387093504 7.36644711639471e-19
10813407573114880 7.748002494171963e-19
10813408759136256 7.148673831969827e-19
10813409945157632 6.965654238398584e-19
10813411131179008 7.428132812986422e-19
10813412317200384 7.580579123702954e-19
10813413503221760 7.355742088602043e-19
10813414689243136 6.966263205474284e-19
10813415875264512 7.227332809519049e-19
10813417061285888 7.765767717290451e-19
10813418247307264 7.294234449777601e-19
10813419433328640 6.90964892250783e-19
10813420619350016 7.337291785730576e-19
10813421805371392 7.541446788199434e-19
10813422991392768 7.380170558498426e-19
10813424177414144 7.0184439932671e-19
10813425363435520 7.049621513048337e-19
10813426549456896 7.624409979195014e-19
10813427735478272 7.402337745871981e-19
10813428921499648 6.840912028567017e-19
10813430107521024 7.133476617784653e-19
10813431293542400 7.454216258004532e-19
10813432479563776 7.319301268360872e-19
10813433665585152 6.987557035158221e-19
10813434851606528 6.864691382680326e-19
10813436037627904 7.357353599941924e-19
10813437223649280 7.398831946934114e-19
10813438409670656 6.771033944500999e-19
10813439595692032 6.855413549823747e-19
10813440781713408 7.266801751094262e-19
10813441967734784 7.184363017478304e-19
10813443153756160 6.8838528568765165e-19
10813444339777536 6.66799458779378e-19
10813445525798912 7.023147792269786e-19
10813446711820288 7.263005269463705e-19
10813447897841664 6.690790209339104e-19
10813449083863040 6.541401161329085e-19
10813450269884416 6.972115262488481e-19
10813451455905792 6.991388380572854e-19
10813452641927168 6.700891129824922e-19
10813453827948544 6.446250210415658e-19
10813455013969920 6.647280597076631e-19
10813456199991296 7.002139764813595e-19
10813457386012672 6.570257888417498e-19
10813458572034048 6.212448086522483e-19
10813459758055424 6.587940967838555e-19
10813460944076800 6.737861473483312e-19
10813462130098176 6.479367975215357e-19
10813463316119552 6.176962251540893e-19
10813464502140928 6.237491104824506e-19
10813465688162304 6.620976078246005e-19
10813466874183680 6.386942306027624e-19
10813468060205056 5.895071311274892e-19
10813469246226432 6.113819323712893e-19
10813470432247808 6.404013893209495e-19
10813471618269184 6.185236704235759e-19
10813472804290560 5.851360123398267e-19
10813473990311936 5.807963311011134e-19
10813475176333312 6.151124070589948e-19
10813476362354688 6.126903388332355e-19
10813477548376064 5.5829095493994665e-19
10813478734397440 5.619732947109537e-19
10813479920418816 5.96190129402058e-19
10813481106440192 5.818034229421349e-19
10813482292461568 5.508470074102037e-19
10813483478482944 5.359158268191929e-19
10813484664504320 5.615067722607426e-19
10813485850525696 5.7532610720511e-19
10813487036547072 5.239130476702011e-19
10813488222568448 5.09442177935482e-19
10813489408589824 5.444485050165908e-19
10813490594611200 5.407608363751466e-19
10813491780632576 5.100190241166349e-19
10813492966653952 4.882496886547689e-19
10813494152675328 5.055188144370088e-19
10813495338696704 5.274194433587602e-19
10813496524718080 4.870675576703777e-19
10813497710739456 4.564946750589381e-19
10813498896760832 4.8469010320127845e-19
10813500082782208 4.95284572446588e-19
10813501268803584 4.673556894397957e-19
10813502454824960 4.376295468935187e-19
10813503640846336 4.442784486386004e-19
10813504826867712 4.72579619164126e-19
10813506012889088 4.463387374128216e-19
10813507198910464 4.0380069868934625e-19
10813508384931840 4.215030181621163e-19
10813509570953216 4.403649533499012e-19
10813510756974592 4.184332348976448e-19
10813511942995968 3.8629978827545533e-19
10813513129017344 3.818072463035047e-19
10813514315038720 4.105889929418978e-19
10813515501060096 3.9907887633685867e-19
10813516687081472 3.509077538368045e-19
10813517873102848 3.543214915227026e-19
10813519059124224 3.790645537343295e-19
10813520245145600 3.664411095675298e-19
10813521431166976 3.331539839884766e-19
10813522617188352 3.1807792564156723e-19
10813523803209728 3.4387811056434877e-19
10813524989231104 3.459367478004217e-19
10813526175252480 2.9836330551376037e-19
10813527361273856 2.8789586769746353e-19
10813528547295232 3.134721298393018e-19
10813529733316608 3.0909234883453025e-19
10813530919337984 2.798859980890876e-19
10813532105359360 2.553136990682155e-19
10813533291380736 2.6943816855916143e-19
10813534477402112 2.8922880173773858e-19
10813535663423488 2.4680252802769336e-19
10813536849444864 2.196799123392879e-19
10813538035466240 2.4619445480909966e-19
10813539221487616 2.472113416872557e-19
10813540407508992 2.223779351090429e-19
10813541593530368 1.9367415603140895e-19
10813542779551744 1.9739116910410383e-19
10813543965573120 2.2531909946514803e-19
10813545151594496 1.9323236662067854e-19
10813546337615872 1.549048454333457e-19
10813547523637248 1.7285763158564322e-19
10813548709658624 1.8368497934859854e-19
10813549895680000 1.6387683460387824e-19
10813551081701376 1.32453239313893e-19
10813552267722752 1.2474150285793356e-19
10813553453744128 1.552927412181487e-19
10813554639765504 1.3902996844709046e-19
10813555825786880 9.019494691611645e-20
10813557011808256 1.0203375341580409e-19
10813558197829632 1.1683412832687573e-19
10813559383851008 9.963742318100052e-20
10813560569872384 7.501089701376187e-20
10813561755893760 5.342844977598996e-20
10813562941915136 8.057677528055895e-20
10813564127936512 8.378937677332487e-20
10813565313957888 2.780496799830847e-20
10813566499979264 2.6001695467329865e-20
10813567686000640 5.0089170386269657e-20
10813568872022016 3.670328146514581e-20
10813570058043392 1.277647764618402e-20
10813571244064768 -1.189422301987509e-20
10813572430086144 2.829612259886921e-21
10813573616107520 2.2150096842052748e-20
10813574802128896 -2.702200786983984e-20
10813575988150272 -4.867082779846945e-20
10813577174171648 -1.9560229239018296e-20
10813578360193024 -2.6861351346415164e-20
10813579546214400 -4.8893074077522824e-20
10813580732235776 -7.406485963609323e-20
10813581918257152 -7.529515841887853e-20
10813583104278528 -4.3064912582651715e-20
10813584290299904 -7.820271460051225e-20
10813585476321280 -1.206142238343047e-19
10813586662342656 -9.142531774715107e-20
10813587848364032 -8.832822926838612e-20
10813589034385408 -1.1210845759762667e-19
10813590220406784 -1.3276843678325834e-19
10813591406428160 -1.4617767668126563e-19
10813592592449536 -1.145053250336715e-19
10813593778470912 -1.2888822472861863e-19
10813594964492288 -1.858173493031325e-19
10813596150513664 -1.6472193152462303e-19
10813597336535040 -1.4800905132254662e-19
10813598522556416 -1.7530137559265994e-19
10813599708577792 -1.9217945405043993e-19
10813600894599168 -2.1133250403259552e-19
10813602080620544 -1.8876193185465262e-19
10813603266641920 -1.8116118234825495e-19
10813604452663296 -2.426195763351345e-19
10813605638684672 -2.392181980177677e-19
10813606824706048 -2.0745310061085816e-19
10813608010727424 -2.3453672394357316e-19
10813609196748800 -2.515937030320473e-19
10813610382770176 -2.6894252604414526e-19
10813611568791552 -2.633899992139314e-19
10813612754812928 -2.373519050719658e-19
10813613940834304 -2.885743753226582e-19
10813615126855680 -3.128224915621656e-19
10813616312877056 -2.6990302697758034e-19
10813617498898432 -2.8649595471389563e-19
10813618684919808 -3.1396660420691334e-19
10813619870941184 -3.2230228187898046e-19
10813621056962560 -3.287727795603267e-19
10813622242983936 -2.99266436675482e-19
10813623429005312 -3.2932016440790132e-19
10813624615026688 -3.7802652962521923e-19
10813625801048064 -3.349446229666765e-19
10813626987069440 -3.3422459941241166e-19
10813628173090816 -3.728468264801696e-19
10813629359112192 -3.7316590910115083e-19
10813630545133568 -3.868816916103001e-19
10813631731154944 -3.662961024729286e-19
10813632917176320 -3.6821691194505715e-19
10813634103197696 -4.2944663550206784e-19
10813635289219072 -4.0317248565179104e-19
10813636475240448 -3.779313213220101e-19
10813637661261824 -4.2366055051490695e-19
10813638847283200 -4.287927973101569e-19
10813640033304576 -4.353828539758454e-19
10813641219325952 -4.2808593559007043e-19
10813642405347328 -4.1042931314622195e-19
10813643591368704 -4.706336363538908e-19
10813644777390080 -4.720294090336073e-19
10813645963411456 -4.2397836784113753e-19
10813647149432832 -4.651421831388254e-19
10813648335454208 -4.829512644073788e-19
10813649521475584 -4.763593419373209e-19
10813650707496960 -4.856385790543101e-19
10813651893518336 -4.608395347420644e-19
10813653079539712 -4.991546957468106e-19
10813654265561088 -5.312952399344741e-19
10813655451582464 -4.747547241837925e-19
10813656637603840 -4.946533720058718e-19
10813657823625216 -5.355463779872601e-19
10813659009646592 -5.161622040694447e-19
10813660195667968 -5.278418590698215e-19
10813661381689344 -5.140807382317707e-19
10813662567710720 -5.232489601025515e-19
10813663753732096 -5.763950503612785e-19
10813664939753472 -5.305290322511853e-19
10813666125774848 -5.204556929547058e-19
10813667311796224 -5.763576297459924e-19
10813668497817600 -5.58813454806838e-19
10813669683838976 -5.612195015656423e-19
10813670869860352 -5.627410378437953e-19
10813672055881728 -5.50300409010247e-19
10813673241903104 -6.046677342863568e-19
10813674427924480 -5.870824612601117e-19
10813675613945856 -5.465450858948135e-19
10813676799967232 -6.032421650676383e-19
10813677985988608 -6.047642316664124e-19
10813679172009984 -5.854427513719171e-19
10813680358031360 -6.017083748454989e-19
10813681544052736 -5.83851180007234e-19
10813682730074112 -6.188750505827923e-19
10813683916095488 -6.322815551493088e-19
10813685102116864 -5.78137035219556e-19
10813686288138240 -6.171525769444971e-19
10813687474159616 -6.431989605790807e-19
10813688660180992 -6.09820417146501e-19
10813689846202368 -6.283754139251332e-19
10813691032223744 -6.174551411625467e-19
10813692218245120 -6.285411683518425e-19
10813693404266496 -6.662660607526588e-19
10813694590287872 -6.115058156195331e-19
10813695776309248 -6.212996572010111e-19
10813696962330624 -6.7297231705155085e-19
10813698148352000 -6.356402624215251e-19
10813699334373376 -6.412183491423646e-19
10813700520394752 -6.497245128208667e-19
10813701706416128 -6.379259318455481e-19
10813702892437504 -6.796052784489195e-19
10813704078458880 -6.496525358887589e-19
10813705264480256 -6.249965551091431e-19
10813706450501632 -6.845790056367148e-19
10813707636523008 -6.646867052498601e-19
10813708822544384 -6.461474451036266e-19
10813710008565760 -6.697121890951995e-19
10813711194587136 -6.500534718456425e-19
10813712380608512 -6.807214294421988e-19
10813713566629888 -6.792740253200614e-19
10813714752651264 -6.311796221301161e-19
10813715938672640 -6.815823462003737e-19
10813717124694016 -6.888239969547425e-19
10813718310715392 -6.499972102302954e-19
10813719496736768 -6.759461031401756e-19
10813720682758144 -6.64293978866454e-19
10813721868779520 -6.714928278695698e-19
10813723054800896 -6.966824918851123e-19
10813724240822272 -6.463655202313838e-19
10813725426843648 -6.649597262531596e-19
10813726612865024 -7.004534862340493e-19
10813727798886400 -6.56255358155783e-19
10813728984907776 -6.69440560174204e-19
10813730170929152 -6.76093827959899e-19
10813731356950528 -6.61207580318968e-19
10813732542971904 -6.927820732692363e-19
10813733728993280 -6.593607110464393e-19
10813734915014656 -6.481836842990459e-19
10813736101036032 -6.971001216562716e-19
10813737287057408 -6.633030719226871e-19
10813738473078784 -6.530149540444819e-19
10813739659100160 -6.773439399174195e-19
10813740845121536 -6.521407613472756e-19
10813742031142912 -6.750239999075977e-19
10813743217164288 -6.694111947558717e-19
10813744403185664 -6.30601679463734e-19
10813745589207040 -6.772828964999266e-19
10813746775228416 -6.684026770713453e-19
10813747961249792 -6.333264787918055e-19
10813749147271168 -6.664660525868797e-19
10813750333292544 -6.474562349849558e-19
10813751519313920 -6.470584335116481e-19
10813752705335296 -6.652758254056696e-19
10813753891356672 -6.220824730980414e-19
10813755077378048 -6.456509869605574e-19
10813756263399424 -6.620716130797309e-19
10813757449420800 -6.171900380086473e-19
10813758635442176 -6.394387365990659e-19
10813759821463552 -6.389225018801699e-19
10813761007484928 -6.183122494342863e-19
10813762193506304 -6.448524379861529e-19
10813763379527680 -6.137734536156838e-19
10813764565549056 -6.068914429058254e-19
10813765751570432 -6.423360896519277e-19
10813766937591808 -6.032336094621298e-19
10813768123613184 -6.03006328438144e-19
10813769309634560 -6.214913434402152e-19
10813770495655936 -5.908579313770507e-19
10813771681677312 -6.107726085444468e-19
10813772867698688 -5.995150200694178e-19
10813774053720064 -5.719168948097941e-19
10813775239741440 -6.086157854474298e-19
10813776425762816 -5.870120749942907e-19
10813777611784192 -5.657919588593078e-19
10813778797805568 -5.907459473346286e-19
10813779983826944 -5.634399740334327e-19
10813781169848320 -5.671679816659205e-19
10813782355869696 -5.789083756776385e-19
10813783541891072 -5.392428708918511e-19
10813784727912448 -5.605042428215617e-19
10813785913933824 -5.654674709306708e-19
10813787099955200 -5.268163903764464e-19
10813788285976576 -5.484745472661533e-19
10813789471997952 -5.372767116529314e-19
10813790658019328 -5.211445083965247e-19
10813791844040704 -5.436445277732242e-19
10813793030062080 -5.073099252635148e-19
10813794216083456 -5.079448362935891e-19
10813795402104832 -5.323863587284186e-19
10813796588126208 -4.913455018980721e-19
10813797774147584 -4.974295185380725e-19
10813798960168960 -5.039415958530712e-19
10813800146190336 -4.744017861470299e-19
10813801332211712 -4.952090663068929e-19
10813802518233088 -4.781330104711163e-19
10813803704254464 -4.521861360018133e-19
10813804890275840 -4.823942144408142e-19
10813806076297216 -4.600634115839817e-19
10813807262318592 -4.435112871923319e-19
10813808448339968 -4.583884534127746e-19
10813809634361344 -4.3052485024683004e-19
10813810820382720 -4.395016213706989e-19
10813812006404096 -4.412181069174632e-19
10813813192425472 -4.0257241957963373e-19
10813814378446848 -4.23133779663115e-19
10813815564468224 -4.1973459064667434e-19
10813816750489600 -3.915543705244229e-19
10813817936510976 -4.0630179255595835e-19
10813819122532352 -3.85550424339637e-19
10813820308553728 -3.7922666032931935e-19
10813821494575104 -3.9357137110917993e-19
10813822680596480 -3.566187306185879e-19
10813823866617856 -3.596085762765842e-19
10813825052639232 -3.73395009985289e-19
10813826238660608 -3.3963239939205874e-19
10813827424681984 -3.4408714009781944e-19
10813828610703360 -3.378863169797301e-19
10813829796724736 -3.187855695829053e-19
10813830982746112 -3.383307229801206e-19
10813832168767488 -3.088256318370698e-19
10813833354788864 -2.9193065070809573e-19
10813834540810240 -3.1709224945884817e-19
10813835726831616 -2.8874912954893136e-19
10813836912852992 -2.8106029103516334e-19
10813838098874368 -2.8403427276466135e-19
10813839284895744 -2.586601447962254e-19
10813840470917120 -2.7528510793229427e-19
10813841656938496 -2.613398130147033e-19
10813842842959872 -2.2829417216415994e-19
10813844028981248 -2.5184973755601635e-19
10813845215002624 -2.3888973912888874e-19
10813846401024000 -2.1582964353303622e-19
10813847587045376 -2.2325297009972294e-19
10813848773066752 -2.01225317763695e-19
10813849959088128 -2.068756737924717e-19
10813851145109504 -2.0859415819394324e-19
10813852331130880 -1.671593168497285e-19
10813853517152256 -1.794531793143309e-19
10813854703173632 -1.862262442044551e-19
10813855889195008 -1.5502280677374543e-19
10813857075216384 -1.578638262853911e-19
10813858261237760 -1.4505361006736143e-19
10813859447259136 -1.367475408950579e-19
10813860633280512 -1.4838478531427403e-19
10813861819301888 -1.122437585585726e-19
10813863005323264 -1.0608435801460458e-19
10813864191344640 -1.2630341847193448e-19
10813865377366016 -9.655110941922575e-20
10813866563387392 -8.883686350430282e-20
10813867749408768 -8.494814499729163e-20
10813868935430144 -7.02809028725274e-20
10813870121451520 -8.38090266090686e-20
10813871307472896 -5.489213690250072e-20
10813872493494272 -3.578112968376594e-20
10813873679515648 -6.095216889775417e-20
10813874865537024 -3.9223776707065044e-20
10813876051558400 -2.0308901008614563e-20
10813877237579776 -1.993967088660833e-20
10813878423601152 -6.557122414462731e-21
10813879609622528 -1.6427318396895697e-20
10813880795643904 1.4923230893520337e-21
10813881981665280 3.3144394005499494e-20
10813883167686656 1.1288252003294092e-20
10813884353708032 1.6531984068792634e-20
10813885539729408 4.746002462689e-20
10813886725750784 4.4447295076582967e-20
10813887911772160 5.491512125753351e-20
10813889097793536 5.550799938403507e-20
10813890283814912 5.738811873562616e-20
10813891469836288 9.515646036583165e-20
10813892655857664 8.554834799148947e-20
10813893841879040 7.315876388250849e-20
10813895027900416 1.0834772750388325e-19
10813896213921792 1.1411724292066345e-19
10813897399943168 1.1584272472250863e-19
10813898585964544 1.2114203117552695e-19
10813899771985920 1.1880626653977001e-19
10813900958007296 1.5305425256990022e-19
10813902144028672 1.5691644272043163e-19
10813903330050048 1.3446693880583739e-19
10813904516071424 1.6435465767037064e-19
10813905702092800 1.8076433168734827e-19
10813906888114176 1.7667470948866306e-19
10813908074135552 1.8600426914691684e-19
10813909260156928 1.8107875812097442e-19
10813910446178304 2.0626893053607241e-19
10813911632199680 2.256811363753473e-19
10813912818221056 1.9940891514956216e-19
10813914004242432 2.1665748792305392e-19
10813915190263808 2.442637894425858e-19
10813916376285184 2.3767008809842103e-19
10813917562306560 2.450648134832266e-19
10813918748327936 2.443202332343124e-19
10813919934349312 2.5725931355606953e-19
10813921120370688 2.866371386875274e-19
10813922306392064 2.664206059709997e-19
10813923492413440 2.66129387545451e-19
10813924678434816 3.0242675138084778e-19
10813925864456192 3.0026078033934953e-19
10813927050477568 2.99437593211666e-19
10813928236498944 3.0561449017936653e-19
10813929422520320 3.105500584467966e-19
10813930608541696 3.389970469856923e-19
10813931794563072 3.3025882871057143e-19
10813932980584448 3.170056246094907e-19
10813934166605824 3.5315607400172306e-19
10813935352627200 3.5992107520808766e-19
10813936538648576 3.510762018821796e-19
10813937724669952 3.60921590168202e-19
10813938910691328 3.63012068771527e-19
10813940096712704 3.8561320241126526e-19
10813941282734080 3.918328885656586e-19
10813942468755456 3.704554033366038e-19
10813943654776832 3.95067729902068e-19
10813944840798208 4.1520490893731127e-19
10813946026819584 4.0324166598522654e-19
10813947212840960 4.0992199780258556e-19
10813948398862336 4.1421195142466824e-19
10813949584883712 4.306058756619689e-19
10813950770905088 4.432269457729098e-19
10813951956926464 4.209313056282042e-19
10813953142947840 4.363353646114676e-19
10813954328969216 4.627287625553649e-19
10813955514990592 4.530112778578373e-19
10813956701011968 4.532674852632101e-19
10813957887033344 4.590425318352313e-19
10813959073054720 4.708614338506732e-19
10813960259076096 4.86768689154385e-19
10813961445097472 4.719368913797943e-19
10813962631118848 4.72483644595481e-19
10813963817140224 5.025995489727019e-19
10813965003161600 4.992102498522108e-19
10813966189182976 4.911749972823338e-19
10813967375204352 5.019032601566921e-19
10813968561225728 5.080736437782754e-19
10813969747247104 5.2261041707498025e-19
10813970933268480 5.160549777372771e-19
10813972119289856 5.083535353954685e-19
10813973305311232 5.347594542283607e-19
10813974491332608 5.380303604215048e-19
10813975677353984 5.297219732835059e-19
10813976863375360 5.350357690166681e-19
10813978049396736 5.411123530054275e-19
10813979235418112 5.566501502574279e-19
10813980421439488 5.534213460050309e-19
10813981607460864 5.419587881160711e-19
10813982793482240 5.606215896953285e-19
10813983979503616 5.708359871902753e-19
10813985165524992 5.620122935850407e-19
10813986351546368 5.649622780495184e-19
10813987537567744 5.700775397603561e-19
10813988723589120 5.805620607160246e-19
10813989909610496 5.854710808504079e-19
10813991095631872 5.711604185817131e-19
10813992281653248 5.823154647006586e-19
10813993467674624 5.984984223650074e-19
10813994653696000 5.881549520886472e-19
10813995839717376 5.885001822433301e-19
10813997025738752 5.922434439201404e-19
10813998211760128 6.010426453753166e-19
10813999397781504 6.090007119491243e-19
10814000583802880 5.935948346112363e-19
10814001769824256 6.001732476872846e-19
10814002955845632 6.164342943234446e-19
10814004141867008 6.091016994785322e-19
10814005327888384 6.100531703436187e-19
10814006513909760 6.096408632988081e-19
10814007699931136 6.131812699468477e-19
10814008885952512 6.269935516950809e-19
10814010071973888 6.148029283703835e-19
10814011257995264 6.121598927398052e-19
10814012444016640 6.276949199014652e-19
10814013630038016 6.228879981287735e-19
10814014816059392 6.236990680710141e-19
10814016002080768 6.229965686840395e-19
10814017188102144 6.20748845276119e-19
10814018374123520 6.368906210416144e-19
10814019560144896 6.264895885368674e-19
10814020746166272 6.179905557813875e-19
10814021932187648 6.36740066194713e-19
10814023118209024 6.303764579796731e-19
10814024304230400 6.2812562569291075e-19
10814025490251776 6.330993332630705e-19
10814026676273152 6.221919592620476e-19
10814027862294528 6.362743844830559e-19
10814029048315904 6.364731791531396e-19
10814030234337280 6.194494150458017e-19
10814031420358656 6.354340983861017e-19
10814032606380032 6.337449867107088e-19
10814033792401408 6.239670085119655e-19
10814034978422784 6.35356021616569e-19
10814036164444160 6.232100084305219e-19
10814037350465536 6.244555757766096e-19
10814038536486912 6.392680885851479e-19
10814039722508288 6.184369236822189e-19
10814040908529664 6.228623551004193e-19
10814042094551040 6.334843497678926e-19
10814043280572416 6.152103527706736e-19
10814044466593792 6.274012987891367e-19
10814045652615168 6.228758451791516e-19
