11638637688471552 5.204954900243136e-19
11638638874492928 5.266275817150371e-19
11638640060514304 5.838962265846457e-19
11638641246535680 5.982099327853158e-19
11638642432557056 5.298194776557863e-19
11638643618578432 4.899051443581734e-19
11638644804599808 5.727080312495466e-19
11638645990621184 5.971775387298559e-19
11638647176642560 5.078332631986257e-19
11638648362663936 4.856502626547194e-19
11638649548685312 5.461711265511778e-19
11638650734706688 5.755983393990506e-19
11638651920728064 5.170841214326671e-19
11638653106749440 4.57392463370071e-19
11638654292770816 5.184833128779086e-19
11638655478792192 5.742457679578597e-19
11638656664813568 4.9748559148414275e-19
11638657850834944 4.440135511806476e-19
11638659036856320 4.975684816908335e-19
11638660222877696 5.441309790775713e-19
11638661408899072 4.995315924754271e-19
11638662594920448 4.243659393812991e-19
11638663780941824 4.619505720977711e-19
11638664966963200 5.37118507287556e-19
11638666152984576 4.82293108017461e-19
11638667339005952 4.0804068949138815e-19
11638668525027328 4.427481142463671e-19
11638669711048704 5.013499496832764e-19
11638670897070080 4.774269603128603e-19
11638672083091456 3.9456772203567546e-19
11638673269112832 4.019218967124662e-19
11638674455134208 4.87988345907786e-19
11638675641155584 4.616493818613086e-19
11638676827176960 3.7137269316617757e-19
11638678013198336 3.83365003721927e-19
11638679199219712 4.514160795424653e-19
11638680385241088 4.489497210660715e-19
11638681571262464 3.6355461988492953e-19
11638682757283840 3.426946318724358e-19
11638683943305216 4.294856874804197e-19
11638685129326592 4.335882395005345e-19
11638686315347968 3.3741300876831886e-19
11638687501369344 3.240164966386745e-19
11638688687390720 3.935212139769056e-19
11638689873412096 4.108171781932562e-19
11638691059433472 3.33183954695093e-19
11638692245454848 2.848093554478264e-19
11638693431476224 3.616641776941398e-19
11638694617497600 3.9636309355291937e-19
11638695803518976 3.055034696595442e-19
11638696989540352 2.664023266435241e-19
11638698175561728 3.260912790962303e-19
11638699361583104 3.639226167173692e-19
11638700547604480 3.0374697336714443e-19
11638701733625856 2.289550787935693e-19
11638702919647232 2.874192515999411e-19
11638704105668608 3.526608782413617e-19
11638705291689984 2.7095250134939104e-19
11638706477711360 2.0862376923109856e-19
11638707663732736 2.579678326741919e-19
11638708849754112 3.0781594851864222e-19
11638710035775488 2.6875376201532896e-19
11638711221796864 1.8007140472495033e-19
11638712407818240 2.1008491834678719e-19
11638713593839616 2.9580889507703524e-19
11638714779860992 2.3855434601341183e-19
11638715965882368 1.5426416410453048e-19
11638717151903744 1.8462448278909294e-19
11638718337925120 2.457730879350949e-19
11638719523946496 2.2736740016105877e-19
11638720709967872 1.3542654515876963e-19
11638721895989248 1.3205064951912986e-19
11638723082010624 2.288070121318685e-19
11638724268032000 2.0400763231319236e-19
11638725454053376 1.0066098855606096e-19
11638726640074752 1.1280733927971044e-19
11638727826096128 1.781251258364058e-19
11638729012117504 1.7878857070418073e-19
11638730198138880 9.617313800696923e-20
11638731384160256 5.671606986433665e-20
11638732570181632 1.5171748800791395e-19
11638733756203008 1.6499606162105855e-19
11638734942224384 5.187966760779556e-20
11638736128245760 4.237006845093443e-20
11638737314267136 1.0991275024776273e-19
11638738500288512 1.2295783599610663e-19
11638739686309888 5.733068067877175e-20
11638740872331264 -7.529883041400239e-21
11638742058352640 6.504094106178266e-20
11638743244374016 1.2044857959727105e-19
11638744430395392 1.1637575748517918e-20
11638745616416768 -3.3120478778947164e-20
11638746802438144 4.082652210805626e-20
11638747988459520 6.38276104091838e-20
11638749174480896 1.1420321177442764e-20
11638750360502272 -6.017998102334995e-20
11638751546523648 -2.3360658148593388e-20
11638752732545024 6.251233556084373e-20
11638753918566400 -2.0712843558404266e-20
11638755104587776 -1.0267837170654157e-19
11638756290609152 -3.274622703093202e-20
11638757476630528 3.3609830816180207e-21
11638758662651904 -3.9183057858085034e-20
11638759848673280 -1.0772259913804808e-19
11638761034694656 -1.046026570129752e-19
11638762220716032 -8.395437115709234e-21
11638763406737408 -5.239464379451101e-20
11638764592758784 -1.650953924873586e-19
11638765778780160 -1.1178742546949865e-19
11638766964801536 -5.2299990870571993e-20
11638768150822912 -9.245659055637922e-20
11638769336844288 -1.5469526217900395e-19
11638770522865664 -1.754040564120958e-19
11638771708887040 -9.111658155207486e-20
11638772894908416 -8.606389802248193e-20
11638774080929792 -2.125493243868324e-19
11638775266951168 -1.9620136435652462e-19
11638776452972544 -1.1148132686450272e-19
11638777638993920 -1.4285673502659308e-19
11638778825015296 -2.0514160631815595e-19
11638780011036672 -2.346009248844114e-19
11638781197058048 -1.7255971063304467e-19
11638782383079424 -1.3109026968538355e-19
11638783569100800 -2.468887909365366e-19
11638784755122176 -2.7612673877906184e-19
11638785941143552 -1.7813944490072817e-19
11638787127164928 -1.8888040285965496e-19
11638788313186304 -2.5576417989107047e-19
11638789499207680 -2.8705735252788854e-19
11638790685229056 -2.522728197283409e-19
11638791871250432 -1.8727388272343348e-19
11638793057271808 -2.7048089450529907e-19
11638794243293184 -3.4789073199152246e-19
11638795429314560 -2.5096406820873063e-19
11638796615335936 -2.294302712978496e-19
11638797801357312 -3.0656971470479757e-19
11638798987378688 -3.357249470974703e-19
11638800173400064 -3.2000994777909953e-19
11638801359421440 -2.5299369208862817e-19
11638802545442816 -2.9422823986231896e-19
11638803731464192 -4.03541745719031e-19
11638804917485568 -3.3029225914604825e-19
11638806103506944 -2.705899597624281e-19
11638807289528320 -3.507469160217766e-19
11638808475549696 -3.871205576197734e-19
11638809661571072 -3.7358453238139036e-19
11638810847592448 -3.2276938132185166e-19
11638812033613824 -3.256315533906285e-19
11638813219635200 -4.363480603941573e-19
11638814405656576 -4.1116753071542318e-19
11638815591677952 -3.1832533593149367e-19
11638816777699328 -3.8144355954375773e-19
11638817963720704 -4.394546266155614e-19
11638819149742080 -4.235222331001486e-19
11638820335763456 -3.86935739221541e-19
11638821521784832 -3.6509885529182027e-19
11638822707806208 -4.575195256556471e-19
11638823893827584 -4.821259255817711e-19
11638825079848960 -3.745351479246863e-19
11638826265870336 -4.0447143790426245e-19
11638827451891712 -4.863726103688124e-19
11638828637913088 -4.694767685326122e-19
11638829823934464 -4.396139848753641e-19
11638831009955840 -4.126186860783565e-19
11638832195977216 -4.731464328982681e-19
11638833381998592 -5.367068801188622e-19
11638834568019968 -4.395034905691505e-19
11638835754041344 -4.2245446114079673e-19
11638836940062720 -5.218020187646089e-19
11638838126084096 -5.178204584755401e-19
11638839312105472 -4.806633548447532e-19
11638840498126848 -4.58884475789052e-19
11638841684148224 -4.912562191465524e-19
11638842870169600 -5.700601494186879e-19
11638844056190976 -5.056885534718244e-19
11638845242212352 -4.4674839585916e-19
11638846428233728 -5.405527729279355e-19
11638847614255104 -5.646048487633918e-19
11638848800276480 -5.173843775421025e-19
11638849986297856 -5.010573380952524e-19
11638851172319232 -5.149196044200776e-19
11638852358340608 -5.872657869837272e-19
11638853544361984 -5.636044117596035e-19
11638854730383360 -4.768243868098196e-19
11638855916404736 -5.47416861351075e-19
11638857102426112 -6.042089391830192e-19
11638858288447488 -5.5204330834126385e-19
11638859474468864 -5.317197673612567e-19
11638860660490240 -5.405475704856958e-19
11638861846511616 -5.954655531243977e-19
11638863032532992 -6.07421509288476e-19
11638864218554368 -5.186400903971885e-19
11638865404575744 -5.47443752719629e-19
11638866590597120 -6.30198053148385e-19
11638867776618496 -5.871145309045734e-19
11638868962639872 -5.52925974825212e-19
11638870148661248 -5.64503719102388e-19
11638871334682624 -6.006522203085766e-19
11638872520704000 -6.332106630042491e-19
11638873706725376 -5.608127892370816e-19
11638874892746752 -5.485062518938947e-19
11638876078768128 -6.392815898157849e-19
11638877264789504 -6.206651366875159e-19
11638878450810880 -5.695889018032365e-19
11638879636832256 -5.827746848274448e-19
11638880822853632 -6.086308715805366e-19
11638882008875008 -6.423040245234601e-19
11638883194896384 -5.987648472453804e-19
11638884380917760 -5.549393763097078e-19
11638885566939136 -6.33226302528823e-19
11638886752960512 -6.482750593721804e-19
11638887938981888 -5.8612579813848275e-19
11638889125003264 -5.899056859706301e-19
11638890311024640 -6.140554471721528e-19
11638891497046016 -6.427812964030995e-19
11638892683067392 -6.25251129740478e-19
11638893869088768 -5.66361235669928e-19
11638895055110144 -6.170645891061016e-19
11638896241131520 -6.620502790562689e-19
11638897427152896 -6.018628141090243e-19
11638898613174272 -5.902291857236303e-19
11638899799195648 -6.158709527413681e-19
11638900985217024 -6.368907917980996e-19
11638902171238400 -6.3680269767365915e-19
11638903357259776 -5.785825993075224e-19
11638904543281152 -6.000174618117603e-19
11638905729302528 -6.603366254904766e-19
11638906915323904 -6.147103497036152e-19
11638908101345280 -5.858543664817657e-19
11638909287366656 -6.109665592777367e-19
11638910473388032 -6.2571166461842e-19
11638911659409408 -6.341786645212994e-19
11638912845430784 -5.89839754169664e-19
11638914031452160 -5.806446829904335e-19
11638915217473536 -6.451271662931469e-19
11638916403494912 -6.227711670696e-19
11638917589516288 -5.774390618054934e-19
11638918775537664 -5.993696365098581e-19
11638919961559040 -6.128289102982639e-19
11638921147580416 -6.221608199641209e-19
11638922333601792 -5.946022669869931e-19
11638923519623168 -5.635096537156889e-19
11638924705644544 -6.174354730819545e-19
11638925891665920 -6.230847890158395e-19
11638927077687296 -5.670179682858809e-19
11638928263708672 -5.772739204278389e-19
11638929449730048 -5.974873080810511e-19
11638930635751424 -6.006955980027889e-19
11638931821772800 -5.878008952441311e-19
11638933007794176 -5.504297268017648e-19
11638934193815552 -5.818774318304908e-19
11638935379836928 -6.086862984657198e-19
11638936565858304 -5.571599660247215e-19
11638937751879680 -5.526128539288514e-19
11638938937901056 -5.742862466642749e-19
11638940123922432 -5.7212134280969345e-19
11638941309943808 -5.7168658519324045e-19
11638942495965184 -5.360848463074027e-19
11638943681986560 -5.429844340718703e-19
11638944868007936 -5.824133269194179e-19
11638946054029312 -5.424424750694328e-19
11638947240050688 -5.237895728666163e-19
11638948426072064 -5.446445137662657e-19
11638949612093440 -5.416020372758555e-19
11638950798114816 -5.439020640237047e-19
11638951984136192 -5.16449769283159e-19
11638953170157568 -5.056562442716022e-19
11638954356178944 -5.431211616759712e-19
11638955542200320 -5.231384875489668e-19
11638956728221696 -4.92035857240288e-19
11638957914243072 -5.068136675612409e-19
11638959100264448 -5.073036526224804e-19
11638960286285824 -5.070208276460602e-19
11638961472307200 -4.933422399339102e-19
11638962658328576 -4.665846057606102e-19
11638963844349952 -4.956500886736876e-19
11638965030371328 -4.984115578408871e-19
11638966216392704 -4.56675773220685e-19
11638967402414080 -4.658550070529977e-19
11638968588435456 -4.685607536589709e-19
11638969774456832 -4.633905745340007e-19
11638970960478208 -4.627776938737461e-19
11638972146499584 -4.2772738611764127e-19
11638973332520960 -4.419428477849912e-19
11638974518542336 -4.616263190087378e-19
11638975704563712 -4.2220662194205903e-19
11638976890585088 -4.1797704295536656e-19
11638978076606464 -4.252585059208018e-19
11638979262627840 -4.177812060992396e-19
11638980448649216 -4.2107192623235066e-19
11638981634670592 -3.9265837890802207e-19
11638982820691968 -3.863965568453261e-19
11638984006713344 -4.1319173374732933e-19
11638985192734720 -3.8513483848708814e-19
11638986378756096 -3.6861209221306585e-19
11638987564777472 -3.78405957181197e-19
11638988750798848 -3.6373821110448877e-19
11638989936820224 -3.733893863982061e-19
11638991122841600 -3.5565979394904462e-19
11638992308862976 -3.27326662073559e-19
11638993494884352 -3.572315174422995e-19
11638994680905728 -3.456078651967036e-19
11638995866927104 -3.164092826755229e-19
11638997052948480 -3.248562128735589e-19
11638998238969856 -3.1346832642152636e-19
11638999424991232 -3.161561586336389e-19
11639000611012608 -3.124699623075683e-19
11639001797033984 -2.758217647257454e-19
11639002983055360 -2.912102121422954e-19
11639004169076736 -3.0101667506932237e-19
11639005355098112 -2.6446245683039473e-19
11639006541119488 -2.661475234175773e-19
11639007727140864 -2.61142617483246e-19
11639008913162240 -2.5452824857975643e-19
11639010099183616 -2.6478456832715994e-19
11639011285204992 -2.2528522998114705e-19
11639012471226368 -2.209140202341856e-19
11639013657247744 -2.4944481718704555e-19
11639014843269120 -2.1659007680834957e-19
11639016029290496 -2.0133040266126417e-19
11639017215311872 -2.0507027089785202e-19
11639018401333248 -1.9485763546429246e-19
11639019587354624 -2.0684788466071707e-19
11639020773376000 -1.7685982826902902e-19
11639021959397376 -1.5287187571402816e-19
11639023145418752 -1.8675483772139068e-19
11639024331440128 -1.6822912905975554e-19
11639025517461504 -1.4140095302843001e-19
11639026703482880 -1.454667726770132e-19
11639027889504256 -1.3131614124561173e-19
11639029075525632 -1.445191854105344e-19
11639030261547008 -1.2920665807479674e-19
11639031447568384 -8.664380813639668e-20
11639032633589760 -1.160954460283599e-19
11639033819611136 -1.194089756382826e-19
11639035005632512 -7.884832995726095e-20
11639036191653888 -8.14736848708945e-20
11639037377675264 -7.409318803343535e-20
11639038563696640 -7.634105084948085e-20
11639039749718016 -7.799702908257678e-20
11639040935739392 -2.857037734643857e-20
11639042121760768 -3.963237034445618e-20
11639043307782144 -6.623533759327859e-20
11639044493803520 -2.4465653031176025e-20
11639045679824896 -1.0938166570857689e-20
11639046865846272 -1.2713796574638908e-20
11639048051867648 -1.2357341106792874e-20
11639049237889024 -1.9242023292972847e-20
11639050423910400 2.5888441073051565e-20
11639051609931776 3.6111914492237495e-20
11639052795953152 -3.698694878037659e-21
11639053981974528 2.5715374401028078e-20
11639055167995904 5.65940320438965e-20
11639056354017280 4.999589553746264e-20
11639057540038656 5.346053849641755e-20
11639058726060032 4.376263742545037e-20
11639059912081408 7.592280614294405e-20
11639061098102784 1.0867681795452521e-19
11639062284124160 6.529953695624355e-20
11639063470145536 7.45192439406539e-20
11639064656166912 1.22066717286729e-19
11639065842188288 1.1681807088830886e-19
11639067028209664 1.1413129865918912e-19
11639068214231040 1.0835962568438054e-19
11639069400252416 1.2862129879087405e-19
11639070586273792 1.7272342504674255e-19
11639071772295168 1.3990174106312226e-19
11639072958316544 1.263827072606399e-19
11639074144337920 1.7826650767156552e-19
11639075330359296 1.8569518294862203e-19
11639076516380672 1.7517864877652899e-19
11639077702402048 1.723178314120699e-19
11639078888423424 1.837843335225725e-19
11639080074444800 2.2853025772613316e-19
11639081260466176 2.1547618114760305e-19
11639082446487552 1.810428377687051e-19
11639083632508928 2.2672419951288495e-19
11639084818530304 2.549679377718612e-19
11639086004551680 2.3518233672893544e-19
11639087190573056 2.311085429081496e-19
11639088376594432 2.405550926222154e-19
11639089562615808 2.8099032629176214e-19
11639090748637184 2.861024435080805e-19
11639091934658560 2.408091569192743e-19
11639093120679936 2.729249457473468e-19
11639094306701312 3.182231477291212e-19
11639095492722688 2.9791896087447427e-19
11639096678744064 2.884812489063368e-19
11639097864765440 2.967368995502764e-19
11639099050786816 3.289880503173957e-19
11639100236808192 3.4936863800869834e-19
11639101422829568 3.057992660946618e-19
11639102608850944 3.167578349236879e-19
11639103794872320 3.728816150255248e-19
11639104980893696 3.6106134902861036e-19
11639106166915072 3.421751817149512e-19
11639107352936448 3.499745671166925e-19
11639108538957824 3.780808607179688e-19
11639109724979200 4.066315800177356e-19
11639110911000576 3.701354307413602e-19
11639112097021952 3.5873773764399555e-19
11639113283043328 4.1871842743103067e-19
11639114469064704 4.2390485037363983e-19
11639115655086080 3.9479353057840005e-19
11639116841107456 3.989728030585679e-19
11639118027128832 4.2420078601674727e-19
11639119213150208 4.558035008010185e-19
11639120399171584 4.309135780305182e-19
11639121585192960 4.0425374974684506e-19
11639122771214336 4.570436826672236e-19
11639123957235712 4.802783940198964e-19
11639125143257088 4.480444673331331e-19
11639126329278464 4.421666131444731e-19
11639127515299840 4.674012818263576e-19
11639128701321216 5.003627101062968e-19
11639129887342592 4.864264847948523e-19
11639131073363968 4.4995019836338905e-19
11639132259385344 4.896752106911351e-19
11639133445406720 5.294102230855645e-19
11639134631428096 4.97679223769432e-19
11639135817449472 4.835534990049115e-19
11639137003470848 5.064229509072632e-19
11639138189492224 5.372751833618565e-19
11639139375513600 5.371603095181975e-19
11639140561534976 4.955608094137866e-19
11639141747556352 5.171945856898314e-19
11639142933577728 5.698787109409374e-19
11639144119599104 5.457927218774122e-19
11639145305620480 5.20900894625885e-19
11639146491641856 5.407824220837287e-19
11639147677663232 5.701160374827896e-19
11639148863684608 5.791874948986367e-19
11639150049705984 5.400351413009487e-19
11639151235727360 5.426856899081224e-19
11639152421748736 6.011015032458515e-19
11639153607770112 5.900404314138692e-19
11639154793791488 5.531085945205639e-19
11639155979812864 5.700189985707129e-19
11639157165834240 6.003725167960432e-19
11639158351855616 6.110006560089498e-19
11639159537876992 5.794671866106132e-19
11639160723898368 5.6832711558985645e-19
11639161909919744 6.21542252036103e-19
11639163095941120 6.264557477433031e-19
11639164281962496 5.855225549100985e-19
11639165467983872 5.921843595311143e-19
11639166654005248 6.219086763308802e-19
11639167840026624 6.386692520770687e-19
11639169026048000 6.130835648225637e-19
11639170212069376 5.887239182288643e-19
11639171398090752 6.352839503153568e-19
11639172584112128 6.558612105708562e-19
11639173770133504 6.150825143611621e-19
11639174956154880 6.093667632227998e-19
11639176142176256 6.374248669492483e-19
11639177328197632 6.586140166823533e-19
11639178514219008 6.416396698976459e-19
11639179700240384 6.071260742216653e-19
11639180886261760 6.431456056124447e-19
11639182072283136 6.775391888368776e-19
11639183258304512 6.364434267556324e-19
11639184444325888 6.235059304753612e-19
11639185630347264 6.512068387399017e-19
11639186816368640 6.678774004188796e-19
11639188002390016 6.606935836077001e-19
11639189188411392 6.243661667505317e-19
11639190374432768 6.421977633422323e-19
11639191560454144 6.890359182995637e-19
11639192746475520 6.55267111348742e-19
11639193932496896 6.2945761930376635e-19
11639195118518272 6.575221719427453e-19
11639196304539648 6.723189226455398e-19
11639197490561024 6.708756342073531e-19
11639198676582400 6.391775813540298e-19
11639199862603776 6.382228497443188e-19
11639201048625152 6.904494626415539e-19
11639202234646528 6.705034520626319e-19
11639203420667904 6.298147742171519e-19
11639204606689280 6.56225373814672e-19
11639205792710656 6.729779157514585e-19
11639206978732032 6.702962260218448e-19
11639208164753408 6.499195103977358e-19
11639209350774784 6.322158554062397e-19
11639210536796160 6.772195185207985e-19
11639211722817536 6.797320271099447e-19
11639212908838912 6.284951828712582e-19
11639214094860288 6.465367982630905e-19
11639215280881664 6.707440820860009e-19
11639216466903040 6.615246269911575e-19
11639217652924416 6.49859989910104e-19
11639218838945792 6.257583625052057e-19
11639220024967168 6.576819126542951e-19
11639221210988544 6.800367010989391e-19
11639222397009920 6.230537515993564e-19
11639223583031296 6.269687533890944e-19
11639224769052672 6.63299993576705e-19
11639225955074048 6.506987668049869e-19
11639227141095424 6.389525951719878e-19
11639228327116800 6.173903820764147e-19
11639229513138176 6.331599505028005e-19
11639230699159552 6.68728819942512e-19
11639231885180928 6.188421220850596e-19
11639233071202304 6.016982330948976e-19
11639234257223680 6.462415414419606e-19
11639235443245056 6.3474566680997065e-19
11639236629266432 6.183794576139193e-19
11639237815287808 6.074867766232531e-19
11639239001309184 6.053698366639166e-19
11639240187330560 6.427053559077813e-19
11639241373351936 6.120356737921259e-19
11639242559373312 5.7322094320243e-19
11639243745394688 6.184191569795667e-19
11639244931416064 6.182888235910454e-19
11639246117437440 5.898176425851712e-19
11639247303458816 5.885652884589449e-19
11639248489480192 5.786778620071758e-19
11639249675501568 6.055106409646172e-19
11639250861522944 5.986476181582271e-19
11639252047544320 5.463579540509452e-19
11639253233565696 5.773892707440963e-19
11639254419587072 5.977151449971165e-19
11639255605608448 5.591738584440229e-19
11639256791629824 5.560132170789889e-19
11639257977651200 5.529328169430251e-19
11639259163672576 5.643710129877234e-19
11639260349693952 5.722386936006187e-19
11639261535715328 5.194098202860342e-19
11639262721736704 5.322590342292496e-19
11639263907758080 5.691814671439654e-19
11639265093779456 5.256490552702708e-19
11639266279800832 5.157219740512845e-19
11639267465822208 5.243753510917057e-19
11639268651843584 5.194704861412044e-19
11639269837864960 5.342441959466364e-19
11639271023886336 4.951189744487039e-19
11639272209907712 4.809594752109326e-19
11639273395929088 5.286221037823191e-19
11639274581950464 4.978794796776156e-19
11639275767971840 4.671698330460653e-19
11639276953993216 4.87820879257154e-19
11639278140014592 4.783664960728849e-19
11639279326035968 4.833325775805788e-19
11639280512057344 4.646090339640138e-19
11639281698078720 4.330165732490832e-19
11639282884100096 4.764717861589007e-19
11639284070121472 4.649503887787898e-19
11639285256142848 4.1784908887978194e-19
11639286442164224 4.406735081959457e-19
11639287628185600 4.361725585395348e-19
11639288814206976 4.2951149453146837e-19
11639290000228352 4.259838966313771e-19
11639291186249728 3.8875319359740425e-19
11639292372271104 4.1674659908017554e-19
11639293558292480 4.2526611573884167e-19
11639294744313856 3.6933633022014594e-19
11639295930335232 3.83699423134816e-19
11639297116356608 3.957657944470817e-19
11639298302377984 3.7173181669863454e-19
11639299488399360 3.740223955469899e-19
11639300674420736 3.469259546601617e-19
11639301860442112 3.519044808971607e-19
11639303046463488 3.774405001631944e-19
11639304232484864 3.2495303193791114e-19
11639305418506240 3.19033359262059e-19
11639306604527616 3.482614864880568e-19
11639307790548992 3.202147669045709e-19
11639308976570368 3.13527651736185e-19
11639310162591744 3.0026383731446737e-19
11639311348613120 2.900775014229837e-19
11639312534634496 3.1962584260763934e-19
11639313720655872 2.8106754977314855e-19
11639314906677248 2.518055341695669e-19
11639316092698624 2.9018996568556975e-19
11639317278720000 2.7135558295987687e-19
11639318464741376 2.475835521307259e-19
11639319650762752 2.4741724780096427e-19
11639320836784128 2.3226320384772667e-19
11639322022805504 2.5302314978442547e-19
11639323208826880 2.3391627311915394e-19
11639324394848256 1.890054180961911e-19
11639325580869632 2.2337483550827213e-19
11639326766891008 2.219825797029361e-19
11639327952912384 1.8243932595064943e-19
11639329138933760 1.8744338156906106e-19
11639330324955136 1.7678203661540546e-19
11639331510976512 1.8225278328307896e-19
11639332696997888 1.7973935712265398e-19
11639333883019264 1.3164046473373707e-19
11639335069040640 1.506332763297094e-19
11639336255062016 1.681110070038311e-19
11639337441083392 1.2226745980259161e-19
11639338627104768 1.1912082138754958e-19
11639339813126144 1.2038509666011518e-19
11639340999147520 1.1385378477815614e-19
11639342185168896 1.1913799674397596e-19
11639343371190272 7.472256590489451e-20
11639344557211648 7.575054389405343e-20
11639345743233024 1.1047467112758075e-19
11639346929254400 6.440076376281997e-20
11639348115275776 4.656188400783687e-20
11639349301297152 6.098399562062307e-20
11639350487318528 5.135535522474221e-20
11639351673339904 5.199841792131039e-20
11639352859361280 1.6963865859793918e-20
11639354045382656 6.94032078488939e-21
11639355231404032 4.3651595419914834e-20
11639356417425408 1.0997583991815165e-20
11639357603446784 -2.2457174340668905e-20
11639358789468160 -5.172612463674457e-21
11639359975489536 -9.175821956928475e-21
11639361161510912 -1.6155986251601448e-20
11639362347532288 -4.0232378768802003e-20
11639363533553664 -6.243893724388755e-20
11639364719575040 -2.6877794590501522e-20
11639365905596416 -4.249366670792613e-20
11639367091617792 -9.152580984711945e-20
11639368277639168 -7.263778075406227e-20
11639369463660544 -6.926574017985532e-20
11639370649681920 -8.413608496185265e-20
11639371835703296 -9.748119777168341e-20
11639373021724672 -1.272551025435793e-19
11639374207746048 -1.0006691492438366e-19
11639375393767424 -9.569260440160274e-20
11639376579788800 -1.5466568241025288e-19
11639377765810176 -1.4538942599765435e-19
11639378951831552 -1.279015928790692e-19
11639380137852928 -1.495997944213473e-19
11639381323874304 -1.6068648207975529e-19
11639382509895680 -1.8719733725883905e-19
11639383695917056 -1.7304859298948819e-19
11639384881938432 -1.527586162648748e-19
11639386067959808 -2.0957617567026158e-19
11639387253981184 -2.1836068912601028e-19
11639388440002560 -1.87726085309874e-19
11639389626023936 -2.0809823559440983e-19
