978544726589440 -5.592895767104698e-20
978545912610816 -2.1879701266151873e-20
978547098632192 6.138161053223711e-21
978548284653568 -9.548764214405597e-21
978549470674944 -2.589715842890023e-20
978550656696320 1.7866918668244717e-20
978551842717696 4.6713202479517156e-20
978553028739072 2.4383506925440064e-20
978554214760448 2.2335194349643453e-20
978555400781824 4.939075081000124e-20
978556586803200 7.873377917427498e-20
978557772824576 7.782609297226249e-20
978558958845952 5.525270295683156e-20
978560144867328 8.270752318718918e-20
978561330888704 1.2364737747633188e-19
978562516910080 1.1259080589005004e-19
978563702931456 1.0019219991523264e-19
978564888952832 1.2010596391691883e-19
978566074974208 1.5273393378757709e-19
978567260995584 1.6219807970858667e-19
978568447016960 1.391739694208569e-19
978569633038336 1.5011107315499428e-19
978570819059712 1.964958791590659e-19
978572005081088 1.9756874446508652e-19
978573191102464 1.7703614315397446e-19
978574377123840 1.9306819556182135e-19
978575563145216 2.23762232528923e-19
978576749166592 2.3976036645908156e-19
978577935187968 2.2507370686771615e-19
978579121209344 2.1900199042311954e-19
978580307230720 2.6198479283483425e-19
978581493252096 2.812726644332992e-19
978582679273472 2.5853617235486817e-19
978583865294848 2.623337145817998e-19
978585051316224 2.908160742465916e-19
978586237337600 3.1534889929083538e-19
978587423358976 3.076275791870472e-19
978588609380352 2.9052274278539154e-19
978589795401728 3.2506218283963075e-19
978590981423104 3.5800060431422243e-19
978592167444480 3.3916659473725353e-19
978593353465856 3.3184471997508425e-19
978594539487232 3.581450186430738e-19
978595725508608 3.8318509208945436e-19
978596911529984 3.860584874952801e-19
978598097551360 3.6676079118671824e-19
978599283572736 3.8168315324065713e-19
978600469594112 4.2658719317822484e-19
978601655615488 4.187963763877427e-19
978602841636864 3.9921215169358833e-19
978604027658240 4.20889626464356e-19
978605213679616 4.482514684222973e-19
978606399700992 4.589335861553903e-19
978607585722368 4.391900481578677e-19
978608771743744 4.404952776331796e-19
978609957765120 4.86801187092888e-19
978611143786496 4.928657491002396e-19
978612329807872 4.664833897765278e-19
978613515829248 4.777055528042595e-19
978614701850624 5.08872359429001e-19
978615887872000 5.235545285540125e-19
978617073893376 5.100922674920922e-19
978618259914752 4.983249434743204e-19
978619445936128 5.362467593961368e-19
978620631957504 5.623259957070031e-19
978621817978880 5.317127178810175e-19
978623004000256 5.312074984899737e-19
978624190021632 5.63660592377666e-19
978625376043008 5.80975014262821e-19
978626562064384 5.761563422972967e-19
978627748085760 5.54022774380658e-19
978628934107136 5.802276345519609e-19
978630120128512 6.201772118142303e-19
978631306149888 5.965688752964125e-19
978632492171264 5.815783537264605e-19
978633678192640 6.098462507099735e-19
978634864214016 6.338978393858137e-19
978636050235392 6.328456183956792e-19
978637236256768 6.088796834730592e-19
978638422278144 6.20741674615519e-19
978639608299520 6.670168393945638e-19
978640794320896 6.569437165533404e-19
978641980342272 6.253197083062268e-19
978643166363648 6.490760955224252e-19
978644352385024 6.814458861377252e-19
978645538406400 6.809567772930263e-19
978646724427776 6.58879735760102e-19
978647910449152 6.564613360075326e-19
978649096470528 7.0184435944885535e-19
978650282491904 7.10934205396444e-19
978651468513280 6.706782367131689e-19
978652654534656 6.807439019995775e-19
978653840556032 7.185727026019069e-19
978655026577408 7.232893591851016e-19
978656212598784 7.025921637087775e-19
978657398620160 6.899613721650444e-19
978658584641536 7.271777337468529e-19
978659770662912 7.528756524690127e-19
978660956684288 7.130523932634417e-19
978662142705664 7.0364628141594115e-19
978663328727040 7.459622793822737e-19
978664514748416 7.588661251207838e-19
978665700769792 7.374422966569839e-19
978666886791168 7.201303989940199e-19
978668072812544 7.468400175444837e-19
978669258833920 7.821522112615626e-19
978670444855296 7.499321054419692e-19
978671630876672 7.244676024850891e-19
978672816898048 7.641069070516392e-19
978674002919424 7.853874439493227e-19
978675188940800 7.652905939750163e-19
978676374962176 7.437528693853407e-19
978677560983552 7.580759696466528e-19
978678747004928 7.999115859228525e-19
978679933026304 7.826465810327939e-19
978681119047680 7.405016779699352e-19
978682305069056 7.695360898004093e-19
978683491090432 8.045846616061659e-19
978684677111808 7.857105291758952e-19
978685863133184 7.591690016852553e-19
978687049154560 7.652861667973283e-19
978688235175936 8.039610053646659e-19
978689421197312 8.037135395221644e-19
978690607218688 7.549909340515704e-19
978691793240064 7.661351670986438e-19
978692979261440 8.112396701958497e-19
978694165282816 8.004312707442549e-19
978695351304192 7.674889177928174e-19
978696537325568 7.642364197171473e-19
978697723346944 8.0001810401009e-19
978698909368320 8.133429497968343e-19
978700095389696 7.652401852723502e-19
978701281411072 7.55488711299638e-19
978702467432448 8.050212561516562e-19
978703653453824 8.076311094726038e-19
978704839475200 7.665155497348427e-19
978706025496576 7.570107701481633e-19
978707211517952 7.892673445400586e-19
978708397539328 8.097479879750745e-19
978709583560704 7.70312478969166e-19
978710769582080 7.41301841604864e-19
978711955603456 7.851144711053875e-19
978713141624832 8.05770207466186e-19
978714327646208 7.619400154078948e-19
978715513667584 7.41879431797214e-19
978716699688960 7.7066030760534485e-19
978717885710336 7.958861103080499e-19
978719071731712 7.660358089607064e-19
978720257753088 7.23716573218762e-19
978721443774464 7.580344232885911e-19
978722629795840 7.930157804974128e-19
978723815817216 7.512876365298285e-19
978725001838592 7.206145034283134e-19
978726187859968 7.430202006316801e-19
978727373881344 7.718739876805712e-19
978728559902720 7.534947686241425e-19
978729745924096 7.044452664909933e-19
978730931945472 7.210547595813278e-19
978732117966848 7.657268905925178e-19
978733303988224 7.368610267395613e-19
978734490009600 6.922272299078202e-19
978735676030976 7.059942228296803e-19
978736862052352 7.400954634508749e-19
978738048073728 7.294375879131299e-19
978739234095104 6.786375589725599e-19
978740420116480 6.780431774122893e-19
978741606137856 7.284191250262832e-19
978742792159232 7.136339813935293e-19
978743978180608 6.576282941430745e-19
978745164201984 6.642956283666799e-19
978746350223360 7.001954639375043e-19
978747536244736 6.937346432771104e-19
978748722266112 6.493222602044225e-19
978749908287488 6.33546436433487e-19
978751094308864 6.760607101353518e-19
978752280330240 6.829213297471125e-19
978753466351616 6.2466765394673655e-19
978754652372992 6.112895826399006e-19
978755838394368 6.519234300716702e-19
978757024415744 6.553554258016388e-19
978758210437120 6.104410801764055e-19
978759396458496 5.844732726982306e-19
978760582479872 6.192386557830958e-19
978761768501248 6.39281040648367e-19
978762954522624 5.861873621693017e-19
978764140544000 5.562747076901787e-19
978765326565376 5.946006942713633e-19
978766512586752 6.083410597277878e-19
978767698608128 5.648769773070489e-19
978768884629504 5.325386466654817e-19
978770070650880 5.559682555749087e-19
978771256672256 5.856702287687141e-19
978772442693632 5.44139384964483e-19
978773628715008 4.9717816099437325e-19
978774814736384 5.299105595765093e-19
978776000757760 5.547816391473137e-19
978777186779136 5.132195043016262e-19
978778372800512 4.747491922393358e-19
978779558821888 4.905366064238886e-19
978780744843264 5.225410179190096e-19
978781930864640 4.940574160843083e-19
978783116886016 4.390833495662989e-19
978784302907392 4.56461167161807e-19
978785488928768 4.937948057896546e-19
978786674950144 4.58429336259691e-19
978787860971520 4.114781492560672e-19
978789046992896 4.2119297763330226e-19
978790233014272 4.520794216705778e-19
978791419035648 4.371023631454258e-19
978792605057024 3.8023018666498144e-19
978793791078400 3.792650499120421e-19
978794977099776 4.2252288921146496e-19
978796163121152 4.0190159726477693e-19
978797349142528 3.4692878613017866e-19
978798535163904 3.4508922891259437e-19
978799721185280 3.7971442845819684e-19
978800907206656 3.723687057872622e-19
978802093228032 3.1691181693589356e-19
978803279249408 3.0207359379276465e-19
978804465270784 3.436184966885354e-19
978805651292160 3.398449879633752e-19
978806837313536 2.79519638692895e-19
978808023334912 2.6658780475458107e-19
978809209356288 3.0189702071997433e-19
978810395377664 3.0222955151423746e-19
978811581399040 2.523045165176558e-19
978812767420416 2.2346066270008296e-19
978813953441792 2.5973955727659825e-19
978815139463168 2.7059973680628447e-19
978816325484544 2.1162884730966952e-19
978817511505920 1.864672366981676e-19
978818697527296 2.2038811797519953e-19
978819883548672 2.2727090096634792e-19
978821069570048 1.8230858754359769e-19
978822255591424 1.4752380633124298e-19
978823441612800 1.7217568610407626e-19
978824627634176 1.9462169112122791e-19
978825813655552 1.455957504471557e-19
978826999676928 1.0323033851139337e-19
978828185698304 1.342217052307748e-19
978829371719680 1.533167220732609e-19
978830557741056 1.0961469020358806e-19
978831743762432 6.987609441154685e-20
978832929783808 8.492290877868276e-20
978834115805184 1.123964404508767e-19
978835301826560 7.7715545351735e-20
978836487847936 2.4364887350578415e-20
978837673869312 4.322968563189904e-20
978838859890688 7.421707221703205e-20
978840045912064 3.770800345204621e-20
978841231933440 -8.267568562170482e-21
978842417954816 -6.390484857556759e-22
978843603976192 2.8403235774876975e-20
978844789997568 6.815472065869342e-21
978845976018944 -5.101421934539959e-20
978847162040320 -4.628483739119394e-20
978848348061696 -8.010179480971727e-21
978849534083072 -3.6890795416525567e-20
978850720104448 -8.526325242838233e-20
978851906125824 -8.370288510371483e-20
978853092147200 -5.778084513021934e-20
978854278168576 -6.789385949023681e-20
978855464189952 -1.236437348928747e-19
978856650211328 -1.349471515991607e-19
978857836232704 -9.244388173195945e-20
978859022254080 -1.0741760646840077e-19
978860208275456 -1.6386907703030922e-19
978861394296832 -1.6770328102381693e-19
978862580318208 -1.4168888633956828e-19
978863766339584 -1.4696830909526543e-19
978864952360960 -1.9314105438659144e-19
978866138382336 -2.167314908062929e-19
978867324403712 -1.8044542301257343e-19
978868510425088 -1.7858545705193794e-19
978869696446464 -2.363791161653327e-19
978870882467840 -2.517541002547614e-19
978872068489216 -2.224271687566972e-19
978873254510592 -2.2328427587744713e-19
978874440531968 -2.643955798650568e-19
978875626553344 -2.925687594864581e-19
978876812574720 -2.6686152885150082e-19
978877998596096 -2.5307447354985044e-19
978879184617472 -3.039268114218601e-19
978880370638848 -3.3173669505495646e-19
978881556660224 -3.0225344214021185e-19
978882742681600 -2.9643485660086005e-19
978883928702976 -3.3445185175071083e-19
978885114724352 -3.6697422356207923e-19
978886300745728 -3.50653182997266e-19
978887486767104 -3.246108239013611e-19
978888672788480 -3.6749803046747687e-19
978889858809856 -4.0926963287484733e-19
978891044831232 -3.796766541293602e-19
978892230852608 -3.670885803896758e-19
978893416873984 -4.034472229321319e-19
978894602895360 -4.343167654311994e-19
978895788916736 -4.268698063936403e-19
978896974938112 -4.000568873922846e-19
978898160959488 -4.2653662589097793e-19
978899346980864 -4.769774804936731e-19
978900533002240 -4.589031132971872e-19
978901719023616 -4.3255567218383386e-19
978902905044992 -4.665378945695753e-19
978904091066368 -5.020985737871097e-19
978905277087744 -4.954654602059998e-19
978906463109120 -4.711058986248709e-19
978907649130496 -4.865145485103236e-19
978908835151872 -5.351223180177825e-19
978910021173248 -5.332641555702594e-19
978911207194624 -4.99031808903243e-19
978912393216000 -5.209382499502245e-19
978913579237376 -5.646598993143868e-19
978914765258752 -5.602471191595834e-19
978915951280128 -5.360684578944089e-19
978917137301504 -5.434347598172477e-19
978918323322880 -5.878636012629699e-19
978919509344256 -5.995755552900489e-19
978920695365632 -5.596408908584226e-19
978921881387008 -5.7223980106949845e-19
978923067408384 -6.199760426053552e-19
978924253429760 -6.189178438176128e-19
978925439451136 -5.966845160642991e-19
978926625472512 -5.966335981694204e-19
978927811493888 -6.343183478481876e-19
978928997515264 -6.549168432861678e-19
978930183536640 -6.210515115438487e-19
978931369558016 -6.179296150384973e-19
978932555579392 -6.645124065933481e-19
978933741600768 -6.741045853948342e-19
978934927622144 -6.483181420713477e-19
978936113643520 -6.466314961404107e-19
978937299664896 -6.768732483770971e-19
978938485686272 -7.018974583168128e-19
978939671707648 -6.771731642761226e-19
978940857729024 -6.588715888413501e-19
978942043750400 -7.0223191191024155e-19
978943229771776 -7.224534522780671e-19
978944415793152 -6.934251271980402e-19
978945601814528 -6.862952546878038e-19
978946787835904 -7.144815217704245e-19
978947973857280 -7.395500462558126e-19
978949159878656 -7.221128549234826e-19
978950345900032 -6.973064943688043e-19
978951531921408 -7.3191893460983e-19
978952717942784 -7.623154169818184e-19
978953903964160 -7.334777254814969e-19
978955089985536 -7.189404031381352e-19
978956276006912 -7.454683180555013e-19
978957462028288 -7.69727350669813e-19
978958648049664 -7.585278217577172e-19
978959834071040 -7.3310639028536645e-19
978961020092416 -7.5356262796557045e-19
978962206113792 -7.886486428569565e-19
978963392135168 -7.702566220187822e-19
978964578156544 -7.45399421318372e-19
978965764177920 -7.676143915238257e-19
978966950199296 -7.942023998775955e-19
978968136220672 -7.854215862065185e-19
978969322242048 -7.607647004786545e-19
978970508263424 -7.708526497753435e-19
978971694284800 -8.063911399132492e-19
978972880306176 -7.964290038780188e-19
978974066327552 -7.671769428518105e-19
978975252348928 -7.821097364223009e-19
978976438370304 -8.096024173799315e-19
978977624391680 -8.045400412671469e-19
978978810413056 -7.79296448965018e-19
978979996434432 -7.837618300253653e-19
978981182455808 -8.161553889294298e-19
978982368477184 -8.135055057697628e-19
978983554498560 -7.816711161047538e-19
978984740519936 -7.872514844326388e-19
978985926541312 -8.193313927817846e-19
978987112562688 -8.165748136093124e-19
978988298584064 -7.893065163574282e-19
978989484605440 -7.878374373687662e-19
978990670626816 -8.160571932162378e-19
978991856648192 -8.214956056843093e-19
978993042669568 -7.893394690218156e-19
978994228690944 -7.859517867512678e-19
978995414712320 -8.1638121770654215e-19
978996600733696 -8.188898391971113e-19
978997786755072 -7.917121405221674e-19
978998972776448 -7.843269711473412e-19
979000158797824 -8.098205794954441e-19
979001344819200 -8.184296890028455e-19
979002530840576 -7.895317693098354e-19
979003716861952 -7.782965255626378e-19
979004902883328 -8.033882792423383e-19
979006088904704 -8.121385177274476e-19
979007274926080 -7.87595899963171e-19
979008460947456 -7.731319132170375e-19
979009646968832 -7.93888968039725e-19
979010832990208 -8.054972883773246e-19
979012019011584 -7.807810824962198e-19
979013205032960 -7.652358100669535e-19
979014391054336 -7.825424932489744e-19
979015577075712 -7.963025790288152e-19
979016763097088 -7.746174174266781e-19
979017949118464 -7.529016864231373e-19
979019135139840 -7.707262104247007e-19
979020321161216 -7.866336353933695e-19
979021507182592 -7.632370069268543e-19
979022693203968 -7.417366580097175e-19
979023879225344 -7.571662430494213e-19
979025065246720 -7.715591108785631e-19
979026251268096 -7.530092798874286e-19
979027437289472 -7.292424020936939e-19
979028623310848 -7.376642900046254e-19
979029809332224 -7.572911586129943e-19
979030995353600 -7.391615100072871e-19
979032181374976 -7.12036036796921e-19
979033367396352 -7.216730764738685e-19
979034553417728 -7.376867430668034e-19
979035739439104 -7.234492076760965e-19
979036925460480 -6.982770640939118e-19
979038111481856 -6.997200537291619e-19
979039297503232 -7.189646774954538e-19
979040483524608 -7.063901532018582e-19
979041669545984 -6.750426500022351e-19
979042855567360 -6.793764336197671e-19
979044041588736 -6.957202283882116e-19
979045227610112 -6.847844756272909e-19
979046413631488 -6.592287812210727e-19
979047599652864 -6.530456138588734e-19
979048785674240 -6.72219246297429e-19
979049971695616 -6.658008962882951e-19
979051157716992 -6.331168829465076e-19
979052343738368 -6.3089905435668895e-19
979053529759744 -6.470202544924326e-19
979054715781120 -6.377456169583898e-19
979055901802496 -6.1263907305571755e-19
979057087823872 -6.039643858746297e-19
979058273845248 -6.174808438792113e-19
979059459866624 -6.169309908783433e-19
979060645888000 -5.848361821903491e-19
979061831909376 -5.745189380154362e-19
979063017930752 -5.913697970488781e-19
979064203952128 -5.843754971318045e-19
979065389973504 -5.604529593277982e-19
979066575994880 -5.478305208872769e-19
979067762016256 -5.563465870503492e-19
979068948037632 -5.60252301380503e-19
979070134059008 -5.307375678673439e-19
979071320080384 -5.143149086873562e-19
979072506101760 -5.293633184133109e-19
979073692123136 -5.250397308033053e-19
979074878144512 -5.006990783188937e-19
979076064165888 -4.876171710220583e-19
979077250187264 -4.911114792110994e-19
979078436208640 -4.94924912886675e-19
979079622230016 -4.730124261930721e-19
979080808251392 -4.492657807804531e-19
979081994272768 -4.597087761517829e-19
979083180294144 -4.6262253484308e-19
979084366315520 -4.366158565187047e-19
979085552336896 -4.1971509781617286e-19
979086738358272 -4.2168019367537754e-19
979087924379648 -4.2612035090322585e-19
979089110401024 -4.0765445199783508e-19
979090296422400 -3.798722166477757e-19
979091482443776 -3.8609051827436763e-19
979092668465152 -3.913967642943219e-19
979093854486528 -3.667778113960409e-19
979095040507904 -3.504780380823433e-19
979096226529280 -3.4827033816732737e-19
979097412550656 -3.4927006124463815e-19
979098598572032 -3.3809214702881617e-19
979099784593408 -3.10818665108012e-19
979100970614784 -3.0757932418869243e-19
979102156636160 -3.175576799482348e-19
979103342657536 -2.9751586560376775e-19
979104528678912 -2.7360558105711893e-19
979105714700288 -2.7376620393558376e-19
979106900721664 -2.7400523915097603e-19
979108086743040 -2.60260934663185e-19
979109272764416 -2.375300590131617e-19
979110458785792 -2.282743842165146e-19
979111644807168 -2.3844247075114934e-19
979112830828544 -2.2291614612002434e-19
979114016849920 -1.9599250942409301e-19
979115202871296 -1.9430183235894602e-19
979116388892672 -1.9337280621722787e-19
979117574914048 -1.8283211348727855e-19
979118760935424 -1.6285012859023716e-19
979119946956800 -1.485704521686863e-19
979121132978176 -1.5423531510549374e-19
979122318999552 -1.4434989769074446e-19
979123505020928 -1.1902891666925926e-19
979124691042304 -1.1228533255936988e-19
979125877063680 -1.1163061744614797e-19
979127063085056 -1.0258355140823745e-19
979128249106432 -8.448071531067232e-20
979129435127808 -6.627757293903785e-20
979130621149184 -6.970652751765757e-20
979131807170560 -6.637933199222576e-20
979132993191936 -3.7503455097576556e-20
979134179213312 -2.9724458440515846e-20
979135365234688 -3.208399372813016e-20
979136551256064 -1.7245040552251223e-20
979137737277440 -4.8800965356951384e-21
979138923298816 1.1634407318606505e-20
979140109320192 1.682408054993394e-20
979141295341568 1.522883808828897e-20
979142481362944 4.033648118488327e-20
979143667384320 5.419200397624706e-20
979144853405696 5.0267068618059604e-20
979146039427072 6.341687717091739e-20
979147225448448 7.943129634171457e-20
979148411469824 9.04353463849472e-20
979149597491200 9.818520677678974e-20
979150783512576 9.989534135137328e-20
979151969533952 1.1723957112305847e-19
979153155555328 1.3545635149886668e-19
979154341576704 1.3234680500893963e-19
979155527598080 1.4316920725371603e-19
979156713619456 1.6061059781482854e-19
979157899640832 1.677320161182456e-19
979159085662208 1.8010551969462571e-19
979160271683584 1.8315159943164234e-19
979161457704960 1.9430925396581474e-19
979162643726336 2.1520878759362556e-19
979163829747712 2.13822552152758e-19
979165015769088 2.2148257594957054e-19
979166201790464 2.395761713237148e-19
979167387811840 2.4549433322724127e-19
979168573833216 2.5822872728639977e-19
979169759854592 2.648466520313284e-19
979170945875968 2.698762069116094e-19
979172131897344 2.906159402890095e-19
979173317918720 2.9423692804095543e-19
979174503940096 2.9600842255496195e-19
979175689961472 3.1752421767371506e-19
979176875982848 3.2374083645286055e-19
979178062004224 3.287717398557628e-19
979179248025600 3.425004620276228e-19
979180434046976 3.4611168623328343e-19
979181620068352 3.6204080295109074e-19
979182806089728 3.7139895864818966e-19
979183992111104 3.673903927736619e-19
979185178132480 3.8863183094801674e-19
979186364153856 3.990458915892644e-19
979187550175232 3.96886657730266e-19
979188736196608 4.136967547143751e-19
979189922217984 4.1972236458344455e-19
979191108239360 4.2933560625425506e-19
979192294260736 4.419499627790605e-19
979193480282112 4.375477366701571e-19
979194666303488 4.556096564954847e-19
979195852324864 4.705469775827934e-19
979197038346240 4.629179603924428e-19
979198224367616 4.798299839359517e-19
979199410388992 4.9087637652634455e-19
979200596410368 4.907132564362489e-19
979201782431744 5.071763778726026e-19
979202968453120 5.062033631774503e-19
979204154474496 5.155118526009836e-19
979205340495872 5.369167330103019e-19
979206526517248 5.268738644038254e-19
979207712538624 5.363872325989595e-19
979208898560000 5.566474087687158e-19
979210084581376 5.52119903700511e-19
979211270602752 5.631193440142265e-19
979212456624128 5.699316050490199e-19
979213642645504 5.725462698235763e-19
979214828666880 5.943092912531605e-19
979216014688256 5.891249546473903e-19
979217200709632 5.870346001947158e-19
979218386731008 6.140040558584572e-19
979219572752384 6.134326494695924e-19
979220758773760 6.12117633073314e-19
979221944795136 6.241680405849437e-19
979223130816512 6.258402649400693e-19
979224316837888 6.443658290112019e-19
979225502859264 6.445440538567717e-19
979226688880640 6.321443975982349e-19
979227874902016 6.614962176780768e-19
979229060923392 6.695030939918751e-19
979230246944768 6.555480192828239e-19
979231432966144 6.709900400625059e-19
979232618987520 6.768046815956764e-19
979233805008896 6.844135397813697e-19
979234991030272 6.943290582455078e-19
979236177051648 6.775477497849842e-19
979237363073024 6.957062711343042e-19
979238549094400 7.18983115669854e-19
979239735115776 6.980978319443789e-19
979240921137152 7.041252756571005e-19
979242107158528 7.192182067610274e-19
979243293179904 7.207776336635968e-19
979244479201280 7.323713191516855e-19
979245665222656 7.182187125902015e-19
979246851244032 7.243587421730883e-19
979248037265408 7.569945229816069e-19
979249223286784 7.373635546549265e-19
979250409308160 7.298745700259876e-19
979251595329536 7.548939236576383e-19
979252781350912 7.539428095183097e-19
979253967372288 7.589549613278731e-19
979255153393664 7.529228877546625e-19
979256339415040 7.469897257339089e-19
979257525436416 7.8140975261330175e-19
979258711457792 7.729524796192377e-19
979259897479168 7.485690734286819e-19
979261083500544 7.763136822398923e-19
979262269521920 7.834256965663981e-19
979263455543296 7.763582494089283e-19
979264641564672 7.768179822205547e-19
979265827586048 7.684323109530348e-19
979267013607424 7.94308650357961e-19
979268199628800 8.013981545746929e-19
979269385650176 7.66218049410264e-19
979270571671552 7.824653606388044e-19
979271757692928 8.075996102781616e-19
979272943714304 7.920516248476809e-19
979274129735680 7.868162040426693e-19
979275315757056 7.84139667883355e-19
979276501778432 7.984438639279994e-19
979277687799808 8.164812250882881e-19
979278873821184 7.814679174102541e-19
979280059842560 7.805978270783074e-19
979281245863936 8.181448370559095e-19
979282431885312 8.0351860565969725e-19
979283617906688 7.891783858222187e-19
979284803928064 7.89605543728456e-19
979285989949440 7.977482919132522e-19
979287175970816 8.214133758295869e-19
979288361992192 7.91875470157044e-19
979289548013568 7.713745339284078e-19
979290734034944 8.139409845648338e-19
979291920056320 8.113950309063193e-19
979293106077696 7.829592535524814e-19
979294292099072 7.862441758263278e-19
979295478120448 7.928137642991451e-19
979296664141824 8.095037445513848e-19
979297850163200 7.956821106600539e-19
979299036184576 7.6219277389529165e-19
979300222205952 7.9478468170365235e-19
979301408227328 8.127695606284207e-19
979302594248704 7.727016621295214e-19
979303780270080 7.684034123175776e-19
979304966291456 7.839269241223526e-19
979306152312832 7.94425468218136e-19
979307338334208 7.874220451524016e-19
979308524355584 7.474658662430358e-19
979309710376960 7.674628563755748e-19
979310896398336 8.031166408754632e-19
979312082419712 7.605797131530912e-19
979313268441088 7.429680196303084e-19
979314454462464 7.659281993959155e-19
979315640483840 7.711040091489067e-19
979316826505216 7.66607553676319e-19
979318012526592 7.338447833284358e-19
979319198547968 7.326855320383636e-19
979320384569344 7.752287224420047e-19
979321570590720 7.495146673130222e-19
979322756612096 7.11600281656848e-19
979323942633472 7.342091467748567e-19
979325128654848 7.472161566325678e-19
979326314676224 7.370540075403493e-19
979327500697600 7.091646602229322e-19
979328686718976 6.972623918419806e-19
979329872740352 7.371496740248768e-19
979331058761728 7.290523194895681e-19
979332244783104 6.761653930791592e-19
979333430804480 6.898465368004197e-19
979334616825856 7.166749339232954e-19
979335802847232 7.015952061007604e-19
979336988868608 6.754037612507529e-19
979338174889984 6.57881901130749e-19
979339360911360 6.8888761586076265e-19
979340546932736 7.007338496191227e-19
979341732954112 6.414697819011529e-19
979342918975488 6.358360656897729e-19
979344104996864 6.762511890251237e-19
979345291018240 6.650499089657928e-19
979346477039616 6.318741503295183e-19
979347663060992 6.137329624757129e-19
979348849082368 6.356505146828692e-19
