6051465331277824 -1.9046169059737408e-19
6051466517299200 -1.7093656642700881e-19
6051467703320576 -2.0306002802165636e-19
6051468889341952 -2.1274723846067617e-19
6051470075363328 -1.4370489587724638e-19
6051471261384704 -1.449454559914354e-19
6051472447406080 -1.8481547355220032e-19
6051473633427456 -1.6388536802461422e-19
6051474819448832 -1.365897656222741e-19
6051476005470208 -1.1419855919348828e-19
6051477191491584 -1.327861048564176e-19
6051478377512960 -1.6038010734866421e-19
6051479563534336 -9.955375337763733e-20
6051480749555712 -7.391744667580217e-20
6051481935577088 -1.2142459075011802e-19
6051483121598464 -1.1247146151870342e-19
6051484307619840 -7.823416337021665e-20
6051485493641216 -5.882470546263968e-20
6051486679662592 -6.442242702406045e-20
6051487865683968 -9.847405650739723e-20
6051489051705344 -5.815558093033622e-20
6051490237726720 -6.763057405039373e-21
6051491423748096 -5.028764467288064e-20
6051492609769472 -6.169772117596274e-20
6051493795790848 -2.066752499219123e-20
6051494981812224 -8.367568698313488e-22
6051496167833600 8.452108244791176e-22
6051497353854976 -3.060738051732703e-20
6051498539876352 -1.1656984234912176e-20
6051499725897728 5.036349691819057e-20
6051500911919104 2.3046243992123236e-20
6051502097940480 -5.3402881367297535e-21
6051503283961856 3.158538824890203e-20
6051504469983232 5.982953127347148e-20
6051505656004608 6.522326347267814e-20
6051506842025984 3.667021977365404e-20
6051508028047360 3.817199843747765e-20
6051509214068736 1.0215259656095644e-19
6051510400090112 9.840575698413447e-20
6051511586111488 5.457187136418237e-20
6051512772132864 8.189279071010593e-20
6051513958154240 1.1884354397142634e-19
6051515144175616 1.2508604802889058e-19
6051516330196992 1.0448004495581044e-19
6051517516218368 9.311990987615187e-20
6051518702239744 1.4898581800738376e-19
6051519888261120 1.6740629907766985e-19
6051521074282496 1.20575224390015e-19
6051522260303872 1.333409888570518e-19
6051523446325248 1.7407041051610032e-19
6051524632346624 1.8624923857190274e-19
6051525818368000 1.7194273491699286e-19
6051527004389376 1.472529411047079e-19
6051528190410752 1.9356079175069213e-19
6051529376432128 2.3404337624179594e-19
6051530562453504 1.875057986003531e-19
6051531748474880 1.8291872184030483e-19
6051532934496256 2.277898101028918e-19
6051534120517632 2.4368312449173193e-19
6051535306539008 2.3467828238284307e-19
6051536492560384 2.0977093782602587e-19
6051537678581760 2.362394640081245e-19
6051538864603136 2.889999149859293e-19
6051540050624512 2.599689132719781e-19
6051541236645888 2.336733172130871e-19
6051542422667264 2.736725326312594e-19
6051543608688640 3.0102713535641097e-19
6051544794710016 2.961198734887909e-19
6051545980731392 2.6857376609247928e-19
6051547166752768 2.798773609639258e-19
6051548352774144 3.4036782777875836e-19
6051549538795520 3.2494560996093857e-19
6051550724816896 2.8463221784608383e-19
6051551910838272 3.1917820392249714e-19
6051553096859648 3.5169222638825604e-19
6051554282881024 3.52549691257239e-19
6051555468902400 3.304006389426892e-19
6051556654923776 3.2416956718004044e-19
6051557840945152 3.807578303123176e-19
6051559026966528 3.893488403336046e-19
6051560212987904 3.4026014384452077e-19
6051561399009280 3.5864293242063773e-19
6051562585030656 4.012537120403177e-19
6051563771052032 4.055898117575274e-19
6051564957073408 3.8617700003878584e-19
6051566143094784 3.682680360359785e-19
6051567329116160 4.1586947642351014e-19
6051568515137536 4.482963783478902e-19
6051569701158912 3.955000194121831e-19
6051570887180288 3.9599195859376485e-19
6051572073201664 4.443910837875081e-19
6051573259223040 4.521800273746239e-19
6051574445244416 4.388743375596566e-19
6051575631265792 4.146742836006059e-19
6051576817287168 4.469674348068339e-19
6051578003308544 4.957717601566473e-19
6051579189329920 4.507143545000909e-19
6051580375351296 4.3116519684738597e-19
6051581561372672 4.800512308182146e-19
6051582747394048 4.958928048404465e-19
6051583933415424 4.855333466365136e-19
6051585119436800 4.604662912486143e-19
6051586305458176 4.730997966738756e-19
6051587491479552 5.317792932620517e-19
6051588677500928 5.086473637564299e-19
6051589863522304 4.656182915199219e-19
6051591049543680 5.072631619134876e-19
6051592235565056 5.363325016113084e-19
6051593421586432 5.269492476394626e-19
6051594607607808 5.043908282567876e-19
6051595793629184 4.988321769107294e-19
6051596979650560 5.577577921275839e-19
6051598165671936 5.590665100256534e-19
6051599351693312 5.013766182974466e-19
6051600537714688 5.30242560426676e-19
6051601723736064 5.682682042616707e-19
6051602909757440 5.604639945324074e-19
6051604095778816 5.446855648271303e-19
6051605281800192 5.265371274839242e-19
6051606467821568 5.724042831492058e-19
6051607653842944 6.011727732950769e-19
6051608839864320 5.401821362352147e-19
6051610025885696 5.43622632720067e-19
6051611211907072 5.956745652569755e-19
6051612397928448 5.919014187321054e-19
6051613583949824 5.7598654648825685e-19
6051614769971200 5.555324289354093e-19
6051615955992576 5.812419089204904e-19
6051617142013952 6.30831041445706e-19
6051618328035328 5.802629138337508e-19
6051619514056704 5.548720840488248e-19
6051620700078080 6.131902290719791e-19
6051621886099456 6.184304698396642e-19
6051623072120832 5.990064808208947e-19
6051624258142208 5.825756887411752e-19
6051625444163584 5.875592052159235e-19
6051626630184960 6.440503063095362e-19
6051627816206336 6.188680205357028e-19
6051629002227712 5.658090672950658e-19
6051630188249088 6.186054343203108e-19
6051631374270464 6.424599752436671e-19
6051632560291840 6.151293652857099e-19
6051633746313216 6.028651874009776e-19
6051634932334592 5.960914688080639e-19
6051636118355968 6.456803390572495e-19
6051637304377344 6.502153108546433e-19
6051638490398720 5.801392706864777e-19
6051639676420096 6.118687581010179e-19
6051640862441472 6.593510860058979e-19
6051642048462848 6.295834628259237e-19
6051643234484224 6.141014779732516e-19
6051644420505600 6.059714397059086e-19
6051645606526976 6.369858726192508e-19
6051646792548352 6.676587099881786e-19
6051647978569728 6.015123778534158e-19
6051649164591104 5.959489966049442e-19
6051650350612480 6.620019341030419e-19
6051651536633856 6.437107318868261e-19
6051652722655232 6.157737052337763e-19
6051653908676608 6.102770609968787e-19
6051655094697984 6.261184413245527e-19
6051656280719360 6.71216446511267e-19
6051657466740736 6.202751161048822e-19
6051658652762112 5.808347519884933e-19
6051659838783488 6.521073412514709e-19
6051661024804864 6.541762333509899e-19
6051662210826240 6.127368313094044e-19
6051663396847616 6.087564499784039e-19
6051664582868992 6.141604987329961e-19
6051665768890368 6.568493651368672e-19
6051666954911744 6.354615009293753e-19
6051668140933120 5.730138071654745e-19
6051669326954496 6.252322696173504e-19
6051670512975872 6.571487488234421e-19
6051671698997248 6.094190995144747e-19
6051672885018624 5.973363866655646e-19
6051674071040000 6.019300584603282e-19
6051675257061376 6.344874122943856e-19
6051676443082752 6.400243726023008e-19
6051677629104128 5.679930594389659e-19
6051678815125504 5.895437946287439e-19
6051680001146880 6.498283816912164e-19
6051681187168256 6.05450292971442e-19
6051682373189632 5.7862916872704645e-19
6051683559211008 5.862350903656737e-19
6051684745232384 6.063039119440748e-19
6051685931253760 6.288401069073709e-19
6051687117275136 5.659311139399494e-19
6051688303296512 5.534789810359903e-19
6051689489317888 6.24191956864603e-19
6051690675339264 5.997036339501135e-19
6051691861360640 5.565470903646153e-19
6051693047382016 5.6359499538797235e-19
6051694233403392 5.770160356691214e-19
6051695419424768 6.054238272207281e-19
6051696605446144 5.622742560059005e-19
6051697791467520 5.166103137044133e-19
6051698977488896 5.8370332208900725e-19
6051700163510272 5.913441408887549e-19
6051701349531648 5.315050564104679e-19
6051702535553024 5.313243100971013e-19
6051703721574400 5.4642302443359015e-19
6051704907595776 5.706980621620098e-19
6051706093617152 5.490904554261906e-19
6051707279638528 4.868887905932258e-19
6051708465659904 5.31920815846702e-19
6051709651681280 5.71445172065038e-19
6051710837702656 5.100772733404268e-19
6051712023724032 4.899657568741413e-19
6051713209745408 5.094786349411092e-19
6051714395766784 5.305339556474151e-19
6051715581788160 5.264283405077459e-19
6051716767809536 4.605370235303833e-19
6051717953830912 4.745150120818287e-19
6051719139852288 5.369980946308708e-19
6051720325873664 4.885132552635221e-19
6051721511895040 4.46432875887149e-19
6051722697916416 4.672550964771692e-19
6051723883937792 4.861403014952209e-19
6051725069959168 4.910611888254598e-19
6051726255980544 4.338527171546747e-19
6051727442001920 4.173005477613835e-19
6051728628023296 4.882440225962605e-19
6051729814044672 4.658098830408204e-19
6051731000066048 4.0114695496655534e-19
6051732186087424 4.163874378728087e-19
6051733372108800 4.402662314700042e-19
6051734558130176 4.458812670675204e-19
6051735744151552 4.0287122612940784e-19
6051736930172928 3.6460424618785646e-19
6051738116194304 4.2411537505040806e-19
6051739302215680 4.3282666663387765e-19
6051740488237056 3.632663949548594e-19
6051741674258432 3.589443918769405e-19
6051742860279808 3.864263772707463e-19
6051744046301184 3.9939029117276547e-19
6051745232322560 3.6702492296472053e-19
6051746418343936 3.119178875328739e-19
6051747604365312 3.5517721870909214e-19
6051748790386688 3.9340898449415655e-19
6051749976408064 3.244389309858652e-19
6051751162429440 2.961427779278363e-19
6051752348450816 3.3036855305131564e-19
6051753534472192 3.465522606423857e-19
6051754720493568 3.2308084639918356e-19
6051755906514944 2.6535324754598372e-19
6051757092536320 2.8281112171642056e-19
6051758278557696 3.391450437013519e-19
6051759464579072 2.8673830648621703e-19
6051760650600448 2.3761681708150063e-19
6051761836621824 2.667951452644074e-19
6051763022643200 2.8682448603066915e-19
6051764208664576 2.7528573376512274e-19
6051765394685952 2.188290334777814e-19
6051766580707328 2.1101533047811775e-19
6051767766728704 2.755822211355414e-19
6051768952750080 2.4664535637503177e-19
6051770138771456 1.8076571217153557e-19
6051771324792832 1.9731873896971746e-19
6051772510814208 2.258389463398879e-19
6051773696835584 2.232520891383469e-19
6051774882856960 1.7104626038397711e-19
6051776068878336 1.3863760661125674e-19
6051777254899712 2.0181302528086481e-19
6051778440921088 2.0500383395527248e-19
6051779626942464 1.2582325035861976e-19
6051780812963840 1.2302574742147727e-19
6051781998985216 1.6028375199810353e-19
6051783185006592 1.6432610401226764e-19
6051784371027968 1.2202034434617912e-19
6051785557049344 7.392106195064314e-20
6051786743070720 1.2203630759549845e-19
6051787929092096 1.5340919198801495e-19
6051789115113472 7.687657050224645e-20
6051790301134848 5.056865039061439e-20
6051791487156224 9.006111998906435e-20
6051792673177600 1.0291203774641164e-19
6051793859198976 6.950818846826114e-20
6051795045220352 1.3199567361301388e-20
6051796231241728 3.9785149909519524e-20
6051797417263104 9.136419374581571e-20
6051798603284480 3.0547192970097166e-20
6051799789305856 -1.8958095945821714e-20
6051800975327232 1.6176654640933802e-20
6051802161348608 3.786859005514444e-20
6051803347369984 1.505889438177869e-20
6051804533391360 -4.3147667762226834e-20
6051805719412736 -4.2334294408837536e-20
6051806905434112 2.2641323511242306e-20
6051808091455488 -1.4948078927178833e-20
6051809277476864 -8.536193116975855e-20
6051810463498240 -5.923537115278977e-20
6051811649519616 -2.9025211013080376e-20
6051812835540992 -4.354467444534995e-20
6051814021562368 -9.366688978794238e-20
6051815207583744 -1.1944431741884335e-19
6051816393605120 -5.75225616421804e-20
6051817579626496 -5.911321986663531e-20
6051818765647872 -1.4408356086318117e-19
6051819951669248 -1.382968349331078e-19
6051821137690624 -9.613116960686702e-20
6051822323712000 -1.0309932757286141e-19
6051823509733376 -1.462739400509553e-19
6051824695754752 -1.8970789957360855e-19
6051825881776128 -1.394204061070361e-19
6051827067797504 -1.0895420440314025e-19
6051828253818880 -1.9540230650384324e-19
6051829439840256 -2.1610332790531698e-19
6051830625861632 -1.6430681592214275e-19
6051831811883008 -1.6268329449845744e-19
6051832997904384 -2.0089211103962023e-19
6051834183925760 -2.499952470829001e-19
6051835369947136 -2.2268362894932565e-19
6051836555968512 -1.679483423148413e-19
6051837741989888 -2.384147317796905e-19
6051838928011264 -2.8941364162705705e-19
6051840114032640 -2.3645820303905607e-19
6051841300054016 -2.2184421249540367e-19
6051842486075392 -2.550030210327285e-19
6051843672096768 -3.0402784862545026e-19
6051844858118144 -3.013106809711757e-19
6051846044139520 -2.3418526407435726e-19
6051847230160896 -2.755498794816036e-19
6051848416182272 -3.538678479719531e-19
6051849602203648 -3.1187727127234227e-19
6051850788225024 -2.7904569409444206e-19
6051851974246400 -3.078439111619064e-19
6051853160267776 -3.525278041492835e-19
6051854346289152 -3.7156492219907736e-19
6051855532310528 -3.070191631112268e-19
6051856718331904 -3.103089782565841e-19
6051857904353280 -4.054735069838492e-19
6051859090374656 -3.8865673127064274e-19
6051860276396032 -3.35018616890671e-19
6051861462417408 -3.56905255572288e-19
6051862648438784 -4.0083602180736824e-19
6051863834460160 -4.3188186254591424e-19
6051865020481536 -3.80427688808368e-19
6051866206502912 -3.5151227624681066e-19
6051867392524288 -4.456411645464374e-19
6051868578545664 -4.612132642778027e-19
6051869764567040 -3.9338545099595013e-19
6051870950588416 -4.0147098360201678e-19
6051872136609792 -4.470532593080909e-19
6051873322631168 -4.823319204927222e-19
6051874508652544 -4.526047067384602e-19
6051875694673920 -4.000811249697213e-19
6051876880695296 -4.705375191757419e-19
6051878066716672 -5.239871011486507e-19
6051879252738048 -4.574316596639519e-19
6051880438759424 -4.415011208639725e-19
6051881624780800 -4.887701649929889e-19
6051882810802176 -5.277274909928557e-19
6051883996823552 -5.150391416985655e-19
6051885182844928 -4.514180934442982e-19
6051886368866304 -4.929372017375932e-19
6051887554887680 -5.731877658269227e-19
6051888740909056 -5.212796074774698e-19
6051889926930432 -4.799169428397922e-19
6051891112951808 -5.236073848378802e-19
6051892298973184 -5.661399592258966e-19
6051893484994560 -5.681680303696087e-19
6051894671015936 -5.068781583456341e-19
6051895857037312 -5.130944351299423e-19
6051897043058688 -6.073750299815519e-19
6051898229080064 -5.846208908169907e-19
6051899415101440 -5.176002061036167e-19
6051900601122816 -5.514342838832352e-19
6051901787144192 -6.00636695059164e-19
6051902973165568 -6.103227658054762e-19
6051904159186944 -5.61353849745283e-19
6051905345208320 -5.359974682229659e-19
6051906531229696 -6.237689808758248e-19
6051907717251072 -6.422073916889639e-19
6051908903272448 -5.599888068815751e-19
6051910089293824 -5.710411554936445e-19
6051911275315200 -6.294301262210673e-19
6051912461336576 -6.457022955387615e-19
6051913647357952 -6.082304650895979e-19
6051914833379328 -5.614462309615844e-19
6051916019400704 -6.327729686675268e-19
6051917205422080 -6.848673329897135e-19
6051918391443456 -6.038569219402022e-19
6051919577464832 -5.86070890684693e-19
6051920763486208 -6.473490510486398e-19
6051921949507584 -6.742110421758709e-19
6051923135528960 -6.462079467090595e-19
6051924321550336 -5.9156923970223775e-19
6051925507571712 -6.353370483260786e-19
6051926693593088 -7.095039415157481e-19
6051927879614464 -6.4824839246838655e-19
6051929065635840 -5.99635164847437e-19
6051930251657216 -6.564579875118613e-19
6051931437678592 -6.949018938719218e-19
6051932623699968 -6.755084790123109e-19
6051933809721344 -6.188662116083989e-19
6051934995742720 -6.325522921941759e-19
6051936181764096 -7.205952344029321e-19
6051937367785472 -6.877801136390166e-19
6051938553806848 -6.115798552301269e-19
6051939739828224 -6.56123840968371e-19
6051940925849600 -7.086540836697482e-19
6051942111870976 -6.964645506191745e-19
6051943297892352 -6.424883497334065e-19
6051944483913728 -6.297725977600572e-19
6051945669935104 -7.156537280298921e-19
6051946855956480 -7.187765471829696e-19
6051948041977856 -6.281365062286651e-19
6051949227999232 -6.456968915474983e-19
6051950414020608 -7.110436186740455e-19
6051951600041984 -7.099687476550009e-19
6051952786063360 -6.60673547158063e-19
6051953972084736 -6.275092616070299e-19
6051955158106112 -6.977112280765386e-19
6051956344127488 -7.375848067190598e-19
6051957530148864 -6.459203029485702e-19
6051958716170240 -6.294680011184182e-19
6051959902191616 -7.034755353313472e-19
6051961088212992 -7.15400479241863e-19
6051962274234368 -6.716802534773643e-19
6051963460255744 -6.255587283764987e-19
6051964646277120 -6.737120736157674e-19
6051965832298496 -7.407706665347719e-19
6051967018319872 -6.632623039740761e-19
6051968204341248 -6.126677434775318e-19
6051969390362624 -6.825224664986514e-19
6051970576384000 -7.128115862242235e-19
6051971762405376 -6.760593030989245e-19
6051972948426752 -6.202234278814651e-19
6051974134448128 -6.419231162095912e-19
6051975320469504 -7.265043150868018e-19
6051976506490880 -6.759684110670381e-19
6051977692512256 -5.94733643821617e-19
6051978878533632 -6.525189739570707e-19
6051980064555008 -6.996802108654253e-19
6051981250576384 -6.694878465386387e-19
6051982436597760 -6.151898870395793e-19
6051983622619136 -6.095847084287458e-19
6051984808640512 -6.944488125938043e-19
6051985994661888 -6.82556317251965e-19
6051987180683264 -5.810813968813219e-19
6051988366704640 -6.115382520164917e-19
6051989552726016 -6.788723443179037e-19
6051990738747392 -6.583369866219396e-19
6051991924768768 -6.016460992185096e-19
6051993110790144 -5.7675682345e-19
6051994296811520 -6.502718510970283e-19
6051995482832896 -6.767672797254773e-19
6051996668854272 -5.705815011513191e-19
6051997854875648 -5.625669700454754e-19
6051999040897024 -6.457241173150545e-19
6052000226918400 -6.384073699786846e-19
6052001412939776 -5.824335575486053e-19
6052002598961152 -5.469780257437959e-19
6052003784982528 -5.966114150555081e-19
6052004971003904 -6.534920788834089e-19
6052006157025280 -5.619508080370719e-19
6052007343046656 -5.122125994128804e-19
6052008529068032 -5.983989130638515e-19
6052009715089408 -6.150224203501641e-19
6052010901110784 -5.562388873070592e-19
6052012087132160 -5.119236905349028e-19
6052013273153536 -5.401428500699831e-19
6052014459174912 -6.133704367970804e-19
6052015645196288 -5.524635451628124e-19
6052016831217664 -4.643815510139122e-19
6052018017239040 -5.376857249289163e-19
6052019203260416 -5.844940604275031e-19
6052020389281792 -5.24196321509073e-19
6052021575303168 -4.750050367854505e-19
6052022761324544 -4.822410386000064e-19
6052023947345920 -5.578592813132841e-19
6052025133367296 -5.361329286960866e-19
6052026319388672 -4.233089492267643e-19
6052027505410048 -4.680032546950841e-19
6052028691431424 -5.418268718611839e-19
6052029877452800 -4.889378792704579e-19
6052031063474176 -4.3297248069814075e-19
6052032249495552 -4.284271107640845e-19
6052033435516928 -4.905657607361051e-19
6052034621538304 -5.0413164382354195e-19
6052035807559680 -3.9131651335212287e-19
6052036993581056 -3.9056718371692085e-19
6052038179602432 -4.874647237073341e-19
6052039365623808 -4.541602314525539e-19
6052040551645184 -3.832805760575413e-19
6052041737666560 -3.7280799476545896e-19
6052042923687936 -4.195838296351531e-19
6052044109709312 -4.599802583531013e-19
6052045295730688 -3.624086399574193e-19
6052046481752064 -3.137055354781933e-19
6052047667773440 -4.175322597374866e-19
6052048853794816 -4.1664953410369494e-19
6052050039816192 -3.3248153559038894e-19
6052051225837568 -3.148291091910024e-19
6052052411858944 -3.481255561974201e-19
6052053597880320 -3.9869471334159137e-19
6052054783901696 -3.332830035644443e-19
6052055969923072 -2.463656343183668e-19
6052057155944448 -3.3344974297448083e-19
6052058341965824 -3.72713678400579e-19
6052059527987200 -2.834748291789801e-19
6052060714008576 -2.492924780681977e-19
6052061900029952 -2.7569392624231993e-19
6052063086051328 -3.2891667679867395e-19
6052064272072704 -2.9456153362915197e-19
6052065458094080 -1.8760080092819809e-19
6052066644115456 -2.4121241725607514e-19
6052067830136832 -3.1778186077075314e-19
6052069016158208 -2.363564271197441e-19
6052070202179584 -1.8063392714024814e-19
6052071388200960 -2.0573339408050624e-19
6052072574222336 -2.5088194303480176e-19
6052073760243712 -2.4669464902910534e-19
6052074946265088 -1.3937637569354654e-19
6052076132286464 -1.4414571574913642e-19
6052077318307840 -2.488001690657342e-19
6052078504329216 -1.9401624465726082e-19
6052079690350592 -1.106035476151221e-19
6052080876371968 -1.2995254205477205e-19
6052082062393344 -1.7196580971051601e-19
6052083248414720 -1.8538659845011194e-19
6052084434436096 -9.692111447942726e-20
6052085620457472 -5.570372552204509e-20
6052086806478848 -1.631137915463623e-19
6052087992500224 -1.5184187340475967e-19
6052089178521600 -4.3905886470269267e-20
6052090364542976 -5.2179367166641087e-20
6052091550564352 -9.685261554195245e-20
6052092736585728 -1.1462598469623462e-19
6052093922607104 -5.261140508108334e-20
6052095108628480 2.3449750716828983e-20
6052096294649856 -6.461550212897008e-20
6052097480671232 -1.0227352836007113e-19
6052098666692608 1.1593742428657566e-20
6052099852713984 3.111433470671808e-20
6052101038735360 -1.9287976823061444e-20
6052102224756736 -4.095873856057267e-20
6052103410778112 -2.4614232837106703e-22
6052104596799488 8.848827857033319e-20
6052105782820864 3.6709071145049276e-20
6052106968842240 -3.98443581713669e-20
6052108154863616 5.797584970784798e-20
6052109340884992 1.1440222992229283e-19
6052110526906368 6.101148820918013e-20
6052111712927744 3.370140143714677e-20
6052112898949120 6.010446567926899e-20
6052114084970496 1.4480795677692425e-19
6052115270991872 1.3437600851923375e-19
6052116457013248 3.612017591928827e-20
6052117643034624 1.0075727133136634e-19
6052118829056000 1.931227220519824e-19
6052120015077376 1.443173595567015e-19
6052121201098752 1.0507121057677108e-19
6052122387120128 1.238255099754456e-19
6052123573141504 1.97668209427489e-19
6052124759162880 2.2358325664751033e-19
6052125945184256 1.236314755881327e-19
6052127131205632 1.437976263324537e-19
