948040256798720 6.25243927065271e-19
948041442820096 6.775025135261663e-19
948042628841472 7.420156354374368e-19
948043814862848 6.706898120482584e-19
948045000884224 6.298645508482576e-19
948046186905600 6.878182745057636e-19
948047372926976 7.186648170977651e-19
948048558948352 6.938321901502604e-19
948049744969728 6.369050545772635e-19
948050930991104 6.608324475503686e-19
948052117012480 7.393976665376699e-19
948053303033856 6.914199229255597e-19
948054489055232 6.266022174851728e-19
948055675076608 6.737423394410145e-19
948056861097984 7.170215743964506e-19
948058047119360 6.9620428718888615e-19
948059233140736 6.435592695678111e-19
948060419162112 6.427193173235886e-19
948061605183488 7.197023159328436e-19
948062791204864 7.083885809119609e-19
948063977226240 6.227943188171006e-19
948065163247616 6.496676342083169e-19
948066349268992 7.092695213600199e-19
948067535290368 6.934155781092494e-19
948068721311744 6.430573598561097e-19
948069907333120 6.261164630420622e-19
948071093354496 6.936143533567771e-19
948072279375872 7.10144245929224e-19
948073465397248 6.226527218750785e-19
948074651418624 6.195775327952802e-19
948075837440000 6.894630517284579e-19
948077023461376 6.869159877010788e-19
948078209482752 6.347134296064652e-19
948079395504128 6.101341328245038e-19
948080581525504 6.581303989072666e-19
948081767546880 6.972665636122068e-19
948082953568256 6.237392174239119e-19
948084139589632 5.878248358200345e-19
948085325611008 6.588404764139751e-19
948086511632384 6.726727338397341e-19
948087697653760 6.200522644795337e-19
948088883675136 5.890835231651688e-19
948090069696512 6.214968266844838e-19
948091255717888 6.706782517391445e-19
948092441739264 6.187450580536152e-19
948093627760640 5.59764209909802e-19
948094813782016 6.155653263033287e-19
948095999803392 6.518238759753685e-19
948097185824768 6.022626130671667e-19
948098371846144 5.610479403307028e-19
948099557867520 5.8245645341958965e-19
948100743888896 6.350043100298759e-19
948101929910272 6.06371074583924e-19
948103115931648 5.328394838791322e-19
948104301953024 5.663607824337035e-19
948105487974400 6.2066673861782515e-19
948106673995776 5.799639856704874e-19
948107860017152 5.304498514538394e-19
948109046038528 5.417216657381122e-19
948110232059904 5.899571421727141e-19
948111418081280 5.822524425659017e-19
948112604102656 5.083908535873911e-19
948113790124032 5.131799297648274e-19
948114976145408 5.770813668354321e-19
948116162166784 5.566619267262941e-19
948117348188160 4.961715910489907e-19
948118534209536 4.945472351468171e-19
948119720230912 5.408023846736711e-19
948120906252288 5.490729827823516e-19
948122092273664 4.815777545309703e-19
948123278295040 4.600007562082064e-19
948124464316416 5.2375440728798e-19
948125650337792 5.261321057193273e-19
948126836359168 4.606832928250885e-19
948128022380544 4.459805056185686e-19
948129208401920 4.864018655685624e-19
948130394423296 5.051399171373031e-19
948131580444672 4.515445696437369e-19
948132766466048 4.109408687674139e-19
948133952487424 4.621227889759587e-19
948135138508800 4.859633462929091e-19
948136324530176 4.2578050108296906e-19
948137510551552 3.925255609643226e-19
948138696572928 4.2792271839377796e-19
948139882594304 4.57132329624862e-19
948141068615680 4.1445472580021313e-19
948142254637056 3.6359708380078304e-19
948143440658432 3.9586527526935014e-19
948144626679808 4.345513535717894e-19
948145812701184 3.8903464359337393e-19
948146998722560 3.41157920454462e-19
948148184743936 3.66254833297716e-19
948149370765312 4.014869752531076e-19
948150556786688 3.7212314433803594e-19
948151742808064 3.147863726587773e-19
948152928829440 3.290315339064047e-19
948154114850816 3.762925906256833e-19
948155300872192 3.4572506922513153e-19
948156486893568 2.914163983129625e-19
948157672914944 3.0052849351531796e-19
948158858936320 3.3784065232068675e-19
948160044957696 3.2793243370248096e-19
948161230979072 2.6737049563701735e-19
948162417000448 2.611763221013558e-19
948163603021824 3.1297868247616537e-19
948164789043200 2.9887800838130484e-19
948165975064576 2.4082803916403117e-19
948167161085952 2.360261987275544e-19
948168347107328 2.72264769600187e-19
948169533128704 2.7368055863532347e-19
948170719150080 2.1967727193898705e-19
948171905171456 1.9887532548541035e-19
948173091192832 2.4076613131482464e-19
948174277214208 2.4695620687123563e-19
948175463235584 1.9292747340740546e-19
948176649256960 1.6985376073518857e-19
948177835278336 2.0382996697945082e-19
948179021299712 2.1704998643090365e-19
948180207321088 1.7032442385097445e-19
948181393342464 1.3516612061470226e-19
948182579363840 1.6926403908619617e-19
948183765385216 1.9031181897065252e-19
948184951406592 1.4143452277138483e-19
948186137427968 1.0819492960538794e-19
948187323449344 1.332524511024811e-19
948188509470720 1.5553371595605715e-19
948189695492096 1.217102647300353e-19
948190881513472 7.56194922039738e-20
948192067534848 9.696717443636512e-20
948193253556224 1.2707264367979943e-19
948194439577600 9.09295957590404e-20
948195625598976 4.930929534029451e-20
948196811620352 5.976791799188855e-20
948197997641728 9.05708510250732e-20
948199183663104 7.134271283992186e-20
948200369684480 1.765266618413508e-20
948201555705856 2.498417332230626e-20
948202741727232 6.26412221682717e-20
948203927748608 3.7030835739969943e-20
948205113769984 -8.648862221482823e-21
948206299791360 -6.229535845287532e-21
948207485812736 2.1223624235602715e-20
948208671834112 1.5230924442831764e-20
948209857855488 -3.3975387057892066e-20
948211043876864 -4.7042657487854014e-20
948212229898240 -7.0155262492768e-21
948213415919616 -1.3377347492992378e-20
948214601940992 -6.363396118623547e-20
948215787962368 -7.453630116392501e-20
948216973983744 -4.6506370581434734e-20
948218160005120 -4.0616234009394057e-20
948219346026496 -8.586589894800253e-20
948220532047872 -1.1179190845359325e-19
948221718069248 -7.876870465045844e-20
948222904090624 -6.969089729844663e-20
948224090112000 -1.1391107988979276e-19
948225276133376 -1.373783849507694e-19
948226462154752 -1.1612502571646685e-19
948227648176128 -1.0151299114264904e-19
948228834197504 -1.3332683882721505e-19
948230020218880 -1.7172961222586229e-19
948231206240256 -1.5089881984226368e-19
948232392261632 -1.274718254407488e-19
948233578283008 -1.6423195055672587e-19
948234764304384 -1.9553969883296229e-19
948235950325760 -1.833985777473157e-19
948237136347136 -1.6397361366336542e-19
948238322368512 -1.8143179741599515e-19
948239508389888 -2.242216482637695e-19
948240694411264 -2.188079367916466e-19
948241880432640 -1.888660548382452e-19
948243066454016 -2.108838152271586e-19
948244252475392 -2.48987848203629e-19
948245438496768 -2.4832557882952686e-19
948246624518144 -2.245209928715781e-19
948247810539520 -2.2989724006226665e-19
948248996560896 -2.748367269939045e-19
948250182582272 -2.8348212077605823e-19
948251368603648 -2.483379905122026e-19
948252554625024 -2.5785883909968254e-19
948253740646400 -2.995006487727947e-19
948254926667776 -3.065888575195301e-19
948256112689152 -2.859304520882952e-19
948257298710528 -2.78952091890393e-19
948258484731904 -3.166698834394222e-19
948259670753280 -3.4217485128196424e-19
948260856774656 -3.0938805487594113e-19
948262042796032 -3.03202078444505e-19
948263228817408 -3.423137454988113e-19
948264414838784 -3.5894479800452323e-19
948265600860160 -3.449078915140866e-19
948266786881536 -3.280190483968442e-19
948267972902912 -3.5389503424272394e-19
948269158924288 -3.923157061161187e-19
948270344945664 -3.6907465798723395e-19
948271530967040 -3.4730278309806485e-19
948272716988416 -3.8204367268165015e-19
948273903009792 -4.066093877419881e-19
948275089031168 -3.966717783984608e-19
948276275052544 -3.784039587690268e-19
948277461073920 -3.8853045143083173e-19
948278647095296 -4.3312144049662428e-19
948279833116672 -4.257560904603497e-19
948281019138048 -3.9161451654236503e-19
948282205159424 -4.1706922728194196e-19
948283391180800 -4.469810386313304e-19
948284577202176 -4.45963392739061e-19
948285763223552 -4.2582642939703666e-19
948286949244928 -4.220948449708177e-19
948288135266304 -4.668948842245881e-19
948289321287680 -4.760995903770733e-19
948290507309056 -4.35573926533146e-19
948291693330432 -4.462385891824918e-19
948292879351808 -4.853085689461199e-19
948294065373184 -4.867060821115525e-19
948295251394560 -4.69302873205532e-19
948296437415936 -4.570637079474452e-19
948297623437312 -4.885883370910146e-19
948298809458688 -5.207818042126077e-19
948299995480064 -4.809657753492398e-19
948301181501440 -4.704244292327484e-19
948302367522816 -5.131579415811242e-19
948303553544192 -5.220976026870975e-19
948304739565568 -5.088467226885683e-19
948305925586944 -4.902127986557039e-19
948307111608320 -5.087845362527e-19
948308297629696 -5.521023254062882e-19
948309483651072 -5.242997062590339e-19
948310669672448 -4.945536568419592e-19
948311855693824 -5.330938730436624e-19
948313041715200 -5.546727866042402e-19
948314227736576 -5.408823524419444e-19
948315413757952 -5.209401573259585e-19
948316599779328 -5.243536942170562e-19
948317785800704 -5.7240230411716965e-19
948318971822080 -5.661283549726454e-19
948320157843456 -5.174862532013016e-19
948321343864832 -5.453503870902127e-19
948322529886208 -5.8061459846014755e-19
948323715907584 -5.669597549054553e-19
948324901928960 -5.474026743747116e-19
948326087950336 -5.414148178375328e-19
948327273971712 -5.821919766134711e-19
948328459993088 -5.979625680647719e-19
948329646014464 -5.424281550772871e-19
948330832035840 -5.487983590318686e-19
948332018057216 -5.996893073989059e-19
948333204078592 -5.897979555577588e-19
948334390099968 -5.667856356045558e-19
948335576121344 -5.556787348032199e-19
948336762142720 -5.842068798310492e-19
948337948164096 -6.211898098671364e-19
948339134185472 -5.699467765272245e-19
948340320206848 -5.487300611244587e-19
948341506228224 -6.062197374742163e-19
948342692249600 -6.098716703637133e-19
948343878270976 -5.806125207582674e-19
948345064292352 -5.680983788552677e-19
948346250313728 -5.828478354172358e-19
948347436335104 -6.276105335757859e-19
948348622356480 -5.9791138252519e-19
948349808377856 -5.472977717058314e-19
948350994399232 -6.001707274383032e-19
948352180420608 -6.267511560281757e-19
948353366441984 -5.890720486270113e-19
948354552463360 -5.745834193570716e-19
948355738484736 -5.796069981490495e-19
948356924506112 -6.222717838885893e-19
948358110527488 -6.176292959950752e-19
948359296548864 -5.516234505972467e-19
948360482570240 -5.843104516715787e-19
948361668591616 -6.339275641196913e-19
948362854612992 -5.960548906084648e-19
948364040634368 -5.714793817681663e-19
948365226655744 -5.775407931705017e-19
948366412677120 -6.106983687265425e-19
948367598698496 -6.25023137280458e-19
948368784719872 -5.5890298859652185e-19
948369970741248 -5.599474172179885e-19
948371156762624 -6.284370877196086e-19
948372342784000 -6.056088374253046e-19
948373528805376 -5.633300883767711e-19
948374714826752 -5.680376339584812e-19
948375900848128 -5.945998038036099e-19
948377086869504 -6.208781524141919e-19
948378272890880 -5.677212825024826e-19
948379458912256 -5.36172565329979e-19
948380644933632 -6.098357357914547e-19
948381830955008 -6.11020631112368e-19
948383016976384 -5.520262695596023e-19
948384202997760 -5.541032925213142e-19
948385389019136 -5.762693812428392e-19
948386575040512 -6.036120632170838e-19
948387761061888 -5.726492919409813e-19
948388947083264 -5.15850051073627e-19
948390133104640 -5.757310912578675e-19
948391319126016 -6.099048831170584e-19
948392505147392 -5.419700058320485e-19
948393691168768 -5.288812007622142e-19
948394877190144 -5.566413301303764e-19
948396063211520 -5.79785640934803e-19
948397249232896 -5.683291202107958e-19
948398435254272 -5.014572317399782e-19
948399621275648 -5.30606823256926e-19
948400807297024 -5.958204234018474e-19
948401993318400 -5.367752162024685e-19
948403179339776 -4.989029221675444e-19
948404365361152 -5.309846839769765e-19
948405551382528 -5.520271652226976e-19
948406737403904 -5.512204646224799e-19
948407923425280 -4.9098689430681e-19
948409109446656 -4.862729945815167e-19
948410295468032 -5.656621624755561e-19
948411481489408 -5.316105065720716e-19
948412667510784 -4.647497818735787e-19
948413853532160 -4.971005107778676e-19
948415039553536 -5.244673701864545e-19
948416225574912 -5.220122010308982e-19
948417411596288 -4.780927345174947e-19
948418597617664 -4.453108125433103e-19
948419783639040 -5.189972135490817e-19
948420969660416 -5.234054261580935e-19
948422155681792 -4.360380125195381e-19
948423341703168 -4.499353311251799e-19
948424527724544 -4.941935330842225e-19
948425713745920 -4.90615305555429e-19
948426899767296 -4.551000360519361e-19
948428085788672 -4.0969229475912527e-19
948429271810048 -4.638873899722681e-19
948430457831424 -5.020286757851764e-19
948431643852800 -4.1458240965289795e-19
948432829874176 -3.9865009358570585e-19
948434015895552 -4.5479852504520865e-19
948435201916928 -4.563986714312888e-19
948436387938304 -4.258665739203343e-19
948437573959680 -3.7832052273122834e-19
948438759981056 -4.050945957926767e-19
948439946002432 -4.677272782391162e-19
948441132023808 -3.973585989279935e-19
948442318045184 -3.4570367911026537e-19
948443504066560 -4.0672064428818306e-19
948444690087936 -4.2335739085853607e-19
948445876109312 -3.8806853185574727e-19
948447062130688 -3.435576839751311e-19
948448248152064 -3.501453748551187e-19
948449434173440 -4.176183345574032e-19
948450620194816 -3.782590485528972e-19
948451806216192 -2.999859079187884e-19
948452992237568 -3.4659141898587313e-19
948454178258944 -3.855737920015523e-19
948455364280320 -3.4922739237992265e-19
948456550301696 -3.046305582068389e-19
948457736323072 -2.979272594466034e-19
948458922344448 -3.5894734960033338e-19
948460108365824 -3.5129457128663356e-19
948461294387200 -2.6066371470518266e-19
948462480408576 -2.815672744777054e-19
948463666429952 -3.416210390605818e-19
948464852451328 -3.0927524150228586e-19
948466038472704 -2.617457462040644e-19
948467224494080 -2.489182598694876e-19
948468410515456 -2.948868200809007e-19
948469596536832 -3.158425113128912e-19
948470782558208 -2.274335933484267e-19
948471968579584 -2.1304856864960686e-19
948473154600960 -2.8869856894350093e-19
948474340622336 -2.716977326931896e-19
948475526643712 -2.1505541737449414e-19
948476712665088 -1.9851353678087313e-19
948477898686464 -2.316301808763098e-19
948479084707840 -2.6806254110766927e-19
948480270729216 -1.9774915812049205e-19
948481456750592 -1.504250054281744e-19
948482642771968 -2.218726831894451e-19
948483828793344 -2.335920766701654e-19
948485014814720 -1.7086145755533135e-19
948486200836096 -1.4523642173419862e-19
948487386857472 -1.7078254935947802e-19
948488572878848 -2.1185696483401935e-19
948489758900224 -1.6602130809826915e-19
948490944921600 -9.650431893937969e-20
948492130942976 -1.512866813886134e-19
948493316964352 -1.9113932729623378e-19
948494502985728 -1.2722347028229566e-19
948495689007104 -8.944661664276942e-20
948496875028480 -1.1146607077950882e-19
948498061049856 -1.512530757759142e-19
948499247071232 -1.2789225660256569e-19
948500433092608 -5.0099911132888886e-20
948501619113984 -7.733812627973466e-20
948502805135360 -1.379073740511963e-19
948503991156736 -8.688011795929496e-20
948505177178112 -3.4848934309111465e-20
948506363199488 -5.133917812674263e-20
948507549220864 -8.96015687098931e-20
948508735242240 -8.349161125692576e-20
948509921263616 -9.15342271675543e-21
948511107284992 -5.207308436156637e-21
948512293306368 -7.636546798982191e-20
948513479327744 -5.1660611363754985e-20
948514665349120 1.8989435235212134e-20
948515851370496 1.1671922806041054e-20
948517037391872 -3.036090229512161e-20
948518223413248 -3.226401671535146e-20
948519409434624 3.1087510453790266e-20
948520595456000 5.861625937437384e-20
948521781477376 -8.259435005854503e-21
948522967498752 -8.59663009052737e-21
948524153520128 6.564012650897064e-20
948525339541504 7.293912895725655e-20
948526525562880 3.283410368953131e-20
948527711584256 1.9613413965113047e-20
948528897605632 7.261919369522718e-20
948530083627008 1.1631563675341308e-19
948531269648384 6.246404780327665e-20
948532455669760 3.701664669045159e-20
948533641691136 1.0653567422706305e-19
948534827712512 1.3534128743393905e-19
948536013733888 9.469679267374083e-20
948537199755264 7.404188438690464e-20
948538385776640 1.1457397371398609e-19
948539571798016 1.654078030189744e-19
948540757819392 1.3413719551648726e-19
948541943840768 8.799999594461421e-20
948543129862144 1.428323932849151e-19
948544315883520 1.943967065341407e-19
948545501904896 1.5690215032339078e-19
948546687926272 1.2600973974593637e-19
948547873947648 1.5869573692104174e-19
948549059969024 2.1264829094533706e-19
948550245990400 2.0049276256268863e-19
948551432011776 1.4591678551826404e-19
948552618033152 1.790302097508709e-19
948553804054528 2.4205187458260687e-19
948554990075904 2.218984690140855e-19
948556176097280 1.8084808019555978e-19
948557362118656 1.995042765154249e-19
948558548140032 2.5815919338922177e-19
948559734161408 2.6034176175903183e-19
948560920182784 2.051994046430291e-19
948562106204160 2.1752051382408585e-19
948563292225536 2.8387055638105567e-19
948564478246912 2.825229261524478e-19
948565664268288 2.349258800619234e-19
948566850289664 2.412809988886282e-19
948568036311040 2.9782568066928423e-19
948569222332416 3.137099348620555e-19
948570408353792 2.658623581577561e-19
948571594375168 2.587350198737611e-19
948572780396544 3.210352162878112e-19
948573966417920 3.378987434965444e-19
948575152439296 2.92366079558752e-19
948576338460672 2.833654810783993e-19
948577524482048 3.337981868980117e-19
948578710503424 3.62665249763185e-19
948579896524800 3.2256127057828857e-19
948581082546176 3.0137577201050465e-19
948582268567552 3.5357940761390033e-19
948583454588928 3.841460277370249e-19
948584640610304 3.486640805062749e-19
948585826631680 3.2655958087774027e-19
948587012653056 3.6541690024504425e-19
948588198674432 4.0713282911356917e-19
948589384695808 3.7906097813292255e-19
948590570717184 3.4303658785595403e-19
948591756738560 3.8392472362941487e-19
948592942759936 4.261312843835354e-19
948594128781312 4.013209843848854e-19
948595314802688 3.691162494673092e-19
948596500824064 3.948863105378586e-19
948597686845440 4.440384323597211e-19
948598872866816 4.292690942809155e-19
948600058888192 3.875976892846128e-19
948601244909568 4.141563797715645e-19
948602430930944 4.604013254123961e-19
948603616952320 4.467589296616016e-19
948604802973696 4.130921981789203e-19
948605988995072 4.2591957878164276e-19
948607175016448 4.72689257054172e-19
948608361037824 4.754433468509058e-19
948609547059200 4.29628380890184e-19
948610733080576 4.391443017001974e-19
948611919101952 4.893727047945615e-19
948613105123328 4.871457641063472e-19
948614291144704 4.5587693601097565e-19
948615477166080 4.54001069102533e-19
948616663187456 4.945000348222627e-19
948617849208832 5.127066811575073e-19
948619035230208 4.709078124762075e-19
948620221251584 4.6473604914571755e-19
948621407272960 5.128232293716441e-19
948622593294336 5.217471467942076e-19
948623779315712 4.917529129310983e-19
948624965337088 4.821757732755711e-19
948626151358464 5.120609896892766e-19
948627337379840 5.421390091201523e-19
948628523401216 5.112260533512058e-19
948629709422592 4.87059687206561e-19
948630895443968 5.313382087814676e-19
948632081465344 5.486497687374421e-19
948633267486720 5.235892645366923e-19
948634453508096 5.109389167493917e-19
948635639529472 5.266398899495061e-19
948636825550848 5.623743769176444e-19
948638011572224 5.466239015739053e-19
948639197593600 5.099214499836575e-19
948640383614976 5.423151234976622e-19
948641569636352 5.72091104983577e-19
948642755657728 5.494469077244723e-19
948643941679104 5.331087290544044e-19
948645127700480 5.433346561143388e-19
948646313721856 5.720262150236237e-19
948647499743232 5.732894244820137e-19
948648685764608 5.345876348070947e-19
948649871785984 5.4679470646111e-19
948651057807360 5.862332808669636e-19
948652243828736 5.693303354096722e-19
948653429850112 5.515673938712564e-19
948654615871488 5.56674057494918e-19
948655801892864 5.754385104467011e-19
948656987914240 5.918891448133673e-19
948658173935616 5.56816280630737e-19
948659359956992 5.507357248629813e-19
948660545978368 5.94009245344033e-19
948661731999744 5.861405986810939e-19
948662918021120 5.643385047468163e-19
948664104042496 5.664446470112773e-19
948665290063872 5.767014092525443e-19
948666476085248 5.98085503784648e-19
948667662106624 5.771859147099917e-19
948668848128000 5.526671136453174e-19
948670034149376 5.899726532276453e-19
948671220170752 5.978598889316482e-19
948672406192128 5.711811009689994e-19
948673592213504 5.72359051177936e-19
948674778234880 5.758387538796441e-19
948675964256256 5.950821052961921e-19
948677150277632 5.925730339558736e-19
948678336299008 5.552450188012932e-19
948679522320384 5.787507048912742e-19
948680708341760 6.035933954205406e-19
948681894363136 5.743158817622769e-19
948683080384512 5.704783735272231e-19
948684266405888 5.7524983116568005e-19
948685452427264 5.827532109230543e-19
948686638448640 5.950079387066995e-19
948687824470016 5.625972343771371e-19
948689010491392 5.615708570265665e-19
948690196512768 5.971634487238749e-19
948691382534144 5.781766376987428e-19
948692568555520 5.609252415351823e-19
948693754576896 5.688948822538732e-19
948694940598272 5.708980726991687e-19
948696126619648 5.86539942605601e-19
948697312641024 5.661619601138096e-19
948698498662400 5.443744490773647e-19
948699684683776 5.807061829054243e-19
948700870705152 5.764203938376623e-19
948702056726528 5.497308438169556e-19
948703242747904 5.580040843762197e-19
948704428769280 5.555466660419455e-19
948705614790656 5.679422552174954e-19
948706800812032 5.6286388217208e-19
948707986833408 5.2871640335986985e-19
948709172854784 5.539262856584884e-19
948710358876160 5.679049182098501e-19
948711544897536 5.361493120904126e-19
948712730918912 5.381211712775527e-19
948713916940288 5.385771173434695e-19
948715102961664 5.42589142478444e-19
948716288983040 5.5165501420343e-19
948717475004416 5.169109339497843e-19
948718661025792 5.200323374023486e-19
948719847047168 5.486023583700263e-19
948721033068544 5.226325494389229e-19
948722219089920 5.131001926963199e-19
948723405111296 5.18254209740103e-19
948724591132672 5.129396429770276e-19
948725777154048 5.292322214199551e-19
