614348398575616 -7.244593227238899e-20
614349584596992 -5.559081866723599e-20
614350770618368 -5.892873827835625e-20
614351956639744 -1.0798672959342365e-19
614353142661120 -9.538322815315335e-20
614354328682496 -7.767419799004616e-20
614355514703872 -1.0425040380975745e-19
614356700725248 -1.159879506670536e-19
614357886746624 -1.2972523571078813e-19
614359072768000 -1.2097169518280478e-19
614360258789376 -1.0958293287523941e-19
614361444810752 -1.5584309707894648e-19
614362630832128 -1.6175886105404945e-19
614363816853504 -1.3301578216747057e-19
614365002874880 -1.5542044621468913e-19
614366188896256 -1.7066274711227176e-19
614367374917632 -1.8257016055997396e-19
614368560939008 -1.84839737916523e-19
614369746960384 -1.6296109394542683e-19
614370932981760 -1.9909202877825797e-19
614372119003136 -2.2307593553662294e-19
614373305024512 -1.93074357289755e-19
614374491045888 -2.0324391229254699e-19
614375677067264 -2.239054212984036e-19
614376863088640 -2.352132814692677e-19
614378049110016 -2.4251410354988004e-19
614379235131392 -2.1863586836147924e-19
614380421152768 -2.3985353344498277e-19
614381607174144 -2.7918405661107443e-19
614382793195520 -2.5307466955160235e-19
614383979216896 -2.4849475794314034e-19
614385165238272 -2.7370615833933794e-19
614386351259648 -2.842631668558418e-19
614387537281024 -2.9562814492744916e-19
614388723302400 -2.747015166615204e-19
614389909323776 -2.7890947961849406e-19
614391095345152 -3.2739075466775953e-19
614392281366528 -3.1451366158943833e-19
614393467387904 -2.9344872331666124e-19
614394653409280 -3.1748677389461633e-19
614395839430656 -3.302119350446235e-19
614397025452032 -3.4392027271367064e-19
614398211473408 -3.320588352142754e-19
614399397494784 -3.1760732474529186e-19
614400583516160 -3.652629594149228e-19
614401769537536 -3.7084474889607925e-19
614402955558912 -3.3897815885658754e-19
614404141580288 -3.570274313387739e-19
614405327601664 -3.739767607351453e-19
614406513623040 -3.8771777422818697e-19
614407699644416 -3.843318636284507e-19
614408885665792 -3.5774702516867353e-19
614410071687168 -3.967827154319206e-19
614411257708544 -4.2361228437792553e-19
614412443729920 -3.8458876446598097e-19
614413629751296 -3.919813641831488e-19
614414815772672 -4.171003668291276e-19
614416001794048 -4.263473698741301e-19
614417187815424 -4.301291226147828e-19
614418373836800 -4.005680138869176e-19
614419559858176 -4.2302284323213834e-19
614420745879552 -4.66877401005573e-19
614421931900928 -4.33286450915489e-19
614423117922304 -4.231627342931205e-19
614424303943680 -4.510427585504189e-19
614425489965056 -4.611314403421618e-19
614426675986432 -4.713464068699533e-19
614427862007808 -4.454265410868071e-19
614429048029184 -4.446735796583997e-19
614430234050560 -4.988490132673065e-19
614431420071936 -4.806827699478751e-19
614432606093312 -4.5181745404638795e-19
614433792114688 -4.80893938640732e-19
614434978136064 -4.928722371832003e-19
614436164157440 -5.027840171671453e-19
614437350178816 -4.8640380837363995e-19
614438536200192 -4.659902158813195e-19
614439722221568 -5.20825467780475e-19
614440908242944 -5.263552590584147e-19
614442094264320 -4.801191150325032e-19
614443280285696 -5.01961630619065e-19
614444466307072 -5.232813901537771e-19
614445652328448 -5.278816586973104e-19
614446838349824 -5.221219040214733e-19
614448024371200 -4.923073582515403e-19
614449210392576 -5.310123815681613e-19
614450396413952 -5.639007049356011e-19
614451582435328 -5.118504238414845e-19
614452768456704 -5.14844277764935e-19
614453954478080 -5.491736863139073e-19
614455140499456 -5.485016391435639e-19
614456326520832 -5.514219639432165e-19
614457512542208 -5.189521239733157e-19
614458698563584 -5.343749425171084e-19
614459884584960 -5.901713205312297e-19
614461070606336 -5.434290431941865e-19
614462256627712 -5.224829328144459e-19
614463442649088 -5.657044133924228e-19
614464628670464 -5.683478844951355e-19
614465814691840 -5.699257723818294e-19
614467000713216 -5.4483613799940415e-19
614468186734592 -5.37955811119479e-19
614469372755968 -6.002730415590493e-19
614470558777344 -5.785187506247273e-19
614471744798720 -5.297457014904537e-19
614472930820096 -5.704694366455936e-19
614474116841472 -5.86265366616093e-19
614475302862848 -5.801943011510053e-19
614476488884224 -5.669236501210428e-19
614477674905600 -5.420661226027887e-19
614478860926976 -5.964321003876155e-19
614480046948352 -6.073828111354669e-19
614481232969728 -5.394152494093571e-19
614482418991104 -5.65494125566588e-19
614483605012480 -6.004077968268241e-19
614484791033856 -5.857948041849e-19
614485977055232 -5.797470429948409e-19
614487163076608 -5.489403621546166e-19
614488349097984 -5.829360348467331e-19
614489535119360 -6.24962895784496e-19
614490721140736 -5.552452233126029e-19
614491907162112 -5.517783884391724e-19
614493093183488 -6.048207317066007e-19
614494279204864 -5.918761597403609e-19
614495465226240 -5.809316373074944e-19
614496651247616 -5.557528161141269e-19
614497837268992 -5.690988037298549e-19
614499023290368 -6.258429803818624e-19
614500209311744 -5.728304264571321e-19
614501395333120 -5.370176337005374e-19
614502581354496 -5.966495226615325e-19
614503767375872 -5.973197904946236e-19
614504953397248 -5.761987819236798e-19
614506139418624 -5.602620319705351e-19
614507325440000 -5.531178346673087e-19
614508511461376 -6.110554144658909e-19
614509697482752 -5.890166130562031e-19
614510883504128 -5.226353906845072e-19
614512069525504 -5.736540254780405e-19
614513255546880 -5.984508107445749e-19
614514441568256 -5.653612023800793e-19
614515627589632 -5.546106917996906e-19
614516813611008 -5.403989211172714e-19
614517999632384 -5.843428191843169e-19
614519185653760 -5.959249006418037e-19
614520371675136 -5.161340824068759e-19
614521557696512 -5.3984571411759025e-19
614522743717888 -5.9137401035876045e-19
614523929739264 -5.559420842706168e-19
614525115760640 -5.382097676906901e-19
614526301782016 -5.262050460887682e-19
614527487803392 -5.529518369124115e-19
614528673824768 -5.884404023641981e-19
614529859846144 -5.13831637364295e-19
614531045867520 -5.00553852214892e-19
614532231888896 -5.726547304884761e-19
614533417910272 -5.474312710830436e-19
614534603931648 -5.132070611647324e-19
614535789953024 -5.110165544960806e-19
614536975974400 -5.198772849846877e-19
614538161995776 -5.628226663904757e-19
614539348017152 -5.120381476775789e-19
614540534038528 -4.639796466786212e-19
614541720059904 -5.362206386510835e-19
614542906081280 -5.37114171502018e-19
614544092102656 -4.870592803186919e-19
614545278124032 -4.841207819867391e-19
614546464145408 -4.874388174699263e-19
614547650166784 -5.276052405663893e-19
614548836188160 -5.046759096320654e-19
614550022209536 -4.3213070086170265e-19
614551208230912 -4.869218174644516e-19
614552394252288 -5.22058166511786e-19
614553580273664 -4.614004783447933e-19
614554766295040 -4.477305969767517e-19
614555952316416 -4.560977918940602e-19
614557138337792 -4.832106680746371e-19
614558324359168 -4.855575312776899e-19
614559510380544 -4.0894645757932927e-19
614560696401920 -4.2752040240895213e-19
614561882423296 -4.924536558621717e-19
614563068444672 -4.406909557685726e-19
614564254466048 -4.050848202461111e-19
614565440487424 -4.2079640646363414e-19
614566626508800 -4.375224648040432e-19
614567812530176 -4.53934878232482e-19
614568998551552 -3.8872222243142003e-19
614570184572928 -3.690281796104614e-19
614571370594304 -4.493194674252254e-19
614572556615680 -4.192580696715019e-19
614573742637056 -3.6028477036671846e-19
614574928658432 -3.784138759546191e-19
614576114679808 -3.9203691796259616e-19
614577300701184 -4.105000514988133e-19
614578486722560 -3.64491188027807e-19
614579672743936 -3.173094543375102e-19
614580858765312 -3.903055508620712e-19
614582044786688 -3.936250572779105e-19
614583230808064 -3.2080072214226694e-19
614584416829440 -3.24763817977551e-19
614585602850816 -3.4625139057153244e-19
614586788872192 -3.611442178846255e-19
614587974893568 -3.3390378304953944e-19
614589160914944 -2.7313381060894747e-19
614590346936320 -3.2148538772856677e-19
614591532957696 -3.5855211808890655e-19
614592718979072 -2.834058342377619e-19
614593905000448 -2.685082011911727e-19
614595091021824 -2.964814793005261e-19
614596277043200 -3.0608027763259e-19
614597463064576 -2.972636366347074e-19
614598649085952 -2.2971356578662963e-19
614599835107328 -2.4792001822660344e-19
614601021128704 -3.1405523437448346e-19
614602207150080 -2.51241847809042e-19
614603393171456 -2.0710669374990452e-19
614604579192832 -2.3999944177849074e-19
614605765214208 -2.546219112303596e-19
614606951235584 -2.47636212726788e-19
614608137256960 -1.9140550566025063e-19
614609323278336 -1.8132204606849868e-19
614610509299712 -2.5086121874272284e-19
614611695321088 -2.1870910063951116e-19
614612881342464 -1.5183373465289533e-19
614614067363840 -1.7819639294880704e-19
614615253385216 -2.0046907038730878e-19
614616439406592 -1.9456983271199563e-19
614617625427968 -1.5160240325038648e-19
614618811449344 -1.1737023240742174e-19
614619997470720 -1.7995596240008856e-19
614621183492096 -1.8219384855958559e-19
614622369513472 -1.0206594099159879e-19
614623555534848 -1.079658870577842e-19
614624741556224 -1.4408284979809592e-19
614625927577600 -1.4045649832404456e-19
614627113598976 -1.055080911202409e-19
614628299620352 -6.166291928667798e-20
614629485641728 -1.0350358007206506e-19
614630671663104 -1.3632166118950629e-19
614631857684480 -5.945907963565812e-20
614633043705856 -3.928618875295377e-20
614634229727232 -8.322669916521576e-20
614635415748608 -8.374114496123328e-20
614636601769984 -5.615552275259838e-20
614637787791360 -8.346536770802346e-21
614638973812736 -2.758052888034156e-20
614640159834112 -8.095863986708973e-20
614641345855488 -2.0145731733058195e-20
614642531876864 2.6364587117011005e-20
614643717898240 -1.5263035742268285e-20
614644903919616 -2.7018557011913666e-20
614646089940992 -3.532518674821958e-21
614647275962368 4.174998528718547e-20
614648461983744 4.407445618941563e-20
614649648005120 -1.5277852388030813e-20
614650834026496 1.899630611455901e-20
614652020047872 8.688118382430095e-20
614653206069248 5.539360663919469e-20
614654392090624 2.910440140990284e-20
614655578112000 4.986815731462253e-20
614656764133376 9.13917844307138e-20
614657950154752 1.1181530957026696e-19
614659136176128 5.609318305692032e-20
614660322197504 5.917780829868471e-20
614661508218880 1.3950055146106792e-19
614662694240256 1.2932071579227743e-19
614663880261632 8.758710270542941e-20
614665066283008 1.0420468379953906e-19
614666252304384 1.4123818209561217e-19
614667438325760 1.7097088404430257e-19
614668624347136 1.3229898317606634e-19
614669810368512 1.0582776727898225e-19
614670996389888 1.8269749006588135e-19
614672182411264 2.014506773992186e-19
614673368432640 1.4888925052625863e-19
614674554454016 1.550667099445105e-19
614675740475392 1.9172940911958513e-19
614676926496768 2.2535556078910456e-19
614678112518144 2.0545582088157488e-19
614679298539520 1.613921498793951e-19
614680484560896 2.197638756652836e-19
614681670582272 2.6564693155142054e-19
614682856603648 2.168956540459664e-19
614684042625024 2.0658216154694892e-19
614685228646400 2.4040679129588584e-19
614686414667776 2.755853069012411e-19
614687600689152 2.7267755729960876e-19
614688786710528 2.225868869347729e-19
614689972731904 2.551576230120806e-19
614691158753280 3.197120051724957e-19
614692344774656 2.858257671481346e-19
614693530796032 2.57671070105193e-19
614694716817408 2.8694114289999e-19
614695902838784 3.2350315667925368e-19
614697088860160 3.327962454841465e-19
614698274881536 2.852965418939561e-19
614699460902912 2.913651068642404e-19
614700646924288 3.6572164832770896e-19
614701832945664 3.524800379497015e-19
614703018967040 3.0855878664576317e-19
614704204988416 3.306498443746567e-19
614705391009792 3.664809287497191e-19
614706577031168 3.8682043844408573e-19
614707763052544 3.5132593870894476e-19
614708949073920 3.2893993558667993e-19
614710135095296 4.0024217900557327e-19
614711321116672 4.1658495200381426e-19
614712507138048 3.615246363135298e-19
614713693159424 3.681644981302819e-19
614714879180800 4.092200967466427e-19
614716065202176 4.338662719232513e-19
614717251223552 4.090895427779374e-19
614718437244928 3.7307109150084794e-19
614719623266304 4.2717982522791187e-19
614720809287680 4.685950198159622e-19
614721995309056 4.1802466281426115e-19
614723181330432 4.0465385164673056e-19
614724367351808 4.454994867374203e-19
614725553373184 4.739683075079833e-19
614726739394560 4.63615250873324e-19
614727925415936 4.1916669576143056e-19
614729111437312 4.478120429135703e-19
614730297458688 5.106784646115466e-19
614731483480064 4.747631328015055e-19
614732669501440 4.4058429631688e-19
614733855522816 4.755597479090934e-19
614735041544192 5.09682595699066e-19
614736227565568 5.087297003280322e-19
614737413586944 4.645568515167933e-19
614738599608320 4.709201480452427e-19
614739785629696 5.398719091746278e-19
614740971651072 5.269612902242416e-19
614742157672448 4.765582734750031e-19
614743343693824 4.978943097259695e-19
614744529715200 5.389989973175929e-19
614745715736576 5.480732567401959e-19
614746901757952 5.086154351870533e-19
614748087779328 4.934403802806889e-19
614749273800704 5.582639009558786e-19
614750459822080 5.70467562820555e-19
614751645843456 5.152165970667732e-19
614752831864832 5.1694265529615e-19
614754017886208 5.606866971836531e-19
614755203907584 5.80078455722925e-19
614756389928960 5.476971713489257e-19
614757575950336 5.154899615219578e-19
614758761971712 5.667523392296221e-19
614759947993088 6.047964386351219e-19
614761134014464 5.534279846663294e-19
614762320035840 5.331530619532596e-19
614763506057216 5.747908466166099e-19
614764692078592 6.028994460988677e-19
614765878099968 5.81773050499786e-19
614767064121344 5.39180651164414e-19
614768250142720 5.705745744588512e-19
614769436164096 6.256849294298748e-19
614770622185472 5.8821993604807e-19
614771808206848 5.475583418329239e-19
614772994228224 5.800607349556404e-19
614774180249600 6.195783524970946e-19
614775366270976 6.0983141991216545e-19
614776552292352 5.598895523025723e-19
614777738313728 5.683930602122854e-19
614778924335104 6.357384465085849e-19
614780110356480 6.173544229991066e-19
614781296377856 5.603492781504234e-19
614782482399232 5.817726631965462e-19
614783668420608 6.26577034906938e-19
614784854441984 6.285627534722499e-19
614786040463360 5.783357162798169e-19
614787226484736 5.658759808045762e-19
614788412506112 6.337506096990759e-19
614789598527488 6.381378972575332e-19
614790784548864 5.769236270231194e-19
614791970570240 5.766598841959985e-19
614793156591616 6.2225948382014e-19
614794342612992 6.40951658639908e-19
614795528634368 5.944756625086337e-19
614796714655744 5.603434660808558e-19
614797900677120 6.205123416509209e-19
614799086698496 6.496400361720053e-19
614800272719872 5.893976538762604e-19
614801458741248 5.678568747380411e-19
614802644762624 6.109054777570715e-19
614803830784000 6.416706634896154e-19
614805016805376 6.061296429985315e-19
614806202826752 5.542800553134508e-19
614807388848128 5.984460391165896e-19
614808574869504 6.510348766335729e-19
614809760890880 5.977666654217397e-19
614810946912256 5.569529668955251e-19
614812132933632 5.912532347869451e-19
614813318955008 6.306739180896592e-19
614814504976384 6.14028123858276e-19
614815690997760 5.493347435068176e-19
614816877019136 5.67921354116767e-19
614818063040512 6.406338175431424e-19
614819249061888 6.031045475226778e-19
614820435083264 5.436321208444115e-19
614821621104640 5.688639761221737e-19
614822807126016 6.108533312953515e-19
614823993147392 6.094690422512071e-19
614825179168768 5.465450653922292e-19
614826365190144 5.3366568086333e-19
614827551211520 6.136303814096269e-19
614828737232896 6.043563007498469e-19
614829923254272 5.278030732996079e-19
614831109275648 5.383194974964835e-19
614832295297024 5.843089423632729e-19
614833481318400 5.951538119458405e-19
614834667339776 5.417798547862054e-19
614835853361152 4.993633206686791e-19
614837039382528 5.737379569966199e-19
614838225403904 5.996981949647112e-19
614839411425280 5.127272828443934e-19
614840597446656 5.019652987501246e-19
614841783468032 5.523610977669407e-19
614842969489408 5.680020085586312e-19
614844155510784 5.317239364428043e-19
614845341532160 4.709639240058211e-19
614846527553536 5.201306379004491e-19
614847713574912 5.81038542226467e-19
614848899596288 4.997694572633971e-19
614850085617664 4.59594575984723e-19
614851271639040 5.12159286500576e-19
614852457660416 5.370443747991618e-19
614853643681792 5.115227515742152e-19
614854829703168 4.440966914031532e-19
614856015724544 4.631696647782917e-19
614857201745920 5.468096254832264e-19
614858387767296 4.894194514727082e-19
614859573788672 4.146722859889332e-19
614860759810048 4.654911255265299e-19
614861945831424 5.011742903714997e-19
614863131852800 4.793634186157503e-19
614864317874176 4.1903485230510593e-19
614865503895552 4.0401416960106445e-19
614866689916928 4.9587017693726005e-19
614867875938304 4.771367671179906e-19
614869061959680 3.7198746249689227e-19
614870247981056 4.0628565292801595e-19
614871434002432 4.610028787769001e-19
614872620023808 4.406470732999912e-19
614873806045184 3.909880059381219e-19
614874992066560 3.5371388446142895e-19
614876178087936 4.2694948645720366e-19
614877364109312 4.543256060328941e-19
614878550130688 3.4089566350005134e-19
614879736152064 3.37980404854008e-19
614880922173440 4.119979328692729e-19
614882108194816 4.010321280541004e-19
614883294216192 3.5395473729424707e-19
614884480237568 3.0449734341287063e-19
614885666258944 3.5320290026564195e-19
614886852280320 4.178080425645944e-19
614888038301696 3.1600310217080443e-19
614889224323072 2.6651543304802117e-19
614890410344448 3.534793043068458e-19
614891596365824 3.5962505251448055e-19
614892782387200 3.0534212064548416e-19
614893968408576 2.6264515767154985e-19
614895154429952 2.8009862207732948e-19
614896340451328 3.5979411789820977e-19
614897526472704 2.953642148698372e-19
614898712494080 1.9939821736556416e-19
614899898515456 2.809558252181844e-19
614901084536832 3.1783813925691807e-19
614902270558208 2.562675834888798e-19
614903456579584 2.1444905982745444e-19
614904642600960 2.1160653693618192e-19
614905828622336 2.8930559984980083e-19
614907014643712 2.6790929287527573e-19
614908200665088 1.4748792513137858e-19
614909386686464 1.9651462171684821e-19
614910572707840 2.686232903833555e-19
614911758729216 2.105134699603641e-19
614912944750592 1.5837005164159261e-19
614914130771968 1.4981078868575294e-19
614915316793344 2.1029065974154607e-19
614916502814720 2.294467196715568e-19
614917688836096 1.0830539128432641e-19
614918874857472 1.0591566343462248e-19
614920060878848 2.0842394552423927e-19
614921246900224 1.683018306824679e-19
614922432921600 9.871020304332101e-20
614923618942976 8.93008259782746e-20
614924804964352 1.3109544647235972e-19
614925990985728 1.7606646828576445e-19
614927177007104 7.460715984911677e-20
614928363028480 2.122067675309148e-20
614929549049856 1.3339327639260167e-19
614930735071232 1.2898519486110982e-19
614931921092608 3.878831703553762e-20
614933107113984 2.6608803068411977e-20
614934293135360 5.712777921875911e-20
614935479156736 1.0663446851610053e-19
614936665178112 4.4610079793786685e-20
614937851199488 -5.021735822937388e-20
614939037220864 4.067776760726603e-20
614940223242240 8.65836471560138e-20
614941409263616 -1.3751277177054232e-20
614942595284992 -4.2546557644110025e-20
614943781306368 -1.1551054736194547e-20
614944967327744 3.2558619473815117e-20
614946153349120 5.4946964876312235e-21
614947339370496 -1.0422820269670522e-19
614948525391872 -5.411287992318993e-20
614949711413248 3.215134996005367e-20
614950897434624 -5.72935309138901e-20
614952083456000 -1.1423280403820317e-19
614953269477376 -7.92516207850082e-20
614954455498752 -4.067676255661121e-20
614955641520128 -4.3989525664223016e-20
614956827541504 -1.464955702440224e-19
614958013562880 -1.4795130083319228e-19
614959199584256 -3.708986454922827e-20
614960385605632 -9.134598185048095e-20
614961571627008 -1.816951257098229e-19
614962757648384 -1.5181096235094031e-19
614963943669760 -1.0915251686737522e-19
614965129691136 -1.0131288481394761e-19
614966315712512 -1.8627249762998028e-19
614967501733888 -2.281703137521617e-19
614968687755264 -1.190935512282378e-19
614969873776640 -1.2590513082206318e-19
614971059798016 -2.37859591891023e-19
614972245819392 -2.280943014419608e-19
614973431840768 -1.7459306885737872e-19
614974617862144 -1.6374623646897677e-19
614975803883520 -2.2537231299325647e-19
614976989904896 -2.9250788355384383e-19
614978175926272 -2.08849300808989e-19
614979361947648 -1.6628749070447497e-19
614980547969024 -2.8186189419234256e-19
614981733990400 -3.0413654803564404e-19
614982920011776 -2.3935229908722373e-19
614984106033152 -2.244785057222867e-19
614985292054528 -2.6820759408284686e-19
614986478075904 -3.4526465123820087e-19
614987664097280 -2.97160105785332e-19
614988850118656 -2.1820095038615165e-19
614990036140032 -3.1335041940713327e-19
614991222161408 -3.731500040032723e-19
614992408182784 -3.086198952738891e-19
614993594204160 -2.799127091689509e-19
614994780225536 -3.1528976630687953e-19
614995966246912 -3.8960681152785265e-19
614997152268288 -3.7496197782239976e-19
614998338289664 -2.8292843009263783e-19
614999524311040 -3.389662444214076e-19
615000710332416 -4.305776796835801e-19
615001896353792 -3.8072712455686925e-19
615003082375168 -3.327138145892074e-19
615004268396544 -3.6161257851022467e-19
615005454417920 -4.2867908949422313e-19
615006640439296 -4.413060624475138e-19
615007826460672 -3.525603104466033e-19
615009012482048 -3.6669318375822877e-19
615010198503424 -4.748697537310113e-19
615011384524800 -4.513132453697264e-19
615012570546176 -3.856296454153635e-19
615013756567552 -4.036325902411295e-19
615014942588928 -4.645011935045454e-19
615016128610304 -4.968151058723677e-19
615017314631680 -4.2425047742859565e-19
615018500653056 -3.974588546696114e-19
615019686674432 -5.053858714763194e-19
615020872695808 -5.163162538118002e-19
615022058717184 -4.383521136497602e-19
615023244738560 -4.425741298388789e-19
615024430759936 -4.983540077587033e-19
615025616781312 -5.400680447044043e-19
615026802802688 -4.896100548628593e-19
615027988824064 -4.350755069246167e-19
615029174845440 -5.232146220612771e-19
615030360866816 -5.720734510069739e-19
615031546888192 -4.957370203117647e-19
615032732909568 -4.741030680564144e-19
615033918930944 -5.300843713718185e-19
615035104952320 -5.782988498844341e-19
615036290973696 -5.462395121267816e-19
615037476995072 -4.780589927134132e-19
615038663016448 -5.367024620385541e-19
615039849037824 -6.13699997846497e-19
615041035059200 -5.518284192727567e-19
615042221080576 -5.065925510367187e-19
615043407101952 -5.529386963843752e-19
615044593123328 -6.056989324718173e-19
615045779144704 -5.96047958146851e-19
615046965166080 -5.227947102548062e-19
615048151187456 -5.466212156383338e-19
615049337208832 -6.394768894076544e-19
615050523230208 -6.038523000251923e-19
615051709251584 -5.388474756437225e-19
615052895272960 -5.7090644431339175e-19
615054081294336 -6.295657502834752e-19
615055267315712 -6.341092503615741e-19
615056453337088 -5.65618346406109e-19
615057639358464 -5.591401285457903e-19
615058825379840 -6.510756653079496e-19
615060011401216 -6.491803986342101e-19
615061197422592 -5.731357052110694e-19
615062383443968 -5.836758235985688e-19
615063569465344 -6.427200362679095e-19
615064755486720 -6.6085703920458565e-19
615065941508096 -6.079885043516574e-19
615067127529472 -5.725974493665091e-19
615068313550848 -6.508403383513151e-19
615069499572224 -6.818507132575992e-19
615070685593600 -6.048199317381395e-19
615071871614976 -5.942811402038112e-19
615073057636352 -6.510089067524298e-19
615074243657728 -6.801091697175939e-19
615075429679104 -6.400812627348688e-19
615076615700480 -5.8829156005861865e-19
615077801721856 -6.458195191030502e-19
615078987743232 -7.012385423598991e-19
615080173764608 -6.374572642269157e-19
615081359785984 -6.02230700954711e-19
615082545807360 -6.504014657697616e-19
615083731828736 -6.887359450765962e-19
615084917850112 -6.654994715293694e-19
615086103871488 -6.057997337871038e-19
615087289892864 -6.338868027943015e-19
615088475914240 -7.075600936799416e-19
615089661935616 -6.650162046814021e-19
615090847956992 -6.0841240586700585e-19
615092033978368 -6.444293394843224e-19
615093219999744 -6.877345117483231e-19
615094406021120 -6.802624394232914e-19
615095592042496 -6.226338662256641e-19
615096778063872 -6.220732845734292e-19
615097964085248 -6.980292256225527e-19
615099150106624 -6.838282654424789e-19
615100336128000 -6.162201680309873e-19
615101522149376 -6.323781705595854e-19
615102708170752 -6.803659228211395e-19
615103894192128 -6.860591877446559e-19
615105080213504 -6.35861932741986e-19
615106266234880 -6.093030657635736e-19
615107452256256 -6.767919700841839e-19
615108638277632 -6.941419173817896e-19
615109824299008 -6.217311312979136e-19
615111010320384 -6.1683040950311735e-19
615112196341760 -6.64560529639354e-19
615113382363136 -6.806541756871004e-19
615114568384512 -6.433419331834621e-19
