5106887070875648 1.8679960998378146e-19
5106888256897024 1.883573193918346e-19
5106889442918400 2.0242473162330194e-19
5106890628939776 2.4362831346155938e-19
5106891814961152 2.3784525245096994e-19
5106893000982528 1.9793737954293892e-19
5106894187003904 2.44579767496357e-19
5106895373025280 2.817654056305464e-19
5106896559046656 2.552708491005959e-19
5106897745068032 2.4990551532067297e-19
5106898931089408 2.648436608719134e-19
5106900117110784 3.013101447215816e-19
5106901303132160 3.0967613206814246e-19
5106902489153536 2.6703991142281068e-19
5106903675174912 2.940528376719526e-19
5106904861196288 3.4535078062489154e-19
5106906047217664 3.2337987462636386e-19
5106907233239040 3.1014643092968556e-19
5106908419260416 3.259228926039914e-19
5106909605281792 3.5663215245382557e-19
5106910791303168 3.747458877075692e-19
5106911977324544 3.3512050816933863e-19
5106913163345920 3.442912422596433e-19
5106914349367296 4.013497137243553e-19
5106915535388672 3.9070671705804595e-19
5106916721410048 3.6789480763916146e-19
5106917907431424 3.823331852034654e-19
5106919093452800 4.114232213790257e-19
5106920279474176 4.304154172970364e-19
5106921465495552 4.0038677571218215e-19
5106922651516928 3.939040168834198e-19
5106923837538304 4.498404045587901e-19
5106925023559680 4.561389898322824e-19
5106926209581056 4.2280617458927333e-19
5106927395602432 4.3212215048549866e-19
5106928581623808 4.627392311278853e-19
5106929767645184 4.833233701164813e-19
5106930953666560 4.616304182913883e-19
5106932139687936 4.432969317528704e-19
5106933325709312 4.932675673530679e-19
5106934511730688 5.117930801849803e-19
5106935697752064 4.766934958961082e-19
5106936883773440 4.810700084579426e-19
5106938069794816 5.079903213596609e-19
5106939255816192 5.294598909382932e-19
5106940441837568 5.177766644268217e-19
5106941627858944 4.892833091311868e-19
5106942813880320 5.302415348976207e-19
5106943999901696 5.621174644038237e-19
5106945185923072 5.271744149813015e-19
5106946371944448 5.233774309335201e-19
5106947557965824 5.492705611688916e-19
5106948743987200 5.694527308422794e-19
5106949930008576 5.665994569810494e-19
5106951116029952 5.369668776508269e-19
5106952302051328 5.6120260004117745e-19
5106953488072704 6.025624276194791e-19
5106954674094080 5.766281114772319e-19
5106955860115456 5.59342519579159e-19
5106957046136832 5.837739720356409e-19
5106958232158208 6.06212768247359e-19
5106959418179584 6.080554671406645e-19
5106960604200960 5.788613512018346e-19
5106961790222336 5.894603486244295e-19
5106962976243712 6.37109459540809e-19
5106964162265088 6.164931777927736e-19
5106965348286464 5.910959772166459e-19
5106966534307840 6.17639177703826e-19
5106967720329216 6.343835684301581e-19
5106968906350592 6.399265658371253e-19
5106970092371968 6.174537312167117e-19
5106971278393344 6.092807896619351e-19
5106972464414720 6.600917521242885e-19
5106973650436096 6.545932779680812e-19
5106974836457472 6.181574523772801e-19
5106976022478848 6.409543035473026e-19
5106977208500224 6.585582351331231e-19
5106978394521600 6.620771244342763e-19
5106979580542976 6.500806483205051e-19
5106980766564352 6.308801477529057e-19
5106981952585728 6.722709913033714e-19
5106983138607104 6.854850086897867e-19
5106984324628480 6.413166933455175e-19
5106985510649856 6.548021799113482e-19
5106986696671232 6.79041178827416e-19
5106987882692608 6.772594902298128e-19
5106989068713984 6.737173552198061e-19
5106990254735360 6.501138436762953e-19
5106991440756736 6.770970951520877e-19
5106992626778112 7.065022078993639e-19
5106993812799488 6.593673603708932e-19
5106994998820864 6.606079930432029e-19
5106996184842240 6.941708535542221e-19
5106997370863616 6.854998081712272e-19
5106998556884992 6.845033977619197e-19
5106999742906368 6.67407926626166e-19
5107000928927744 6.747268051314954e-19
5107002114949120 7.141685474866264e-19
5107003300970496 6.7824937224971585e-19
5107004486991872 6.594046575572969e-19
5107005673013248 6.995919659893965e-19
5107006859034624 6.9381275531485555e-19
5107008045056000 6.847239224541259e-19
5107009231077376 6.78943037589575e-19
5107010417098752 6.71947932585377e-19
5107011603120128 7.079619303436584e-19
5107012789141504 6.90735104487792e-19
5107013975162880 6.542524761510833e-19
5107015161184256 6.937456989745359e-19
5107016347205632 6.972621914586425e-19
5107017533227008 6.740814006601777e-19
5107018719248384 6.7990788981769645e-19
5107019905269760 6.680870953700594e-19
5107021091291136 6.911811334830652e-19
5107022277312512 6.964063330373062e-19
5107023463333888 6.472545118009649e-19
5107024649355264 6.749419571086311e-19
5107025835376640 6.968282779774725e-19
5107027021398016 6.610581799035002e-19
5107028207419392 6.700279534187042e-19
5107029393440768 6.637179252340168e-19
5107030579462144 6.664946588931166e-19
5107031765483520 6.885516166509452e-19
5107032951504896 6.405099829659379e-19
5107034137526272 6.477158656957882e-19
5107035323547648 6.872778090881529e-19
5107036509569024 6.478811107147504e-19
5107037695590400 6.449154280617175e-19
5107038881611776 6.52391848850486e-19
5107040067633152 6.420830213506743e-19
5107041253654528 6.657319749080329e-19
5107042439675904 6.333868173779988e-19
5107043625697280 6.152134301542525e-19
5107044811718656 6.627296090617662e-19
5107045997740032 6.3473030012686e-19
5107047183761408 6.1031566041446e-19
5107048369782784 6.335511879881142e-19
5107049555804160 6.1731568880734265e-19
5107050741825536 6.282195688988428e-19
5107051927846912 6.19099397404674e-19
5107053113868288 5.831625287117428e-19
5107054299889664 6.243076928146471e-19
5107055485911040 6.179833466246825e-19
5107056671932416 5.736900025647479e-19
5107057857953792 6.014578471365665e-19
5107059043975168 5.944949556883331e-19
5107060229996544 5.82177340169089e-19
5107061416017920 5.930766776311376e-19
5107062602039296 5.536982141214545e-19
5107063788060672 5.733486378307817e-19
5107064974082048 5.939250867872492e-19
5107066160103424 5.375772980839526e-19
5107067346124800 5.553667033944562e-19
5107068532146176 5.663910391238645e-19
5107069718167552 5.364205771798372e-19
5107070904188928 5.531165481636577e-19
5107072090210304 5.239537312328578e-19
5107073276231680 5.210899232139463e-19
5107074462253056 5.553090790348338e-19
5107075648274432 5.044213919130786e-19
5107076834295808 4.991059396495966e-19
5107078020317184 5.291503614765706e-19
5107079206338560 4.955776027367884e-19
5107080392359936 4.980285500898091e-19
5107081578381312 4.921934686506455e-19
5107082764402688 4.688263774483902e-19
5107083950424064 5.015288595249322e-19
5107085136445440 4.722162718514877e-19
5107086322466816 4.389130915138934e-19
5107087508488192 4.814348892261038e-19
5107088694509568 4.573412700272603e-19
5107089880530944 4.346916734704845e-19
5107091066552320 4.486785000947122e-19
5107092252573696 4.199539942231014e-19
5107093438595072 4.382363935306597e-19
5107094624616448 4.334287578654836e-19
5107095810637824 3.837946203159648e-19
5107096996659200 4.1841952364106383e-19
5107098182680576 4.1531655035516037e-19
5107099368701952 3.73975844904193e-19
5107100554723328 3.917119693119577e-19
5107101740744704 3.74270418720267e-19
5107102926766080 3.700930023116667e-19
5107104112787456 3.8266521868499406e-19
5107105298808832 3.333578830626768e-19
5107106484830208 3.461489007214075e-19
5107107670851584 3.695732924478502e-19
5107108856872960 3.163824392053174e-19
5107110042894336 3.224153396136469e-19
5107111228915712 3.276098494280751e-19
5107112414937088 3.020312169441443e-19
5107113600958464 3.202952061744112e-19
5107114786979840 2.848832722469583e-19
5107115973001216 2.717649211881133e-19
5107117159022592 3.0959647177535525e-19
5107118345043968 2.644981773804163e-19
5107119531065344 2.4845635343464677e-19
5107120717086720 2.69487976957396e-19
5107121903108096 2.4337031238513353e-19
5107123089129472 2.4772898621987845e-19
5107124275150848 2.3108655318633253e-19
5107125461172224 2.0345273578416674e-19
5107126647193600 2.382205041947551e-19
5107127833214976 2.1345565616378085e-19
5107129019236352 1.7490992407557273e-19
5107130205257728 2.0325536715548592e-19
5107131391279104 1.8642530247293718e-19
5107132577300480 1.710815052921092e-19
5107133763321856 1.7287745375401723e-19
5107134949343232 1.382979614938104e-19
5107136135364608 1.603976266552167e-19
5107137321385984 1.6152305887824105e-19
5107138507407360 1.0431698877984486e-19
5107139693428736 1.2498739922962098e-19
5107140879450112 1.3035006924619778e-19
5107142065471488 9.96762235024391e-20
5107143251492864 1.0486145579383498e-19
5107144437514240 7.495180945961872e-20
5107145623535616 8.034504298635803e-20
5107146809556992 9.970841689734974e-20
5107147995578368 4.28314152887873e-20
5107149181599744 4.4577667676091725e-20
5107150367621120 6.719993674050901e-20
5107151553642496 3.325581048127299e-20
5107152739663872 3.01438976694517e-20
5107153925685248 1.3451610533188655e-20
5107155111706624 4.4486144179409206e-21
5107156297728000 3.0095667231549424e-20
5107157483749376 -1.532959669216113e-20
5107158669770752 -3.664246642711035e-20
5107159855792128 -1.5600929214408519e-21
5107161041813504 -2.988618664336325e-20
5107162227834880 -4.7677400066833227e-20
5107163413856256 -4.8578729242087815e-20
5107164599877632 -6.806732753990647e-20
5107165785899008 -4.673459761450891e-20
5107166971920384 -7.089335076041057e-20
5107168157941760 -1.1276988619142398e-19
5107169343963136 -7.852273175360824e-20
5107170529984512 -8.768538024662543e-20
5107171716005888 -1.2210965688068745e-19
5107172902027264 -1.187539320837445e-19
5107174088048640 -1.3395148060878852e-19
5107175274070016 -1.2385817724182544e-19
5107176460091392 -1.3130311442591672e-19
5107177646112768 -1.8098625232506974e-19
5107178832134144 -1.5809245056617717e-19
5107180018155520 -1.4648417636482738e-19
5107181204176896 -1.9042571680672475e-19
5107182390198272 -1.9106795485384203e-19
5107183576219648 -1.9726646726121342e-19
5107184762241024 -1.993821149954449e-19
5107185948262400 -1.9354886138264116e-19
5107187134283776 -2.4106493055485457e-19
5107188320305152 -2.3733700396636213e-19
5107189506326528 -2.0989630036368173e-19
5107190692347904 -2.4960719003202064e-19
5107191878369280 -2.631605553291698e-19
5107193064390656 -2.609545314479959e-19
5107194250412032 -2.671051539194421e-19
5107195436433408 -2.6073928283277542e-19
5107196622454784 -2.977654570045942e-19
5107197808476160 -3.111054352977161e-19
5107198994497536 -2.768350304627295e-19
5107200180518912 -3.0463658230038413e-19
5107201366540288 -3.3296130011219846e-19
5107202552561664 -3.228109234853458e-19
5107203738583040 -3.3152215214393994e-19
5107204924604416 -3.263882170907103e-19
5107206110625792 -3.4963349735473327e-19
5107207296647168 -3.7967969956390363e-19
5107208482668544 -3.4473653239792793e-19
5107209668689920 -3.5509717026157583e-19
5107210854711296 -3.9582553836097685e-19
5107212040732672 -3.8838137457669103e-19
5107213226754048 -3.893991102499925e-19
5107214412775424 -3.8833720735442757e-19
5107215598796800 -4.028938541673012e-19
5107216784818176 -4.379767715359461e-19
5107217970839552 -4.1286561786811026e-19
5107219156860928 -4.04701696441887e-19
5107220342882304 -4.502552274921852e-19
5107221528903680 -4.497134498827961e-19
5107222714925056 -4.432661410453048e-19
5107223900946432 -4.493490491090172e-19
5107225086967808 -4.527770459899495e-19
5107226272989184 -4.884962857342502e-19
5107227459010560 -4.797281370745861e-19
5107228645031936 -4.547087080799566e-19
5107229831053312 -4.956793736262384e-19
5107231017074688 -5.091138682792629e-19
5107232203096064 -4.9374942782776205e-19
5107233389117440 -5.018875876948222e-19
5107234575138816 -5.038401810389776e-19
5107235761160192 -5.323272787234829e-19
5107236947181568 -5.38544850252565e-19
5107238133202944 -5.030502714790089e-19
5107239319224320 -5.365102008891336e-19
5107240505245696 -5.622523225437177e-19
5107241691267072 -5.409518007202844e-19
5107242877288448 -5.496043664618433e-19
5107244063309824 -5.488174599591642e-19
5107245249331200 -5.691152850306853e-19
5107246435352576 -5.896919979935567e-19
5107247621373952 -5.52990779934226e-19
5107248807395328 -5.689154817655636e-19
5107249993416704 -6.06527584633019e-19
5107251179438080 -5.876099583060053e-19
5107252365459456 -5.875865908720872e-19
5107253551480832 -5.932881340943195e-19
5107254737502208 -6.007610966779168e-19
5107255923523584 -6.28670312818934e-19
5107257109544960 -6.023956101601654e-19
5107258295566336 -5.947500579337678e-19
5107259481587712 -6.417609716874819e-19
5107260667609088 -6.320538832159648e-19
5107261853630464 -6.19165911859771e-19
5107263039651840 -6.304899740958211e-19
5107264225673216 -6.307036125686737e-19
5107265411694592 -6.576492604353141e-19
5107266597715968 -6.464356860612321e-19
5107267783737344 -6.229205903429494e-19
5107268969758720 -6.653654912748918e-19
5107270155780096 -6.688401431692663e-19
5107271341801472 -6.446482173399202e-19
5107272527822848 -6.598656924961153e-19
5107273713844224 -6.616226959324884e-19
5107274899865600 -6.752157381835839e-19
5107276085886976 -6.817776418940016e-19
5107277271908352 -6.4995429198417135e-19
5107278457929728 -6.760020702726043e-19
5107279643951104 -7.011839518048844e-19
5107280829972480 -6.697338694627105e-19
5107282015993856 -6.777042157329789e-19
5107283202015232 -6.852813790464273e-19
5107284388036608 -6.885059651980965e-19
5107285574057984 -7.073881348485952e-19
5107286760079360 -6.750126356174082e-19
5107287946100736 -6.820615237692459e-19
5107289132122112 -7.201081556070919e-19
5107290318143488 -6.923674257978235e-19
5107291504164864 -6.900019410763723e-19
5107292690186240 -7.030684426727992e-19
5107293876207616 -6.974320024446556e-19
5107295062228992 -7.1855580356824265e-19
5107296248250368 -6.998121828406437e-19
5107297434271744 -6.851400743121004e-19
5107298620293120 -7.25282764100211e-19
5107299806314496 -7.119414080643656e-19
5107300992335872 -6.937689679826072e-19
5107302178357248 -7.116439485209135e-19
5107303364378624 -7.0433993154365425e-19
5107304550400000 -7.190912293565687e-19
5107305736421376 -7.16760046552412e-19
5107306922442752 -6.869360008440695e-19
5107308108464128 -7.188300197829354e-19
5107309294485504 -7.256186213617867e-19
5107310480506880 -6.972291890298372e-19
5107311666528256 -7.093221195353459e-19
5107312852549632 -7.071373688427611e-19
5107314038571008 -7.1298661798687475e-19
5107315224592384 -7.214924179467953e-19
5107316410613760 -6.882836284942343e-19
5107317596635136 -7.027596464961795e-19
5107318782656512 -7.273672019077564e-19
5107319968677888 -6.97021615316864e-19
5107321154699264 -6.9734922517480295e-19
5107322340720640 -7.047624223305179e-19
5107323526742016 -7.0091779926016025e-19
5107324712763392 -7.146821284110599e-19
5107325898784768 -6.884682446918461e-19
5107327084806144 -6.828959584364136e-19
5107328270827520 -7.160073659772459e-19
5107329456848896 -6.937035665309565e-19
5107330642870272 -6.808980932120999e-19
5107331828891648 -6.929793829238315e-19
5107333014913024 -6.844586814613177e-19
5107334200934400 -6.965022619835387e-19
5107335386955776 -6.829733237308194e-19
5107336572977152 -6.596587195638717e-19
5107337758998528 -6.928286584143931e-19
5107338945019904 -6.862663185935789e-19
5107340131041280 -6.5754778112554775e-19
5107341317062656 -6.708888321929917e-19
5107342503084032 -6.645834330686707e-19
5107343689105408 -6.70060158324982e-19
5107344875126784 -6.693628168134472e-19
5107346061148160 -6.348729792413147e-19
5107347247169536 -6.562102360292117e-19
5107348433190912 -6.697404789864058e-19
5107349619212288 -6.359370855279659e-19
5107350805233664 -6.3837390628553e-19
5107351991255040 -6.393964401732906e-19
5107353177276416 -6.384122851048569e-19
5107354363297792 -6.437614020659631e-19
5107355549319168 -6.106585820982774e-19
5107356735340544 -6.147019560466419e-19
5107357921361920 -6.41132195586389e-19
5107359107383296 -6.110044102735296e-19
5107360293404672 -5.986025732533691e-19
5107361479426048 -6.068660592275433e-19
5107362665447424 -6.02607717489614e-19
5107363851468800 -6.089087489232181e-19
5107365037490176 -5.829149601401117e-19
5107366223511552 -5.693056409042778e-19
5107367409532928 -6.012788352228148e-19
5107368595554304 -5.822781492911595e-19
5107369781575680 -5.562948045388113e-19
5107370967597056 -5.669179323986221e-19
5107372153618432 -5.60100576398258e-19
5107373339639808 -5.668247937592416e-19
5107374525661184 -5.516055406424137e-19
5107375711682560 -5.20796199410518e-19
5107376897703936 -5.49952895497988e-19
5107378083725312 -5.482224842690915e-19
5107379269746688 -5.144022834354809e-19
5107380455768064 -5.173384699722354e-19
5107381641789440 -5.137692703899264e-19
5107382827810816 -5.210456581037432e-19
5107384013832192 -5.125430648042141e-19
5107385199853568 -4.725603877565521e-19
5107386385874944 -4.92747895333083e-19
5107387571896320 -5.085776666090136e-19
5107388757917696 -4.696697732526685e-19
5107389943939072 -4.618102113980065e-19
5107391129960448 -4.64845765207531e-19
5107392315981824 -4.669873515621147e-19
5107393502003200 -4.65455627859728e-19
5107394688024576 -4.260333285609297e-19
5107395874045952 -4.2913371054330595e-19
5107397060067328 -4.570538863318624e-19
5107398246088704 -4.2493360835580677e-19
5107399432110080 -4.035291687789984e-19
5107400618131456 -4.0953666822816277e-19
5107401804152832 -4.09900049156591e-19
5107402990174208 -4.127008696321341e-19
5107404176195584 -3.777113080811013e-19
5107405362216960 -3.6287360206743786e-19
5107406548238336 -3.989327840527843e-19
5107407734259712 -3.7855601758418977e-19
5107408920281088 -3.4313801082147667e-19
5107410106302464 -3.488289694767684e-19
5107411292323840 -3.494523432895728e-19
5107412478345216 -3.5474345039832277e-19
5107413664366592 -3.2837685931304435e-19
5107414850387968 -2.9650592442230967e-19
5107416036409344 -3.304928592079536e-19
5107417222430720 -3.270403077763418e-19
5107418408452096 -2.8300679558979675e-19
5107419594473472 -2.831697695035595e-19
5107420780494848 -2.8636366518026064e-19
5107421966516224 -2.9156100644140725e-19
5107423152537600 -2.7558227617468337e-19
5107424338558976 -2.317031227564839e-19
5107425524580352 -2.559845526094607e-19
5107426710601728 -2.7294430983625014e-19
5107427896623104 -2.2275645171054503e-19
5107429082644480 -2.1271756701675386e-19
5107430268665856 -2.2352805969732933e-19
5107431454687232 -2.2342058802695257e-19
5107432640708608 -2.1530353789311792e-19
5107433826729984 -1.6947725844084243e-19
5107435012751360 -1.7744704178987623e-19
5107436198772736 -2.1344017941094948e-19
5107437384794112 -1.6708872880815628e-19
5107438570815488 -1.3992646565224398e-19
5107439756836864 -1.5635261742929097e-19
5107440942858240 -1.5489549676302923e-19
5107442128879616 -1.517413435541891e-19
5107443314900992 -1.1230012260404448e-19
5107444500922368 -9.783319813409704e-20
5107445686943744 -1.4294811950121723e-19
5107446872965120 -1.1331454036689383e-19
5107448058986496 -6.623535245938606e-20
5107449245007872 -8.459904323314036e-20
5107450431029248 -8.731979278665458e-20
5107451617050624 -8.278604018523554e-20
5107452803072000 -5.461249304780651e-20
5107453989093376 -2.1593835403323954e-20
5107455175114752 -6.449490962646603e-20
5107456361136128 -5.860820278643945e-20
5107457547157504 1.3158781958748808e-21
5107458733178880 -8.657877362576588e-21
5107459919200256 -2.0064331205768882e-20
5107461105221632 -1.335160903893579e-20
5107462291243008 6.545837988998858e-21
5107463477264384 4.864571408590774e-20
5107464663285760 1.8577462928543558e-20
5107465849307136 -9.352887250336386e-22
5107467035328512 6.430176343418789e-20
5107468221349888 7.192200336346387e-20
5107469407371264 4.6581612107248627e-20
5107470593392640 5.615043702298197e-20
5107471779414016 7.040725533679219e-20
5107472965435392 1.113721642435669e-19
5107474151456768 1.0252565245892404e-19
5107475337478144 6.156256573391878e-20
5107476523499520 1.175034378022308e-19
5107477709520896 1.5169310006828867e-19
5107478895542272 1.1618300019114573e-19
5107480081563648 1.217163409636688e-19
5107481267585024 1.3862277116332987e-19
5107482453606400 1.6927698854804148e-19
5107483639627776 1.8350840363874615e-19
5107484825649152 1.3469810354732126e-19
5107486011670528 1.6601479950435055e-19
5107487197691904 2.2634736892880185e-19
5107488383713280 1.9106291043591378e-19
5107489569734656 1.8190544485118886e-19
5107490755756032 2.0548902380610066e-19
5107491941777408 2.29434048995438e-19
5107493127798784 2.541729768428225e-19
5107494313820160 2.121666664082759e-19
5107495499841536 2.1749635454116676e-19
5107496685862912 2.878013942980178e-19
5107497871884288 2.695590167409951e-19
5107499057905664 2.4404886391998866e-19
5107500243927040 2.690269477623596e-19
5107501429948416 2.906018558771734e-19
5107502615969792 3.170565770691462e-19
5107503801991168 2.903079076712293e-19
5107504988012544 2.699456850744173e-19
5107506174033920 3.4007001373879775e-19
5107507360055296 3.4955083372570424e-19
5107508546076672 3.051659295928544e-19
5107509732098048 3.262512574321649e-19
5107510918119424 3.5197535118961396e-19
5107512104140800 3.7429527370277585e-19
5107513290162176 3.6684824349422577e-19
5107514476183552 3.2894947127116985e-19
5107515662204928 3.845744844912633e-19
5107516848226304 4.235661026868507e-19
5107518034247680 3.7049709798070875e-19
5107519220269056 3.7720348688833734e-19
5107520406290432 4.1222197503142925e-19
5107521592311808 4.278207882205567e-19
5107522778333184 4.3157610656748657e-19
5107523964354560 3.931553735380134e-19
5107525150375936 4.2373769373547384e-19
5107526336397312 4.83320393324084e-19
5107527522418688 4.409370760479771e-19
5107528708440064 4.2459596200353345e-19
5107529894461440 4.648273564710733e-19
5107531080482816 4.816991738520461e-19
5107532266504192 4.889305197300447e-19
5107533452525568 4.576585645203356e-19
5107534638546944 4.626257786308665e-19
5107535824568320 5.314386529541979e-19
5107537010589696 5.101579493341179e-19
5107538196611072 4.698644889225224e-19
5107539382632448 5.104019664742692e-19
5107540568653824 5.341398450655454e-19
5107541754675200 5.380100525900135e-19
5107542940696576 5.183174445422351e-19
5107544126717952 5.0456846680973375e-19
5107545312739328 5.664435700761254e-19
5107546498760704 5.736064219169801e-19
5107547684782080 5.20963135975735e-19
5107548870803456 5.447723409210364e-19
5107550056824832 5.818029164075748e-19
5107551242846208 5.839538653321273e-19
5107552428867584 5.693944709759417e-19
5107553614888960 5.474481989540693e-19
5107554800910336 5.9358048855426955e-19
5107555986931712 6.273678121725874e-19
5107557172953088 5.720427977947496e-19
5107558358974464 5.733649981476908e-19
5107559544995840 6.217006844645608e-19
5107560731017216 6.248818131883485e-19
5107561917038592 6.142542136579424e-19
5107563103059968 5.902522000887913e-19
5107564289081344 6.162466527373042e-19
5107565475102720 6.673289659336572e-19
