1232961730019328 5.718821586736494e-19
1232962916040704 6.693102909397287e-19
1232964102062080 6.741662338527401e-19
1232965288083456 5.898173993696817e-19
1232966474104832 5.765990844868275e-19
1232967660126208 6.149195785114705e-19
1232968846147584 6.578099046751574e-19
1232970032168960 5.986009348323613e-19
1232971218190336 5.205676732637616e-19
1232972404211712 6.0152214627218495e-19
1232973590233088 6.422683036965582e-19
1232974776254464 5.555923410119711e-19
1232975962275840 5.263299269280432e-19
1232977148297216 5.594188406661751e-19
1232978334318592 6.010119249941865e-19
1232979520339968 5.71201257561521e-19
1232980706361344 4.779277545301235e-19
1232981892382720 5.229706063572434e-19
1232983078404096 5.976643300494376e-19
1232984264425472 5.229920789954763e-19
1232985450446848 4.710597876052241e-19
1232986636468224 4.988001536861421e-19
1232987822489600 5.376431961777304e-19
1232989008510976 5.3093566928527085e-19
1232990194532352 4.387825075649744e-19
1232991380553728 4.458187307348134e-19
1232992566575104 5.36988494544367e-19
1232993752596480 4.87550431987206e-19
1232994938617856 4.121567890515761e-19
1232996124639232 4.344218402906301e-19
1232997310660608 4.725327383261771e-19
1232998496681984 4.772808643783766e-19
1232999682703360 4.017350479992947e-19
1233000868724736 3.682450778606542e-19
1233002054746112 4.611154218654658e-19
1233003240767488 4.496513440609031e-19
1233004426788864 3.5552495711037405e-19
1233005612810240 3.644096374086424e-19
1233006798831616 4.04232776296155e-19
1233007984852992 4.1556307210491294e-19
1233009170874368 3.591298348956298e-19
1233010356895744 2.9965846827437507e-19
1233011542917120 3.746470685017717e-19
1233012728938496 4.022382521893687e-19
1233013914959872 3.0294642417891954e-19
1233015100981248 2.8846810681027673e-19
1233016287002624 3.354399910294739e-19
1233017473024000 3.458763083861022e-19
1233018659045376 3.095897677082895e-19
1233019845066752 2.386051208821013e-19
1233021031088128 2.803020221126227e-19
1233022217109504 3.4400575478266255e-19
1233023403130880 2.5629982823142e-19
1233024589152256 2.0994597875693062e-19
1233025775173632 2.604776249534367e-19
1233026961195008 2.7617510048949515e-19
1233028147216384 2.486082976294651e-19
1233029333237760 1.8227950341647577e-19
1233030519259136 1.8996726468594903e-19
1233031705280512 2.664898860145085e-19
1233032891301888 2.1040071445862734e-19
1233034077323264 1.3453654301381039e-19
1233035263344640 1.7900664721487262e-19
1233036449366016 2.0520357556657703e-19
1233037635387392 1.8110907918631554e-19
1233038821408768 1.2718902498089015e-19
1233040007430144 1.0503817996897372e-19
1233041193451520 1.8063958086955594e-19
1233042379472896 1.6247579161729674e-19
1233043565494272 6.299784244826717e-20
1233044751515648 9.06520886050511e-20
1233045937537024 1.333018022855778e-19
1233047123558400 1.1016846319790906e-19
1233048309579776 6.752906966003052e-20
1233049495601152 2.7876587517289134e-20
1233050681622528 8.465225038493928e-20
1233051867643904 1.0701039229622711e-19
1233053053665280 5.736649693398772e-21
1233054239686656 6.140455486315504e-23
1233055425708032 5.701352372253304e-20
1233056611729408 4.1691579430912784e-20
1233057797750784 2.4048156095193545e-21
1233058983772160 -4.1858199532881685e-20
1233060169793536 -1.043228799693693e-20
1233061355814912 3.7462905768305184e-20
1233062541836288 -4.647080854470843e-20
1233063727857664 -8.678426246865539e-20
1233064913879040 -2.6487388445255853e-20
1233066099900416 -2.6792485348131866e-20
1233067285921792 -6.594728974771051e-20
1233068471943168 -1.075998777070675e-19
1233069657964544 -1.007274996923147e-19
1233070843985920 -4.1980688526650066e-20
1233072030007296 -9.447731246415672e-20
1233073216028672 -1.6692425399439215e-19
1233074402050048 -1.1470544321478392e-19
1233075588071424 -9.332579851344543e-20
1233076774092800 -1.3596292992727555e-19
1233077960114176 -1.7381407806269687e-19
1233079146135552 -1.8273512880540782e-19
1233080332156928 -1.2907428047287065e-19
1233081518178304 -1.4737411011417707e-19
1233082704199680 -2.341150312188757e-19
1233083890221056 -2.0756642168699787e-19
1233085076242432 -1.6333310904668872e-19
1233086262263808 -1.9966930955872342e-19
1233087448285184 -2.3965341126507105e-19
1233088634306560 -2.573267594143936e-19
1233089820327936 -2.174382899630099e-19
1233091006349312 -2.049790297267584e-19
1233092192370688 -2.910358339946276e-19
1233093378392064 -2.9515656384154545e-19
1233094564413440 -2.390444929206433e-19
1233095750434816 -2.6333331536927613e-19
1233096936456192 -3.0326236699724973e-19
1233098122477568 -3.275724503766682e-19
1233099308498944 -3.024345730276115e-19
1233100494520320 -2.7078008433557986e-19
1233101680541696 -3.4146943726722187e-19
1233102866563072 -3.7557974514418997e-19
1233104052584448 -3.1784140845785375e-19
1233105238605824 -3.2068818907830787e-19
1233106424627200 -3.664201158765709e-19
1233107610648576 -3.93776285185818e-19
1233108796669952 -3.822743130205814e-19
1233109982691328 -3.397950894941456e-19
1233111168712704 -3.858478653902682e-19
1233112354734080 -4.479402772523536e-19
1233113540755456 -3.9905939948198885e-19
1233114726776832 -3.7853659552937337e-19
1233115912798208 -4.2533563737520244e-19
1233117098819584 -4.541065185936098e-19
1233118284840960 -4.539236108798134e-19
1233119470862336 -4.1271835637951723e-19
1233120656883712 -4.3035975470687407e-19
1233121842905088 -5.057721532602193e-19
1233123028926464 -4.786814498319677e-19
1233124214947840 -4.374740386332456e-19
1233125400969216 -4.766546154089568e-19
1233126586990592 -5.116621920986948e-19
1233127773011968 -5.18418577628982e-19
1233128959033344 -4.8328924766082665e-19
1233130145054720 -4.765166811889534e-19
1233131331076096 -5.523513674073326e-19
1233132517097472 -5.545584211479927e-19
1233133703118848 -4.955506972833186e-19
1233134889140224 -5.220042786931464e-19
1233136075161600 -5.652139732029101e-19
1233137261182976 -5.739918263734806e-19
1233138447204352 -5.514684486961455e-19
1233139633225728 -5.25132691682025e-19
1233140819247104 -5.884588101685858e-19
1233142005268480 -6.199634463355308e-19
1233143191289856 -5.572765457445119e-19
1233144377311232 -5.630808207512418e-19
1233145563332608 -6.093166075793844e-19
1233146749353984 -6.257274721000101e-19
1233147935375360 -6.121064261891708e-19
1233149121396736 -5.735311733665334e-19
1233150307418112 -6.172788564304522e-19
1233151493439488 -6.724870281369691e-19
1233152679460864 -6.200541256734402e-19
1233153865482240 -5.997141632404775e-19
1233155051503616 -6.470227068618449e-19
1233156237524992 -6.704392344768983e-19
1233157423546368 -6.637534634100414e-19
1233158609567744 -6.248655220664552e-19
1233159795589120 -6.415869847311912e-19
1233160981610496 -7.112465065369458e-19
1233162167631872 -6.799332371423558e-19
1233163353653248 -6.36199904754389e-19
1233164539674624 -6.773424433505228e-19
1233165725696000 -7.063350642183691e-19
1233166911717376 -7.062595950551379e-19
1233168097738752 -6.7260758963653805e-19
1233169283760128 -6.637134140092874e-19
1233170469781504 -7.353977054452445e-19
1233171655802880 -7.322956144020521e-19
1233172841824256 -6.722776095906298e-19
1233174027845632 -6.989046270558888e-19
1233175213867008 -7.366041863010146e-19
1233176399888384 -7.3894216145458585e-19
1233177585909760 -7.143393958353819e-19
1233178771931136 -6.887540129184748e-19
1233179957952512 -7.473737247277292e-19
1233181143973888 -7.743788897397805e-19
1233182329995264 -7.069306139196207e-19
1233183516016640 -7.11439240935803e-19
1233184702038016 -7.613366956312899e-19
1233185888059392 -7.656561516280897e-19
1233187074080768 -7.473726977116563e-19
1233188260102144 -7.136957372379699e-19
1233189446123520 -7.483586855800505e-19
1233190632144896 -8.02919120923808e-19
1233191818166272 -7.444793997559273e-19
1233193004187648 -7.186894175459899e-19
1233194190209024 -7.745615216912942e-19
1233195376230400 -7.853059740766289e-19
1233196562251776 -7.685468254152416e-19
1233197748273152 -7.360789075256597e-19
1233198934294528 -7.474754126409403e-19
1233200120315904 -8.150570182618414e-19
1233201306337280 -7.783229305193592e-19
1233202492358656 -7.236518574535267e-19
1233203678380032 -7.744326101413996e-19
1233204864401408 -8.008830861900503e-19
1233206050422784 -7.822509030063347e-19
1233207236444160 -7.531508184861839e-19
1233208422465536 -7.453957299891619e-19
1233209608486912 -8.109719472743941e-19
1233210794508288 -8.0436250757232575e-19
1233211980529664 -7.311510317749623e-19
1233213166551040 -7.642982096875123e-19
1233214352572416 -8.071569344493007e-19
1233215538593792 -7.892496305550055e-19
1233216724615168 -7.62725444485868e-19
1233217910636544 -7.431887401880232e-19
1233219096657920 -7.938089864307898e-19
1233220282679296 -8.185776084172913e-19
1233221468700672 -7.426050446860525e-19
1233222654722048 -7.432016269864922e-19
1233223840743424 -8.024247596375572e-19
1233225026764800 -7.923827340317716e-19
1233226212786176 -7.622645180793362e-19
1233227398807552 -7.387525895243729e-19
1233228584828928 -7.691796701763003e-19
1233229770850304 -8.1743446192335455e-19
1233230956871680 -7.531264192809769e-19
1233232142893056 -7.190949364125006e-19
1233233328914432 -7.863272923416033e-19
1233234514935808 -7.906574613790835e-19
1233235700957184 -7.542582630367639e-19
1233236886978560 -7.297778912836772e-19
1233238072999936 -7.424532321520365e-19
1233239259021312 -7.988542275040364e-19
1233240445042688 -7.582360530644239e-19
1233241631064064 -6.960881672743267e-19
1233242817085440 -7.514709311060909e-19
1233244003106816 -7.799847018909307e-19
1233245189128192 -7.407366961697815e-19
1233246375149568 -7.13015702966794e-19
1233247561170944 -7.140465321931432e-19
1233248747192320 -7.653203852512611e-19
1233249933213696 -7.563078791861986e-19
1233251119235072 -6.765217269437346e-19
1233252305256448 -7.065371642648929e-19
1233253491277824 -7.603303828676438e-19
1233254677299200 -7.223043454537137e-19
1233255863320576 -6.8827495293945355e-19
1233257049341952 -6.825898355385438e-19
1233258235363328 -7.228391764054369e-19
1233259421384704 -7.401576045668802e-19
1233260607406080 -6.588250869606654e-19
1233261793427456 -6.562984050481228e-19
1233262979448832 -7.262966574139873e-19
1233264165470208 -7.017271972975719e-19
1233265351491584 -6.556565618691908e-19
1233266537512960 -6.468544337344996e-19
1233267723534336 -6.7628734284204005e-19
1233268909555712 -7.094488812557973e-19
1233270095577088 -6.421388647395515e-19
1233271281598464 -6.052154343691083e-19
1233272467619840 -6.77507260443878e-19
1233273653641216 -6.765233080370927e-19
1233274839662592 -6.199801127483925e-19
1233276025683968 -6.062253600886407e-19
1233277211705344 -6.262395456356005e-19
1233278397726720 -6.639242958831768e-19
1233279583748096 -6.2009759671610925e-19
1233280769769472 -5.569677145932623e-19
1233281955790848 -6.145704520200614e-19
1233283141812224 -6.449500552964871e-19
1233284327833600 -5.829718925895702e-19
1233285513854976 -5.554480947091998e-19
1233286699876352 -5.732103751414579e-19
1233287885897728 -6.106102915342857e-19
1233289071919104 -5.887919200473244e-19
1233290257940480 -5.118442722730151e-19
1233291443961856 -5.44994264899958e-19
1233292629983232 -5.984675387248161e-19
1233293816004608 -5.4497120690910145e-19
1233295002025984 -5.036640846923233e-19
1233296188047360 -5.150443898959425e-19
1233297374068736 -5.50779763185201e-19
1233298560090112 -5.46924323141503e-19
1233299746111488 -4.686291460826183e-19
1233300932132864 -4.725885865283853e-19
1233302118154240 -5.407430901382047e-19
1233303304175616 -5.045513002006757e-19
1233304490196992 -4.466167832018002e-19
1233305676218368 -4.533428868162756e-19
1233306862239744 -4.847358267022729e-19
1233308048261120 -4.949983132275748e-19
1233309234282496 -4.278458564361962e-19
1233310420303872 -3.99880409702951e-19
1233311606325248 -4.703527637355123e-19
1233312792346624 -4.604551172781986e-19
1233313978368000 -3.91377956740659e-19
1233315164389376 -3.86377411453947e-19
1233316350410752 -4.1556642091980594e-19
1233317536432128 -4.349436220647564e-19
1233318722453504 -3.8238863618705157e-19
1233319908474880 -3.302259459612395e-19
1233321094496256 -3.9162226674218255e-19
1233322280517632 -4.1041900833486283e-19
1233323466539008 -3.3539464376771347e-19
1233324652560384 -3.1689759636562664e-19
1233325838581760 -3.4566974554278923e-19
1233327024603136 -3.667323716597149e-19
1233328210624512 -3.324739777089863e-19
1233329396645888 -2.667597815732021e-19
1233330582667264 -3.0620553926112117e-19
1233331768688640 -3.501334742073403e-19
1233332954710016 -2.8416233015430632e-19
1233334140731392 -2.468182986321904e-19
1233335326752768 -2.7134252793284494e-19
1233336512774144 -2.963006511263002e-19
1233337698795520 -2.7715839912662386e-19
1233338884816896 -2.0488515193861955e-19
1233340070838272 -2.199989115914334e-19
1233341256859648 -2.8216363571998185e-19
1233342442881024 -2.296269572309247e-19
1233343628902400 -1.7677679002726485e-19
1233344814923776 -1.9600485179247006e-19
1233346000945152 -2.2038516791799747e-19
1233347186966528 -2.158411212026561e-19
1233348372987904 -1.489666154278404e-19
1233349559009280 -1.334284679953812e-19
1233350745030656 -2.028503315840064e-19
1233351931052032 -1.7905859258945656e-19
1233353117073408 -1.0613138998249414e-19
1233354303094784 -1.1531156116178057e-19
1233355489116160 -1.473323378037007e-19
1233356675137536 -1.4793194998601352e-19
1233357861158912 -9.245968926258175e-20
1233359047180288 -5.351249793012509e-20
1233360233201664 -1.1668880648676056e-19
1233361419223040 -1.2341626889259746e-19
1233362605244416 -4.1109625488464644e-20
1233363791265792 -3.5857143104800906e-20
1233364977287168 -7.072120141353802e-20
1233366163308544 -7.495832444040664e-20
1233367349329920 -3.6753749759076206e-20
1233368535351296 1.7733859456907508e-20
1233369721372672 -2.6395924218910563e-20
1233370907394048 -6.104207094563855e-20
1233372093415424 1.7298105794019533e-20
1233373279436800 4.36370716629058e-20
1233374465458176 6.934091637859022e-21
1233375651479552 -3.3136875867367994e-21
1233376837500928 2.5645638864185564e-20
1233378023522304 8.409666102530548e-20
1233379209543680 6.280072906455625e-20
1233380395565056 1.0196989630628764e-20
1233381581586432 7.057097813449102e-20
1233382767607808 1.2011181131625102e-19
1233383953629184 8.61664360608342e-20
1233385139650560 6.879639339843535e-20
1233386325671936 8.983475811903561e-20
1233387511693312 1.4389509794925208e-19
1233388697714688 1.503929233284951e-19
1233389883736064 8.704330162565687e-20
1233391069757440 1.194737753167024e-19
1233392255778816 1.9364801236395197e-19
1233393441800192 1.6623847997953008e-19
1233394627821568 1.37946286158675e-19
1233395813842944 1.5602371422914204e-19
1233396999864320 2.0155776737437004e-19
1233398185885696 2.2846317216050975e-19
1233399371907072 1.683022790285785e-19
1233400557928448 1.7087736156685736e-19
1233401743949824 2.5761943319129867e-19
1233402929971200 2.467314418440636e-19
1233404115992576 2.057014956980391e-19
1233405302013952 2.210436374481837e-19
1233406488035328 2.5821290142726237e-19
1233407674056704 2.95205593038922e-19
1233408860078080 2.5491424118980965e-19
1233410046099456 2.269736102612036e-19
1233411232120832 3.066670610483988e-19
1233412418142208 3.2461693533871285e-19
1233413604163584 2.760830410678362e-19
1233414790184960 2.825913251966215e-19
1233415976206336 3.1591991078117274e-19
1233417162227712 3.5448064792417286e-19
1233418348249088 3.360057598771899e-19
1233419534270464 2.8870795970980426e-19
1233420720291840 3.4959364336882193e-19
1233421906313216 3.9624028871851933e-19
1233423092334592 3.459911998775546e-19
1233424278355968 3.3920139403724034e-19
1233425464377344 3.7329668900254617e-19
1233426650398720 4.0723730454164486e-19
1233427836420096 4.080400688040292e-19
1233429022441472 3.5675916691026073e-19
1233430208462848 3.8877172875179937e-19
1233431394484224 4.573086272740076e-19
1233432580505600 4.2053354222262373e-19
1233433766526976 3.937576737968139e-19
1233434952548352 4.273394817518002e-19
1233436138569728 4.57945810485663e-19
1233437324591104 4.700904373350488e-19
1233438510612480 4.2711343121501484e-19
1233439696633856 4.291792151471053e-19
1233440882655232 5.053186649906237e-19
1233442068676608 4.91182673789426e-19
1233443254697984 4.479714378906402e-19
1233444440719360 4.74242975354398e-19
1233445626740736 5.074059152808702e-19
1233446812762112 5.24600612622639e-19
1233447998783488 4.927128977783013e-19
1233449184804864 4.728167944385914e-19
1233450370826240 5.417692822117732e-19
1233451556847616 5.565240240736134e-19
1233452742868992 5.014932769980879e-19
1233453928890368 5.157749104984098e-19
1233455114911744 5.538151530157995e-19
1233456300933120 5.6963328590983335e-19
1233457486954496 5.537599239150872e-19
1233458672975872 5.181894456003578e-19
1233459858997248 5.691571583493737e-19
1233461045018624 6.113153242601534e-19
1233462231040000 5.574257516939029e-19
1233463417061376 5.52350493708271e-19
1233464603082752 5.916098826216354e-19
1233465789104128 6.085886332575504e-19
1233466975125504 6.05699154151365e-19
1233468161146880 5.679763629501239e-19
1233469347168256 5.92407152713883e-19
1233470533189632 6.512333791011099e-19
1233471719211008 6.126336671325066e-19
1233472905232384 5.858705627788535e-19
1233474091253760 6.230918468372805e-19
1233475277275136 6.446088759631935e-19
1233476463296512 6.47592260854413e-19
1233477649317888 6.133504942344527e-19
1233478835339264 6.144495976235892e-19
1233480021360640 6.793968299767477e-19
1233481207382016 6.6384520736891e-19
1233482393403392 6.184214363883803e-19
1233483579424768 6.477369571324618e-19
1233484765446144 6.771113053609132e-19
1233485951467520 6.803892738875446e-19
1233487137488896 6.539736159149537e-19
1233488323510272 6.378394771332023e-19
1233489509531648 6.961264075345804e-19
1233490695553024 7.05483993358951e-19
1233491881574400 6.510704589003948e-19
1233493067595776 6.651043996749271e-19
1233494253617152 7.00137740066663e-19
1233495439638528 7.079108424601015e-19
1233496625659904 6.893069863297427e-19
1233497811681280 6.592275414170106e-19
1233498997702656 7.042308044454723e-19
1233500183724032 7.379927428993368e-19
1233501369745408 6.841632407937208e-19
1233502555766784 6.776029155388758e-19
1233503741788160 7.165153214986406e-19
1233504927809536 7.272924873843437e-19
1233506113830912 7.151558170901261e-19
1233507299852288 6.834857962575568e-19
1233508485873664 7.067959100085559e-19
1233509671895040 7.545456013684653e-19
1233510857916416 7.149678725620217e-19
1233512043937792 6.85371614404371e-19
1233513229959168 7.2512285855344555e-19
1233514415980544 7.422039493252469e-19
1233515602001920 7.317481016598845e-19
1233516788023296 7.03246124512232e-19
1233517974044672 7.048001274939322e-19
1233519160066048 7.600843400961147e-19
1233520346087424 7.401252359174681e-19
1233521532108800 6.94373301240027e-19
1233522718130176 7.25644792313124e-19
1233523904151552 7.483960191291374e-19
1233525090172928 7.438070077488453e-19
1233526276194304 7.187695399487482e-19
1233527462215680 7.035403321590275e-19
1233528648237056 7.551095926962725e-19
1233529834258432 7.573326601373123e-19
1233531020279808 7.01467775126989e-19
1233532206301184 7.1866513122968075e-19
1233533392322560 7.493595888829869e-19
1233534578343936 7.452320302746995e-19
1233535764365312 7.278096724417645e-19
1233536950386688 7.018284581834274e-19
1233538136408064 7.387258187232116e-19
1233539322429440 7.658127385984261e-19
1233540508450816 7.089346801529639e-19
1233541694472192 7.04203408805275e-19
1233542880493568 7.432720680159726e-19
1233544066514944 7.426249698188818e-19
1233545252536320 7.283169487088856e-19
1233546438557696 6.993050384926888e-19
1233547624579072 7.178597795544718e-19
1233548810600448 7.61152016557967e-19
1233549996621824 7.160939634167334e-19
1233551182643200 6.884017649345814e-19
1233552368664576 7.264835855249993e-19
1233553554685952 7.342715541487946e-19
1233554740707328 7.227204047157451e-19
1233555926728704 6.941167647930675e-19
1233557112750080 6.9235847085584885e-19
1233558298771456 7.44276739397394e-19
1233559484792832 7.19573045627198e-19
1233560670814208 6.697566436039753e-19
1233561856835584 7.032838021900747e-19
1233563042856960 7.211153243613162e-19
1233564228878336 7.075527064372859e-19
1233565414899712 6.848820548846569e-19
1233566600921088 6.669929595974361e-19
1233567786942464 7.150296310528575e-19
1233568972963840 7.155746576048182e-19
1233570158985216 6.526558064087114e-19
1233571345006592 6.707409623453791e-19
1233572531027968 7.012032989277057e-19
1233573717049344 6.880855188975604e-19
1233574903070720 6.68485245269298e-19
1233576089092096 6.42437728609528e-19
1233577275113472 6.763771338718802e-19
1233578461134848 7.02094306022159e-19
1233579647156224 6.3823960326583e-19
1233580833177600 6.326258129098433e-19
1233582019198976 6.74377842195112e-19
1233583205220352 6.627686249236398e-19
1233584391241728 6.450679973222719e-19
1233585577263104 6.185319472148483e-19
1233586763284480 6.313540028077695e-19
1233587949305856 6.754032265546605e-19
1233589135327232 6.246272322608846e-19
1233590321348608 5.892950512707369e-19
1233591507369984 6.371416922092531e-19
1233592693391360 6.375703457346978e-19
1233593879412736 6.128979577779101e-19
1233595065434112 5.931157911352556e-19
1233596251455488 5.881928217350652e-19
1233597437476864 6.336248183924329e-19
1233598623498240 6.071998030092926e-19
1233599809519616 5.501353257038363e-19
1233600995540992 5.905021827680176e-19
1233602181562368 6.06245464481243e-19
1233603367583744 5.7821856652851025e-19
1233604553605120 5.605489559617662e-19
1233605739626496 5.432223860472321e-19
1233606925647872 5.839662138711416e-19
1233608111669248 5.84423473515195e-19
1233609297690624 5.132708747825268e-19
1233610483712000 5.352915834309174e-19
1233611669733376 5.701271693725681e-19
1233612855754752 5.395042150590526e-19
1233614041776128 5.203188035744952e-19
1233615227797504 5.024087659163447e-19
1233616413818880 5.276313127192255e-19
1233617599840256 5.4947183539817395e-19
1233618785861632 4.806047953111947e-19
1233619971883008 4.730081646548592e-19
1233621157904384 5.252027141882975e-19
1233622343925760 5.016452929334384e-19
1233623529947136 4.735153998053548e-19
1233624715968512 4.608942646436103e-19
1233625901989888 4.6766509549135505e-19
1233627088011264 5.027961666121119e-19
1233628274032640 4.519872320439398e-19
1233629460054016 4.132018265322575e-19
1233630646075392 4.679930403467182e-19
1233631832096768 4.625052340593722e-19
1233633018118144 4.247815313231931e-19
1233634204139520 4.1339537462875726e-19
1233635390160896 4.1045732659004733e-19
1233636576182272 4.457229234006619e-19
1233637762203648 4.1850683358849582e-19
1233638948225024 3.5715633028203824e-19
1233640134246400 4.0157837819008485e-19
1233641320267776 4.2002580779307984e-19
1233642506289152 3.724838190905823e-19
1233643692310528 3.604671352196614e-19
1233644878331904 3.55568898223093e-19
1233646064353280 3.806021315282831e-19
1233647250374656 3.7962553678794005e-19
1233648436396032 3.0795804239551557e-19
1233649622417408 3.2781625132274333e-19
1233650808438784 3.713894723600568e-19
1233651994460160 3.2427265090894597e-19
1233653180481536 3.0295653822668313e-19
1233654366502912 3.0052294977679843e-19
1233655552524288 3.1364689352497923e-19
1233656738545664 3.306301574870086e-19
1233657924567040 2.63557331270491e-19
1233659110588416 2.53581443848283e-19
1233660296609792 3.127407231043462e-19
1233661482631168 2.778398379435717e-19
1233662668652544 2.403933611963908e-19
1233663854673920 2.442313820013697e-19
1233665040695296 2.4846480806718215e-19
1233666226716672 2.7067042332757734e-19
1233667412738048 2.222206309328007e-19
1233668598759424 1.838562135302911e-19
1233669784780800 2.441165622963379e-19
1233670970802176 2.3186709635832903e-19
