12680518328582144 2.46897080777585e-19
12680519514603520 2.6571914149902715e-19
12680520700624896 2.8508644631039692e-19
12680521886646272 3.0226529114805784e-19
12680523072667648 2.6799242608600745e-19
12680524258689024 2.849502853730914e-19
12680525444710400 3.3923836826664644e-19
12680526630731776 3.150622810897278e-19
12680527816753152 3.0686371532541954e-19
12680529002774528 3.3072865177052993e-19
12680530188795904 3.422325605399303e-19
12680531374817280 3.670413989067332e-19
12680532560838656 3.423974951229725e-19
12680533746860032 3.3623804660692546e-19
12680534932881408 3.9707445172174536e-19
12680536118902784 3.8763306245064988e-19
12680537304924160 3.6501502714802456e-19
12680538490945536 3.91071859803745e-19
12680539676966912 3.9913798133953014e-19
12680540862988288 4.2258066779061637e-19
12680542049009664 4.170095308498259e-19
12680543235031040 3.9036749617911805e-19
12680544421052416 4.420669726850947e-19
12680545607073792 4.579220016922705e-19
12680546793095168 4.248579124931812e-19
12680547979116544 4.451863288617576e-19
12680549165137920 4.568699548666897e-19
12680550351159296 4.71367409400841e-19
12680551537180672 4.8280896587085255e-19
12680552723202048 4.49675941864486e-19
12680553909223424 4.814512044188525e-19
12680555095244800 5.202841486975056e-19
12680556281266176 4.833308910182768e-19
12680557467287552 4.907782372625647e-19
12680558653308928 5.128389535962017e-19
12680559839330304 5.163368410786316e-19
12680561025351680 5.391638582090062e-19
12680562211373056 5.12847562022971e-19
12680563397394432 5.158909409996076e-19
12680564583415808 5.682872153914886e-19
12680565769437184 5.448618386638395e-19
12680566955458560 5.358508658685219e-19
12680568141479936 5.612171431979174e-19
12680569327501312 5.595964601992805e-19
12680570513522688 5.84881547172796e-19
12680571699544064 5.721720621795482e-19
12680572885565440 5.51695058616438e-19
12680574071586816 6.042976211406368e-19
12680575257608192 6.034182580998116e-19
12680576443629568 5.774048128095508e-19
12680577629650944 6.008474425630826e-19
12680578815672320 6.027940154413801e-19
12680580001693696 6.210585777483264e-19
12680581187715072 6.257449506492299e-19
12680582373736448 5.915798002471477e-19
12680583559757824 6.302458945732943e-19
12680584745779200 6.549339951513193e-19
12680585931800576 6.179920480675731e-19
12680587117821952 6.322739339142513e-19
12680588303843328 6.4378387942602e-19
12680589489864704 6.485246363270678e-19
12680590675886080 6.689552802851444e-19
12680591861907456 6.347266365390342e-19
12680593047928832 6.454763994044303e-19
12680594233950208 6.930471094131126e-19
12680595419971584 6.6174121059159e-19
12680596605992960 6.567933918937059e-19
12680597792014336 6.759405838746398e-19
12680598978035712 6.746823505149797e-19
12680600164057088 7.001833917493814e-19
12680601350078464 6.751549173420932e-19
12680602536099840 6.60544805377628e-19
12680603722121216 7.147293994261274e-19
12680604908142592 7.024883898851667e-19
12680606094163968 6.767452950521514e-19
12680607280185344 6.988810438591026e-19
12680608466206720 6.989712114327519e-19
12680609652228096 7.174487981023545e-19
12680610838249472 7.120335996931966e-19
12680612024270848 6.774185601710049e-19
12680613210292224 7.232145616354141e-19
12680614396313600 7.354388226310968e-19
12680615582334976 6.948692227668377e-19
12680616768356352 7.130374876436368e-19
12680617954377728 7.181458204377456e-19
12680619140399104 7.266569784573976e-19
12680620326420480 7.378625922871582e-19
12680621512441856 6.952916846114619e-19
12680622698463232 7.191062176429693e-19
12680623884484608 7.583892663862684e-19
12680625070505984 7.170425807301943e-19
12680626256527360 7.147149902220345e-19
12680627442548736 7.297230188493859e-19
12680628628570112 7.317496715925312e-19
12680629814591488 7.510933756659337e-19
12680631000612864 7.135411679548442e-19
12680632186634240 7.100575355837351e-19
12680633372655616 7.640393737902164e-19
12680634558676992 7.366298310490176e-19
12680635744698368 7.121790427838166e-19
12680636930719744 7.328118288050966e-19
12680638116741120 7.344173142863113e-19
12680639302762496 7.508689813360678e-19
12680640488783872 7.280312717250495e-19
12680641674805248 6.991530676712925e-19
12680642860826624 7.54886955710548e-19
12680644046848000 7.525354128779072e-19
12680645232869376 7.042373318780051e-19
12680646418890752 7.241666362722306e-19
12680647604912128 7.328900529947699e-19
12680648790933504 7.41830258992494e-19
12680649976954880 7.325115657434999e-19
12680651162976256 6.8922135012300945e-19
12680652348997632 7.320897404309804e-19
12680653535019008 7.558616990905139e-19
12680654721040384 7.013732538694985e-19
12680655907061760 7.038470631208622e-19
12680657093083136 7.222302707180236e-19
12680658279104512 7.284157407185793e-19
12680659465125888 7.272978147294411e-19
12680660651147264 6.808806567130056e-19
12680661837168640 6.991106173226967e-19
12680663023190016 7.470858488682889e-19
12680664209211392 6.986941772242059e-19
12680665395232768 6.754582190849686e-19
12680666581254144 7.04774038339318e-19
12680667767275520 7.090638706043848e-19
12680668953296896 7.091342755756804e-19
12680670139318272 6.714204175261554e-19
12680671325339648 6.631465460236263e-19
12680672511361024 7.213647065563367e-19
12680673697382400 6.932083421657868e-19
12680674883403776 6.457121951208016e-19
12680676069425152 6.726423345862334e-19
12680677255446528 6.848410438057431e-19
12680678441467904 6.859333470572194e-19
12680679627489280 6.553140424020131e-19
12680680813510656 6.25980705307647e-19
12680681999532032 6.821687939032359e-19
12680683185553408 6.807595505692703e-19
12680684371574784 6.168422889881186e-19
12680685557596160 6.32114522367081e-19
12680686743617536 6.542322256894506e-19
12680687929638912 6.509764768501994e-19
12680689115660288 6.307779239237448e-19
12680690301681664 5.919311350970574e-19
12680691487703040 6.313244461439116e-19
12680692673724416 6.590118951729207e-19
12680693859745792 5.903940946089982e-19
12680695045767168 5.796836061041411e-19
12680696231788544 6.179075271726461e-19
12680697417809920 6.164358765667549e-19
12680698603831296 5.968833912144978e-19
12680699789852672 5.558217462617926e-19
12680700975874048 5.74034221744569e-19
12680702161895424 6.229821341233209e-19
12680703347916800 5.655349093399811e-19
12680704533938176 5.280512989526111e-19
12680705719959552 5.689778642309081e-19
12680706905980928 5.762446847073299e-19
12680708092002304 5.555712719474396e-19
12680709278023680 5.171250456119748e-19
12680710464045056 5.1719874944430485e-19
12680711650066432 5.704351839828359e-19
12680712836087808 5.362658544346207e-19
12680714022109184 4.767168703582409e-19
12680715208130560 5.099734888858139e-19
12680716394151936 5.3070343428114355e-19
12680717580173312 5.090839667476831e-19
12680718766194688 4.754095031374305e-19
12680719952216064 4.567899792228924e-19
12680721138237440 5.078945767522812e-19
12680722324258816 5.033034539670455e-19
12680723510280192 4.2600975498754456e-19
12680724696301568 4.428955217109145e-19
12680725882322944 4.807805278413355e-19
12680727068344320 4.587036063691532e-19
12680728254365696 4.262475114881225e-19
12680729440387072 4.000022983683204e-19
12680730626408448 4.383157414002643e-19
12680731812429824 4.569540636827683e-19
12680732998451200 3.810135311166802e-19
12680734184472576 3.7100269191396645e-19
12680735370493952 4.186771963006439e-19
12680736556515328 4.0734233641918886e-19
12680737742536704 3.7096699147404206e-19
12680738928558080 3.4053926808278056e-19
12680740114579456 3.6460208712066246e-19
12680741300600832 4.024011074100644e-19
12680742486622208 3.3716775361510323e-19
12680743672643584 2.9627733751125973e-19
12680744858664960 3.5097663632340693e-19
12680746044686336 3.5398804637313004e-19
12680747230707712 3.113682403806421e-19
12680748416729088 2.809465677708709e-19
12680749602750464 2.9010864174943623e-19
12680750788771840 3.342446020300878e-19
12680751974793216 2.9055080584023065e-19
12680753160814592 2.2820121563191186e-19
12680754346835968 2.7139005717781484e-19
12680755532857344 2.9346864067560847e-19
12680756718878720 2.521094289813693e-19
12680757904900096 2.1776817808310206e-19
12680759090921472 2.1564166700077817e-19
12680760276942848 2.5949876870524347e-19
12680761462964224 2.410318184717176e-19
12680762648985600 1.6417223956139757e-19
12680763835006976 1.8723561007392626e-19
12680765021028352 2.3016244015651036e-19
12680766207049728 1.931578254268472e-19
12680767393071104 1.512227955854681e-19
12680768579092480 1.4351281304238215e-19
12680769765113856 1.8073486911287996e-19
12680770951135232 1.8350423855033904e-19
12680772137156608 1.0669981363915758e-19
12680773323177984 1.023063367776054e-19
12680774509199360 1.578886815414242e-19
12680775695220736 1.34138658577326e-19
12680776881242112 8.474665997194511e-20
12680778067263488 7.117083368558217e-20
12680779253284864 9.902951082153674e-20
12680780439306240 1.197823137350439e-19
12680781625327616 5.1977619192232903e-20
12680782811348992 1.9337888121879353e-20
12680783997370368 7.687228013766709e-20
12680785183391744 7.370693985045824e-20
12680786369413120 1.9689725621572752e-20
12680787555434496 -3.2237132559731303e-21
12680788741455872 1.797152308567026e-20
12680789927477248 4.7836619825715396e-20
12680791113498624 -2.7528157860516696e-21
12680792299520000 -5.684209250357796e-20
12680793485541376 -1.019515519832933e-20
12680794671562752 1.0421455866699315e-20
12680795857584128 -4.368327866990801e-20
12680797043605504 -7.470612429219354e-20
12680798229626880 -6.22642701707056e-20
12680799415648256 -3.030932449626703e-20
12680800601669632 -5.797807064691631e-20
12680801787691008 -1.2568073185076155e-19
12680802973712384 -9.856460424291271e-20
12680804159733760 -5.854408585354101e-20
12680805345755136 -1.0392642096937426e-19
12680806531776512 -1.4605905383236752e-19
12680807717797888 -1.4027096034868016e-19
12680808903819264 -1.067291619015074e-19
12680810089840640 -1.1844207148303994e-19
12680811275862016 -1.880515151535835e-19
12680812461883392 -1.813603972463013e-19
12680813647904768 -1.328982631507024e-19
12680814833926144 -1.634560336743174e-19
12680816019947520 -2.1136102256298388e-19
12680817205968896 -2.1686313321504736e-19
12680818391990272 -1.870564930559001e-19
12680819578011648 -1.7935835976984067e-19
12680820764033024 -2.447100571178557e-19
12680821950054400 -2.649660478548044e-19
12680823136075776 -2.0991195006549716e-19
12680824322097152 -2.2192708839630857e-19
12680825508118528 -2.760398847622962e-19
12680826694139904 -2.877997654459799e-19
12680827880161280 -2.6431987541527935e-19
12680829066182656 -2.448833286841647e-19
12680830252204032 -2.982447115941058e-19
12680831438225408 -3.391218686021934e-19
12680832624246784 -2.8804502720311563e-19
12680833810268160 -2.7951311047525495e-19
12680834996289536 -3.3426526041801026e-19
12680836182310912 -3.5671651077378883e-19
12680837368332288 -3.3915947628528015e-19
12680838554353664 -3.1234787048378884e-19
12680839740375040 -3.4717549244762773e-19
12680840926396416 -4.054057786467251e-19
12680842112417792 -3.6869650801393503e-19
12680843298439168 -3.381516493624356e-19
12680844484460544 -3.8859346775050544e-19
12680845670481920 -4.188700887523984e-19
12680846856503296 -4.096069198988496e-19
12680848042524672 -3.8204138870475055e-19
12680849228546048 -3.9542114156993195e-19
12680850414567424 -4.621331057025263e-19
12680851600588800 -4.453687929887195e-19
12680852786610176 -3.993158768543541e-19
12680853972631552 -4.40536064849458e-19
12680855158652928 -4.764819776623787e-19
12680856344674304 -4.745589941134921e-19
12680857530695680 -4.500305191198566e-19
12680858716717056 -4.456394631264993e-19
12680859902738432 -5.100584081202977e-19
12680861088759808 -5.172837238062499e-19
12680862274781184 -4.621294381458211e-19
12680863460802560 -4.850221566381881e-19
12680864646823936 -5.329817859019823e-19
12680865832845312 -5.345973988925164e-19
12680867018866688 -5.131964724605054e-19
12680868204888064 -4.978036376773908e-19
12680869390909440 -5.472941566786087e-19
12680870576930816 -5.820683845156175e-19
12680871762952192 -5.26448330632307e-19
12680872948973568 -5.253435210166371e-19
12680874134994944 -5.7929851833590745e-19
12680875321016320 -5.867709385109066e-19
12680876507037696 -5.745063606143277e-19
12680877693059072 -5.488592827900354e-19
12680878879080448 -5.777974045754062e-19
12680880065101824 -6.354413748793218e-19
12680881251123200 -5.904358048312782e-19
12680882437144576 -5.643591560828517e-19
12680883623165952 -6.176549837175643e-19
12680884809187328 -6.33592585414432e-19
12680885995208704 -6.235612786815591e-19
12680887181230080 -6.002331637767143e-19
12680888367251456 -6.081867527702137e-19
12680889553272832 -6.716186919034907e-19
12680890739294208 -6.511602180972419e-19
12680891925315584 -6.016044834848557e-19
12680893111336960 -6.492440262876478e-19
12680894297358336 -6.783671692397558e-19
12680895483379712 -6.633464714485601e-19
12680896669401088 -6.490167127155576e-19
12680897855422464 -6.384471005746318e-19
12680899041443840 -6.933643841967865e-19
12680900227465216 -7.057692082960225e-19
12680901413486592 -6.410462875032224e-19
12680902599507968 -6.670609117942953e-19
12680903785529344 -7.124707585558505e-19
12680904971550720 -6.986070605263692e-19
12680906157572096 -6.885172726098573e-19
12680907343593472 -6.70082658178267e-19
12680908529614848 -7.062380449539788e-19
12680909715636224 -7.478110256078375e-19
12680910901657600 -6.847179337958596e-19
12680912087678976 -6.780320230598053e-19
12680913273700352 -7.390412715531073e-19
12680914459721728 -7.302064030012536e-19
12680915645743104 -7.159134378670034e-19
12680916831764480 -7.026182447781199e-19
12680918017785856 -7.13389330678867e-19
12680919203807232 -7.703059114248103e-19
12680920389828608 -7.283785081127476e-19
12680921575849984 -6.878436448014473e-19
12680922761871360 -7.523914806897667e-19
12680923947892736 -7.585961191375175e-19
12680925133914112 -7.350150842253786e-19
12680926319935488 -7.289477094880047e-19
12680927505956864 -7.197970411202542e-19
12680928691978240 -7.76095471294936e-19
12680929877999616 -7.672099763511203e-19
12680931064020992 -6.998073504565003e-19
12680932250042368 -7.49550869872192e-19
12680933436063744 -7.793283376895948e-19
12680934622085120 -7.478017330115363e-19
12680935808106496 -7.445497355034604e-19
12680936994127872 -7.286761710506487e-19
12680938180149248 -7.68635434294584e-19
12680939366170624 -7.924084227934532e-19
12680940552192000 -7.1644520658286605e-19
12680941738213376 -7.339561669660066e-19
12680942924234752 -7.90716320696487e-19
12680944110256128 -7.599429821441107e-19
12680945296277504 -7.46835094358537e-19
12680946482298880 -7.370919513727696e-19
12680947668320256 -7.546471076179738e-19
12680948854341632 -7.997528298989007e-19
12680950040363008 -7.3745311326452325e-19
12680951226384384 -7.13778798088403e-19
12680952412405760 -7.848782242446591e-19
12680953598427136 -7.699885881645937e-19
12680954784448512 -7.400456058839967e-19
12680955970469888 -7.388196053460376e-19
12680957156491264 -7.387412785790692e-19
12680958342512640 -7.875409414560154e-19
12680959528534016 -7.551145334886323e-19
12680960714555392 -6.946385856489111e-19
12680961900576768 -7.612860639225505e-19
12680963086598144 -7.759126247161171e-19
12680964272619520 -7.279846774945607e-19
12680965458640896 -7.280868186563753e-19
12680966644662272 -7.219547238481268e-19
12680967830683648 -7.617440151631235e-19
12680969016705024 -7.629152569951788e-19
12680970202726400 -6.812494192943023e-19
12680971388747776 -7.21589827062109e-19
12680972574769152 -7.711685125429033e-19
12680973760790528 -7.167836996746786e-19
12680974946811904 -7.056849745947725e-19
12680976132833280 -7.06546441891782e-19
12680977318854656 -7.258231379076978e-19
12680978504876032 -7.519698037550125e-19
12680979690897408 -6.76226069593526e-19
12680980876918784 -6.742711857349498e-19
12680982062940160 -7.486400110733645e-19
12680983248961536 -7.0811644158045485e-19
12680984434982912 -6.740225239857332e-19
12680985621004288 -6.815697825363555e-19
12680986807025664 -6.886751867598134e-19
12680987993047040 -7.25323777870554e-19
12680989179068416 -6.69581319233368e-19
12680990365089792 -6.265283815602828e-19
12680991551111168 -7.071928566152572e-19
12680992737132544 -6.975281974195848e-19
12680993923153920 -6.388961597422081e-19
12680995109175296 -6.463511996532237e-19
12680996295196672 -6.516201637537594e-19
12680997481218048 -6.82666127762334e-19
12680998667239424 -6.562884136029005e-19
12680999853260800 -5.852349837095679e-19
12681001039282176 -6.478360725297618e-19
12681002225303552 -6.786734153129441e-19
12681003411324928 -6.050635662787652e-19
12681004597346304 -5.991834707768204e-19
12681005783367680 -6.121419549581691e-19
12681006969389056 -6.3183678028734605e-19
12681008155410432 -6.301007261404379e-19
12681009341431808 -5.517666359457204e-19
12681010527453184 -5.791620773705681e-19
12681011713474560 -6.4157775854514345e-19
12681012899495936 -5.753586300348766e-19
12681014085517312 -5.445575332196356e-19
12681015271538688 -5.661503626181828e-19
12681016457560064 -5.777535318542342e-19
12681017643581440 -5.881254963130992e-19
12681018829602816 -5.1994246378154e-19
12681020015624192 -5.063923136935943e-19
12681021201645568 -5.881217302306464e-19
12681022387666944 -5.476014527127041e-19
12681023573688320 -4.854395006316625e-19
12681024759709696 -5.096580750795921e-19
12681025945731072 -5.239135331057449e-19
12681027131752448 -5.349289870587522e-19
12681028317773824 -4.849793061990394e-19
12681029503795200 -4.396846873550649e-19
12681030689816576 -5.17349871714853e-19
12681031875837952 -5.135452151988796e-19
12681033061859328 -4.31557211047711e-19
12681034247880704 -4.437877852318668e-19
12681035433902080 -4.644008841226426e-19
12681036619923456 -4.740653514722811e-19
12681037805944832 -4.41450502972138e-19
12681038991966208 -3.7674156624062565e-19
12681040177987584 -4.379263115292882e-19
12681041364008960 -4.6924310237279115e-19
12681042550030336 -3.7993116371138873e-19
12681043736051712 -3.6991301615652304e-19
12681044922073088 -4.0337699519964703e-19
12681046108094464 -4.0874309378253665e-19
12681047294115840 -3.8818525432127263e-19
12681048480137216 -3.223438752403487e-19
12681049666158592 -3.490123228178033e-19
12681050852179968 -4.110517173064737e-19
12681052038201344 -3.359109127372884e-19
12681053224222720 -2.9020853109093386e-19
12681054410244096 -3.335187190813153e-19
12681055596265472 -3.435097344575273e-19
12681056782286848 -3.2716427555941785e-19
12681057968308224 -2.67096967862352e-19
12681059154329600 -2.600694233472465e-19
12681060340350976 -3.3895027678116893e-19
12681061526372352 -2.9344193180978793e-19
12681062712393728 -2.1457638206988993e-19
12681063898415104 -2.5232620519640346e-19
12681065084436480 -2.7707666226323654e-19
12681066270457856 -2.6089458698197714e-19
12681067456479232 -2.0954149089970742e-19
12681068642500608 -1.8087769352488905e-19
12681069828521984 -2.5308953831242606e-19
12681071014543360 -2.425291759516998e-19
12681072200564736 -1.4712725465887216e-19
12681073386586112 -1.6550662732165462e-19
12681074572607488 -2.0677321334754997e-19
12681075758628864 -1.9029380879254227e-19
12681076944650240 -1.4883900729573218e-19
12681078130671616 -1.0365947906803257e-19
12681079316692992 -1.5818194192981994e-19
12681080502714368 -1.8738692310499195e-19
12681081688735744 -8.549014430863572e-20
12681082874757120 -7.480349917990019e-20
12681084060778496 -1.3239001506610791e-19
12681085246799872 -1.1962851104665655e-19
12681086432821248 -8.239711835192618e-20
12681087618842624 -3.349841683602007e-20
12681088804864000 -6.329835436474729e-20
12681089990885376 -1.1806527515835896e-19
12681091176906752 -3.305545194724432e-20
12681092362928128 1.553850995591166e-20
12681093548949504 -4.8972529268582885e-20
12681094734970880 -5.2607063249217854e-20
12681095920992256 -9.524408043846342e-21
12681097107013632 3.4308530842604706e-20
12681098293035008 2.8346173150313277e-20
12681099479056384 -3.653723951126198e-20
12681100665077760 1.7036612892628702e-20
12681101851099136 9.771104252859515e-20
12681103037120512 4.14945909346074e-20
12681104223141888 1.6151842889495723e-20
12681105409163264 6.073087169085885e-20
12681106595184640 1.0216442775364184e-19
12681107781206016 1.14780587986529e-19
12681108967227392 5.206049070091294e-20
12681110153248768 6.920731795711743e-20
12681111339270144 1.6863215784696942e-19
12681112525291520 1.3787961985639165e-19
12681113711312896 8.674417307902381e-20
12681114897334272 1.2827940740941757e-19
12681116083355648 1.733728893627222e-19
12681117269377024 1.9217608177323613e-19
12681118455398400 1.444968779887037e-19
12681119641419776 1.2974532224491297e-19
12681120827441152 2.2828258705491717e-19
12681122013462528 2.340924539474075e-19
12681123199483904 1.6209930363302353e-19
12681124385505280 1.9100175997435866e-19
12681125571526656 2.449316626572236e-19
12681126757548032 2.633180098669374e-19
12681127943569408 2.333983680989696e-19
12681129129590784 1.9817022901613048e-19
12681130315612160 2.795706094875183e-19
12681131501633536 3.2326508262705174e-19
12681132687654912 2.4532275179365305e-19
12681133873676288 2.4934652819103517e-19
12681135059697664 3.128623662639414e-19
12681136245719040 3.3508716309582937e-19
12681137431740416 3.165420988467871e-19
12681138617761792 2.7123273737608243e-19
12681139803783168 3.2693875378357005e-19
12681140989804544 3.9942481311975327e-19
12681142175825920 3.3277974597931236e-19
12681143361847296 3.065413001539268e-19
12681144547868672 3.744751300118279e-19
12681145733890048 4.0432642079521228e-19
12681146919911424 3.8961248374206414e-19
12681148105932800 3.4846714662064867e-19
12681149291954176 3.755883126359501e-19
12681150477975552 4.605267717280348e-19
12681151663996928 4.2380104171428154e-19
12681152850018304 3.6651282253154285e-19
12681154036039680 4.2729221400299423e-19
12681155222061056 4.72805723356942e-19
12681156408082432 4.578162573997333e-19
12681157594103808 4.235926917231391e-19
12681158780125184 4.271506558310963e-19
12681159966146560 5.094561843787169e-19
12681161152167936 5.079538638462141e-19
12681162338189312 4.337597852193693e-19
12681163524210688 4.717263853055857e-19
12681164710232064 5.338223486117113e-19
12681165896253440 5.247316346955338e-19
12681167082274816 4.912416691532102e-19
12681168268296192 4.825882266791801e-19
12681169454317568 5.514910019205796e-19
12681170640338944 5.787803101401826e-19
12681171826360320 5.036054468098399e-19
