11323112119664640 7.415428914232094e-19
11323113305686016 7.22738969519683e-19
11323114491707392 6.756088631994718e-19
11323115677728768 6.536711449598033e-19
11323116863750144 7.042012612197816e-19
11323118049771520 7.465496345440199e-19
11323119235792896 6.593356986209948e-19
11323120421814272 6.303968983357763e-19
11323121607835648 7.130215843894768e-19
11323122793857024 7.15172583601669e-19
11323123979878400 6.612678881598568e-19
11323125165899776 6.326465798809869e-19
11323126351921152 6.660991410185313e-19
11323127537942528 7.232431480880439e-19
11323128723963904 6.592086546632701e-19
11323129909985280 5.960881709996417e-19
11323131096006656 6.694799530715231e-19
11323132282028032 6.989329604211144e-19
11323133468049408 6.414513622467331e-19
11323134654070784 6.0665665794319175e-19
11323135840092160 6.252291186670685e-19
11323137026113536 6.84094814934244e-19
11323138212134912 6.510885932267629e-19
11323139398156288 5.668412729413211e-19
11323140584177664 6.167403619446176e-19
11323141770199040 6.699351072587352e-19
11323142956220416 6.203538840967289e-19
11323144142241792 5.756463328232136e-19
11323145328263168 5.813258932666415e-19
11323146514284544 6.376541460990139e-19
11323147700305920 6.32006111220177e-19
11323148886327296 5.389652424000792e-19
11323150072348672 5.565005202933883e-19
11323151258370048 6.301418211969865e-19
11323152444391424 5.931704890103687e-19
11323153630412800 5.373512137340438e-19
11323154816434176 5.366243943336161e-19
11323156002455552 5.812544326171655e-19
11323157188476928 5.997971985630165e-19
11323158374498304 5.165424983851561e-19
11323159560519680 4.935186291534048e-19
11323160746541056 5.764675505303807e-19
11323161932562432 5.661118313960278e-19
11323163118583808 4.9625049439212e-19
11323164304605184 4.86512266063543e-19
11323165490626560 5.232156452877601e-19
11323166676647936 5.527984621830713e-19
11323167862669312 4.878552027424036e-19
11323169048690688 4.375829716088621e-19
11323170234712064 5.095310037862432e-19
11323171420733440 5.257919007410029e-19
11323172606754816 4.561661092065269e-19
11323173792776192 4.336829653539503e-19
11323174978797568 4.62096519301194e-19
11323176164818944 4.962745832204232e-19
11323177350840320 4.558656388952895e-19
11323178536861696 3.8475854980707374e-19
11323179722883072 4.337858861660262e-19
11323180908904448 4.815447473875595e-19
11323182094925824 4.139448950976903e-19
11323183280947200 3.740116796878947e-19
11323184466968576 3.9905051076111127e-19
11323185652989952 4.3275287285171052e-19
11323186839011328 4.13482860836266e-19
11323188025032704 3.366495286150113e-19
11323189211054080 3.5565259430751593e-19
11323190397075456 4.219459138905554e-19
11323191583096832 3.73111433519328e-19
11323192769118208 3.1347199902664695e-19
11323193955139584 3.3064974233812363e-19
11323195141160960 3.6767895211525127e-19
11323196327182336 3.614250545069462e-19
11323197513203712 2.8958482905024775e-19
11323198699225088 2.7930000533108153e-19
11323199885246464 3.5004989684035635e-19
11323201071267840 3.2724760011437687e-19
11323202257289216 2.562797274950064e-19
11323203443310592 2.6161898416511834e-19
11323204629331968 2.9603077966027575e-19
11323205815353344 3.028527046557481e-19
11323207001374720 2.4363684139278026e-19
11323208187396096 2.0485347382341799e-19
11323209373417472 2.7048548494840453e-19
11323210559438848 2.7747148973656074e-19
11323211745460224 1.999254445873251e-19
11323212931481600 1.8886145030306714e-19
11323214117502976 2.2391081836791015e-19
11323215303524352 2.36687611768853e-19
11323216489545728 1.925242662427734e-19
11323217675567104 1.4009062164054585e-19
11323218861588480 1.8417049407253826e-19
11323220047609856 2.1843160255619653e-19
11323221233631232 1.4877371157856111e-19
11323222419652608 1.1443077583832963e-19
11323223605673984 1.4962277550689463e-19
11323224791695360 1.688206573083645e-19
11323225977716736 1.374159754405328e-19
11323227163738112 7.678060760367835e-20
11323228349759488 9.754772408515608e-20
11323229535780864 1.5189375118845608e-19
11323230721802240 9.748784506233865e-20
11323231907823616 4.2568608856574393e-20
11323233093844992 7.239088903501387e-20
11323234279866368 9.882247834309844e-20
11323235465887744 7.606449478228654e-20
11323236651909120 1.9163499655882063e-20
11323237837930496 1.6696480896835206e-20
11323239023951872 7.246503442384031e-20
11323240209973248 4.698707782522258e-20
11323241395994624 -2.060739072442352e-20
11323242582016000 -9.144647738249638e-21
11323243768037376 2.5440684262132197e-20
11323244954058752 1.371602082919111e-20
11323246140080128 -3.8007965722516935e-20
11323247326101504 -5.903678516140946e-20
11323248512122880 -8.93104075800481e-21
11323249698144256 -1.0265671221618706e-20
11323250884165632 -8.054133592816936e-20
11323252070187008 -8.535329917232202e-20
11323253256208384 -4.9263088142788865e-20
11323254442229760 -5.1953314355087433e-20
11323255628251136 -9.446914442366474e-20
11323256814272512 -1.2948460017991123e-19
11323258000293888 -9.326852047793474e-20
11323259186315264 -7.226293159597176e-20
11323260372336640 -1.3346434878933825e-19
11323261558358016 -1.600197586422853e-19
11323262744379392 -1.2675443555951252e-19
11323263930400768 -1.165579673635436e-19
11323265116422144 -1.533852359681733e-19
11323266302443520 -1.9522681183865791e-19
11323267488464896 -1.736492866811081e-19
11323268674486272 -1.3861784141005866e-19
11323269860507648 -1.8510520442856365e-19
11323271046529024 -2.3085483297997163e-19
11323272232550400 -2.0256722290258574e-19
11323273418571776 -1.8125747441276197e-19
11323274604593152 -2.1094612822506523e-19
11323275790614528 -2.554125350014818e-19
11323276976635904 -2.5033244976596045e-19
11323278162657280 -2.107528325638015e-19
11323279348678656 -2.3699278209257353e-19
11323280534700032 -2.9102736676474513e-19
11323281720721408 -2.7956220561268146e-19
11323282906742784 -2.487173148758027e-19
11323284092764160 -2.6599499688822025e-19
11323285278785536 -3.117958231658968e-19
11323286464806912 -3.2086103829158166e-19
11323287650828288 -2.8284063282368596e-19
11323288836849664 -2.899970120961501e-19
11323290022871040 -3.458503054091879e-19
11323291208892416 -3.4885485000069613e-19
11323292394913792 -3.1736321689181863e-19
11323293580935168 -3.228948363079956e-19
11323294766956544 -3.641578154722588e-19
11323295952977920 -3.8587475242328065e-19
11323297138999296 -3.5381334119526176e-19
11323298325020672 -3.446436276493094e-19
11323299511042048 -3.934642400457106e-19
11323300697063424 -4.139028164985762e-19
11323301883084800 -3.8656346718806325e-19
11323303069106176 -3.751647669072735e-19
11323304255127552 -4.120996734455769e-19
11323305441148928 -4.4606787682849365e-19
11323306627170304 -4.191591190592748e-19
11323307813191680 -3.989695319684754e-19
11323308999213056 -4.4034699988512815e-19
11323310185234432 -4.6773625863791795e-19
11323311371255808 -4.496398145001035e-19
11323312557277184 -4.3325760822911776e-19
11323313743298560 -4.538728923372336e-19
11323314929319936 -4.943623348061844e-19
11323316115341312 -4.8483863977323875e-19
11323317301362688 -4.518309341268096e-19
11323318487384064 -4.796994753034197e-19
11323319673405440 -5.175242637876232e-19
11323320859426816 -5.080148790096114e-19
11323322045448192 -4.868782258038856e-19
11323323231469568 -4.947670152295768e-19
11323324417490944 -5.3655714477343235e-19
11323325603512320 -5.42124121202174e-19
11323326789533696 -5.0460380244919e-19
11323327975555072 -5.176206562066727e-19
11323329161576448 -5.585538338546054e-19
11323330347597824 -5.582460683356313e-19
11323331533619200 -5.395083902390339e-19
11323332719640576 -5.3410329061541e-19
11323333905661952 -5.669039760713761e-19
11323335091683328 -5.933413951386683e-19
11323336277704704 -5.5601236759393635e-19
11323337463726080 -5.492670622452666e-19
11323338649747456 -5.94040263669248e-19
11323339835768832 -6.003918767022617e-19
11323341021790208 -5.845664214060709e-19
11323342207811584 -5.741670001515323e-19
11323343393832960 -5.941326265134754e-19
11323344579854336 -6.320692619469884e-19
11323345765875712 -6.043525684965156e-19
11323346951897088 -5.798844779325259e-19
11323348137918464 -6.229679112160936e-19
11323349323939840 -6.366342153869763e-19
11323350509961216 -6.214543578405375e-19
11323351695982592 -6.127363417957271e-19
11323352882003968 -6.147479426464743e-19
11323354068025344 -6.573706847430242e-19
11323355254046720 -6.517185205454062e-19
11323356440068096 -6.071077642145356e-19
11323357626089472 -6.409714399906952e-19
11323358812110848 -6.692679302940281e-19
11323359998132224 -6.524320975267549e-19
11323361184153600 -6.446654691829661e-19
11323362370174976 -6.381618005691318e-19
11323363556196352 -6.726961780208767e-19
11323364742217728 -6.883429366446547e-19
11323365928239104 -6.381847213444657e-19
11323367114260480 -6.503063528363576e-19
11323368300281856 -6.924931424400195e-19
11323369486303232 -6.78721767429513e-19
11323370672324608 -6.68453789909459e-19
11323371858345984 -6.611923089931507e-19
11323373044367360 -6.760170446897724e-19
11323374230388736 -7.120248491715807e-19
11323375416410112 -6.722267737833985e-19
11323376602431488 -6.546766243482532e-19
11323377788452864 -7.0641030162964495e-19
11323378974474240 -6.989420454869502e-19
11323380160495616 -6.838199364045624e-19
11323381346516992 -6.808665220193843e-19
11323382532538368 -6.766834156891688e-19
11323383718559744 -7.217266046020431e-19
11323384904581120 -7.022351195957944e-19
11323386090602496 -6.555792137702553e-19
11323387276623872 -7.0510923774170735e-19
11323388462645248 -7.195247254164787e-19
11323389648666624 -6.896024605866385e-19
11323390834688000 -6.90685788074949e-19
11323392020709376 -6.833496262487582e-19
11323393206730752 -7.143086718528373e-19
11323394392752128 -7.241061665954594e-19
11323395578773504 -6.644046892717705e-19
11323396764794880 -6.895306337909989e-19
11323397950816256 -7.301085633820523e-19
11323399136837632 -6.962615315698203e-19
11323400322859008 -6.8979785964343625e-19
11323401508880384 -6.862252169625994e-19
11323402694901760 -7.009176556317612e-19
11323403880923136 -7.301820153799086e-19
11323405066944512 -6.757356275287916e-19
11323406252965888 -6.668014403856886e-19
11323407438987264 -7.261024531629467e-19
11323408625008640 -7.028081095749824e-19
11323409811030016 -6.79622569791048e-19
11323410997051392 -6.850491159402797e-19
11323412183072768 -6.8415616310718725e-19
11323413369094144 -7.203893275946124e-19
11323414555115520 -6.881894371013721e-19
11323415741136896 -6.447538688061878e-19
11323416927158272 -7.052231567392894e-19
11323418113179648 -7.057917741516996e-19
11323419299201024 -6.655222430481249e-19
11323420485222400 -6.734191383227824e-19
11323421671243776 -6.676757229670556e-19
11323422857265152 -6.962126820908775e-19
11323424043286528 -6.907735902325539e-19
11323425229307904 -6.291450426313193e-19
11323426415329280 -6.709224666761373e-19
11323427601350656 -7.026808003018286e-19
11323428787372032 -6.506456618469481e-19
11323429973393408 -6.476734985411274e-19
11323431159414784 -6.542536847084997e-19
11323432345436160 -6.658693864578362e-19
11323433531457536 -6.786283653189691e-19
11323434717478912 -6.194285208185804e-19
11323435903500288 -6.259617370010125e-19
11323437089521664 -6.842632644751238e-19
11323438275543040 -6.4067747342404175e-19
11323439461564416 -6.149092197110111e-19
11323440647585792 -6.309488600849009e-19
11323441833607168 -6.321078842486549e-19
11323443019628544 -6.544224055467887e-19
11323444205649920 -6.0882226678440985e-19
11323445391671296 -5.813336374562811e-19
11323446577692672 -6.493169217310494e-19
11323447763714048 -6.268967067169908e-19
11323448949735424 -5.784302212968333e-19
11323450135756800 -5.9816861887987345e-19
11323451321778176 -5.996366164081424e-19
11323452507799552 -6.147233384696674e-19
11323453693820928 -5.933244086281214e-19
11323454879842304 -5.430211624616085e-19
11323456065863680 -5.963866299627443e-19
11323457251885056 -6.110832452858833e-19
11323458437906432 -5.452074071183051e-19
11323459623927808 -5.540998281811678e-19
11323460809949184 -5.673122916075309e-19
11323461995970560 -5.687296525788565e-19
11323463181991936 -5.673200292787484e-19
11323464368013312 -5.090924880235691e-19
11323465554034688 -5.352166091389486e-19
11323466740056064 -5.822687786772906e-19
11323467926077440 -5.155653557907239e-19
11323469112098816 -5.003830226980031e-19
11323470298120192 -5.285231521798521e-19
11323471484141568 -5.240365579616626e-19
11323472670162944 -5.258869160121564e-19
11323473856184320 -4.796868980027084e-19
11323475042205696 -4.727999508987781e-19
11323476228227072 -5.33557573272836e-19
11323477414248448 -4.914040422408986e-19
11323478600269824 -4.445132817346353e-19
11323479786291200 -4.784560703265575e-19
11323480972312576 -4.796237845368208e-19
11323482158333952 -4.751815425395237e-19
11323483344355328 -4.447101918607364e-19
11323484530376704 -4.1532572406048053e-19
11323485716398080 -4.737659731007526e-19
11323486902419456 -4.59899828695945e-19
11323488088440832 -3.937582536418821e-19
11323489274462208 -4.1889502391662467e-19
11323490460483584 -4.3140462957393886e-19
11323491646504960 -4.2156021121098696e-19
11323492832526336 -4.0325234492235204e-19
11323494018547712 -3.6236720768587395e-19
11323495204569088 -4.028227489306688e-19
11323496390590464 -4.211471964609643e-19
11323497576611840 -3.477700945966545e-19
11323498762633216 -3.493547553965296e-19
11323499948654592 -3.813092536184406e-19
11323501134675968 -3.662205112849006e-19
11323502320697344 -3.507877948540821e-19
11323503506718720 -3.14582639977602e-19
11323504692740096 -3.2988754155351373e-19
11323505878761472 -3.6873950704578483e-19
11323507064782848 -3.063407001741602e-19
11323508250804224 -2.794693027454515e-19
11323509436825600 -3.218950135321014e-19
11323510622846976 -3.1302878630694984e-19
11323511808868352 -2.918898555926855e-19
11323512994889728 -2.6326511406077873e-19
11323514180911104 -2.5976869019490065e-19
11323515366932480 -3.05562569983492e-19
11323516552953856 -2.6626363657938043e-19
11323517738975232 -2.127540096923998e-19
11323518924996608 -2.516436848635162e-19
11323520111017984 -2.596239928074065e-19
11323521297039360 -2.3180618682339197e-19
11323522483060736 -2.0913820838106922e-19
11323523669082112 -1.9416901549332947e-19
11323524855103488 -2.328449228054264e-19
11323526041124864 -2.1968550140257887e-19
11323527227146240 -1.5408219701200212e-19
11323528413167616 -1.7899674159382207e-19
11323529599188992 -2.0197508699508582e-19
11323530785210368 -1.708928959178495e-19
11323531971231744 -1.5003305897875695e-19
11323533157253120 -1.3132163780703613e-19
11323534343274496 -1.59566151009922e-19
11323535529295872 -1.6588380680755754e-19
11323536715317248 -9.962979926716954e-20
11323537901338624 -1.0377662031983949e-19
11323539087360000 -1.3740259017843528e-19
11323540273381376 -1.1261011876807097e-19
11323541459402752 -8.960350156606016e-20
11323542645424128 -7.050766415403298e-20
11323543831445504 -8.324236348163029e-20
11323545017466880 -1.064523788165078e-19
11323546203488256 -4.9465440592338844e-20
11323547389509632 -2.6019670283277084e-20
11323548575531008 -7.17102506871239e-20
11323549761552384 -5.670138227028953e-20
11323550947573760 -2.318950471434379e-20
11323552133595136 -1.0142280815897308e-20
11323553319616512 -1.2668262993473621e-20
11323554505637888 -3.8814455677506983e-20
11323555691659264 -3.2006989558732934e-22
11323556877680640 4.062045011236592e-20
11323558063702016 2.8024691574949747e-21
11323559249723392 2.685280865612166e-21
11323560435744768 3.7993619140346954e-20
11323561621766144 5.0685310528500116e-20
11323562807787520 5.482191339933736e-20
11323563993808896 3.325609133406333e-20
11323565179830272 5.0639335149831507e-20
11323566365851648 1.0248867705959234e-19
11323567551873024 7.913078194191853e-20
11323568737894400 6.053731960649766e-20
11323569923915776 9.699817773130045e-20
11323571109937152 1.1395227731367823e-19
11323572295958528 1.187685421364532e-19
11323573481979904 1.0350201868092869e-19
11323574668001280 1.0724257427926492e-19
11323575854022656 1.586986723094372e-19
11323577040044032 1.51627926561029e-19
11323578226065408 1.2332706226076342e-19
11323579412086784 1.5386335860444196e-19
11323580598108160 1.7700709050231705e-19
11323581784129536 1.8125645882603924e-19
11323582970150912 1.7204073492325544e-19
11323584156172288 1.65645768765097e-19
11323585342193664 2.109540216018316e-19
11323586528215040 2.2227055628203694e-19
11323587714236416 1.8659118668916228e-19
11323588900257792 2.0786899453339885e-19
11323590086279168 2.3816346758506144e-19
11323591272300544 2.396749429379939e-19
11323592458321920 2.37471069450341e-19
11323593644343296 2.2690862134820725e-19
11323594830364672 2.5882577407132936e-19
11323596016386048 2.868424462632613e-19
11323597202407424 2.5258586614340023e-19
11323598388428800 2.5983345787416e-19
11323599574450176 2.955805615733065e-19
11323600760471552 2.969813420849503e-19
11323601946492928 2.988032139232986e-19
11323603132514304 2.876051449247196e-19
11323604318535680 3.042219044599728e-19
11323605504557056 3.4460040001451433e-19
11323606690578432 3.188616163656107e-19
11323607876599808 3.110723767677171e-19
11323609062621184 3.492661485343689e-19
11323610248642560 3.519241459437552e-19
11323611434663936 3.541596739896208e-19
11323612620685312 3.4992904456973534e-19
11323613806706688 3.5212021313722696e-19
11323614992728064 3.936198047260223e-19
11323616178749440 3.821937247477468e-19
11323617364770816 3.6049222273547703e-19
11323618550792192 3.971374751308627e-19
11323619736813568 4.0504636000107513e-19
11323620922834944 4.0259602274214355e-19
11323622108856320 4.0730292697657487e-19
11323623294877696 4.020093573832509e-19
11323624480899072 4.349003277428056e-19
11323625666920448 4.398386966856637e-19
11323626852941824 4.1237337022819643e-19
11323628038963200 4.404669499229227e-19
11323629224984576 4.563581631621066e-19
11323630411005952 4.472903257967366e-19
11323631597027328 4.58307528915811e-19
11323632783048704 4.509726643755522e-19
11323633969070080 4.693302288188125e-19
11323635155091456 4.911722468794148e-19
11323636341112832 4.619044333109193e-19
11323637527134208 4.773508121847114e-19
11323638713155584 5.048772274484834e-19
11323639899176960 4.897871652935558e-19
11323641085198336 4.999851587018407e-19
11323642271219712 5.017051053536659e-19
11323643457241088 5.033566435735443e-19
11323644643262464 5.3128386611987935e-19
11323645829283840 5.135590667060982e-19
11323647015305216 5.097774403857109e-19
11323648201326592 5.447272294979436e-19
11323649387347968 5.336742879813122e-19
11323650573369344 5.327623747532186e-19
11323651759390720 5.45689506348584e-19
11323652945412096 5.384072112186726e-19
11323654131433472 5.617044064731658e-19
11323655317454848 5.583321519559087e-19
11323656503476224 5.435002442237008e-19
11323657689497600 5.759953806024337e-19
11323658875518976 5.7131567486644185e-19
11323660061540352 5.623597324961092e-19
11323661247561728 5.827266902810513e-19
11323662433583104 5.728503216541081e-19
11323663619604480 5.852914867534563e-19
11323664805625856 5.959321484553722e-19
11323665991647232 5.757535640175047e-19
11323667177668608 5.982791146084724e-19
11323668363689984 6.043752393327384e-19
11323669549711360 5.888024626773524e-19
11323670735732736 6.099048476149373e-19
11323671921754112 6.05109865962148e-19
11323673107775488 6.033635173268921e-19
11323674293796864 6.224474557790901e-19
11323675479818240 6.069236080668566e-19
11323676665839616 6.159295938419298e-19
11323677851860992 6.311101663616719e-19
11323679037882368 6.121340459474322e-19
11323680223903744 6.282114824346517e-19
11323681409925120 6.34116270723691e-19
11323682595946496 6.184821263623451e-19
11323683781967872 6.400924688671984e-19
11323684967989248 6.336097203381623e-19
11323686154010624 6.28947538295695e-19
11323687340032000 6.511734729749613e-19
11323688526053376 6.311102293127663e-19
11323689712074752 6.386169785797813e-19
11323690898096128 6.586859056061001e-19
11323692084117504 6.340840460311744e-19
11323693270138880 6.45628954449141e-19
11323694456160256 6.54796580537886e-19
11323695642181632 6.406648826764169e-19
11323696828203008 6.5913458863303095e-19
11323698014224384 6.477589532426847e-19
11323699200245760 6.41971328816067e-19
11323700386267136 6.700728178972172e-19
11323701572288512 6.487083443366445e-19
11323702758309888 6.448042771528125e-19
11323703944331264 6.66131337337984e-19
11323705130352640 6.5039664510955065e-19
11323706316374016 6.594320262547517e-19
11323707502395392 6.587255312417939e-19
11323708688416768 6.425576384559712e-19
11323709874438144 6.72152624467964e-19
11323711060459520 6.615701895103536e-19
11323712246480896 6.388407093793168e-19
11323713432502272 6.657338727965053e-19
11323714618523648 6.607622550146419e-19
11323715804545024 6.540173477991849e-19
11323716990566400 6.582145443282966e-19
11323718176587776 6.42854066108039e-19
11323719362609152 6.637385122038682e-19
11323720548630528 6.673381348679899e-19
11323721734651904 6.334740507478785e-19
11323722920673280 6.517930955960935e-19
11323724106694656 6.64943548985944e-19
11323725292716032 6.47013167425837e-19
11323726478737408 6.508153167295798e-19
11323727664758784 6.38069574079153e-19
11323728850780160 6.487374331280032e-19
11323730036801536 6.660644284336648e-19
11323731222822912 6.250907253747798e-19
11323732408844288 6.322766253373074e-19
11323733594865664 6.582991620166495e-19
11323734780887040 6.360099650438765e-19
11323735966908416 6.364370779851441e-19
11323737152929792 6.279037468818146e-19
11323738338951168 6.278076014343448e-19
11323739524972544 6.526080806320401e-19
11323740710993920 6.194990150076258e-19
11323741897015296 6.057173577713123e-19
11323743083036672 6.400527945015063e-19
11323744269058048 6.27356567050111e-19
11323745455079424 6.120202710425613e-19
11323746641100800 6.102488870740348e-19
11323747827122176 6.055051221404161e-19
11323749013143552 6.289147308644081e-19
11323750199164928 6.082612912776511e-19
11323751385186304 5.777286278166043e-19
11323752571207680 6.115912284658579e-19
11323753757229056 6.108723688227856e-19
11323754943250432 5.869314717058926e-19
11323756129271808 5.863173570726321e-19
11323757315293184 5.777933084683711e-19
11323758501314560 5.983150993869864e-19
11323759687335936 5.930255750112497e-19
11323760873357312 5.464913404399791e-19
11323762059378688 5.721737500982792e-19
11323763245400064 5.925593816519288e-19
11323764431421440 5.570431116891871e-19
11323765617442816 5.529668066656287e-19
11323766803464192 5.495838235555458e-19
11323767989485568 5.588561617284156e-19
11323769175506944 5.679002750340069e-19
11323770361528320 5.196615702441646e-19
11323771547549696 5.255971294457114e-19
11323772733571072 5.621198861416768e-19
11323773919592448 5.300698677465048e-19
11323775105613824 5.130749583492271e-19
11323776291635200 5.14031090145689e-19
11323777477656576 5.177075420925971e-19
11323778663677952 5.3358024512758445e-19
11323779849699328 4.906333656774206e-19
11323781035720704 4.751309658048721e-19
11323782221742080 5.223749712257031e-19
11323783407763456 5.007879053492841e-19
11323784593784832 4.660929413259503e-19
11323785779806208 4.745011939862154e-19
11323786965827584 4.768983056122068e-19
11323788151848960 4.887970308508554e-19
11323789337870336 4.600135921806954e-19
11323790523891712 4.248271928927005e-19
11323791709913088 4.697941168931222e-19
11323792895934464 4.699433759797759e-19
11323794081955840 4.208798003347504e-19
11323795267977216 4.2493004958484057e-19
11323796453998592 4.305615832206441e-19
11323797640019968 4.379604605953525e-19
11323798826041344 4.2477264143062535e-19
11323800012062720 3.771933980177404e-19
11323801198084096 4.0781674664416647e-19
11323802384105472 4.3136899566016097e-19
11323803570126848 3.7659143524384657e-19
11323804756148224 3.693641924823824e-19
11323805942169600 3.826719987262441e-19
11323807128190976 3.843407982898602e-19
11323808314212352 3.805567114473415e-19
11323809500233728 3.305992785364874e-19
11323810686255104 3.4105442304753315e-19
11323811872276480 3.839014642624192e-19
11323813058297856 3.3428215457911197e-19
11323814244319232 3.0749096584428105e-19
11323815430340608 3.280832106048665e-19
11323816616361984 3.2885261696956995e-19
11323817802383360 3.286058424480316e-19
11323818988404736 2.8580687608657507e-19
11323820174426112 2.740396463989716e-19
11323821360447488 3.2563791906177374e-19
11323822546468864 2.9292381867092507e-19
11323823732490240 2.4721850933584525e-19
11323824918511616 2.679556509692247e-19
11323826104532992 2.722318790701208e-19
11323827290554368 2.7035317815969906e-19
11323828476575744 2.3956459154851745e-19
11323829662597120 2.082485315950265e-19
11323830848618496 2.5644300001464245e-19
11323832034639872 2.50056131209524e-19
11323833220661248 1.859029101902669e-19
11323834406682624 2.0038172488161658e-19
11323835592704000 2.1761155970238077e-19
11323836778725376 2.0733343723496028e-19
11323837964746752 1.872583801386502e-19
11323839150768128 1.469051501208934e-19
11323840336789504 1.7962088895642148e-19
11323841522810880 2.0164550060757972e-19
11323842708832256 1.3188938093589586e-19
11323843894853632 1.268758371268967e-19
11323845080875008 1.5751732816892612e-19
11323846266896384 1.4478606610835121e-19
11323847452917760 1.2975159747169379e-19
11323848638939136 9.088669405621298e-20
11323849824960512 1.0304000929023349e-19
11323851010981888 1.4328210257894735e-19
11323852197003264 8.299632777324447e-20
11323853383024640 5.476849355693586e-20
11323854569046016 9.274111295385102e-20
11323855755067392 8.481110987024712e-20
11323856941088768 6.761828586285829e-20
11323858127110144 3.437979046442704e-20
11323859313131520 2.775014609710276e-20
11323860499152896 7.567822127043892e-20
11323861685174272 3.728423592716831e-20
11323862871195648 -1.5979965395721085e-20
11323864057217024 2.1344832682037295e-20
11323865243238400 2.677822635871505e-20
11323866429259776 1.746250058187818e-21
11323867615281152 -1.971284095641244e-20
11323868801302528 -4.145467008424757e-20
11323869987323904 -6.041791806138929e-22
11323871173345280 -7.773794103035636e-21
11323872359366656 -7.877722303223274e-20
11323873545388032 -5.67985702103456e-20
11323874731409408 -3.342043668610163e-20
11323875917430784 -6.109752464696412e-20
11323877103452160 -7.884924084015396e-20
11323878289473536 -1.0566529060319522e-19
11323879475494912 -7.744921323342678e-20
11323880661516288 -6.080321769482179e-20
11323881847537664 -1.3243895125785997e-19
11323883033559040 -1.3450562240266412e-19
11323884219580416 -9.417597504248121e-20
11323885405601792 -1.185883990270613e-19
11323886591623168 -1.4132383444881944e-19
11323887777644544 -1.6321341579552754e-19
11323888963665920 -1.5558189388317378e-19
11323890149687296 -1.2110457287156314e-19
11323891335708672 -1.777177750219148e-19
11323892521730048 -2.1185482802970913e-19
11323893707751424 -1.608260773851381e-19
11323894893772800 -1.7417713294548636e-19
11323896079794176 -2.0694879649562035e-19
11323897265815552 -2.1893851976152677e-19
11323898451836928 -2.2527412790700346e-19
11323899637858304 -1.9001154007254882e-19
11323900823879680 -2.220567962598505e-19
11323902009901056 -2.778472397522969e-19
11323903195922432 -2.3396372654463567e-19
11323904381943808 -2.2592491104997557e-19
11323905567965184 -2.6604120325602935e-19
11323906753986560 -2.775413333009123e-19
11323907940007936 -2.884288222340112e-19
11323909126029312 -2.609871680386627e-19
11323910312050688 -2.6705406526520774e-19
11323911498072064 -3.326981142041371e-19
