678503852867584 6.696316550829393e-19
678505038888960 7.132353998581707e-19
678506224910336 7.142572146176808e-19
678507410931712 6.924777905668569e-19
678508596953088 7.035894916325532e-19
678509782974464 6.866924405009359e-19
678510968995840 7.09639750222369e-19
678512155017216 7.216183768399922e-19
678513341038592 6.696177089340671e-19
678514527059968 6.958328179989235e-19
678515713081344 7.215910997141424e-19
678516899102720 6.88923583101766e-19
678518085124096 6.974301236854888e-19
678519271145472 6.85555393165692e-19
678520457166848 6.9117408733755e-19
678521643188224 7.224900442445199e-19
678522829209600 6.729545825793933e-19
678524015230976 6.722450435481702e-19
678525201252352 7.158373171454449e-19
678526387273728 6.852622245788098e-19
678527573295104 6.8011389983394865e-19
678528759316480 6.811515228202052e-19
678529945337856 6.716042539977235e-19
678531131359232 7.061589047106638e-19
678532317380608 6.763260979043671e-19
678533503401984 6.458327295031885e-19
678534689423360 6.955648850996782e-19
678535875444736 6.8227510965348255e-19
678537061466112 6.564220828692715e-19
678538247487488 6.694543735666626e-19
678539433508864 6.535735407312199e-19
678540619530240 6.772128177530625e-19
678541805551616 6.726463979476517e-19
678542991572992 6.205385400564867e-19
678544177594368 6.604270330184778e-19
678545363615744 6.746954587426527e-19
678546549637120 6.317981825802302e-19
678547735658496 6.423945645578305e-19
678548921679872 6.342158388042553e-19
678550107701248 6.419241430665046e-19
678551293722624 6.582645968782779e-19
678552479744000 6.021874886025049e-19
678553665765376 6.171654364234526e-19
678554851786752 6.560512402746081e-19
678556037808128 6.091025944810591e-19
678557223829504 6.059290254097804e-19
678558409850880 6.123589650874231e-19
678559595872256 6.05137992170869e-19
678560781893632 6.281156390502754e-19
678561967915008 5.841284339111966e-19
678563153936384 5.68564505620447e-19
678564339957760 6.221901332134416e-19
678565525979136 5.893043039317518e-19
678566712000512 5.630311432721491e-19
678567898021888 5.811901621196222e-19
678569084043264 5.678232913602511e-19
678570270064640 5.857421252899417e-19
678571456086016 5.643266403188978e-19
678572642107392 5.237141970037812e-19
678573828128768 5.743369465048983e-19
678575014150144 5.681895137453928e-19
678576200171520 5.186403126412905e-19
678577386192896 5.37423030511127e-19
678578572214272 5.337663147957485e-19
678579758235648 5.361982573789324e-19
678580944257024 5.340246636185175e-19
678582130278400 4.833428589242756e-19
678583316299776 5.151479762049855e-19
678584502321152 5.38762869430273e-19
678585688342528 4.786888815166309e-19
678586874363904 4.843640318960359e-19
678588060385280 4.947291665446944e-19
678589246406656 4.840585531943069e-19
678590432428032 4.928491657636764e-19
678591618449408 4.467628954257138e-19
678592804470784 4.514126557131621e-19
678593990492160 4.956501405466015e-19
678595176513536 4.429331935831658e-19
678596362534912 4.2452887250103083e-19
678597548556288 4.5108549517374205e-19
678598734577664 4.336991952593132e-19
678599920599040 4.387783858722178e-19
678601106620416 4.128123897935363e-19
678602292641792 3.8818921515033996e-19
678603478663168 4.3789306519998075e-19
678604664684544 4.100756023859587e-19
678605850705920 3.6413917487651845e-19
678607036727296 3.9523645652464534e-19
678608222748672 3.8761966711162647e-19
678609408770048 3.793615358348008e-19
678610594791424 3.6824829832791075e-19
678611780812800 3.328473571909484e-19
678612966834176 3.7037275337140217e-19
678614152855552 3.698047612763295e-19
678615338876928 3.0877765787049125e-19
678616524898304 3.292328293676321e-19
678617710919680 3.416394575721153e-19
678618896941056 3.2001498788072874e-19
678620082962432 3.1481085951895106e-19
678621268983808 2.816751945964792e-19
678622455005184 2.9927809088181834e-19
678623641026560 3.2184191717982326e-19
678624827047936 2.601224369162362e-19
678626013069312 2.579463462685343e-19
678627199090688 2.871492229239689e-19
678628385112064 2.6196300352148263e-19
678629571133440 2.537137904842193e-19
678630757154816 2.3064502985646466e-19
678631943176192 2.280568788582068e-19
678633129197568 2.6223671966500347e-19
678634315218944 2.1519675523696823e-19
678635501240320 1.8627017271305534e-19
678636687261696 2.2502260284800346e-19
678637873283072 2.0878253253979685e-19
678639059304448 1.8837681219296177e-19
678640245325824 1.7733636268671098e-19
678641431347200 1.608984247868324e-19
678642617368576 1.925378990617943e-19
678643803389952 1.6944823014742706e-19
678644989411328 1.199264206980319e-19
678646175432704 1.5323064760060256e-19
678647361454080 1.5468709775687582e-19
678648547475456 1.2305470457050658e-19
678649733496832 1.1701520919920449e-19
678650919518208 1.0068240318229434e-19
678652105539584 1.1927388068391462e-19
678653291560960 1.1603026849077806e-19
678654477582336 6.056053272292055e-20
678655663603712 7.746263105909775e-20
678656849625088 9.711063118511823e-20
678658035646464 6.194189705712738e-20
678659221667840 5.212511794074694e-20
678660407689216 4.024149191517803e-20
678661593710592 4.575870776549988e-20
678662779731968 5.670682255320061e-20
678663965753344 6.747147672660834e-21
678665151774720 2.4633240731031187e-21
678666337796096 3.479787506688561e-20
678667523817472 3.62374470661003e-21
678668709838848 -1.672953200060172e-20
678669895860224 -1.9873530569766793e-20
678671081881600 -2.1213291859190006e-20
678672267902976 -8.390171135697723e-21
678673453924352 -4.9083563267760436e-20
678674639945728 -6.875241369539759e-20
678675825967104 -3.203786388235764e-20
678677011988480 -5.356723842294105e-20
678678198009856 -8.234750275028071e-20
678679384031232 -8.096840953175352e-20
678680570052608 -8.865720727356126e-20
678681756073984 -7.621164603502685e-20
678682942095360 -1.0074012165140771e-19
678684128116736 -1.3589821833489444e-19
678685314138112 -1.0392434101825346e-19
678686500159488 -1.0864391621654628e-19
678687686180864 -1.4612295367068295e-19
678688872202240 -1.4596522270438635e-19
678690058223616 -1.4958709277841875e-19
678691244244992 -1.4512940248950644e-19
678692430266368 -1.5609888973700404e-19
678693616287744 -1.9488218832523818e-19
678694802309120 -1.768437175526095e-19
678695988330496 -1.6458633249948893e-19
678697174351872 -2.0559533216841662e-19
678698360373248 -2.118930301497007e-19
678699546394624 -2.080028007889212e-19
678700732416000 -2.11143759760049e-19
678701918437376 -2.1514682265457862e-19
678703104458752 -2.5127676614600677e-19
678704290480128 -2.4501336675077555e-19
678705476501504 -2.2367979129669956e-19
678706662522880 -2.6209668038939126e-19
678707848544256 -2.7499495528591936e-19
678709034565632 -2.6661131705535896e-19
678710220587008 -2.726689245535324e-19
678711406608384 -2.7383074809371806e-19
678712592629760 -3.0453763171951625e-19
678713778651136 -3.1092797891207584e-19
678714964672512 -2.849575978916192e-19
678716150693888 -3.1345656328155964e-19
678717336715264 -3.3647385120551316e-19
678718522736640 -3.2485970226888673e-19
678719708758016 -3.3105329378597584e-19
678720894779392 -3.3451317943723647e-19
678722080800768 -3.549411468781525e-19
678723266822144 -3.716890932159114e-19
678724452843520 -3.445095194193717e-19
678725638864896 -3.614593691853192e-19
678726824886272 -3.9524983673963817e-19
678728010907648 -3.807208103893498e-19
678729196929024 -3.835977132267631e-19
678730382950400 -3.927411213627369e-19
678731568971776 -4.035797992870233e-19
678732754993152 -4.2526386563828154e-19
678733941014528 -4.0407816323845295e-19
678735127035904 -4.0842576773298227e-19
678736313057280 -4.481957831094518e-19
678737499078656 -4.369477295945555e-19
678738685100032 -4.310178351235018e-19
678739871121408 -4.468286214713012e-19
678741057142784 -4.528960831517969e-19
678742243164160 -4.715622605438636e-19
678743429185536 -4.627498659038021e-19
678744615206912 -4.53801981399249e-19
678745801228288 -4.918965539738397e-19
678746987249664 -4.921676010842502e-19
678748173271040 -4.759090117165799e-19
678749359292416 -4.953146101553729e-19
678750545313792 -5.002732679626492e-19
678751731335168 -5.145714149211032e-19
678752917356544 -5.15031193464505e-19
678754103377920 -4.970075056261811e-19
678755289399296 -5.336950016281564e-19
678756475420672 -5.41620638399841e-19
678757661442048 -5.157418588968506e-19
678758847463424 -5.369626398375102e-19
678760033484800 -5.465505533829747e-19
678761219506176 -5.502391543583787e-19
678762405527552 -5.593976268413454e-19
678763591548928 -5.429499720415364e-19
678764777570304 -5.6512275679227935e-19
678765963591680 -5.866227583666643e-19
678767149613056 -5.581650029002576e-19
678768335634432 -5.697589138258914e-19
678769521655808 -5.923977722965998e-19
678770707677184 -5.860593257578675e-19
678771893698560 -5.941972434304014e-19
678773079719936 -5.853214930152364e-19
678774265741312 -5.932805866224616e-19
678775451762688 -6.252547034651754e-19
678776637784064 -5.988478375099792e-19
678777823805440 -5.95327137318091e-19
678779009826816 -6.301388009550587e-19
678780195848192 -6.196462969229567e-19
678781381869568 -6.21925808927812e-19
678782567890944 -6.24000156491744e-19
678783753912320 -6.189722823287136e-19
678784939933696 -6.522299927560755e-19
678786125955072 -6.372193864018842e-19
678787311976448 -6.17773038184233e-19
678788497997824 -6.567192395373564e-19
678789684019200 -6.539185661412812e-19
678790870040576 -6.431053518867048e-19
678792056061952 -6.529021824895271e-19
678793242083328 -6.4594036894204e-19
678794428104704 -6.714472217669733e-19
678795614126080 -6.708143715248984e-19
678796800147456 -6.389234314446745e-19
678797986168832 -6.730475393446737e-19
678799172190208 -6.852223638530431e-19
678800358211584 -6.609879191481718e-19
678801544232960 -6.731540152679324e-19
678802730254336 -6.723042268124061e-19
678803916275712 -6.83224766694538e-19
678805102297088 -6.937955988346326e-19
678806288318464 -6.601328951546903e-19
678807474339840 -6.807081415212648e-19
678808660361216 -7.089592295188839e-19
678809846382592 -6.785852157179298e-19
678811032403968 -6.814083378480799e-19
678812218425344 -6.904561526775759e-19
678813404446720 -6.93276545668507e-19
678814590468096 -7.086178106447316e-19
678815776489472 -6.784273589806475e-19
678816962510848 -6.826125599393675e-19
678818148532224 -7.228742499220754e-19
678819334553600 -6.940971903780439e-19
678820520574976 -6.830335008224294e-19
678821706596352 -7.039848115601098e-19
678822892617728 -7.003932002587751e-19
678824078639104 -7.115669010941983e-19
678825264660480 -6.941815422874513e-19
678826450681856 -6.806650213949322e-19
678827636703232 -7.22913740828251e-19
678828822724608 -7.094086701797997e-19
678830008745984 -6.789022177047242e-19
678831194767360 -7.036830786774096e-19
678832380788736 -7.084527487614352e-19
678833566810112 -7.070377347358888e-19
678834752831488 -6.989921795902535e-19
678835938852864 -6.782034956823631e-19
678837124874240 -7.134004324384554e-19
678838310895616 -7.188551399020005e-19
678839496916992 -6.74476298350541e-19
678840682938368 -6.923547249852361e-19
678841868959744 -7.09683134156769e-19
678843054981120 -6.997200568454873e-19
678844241002496 -6.942862721315227e-19
678845427023872 -6.732770869151481e-19
678846613045248 -6.955517024737999e-19
678847799066624 -7.151069161917777e-19
678848985088000 -6.718337370964048e-19
678850171109376 -6.7200655721024875e-19
678851357130752 -7.00749315159607e-19
678852543152128 -6.914772135643989e-19
678853729173504 -6.799805608380776e-19
678854915194880 -6.640662124822945e-19
678856101216256 -6.741865314546559e-19
678857287237632 -7.029435874824883e-19
678858473259008 -6.650619883271079e-19
678859659280384 -6.451290563824418e-19
678860845301760 -6.838340865443979e-19
678862031323136 -6.777488734424928e-19
678863217344512 -6.592651989197033e-19
678864403365888 -6.488040312697882e-19
678865589387264 -6.486745492695154e-19
678866775408640 -6.81217422860669e-19
678867961430016 -6.543013188518499e-19
678869147451392 -6.178150287692308e-19
678870333472768 -6.551762446761664e-19
678871519494144 -6.605965950521339e-19
678872705515520 -6.335198211876209e-19
678873891536896 -6.239795885612454e-19
678875077558272 -6.232841371372176e-19
678876263579648 -6.489510074280956e-19
678877449601024 -6.343727182015364e-19
678878635622400 -5.899742770731746e-19
678879821643776 -6.177919321100016e-19
678881007665152 -6.38491682371293e-19
678882193686528 -6.055298115155889e-19
678883379707904 -5.912309389632411e-19
678884565729280 -5.915670671900371e-19
678885751750656 -6.116391828090418e-19
678886937772032 -6.103426251419217e-19
678888123793408 -5.590453162273617e-19
678889309814784 -5.714667663496712e-19
678890495836160 -6.065296066136569e-19
678891681857536 -5.749567976552127e-19
678892867878912 -5.540870821958099e-19
678894053900288 -5.54247883482633e-19
678895239921664 -5.689249606702199e-19
678896425943040 -5.754375064269531e-19
678897611964416 -5.266996740201176e-19
678898797985792 -5.239204155307676e-19
678899984007168 -5.650659504581784e-19
678901170028544 -5.412264762212245e-19
678902356049920 -5.09698305427354e-19
678903542071296 -5.100364902555156e-19
678904728092672 -5.216944033038688e-19
678905914114048 -5.339681045431558e-19
678907100135424 -4.921923555217374e-19
678908286156800 -4.680830731594663e-19
678909472178176 -5.154522106544959e-19
678910658199552 -5.072399762559582e-19
678911844220928 -4.595892278333485e-19
678913030242304 -4.596564893106923e-19
678914216263680 -4.732427261872008e-19
678915402285056 -4.836978175951291e-19
678916588306432 -4.519724477931659e-19
678917774327808 -4.1498483751651506e-19
678918960349184 -4.562307366380715e-19
678920146370560 -4.6318280855059e-19
678921332391936 -4.1147089556557684e-19
678922518413312 -4.0487623573206097e-19
678923704434688 -4.186995855036717e-19
678924890456064 -4.295124883351619e-19
678926076477440 -4.056466996946149e-19
678927262498816 -3.5999026559597616e-19
678928448520192 -3.904357251159375e-19
678929634541568 -4.154471070528533e-19
678930820562944 -3.630323175574219e-19
678932006584320 -3.4334288843516885e-19
678933192605696 -3.6114673189447212e-19
678934378627072 -3.6767480083609053e-19
678935564648448 -3.547189626987174e-19
678936750669824 -3.086099973746753e-19
678937936691200 -3.1776233586770053e-19
678939122712576 -3.5857248271102093e-19
678940308733952 -3.1247974296245346e-19
678941494755328 -2.7742652942271466e-19
678942680776704 -3.0026490712829617e-19
678943866798080 -3.073579450574721e-19
678945052819456 -2.956726950309203e-19
678946238840832 -2.5358062336316246e-19
678947424862208 -2.457736514521325e-19
678948610883584 -2.9244567339073874e-19
678949796904960 -2.6366992773032446e-19
678950982926336 -2.1010472489975718e-19
678952168947712 -2.315732301965869e-19
678953354969088 -2.4489668976295533e-19
678954540990464 -2.2958192438285185e-19
678955727011840 -1.9758904429343775e-19
678956913033216 -1.7512119921461162e-19
678958099054592 -2.19045570576519e-19
678959285075968 -2.1101165722777823e-19
678960471097344 -1.439855884415205e-19
678961657118720 -1.5728034024314616e-19
678962843140096 -1.8117542012890627e-19
678964029161472 -1.6430255170656808e-19
678965215182848 -1.3677184627542103e-19
678966401204224 -1.0685965027831057e-19
678967587225600 -1.3998010952036297e-19
678968773246976 -1.538185025815751e-19
678969959268352 -8.407879335291222e-20
678971145289728 -7.746884154981948e-20
678972331311104 -1.1593576279767238e-19
678973517332480 -9.883102887932218e-20
678974703353856 -6.793430834905626e-20
678975889375232 -4.2819255932075104e-20
678977075396608 -5.998540986144098e-20
678978261417984 -8.83045774358157e-20
678979447439360 -2.8641041231869156e-20
678980633460736 2.6127642928432957e-21
678981819482112 -4.31247213390184e-20
678983005503488 -3.475445678544549e-20
678984191524864 4.1714791636014894e-22
678985377546240 2.1790340026345383e-20
678986563567616 1.899125560478506e-20
678987749588992 -1.5460448347952537e-20
678988935610368 2.6266220712781342e-20
678990121631744 7.798140814396558e-20
678991307653120 3.531291962028554e-20
678992493674496 2.814524851618069e-20
678993679695872 6.925990649223296e-20
678994865717248 8.916790760979821e-20
678996051738624 9.264437081392641e-20
678997237760000 6.203953317207914e-20
678998423781376 8.277120514472436e-20
678999609802752 1.4661285156220425e-19
679000795824128 1.180221533127736e-19
679001981845504 9.044387290144163e-20
679003167866880 1.355734168953052e-19
679004353888256 1.59958901195822e-19
679005539909632 1.6133716695514596e-19
679006725931008 1.4127770144046713e-19
679007911952384 1.4295610279128647e-19
679009097973760 2.0723919707708327e-19
679010283995136 2.0067380249409526e-19
679011470016512 1.568988915624912e-19
679012656037888 1.9683792592294566e-19
679013842059264 2.303107503749565e-19
679015028080640 2.285514934985974e-19
679016214102016 2.158864862544152e-19
679017400123392 2.082912402276136e-19
679018586144768 2.6367556227395946e-19
679019772166144 2.8112061690241964e-19
679020958187520 2.282406514792821e-19
679022144208896 2.519606653843461e-19
679023330230272 3.006254295195652e-19
679024516251648 2.945953154639003e-19
679025702273024 2.8430609241315055e-19
679026888294400 2.765744081297545e-19
679028074315776 3.170157965242317e-19
679029260337152 3.518927177498316e-19
679030446358528 3.0214353017617243e-19
679031632379904 3.0478597310277166e-19
679032818401280 3.636751418963973e-19
679034004422656 3.636962773226562e-19
679035190444032 3.4751076632478968e-19
679036376465408 3.4339526236868003e-19
679037562486784 3.6959285019616583e-19
679038748508160 4.135313787904736e-19
679039934529536 3.7937650251805277e-19
679041120550912 3.5798551003390544e-19
679042306572288 4.1734636400631456e-19
679043492593664 4.290275192409055e-19
679044678615040 4.074196572565408e-19
679045864636416 4.058935837689797e-19
679047050657792 4.230985986246641e-19
679048236679168 4.676896540178236e-19
679049422700544 4.494919993765031e-19
679050608721920 4.141480578242604e-19
679051794743296 4.644024590943199e-19
679052980764672 4.914413352762e-19
679054166786048 4.684728628334986e-19
679055352807424 4.609341115581204e-19
679056538828800 4.751588285473832e-19
679057724850176 5.153144887380361e-19
679058910871552 5.114358621725705e-19
679060096892928 4.712947085140314e-19
679061282914304 5.051684080531953e-19
679062468935680 5.471719509919197e-19
679063654957056 5.250389561361588e-19
679064840978432 5.117561316415877e-19
679066026999808 5.258966039585841e-19
679067213021184 5.57847439360867e-19
679068399042560 5.680846354575227e-19
679069585063936 5.276677526191281e-19
679070771085312 5.428273541579187e-19
679071957106688 5.940469433868773e-19
679073143128064 5.776952961121292e-19
679074329149440 5.576771930666493e-19
679075515170816 5.706608329688002e-19
679076701192192 5.976527816244904e-19
679077887213568 6.140764753082717e-19
679079073234944 5.789483900592698e-19
679080259256320 5.7913391604166475e-19
679081445277696 6.312000865176207e-19
679082631299072 6.253066039042832e-19
679083817320448 6.00573600826805e-19
679085003341824 6.093158088232269e-19
679086189363200 6.318045977342696e-19
679087375384576 6.525616192347058e-19
679088561405952 6.261199237172281e-19
679089747427328 6.109534018987245e-19
679090933448704 6.601328038795269e-19
679092119470080 6.671699169057306e-19
679093305491456 6.358640509413044e-19
679094491512832 6.434609558555425e-19
679095677534208 6.617977667316166e-19
679096863555584 6.801816990702084e-19
679098049576960 6.681464957785546e-19
679099235598336 6.418205435525892e-19
679100421619712 6.813791787821854e-19
679101607641088 7.005881356945103e-19
679102793662464 6.670264385425873e-19
679103979683840 6.708562193801466e-19
679105165705216 6.860278492377009e-19
679106351726592 7.022846986388258e-19
679107537747968 7.007837773130465e-19
679108723769344 6.673188656744068e-19
679109909790720 6.931355783209948e-19
679111095812096 7.257419787258227e-19
679112281833472 6.9427753933254565e-19
679113467854848 6.883042530446438e-19
679114653876224 7.072845844544702e-19
679115839897600 7.157526476624188e-19
679117025918976 7.207493706165445e-19
679118211940352 6.928856511926438e-19
679119397961728 6.997305187278176e-19
679120583983104 7.424107630190043e-19
679121770004480 7.150856058367562e-19
679122956025856 6.972801928277866e-19
679124142047232 7.223380614202328e-19
679125328068608 7.24314720547852e-19
679126514089984 7.30764420513256e-19
679127700111360 7.124752780952351e-19
679128886132736 7.028960325858617e-19
679130072154112 7.451878906637925e-19
679131258175488 7.324686375527983e-19
679132444196864 7.031736561126943e-19
679133630218240 7.255785499698398e-19
679134816239616 7.306682524732154e-19
679136002260992 7.303908105041334e-19
679137188282368 7.231295348993154e-19
679138374303744 7.045319615582038e-19
679139560325120 7.371462516875814e-19
679140746346496 7.421763479293437e-19
679141932367872 7.015838963511023e-19
679143118389248 7.205973702841336e-19
679144304410624 7.330001791838906e-19
679145490432000 7.20183416554973e-19
679146676453376 7.251658514279183e-19
679147862474752 7.032350292885677e-19
679149048496128 7.187448340616535e-19
679150234517504 7.410455908803063e-19
679151420538880 6.985995626690324e-19
679152606560256 7.045044721138859e-19
679153792581632 7.26203394023647e-19
679154978603008 7.077699643101994e-19
679156164624384 7.131667267018102e-19
679157350645760 6.999352122011896e-19
679158536667136 6.961179119951398e-19
679159722688512 7.244242291071342e-19
679160908709888 6.938736181242827e-19
679162094731264 6.814388037403006e-19
679163280752640 7.1157302516113305e-19
679164466774016 6.932442244152833e-19
679165652795392 6.878045345643119e-19
679166838816768 6.893953325857687e-19
679168024838144 6.725474331703378e-19
679169210859520 6.961140977997431e-19
679170396880896 6.837019794297186e-19
679171582902272 6.535858481998849e-19
679172768923648 6.850914192512622e-19
679173954945024 6.737818266661278e-19
679175140966400 6.536964848920019e-19
679176326987776 6.697233356822385e-19
679177513009152 6.468289204268302e-19
679178699030528 6.586378927562467e-19
679179885051904 6.646348438334398e-19
679181071073280 6.237876826088081e-19
679182257094656 6.470152271415638e-19
679183443116032 6.496107454161243e-19
679184629137408 6.186738209512948e-19
679185815158784 6.366300119360871e-19
679187001180160 6.224708683712365e-19
679188187201536 6.121657135219793e-19
679189373222912 6.288563191136932e-19
679190559244288 5.971130216951338e-19
679191745265664 6.009427506410135e-19
679192931287040 6.166416393300597e-19
679194117308416 5.800988922097149e-19
679195303329792 5.911105482156855e-19
679196489351168 5.935447244202653e-19
679197675372544 5.656894506084413e-19
679198861393920 5.841217443508883e-19
679200047415296 5.669241041321768e-19
679201233436672 5.5071828694182505e-19
679202419458048 5.726920561750107e-19
679203605479424 5.424623377768957e-19
679204791500800 5.372736901677434e-19
679205977522176 5.554103408535543e-19
679207163543552 5.213923606803568e-19
679208349564928 5.259321713036916e-19
679209535586304 5.299168188730997e-19
679210721607680 5.007019906012094e-19
679211907629056 5.1859390477256e-19
679213093650432 5.033998723368311e-19
679214279671808 4.781790134689052e-19
679215465693184 5.060286954909532e-19
679216651714560 4.798845839839812e-19
679217837735936 4.61574697527191e-19
679219023757312 4.827101169776273e-19
679220209778688 4.533604030013839e-19
679221395800064 4.549596796269068e-19
679222581821440 4.561818025883443e-19
679223767842816 4.2149641561891767e-19
679224953864192 4.459922764627146e-19
679226139885568 4.360583615753434e-19
679227325906944 3.9808851801321666e-19
679228511928320 4.211209123292603e-19
679229697949696 4.076576636936057e-19
679230883971072 3.9115887607521937e-19
679232069992448 3.988377785711056e-19
679233256013824 3.6623915734414196e-19
679234442035200 3.7862003912540203e-19
679235628056576 3.8681567623552285e-19
679236814077952 3.362826168559681e-19
679238000099328 3.495311169407669e-19
679239186120704 3.5895967848098545e-19
679240372142080 3.259142978570789e-19
679241558163456 3.3066934393086273e-19
679242744184832 3.1284467419746636e-19
679243930206208 3.060073352034605e-19
679245116227584 3.266274837197314e-19
