19513616815456256 6.127451555019345e-19
19513618001477632 6.130527874118823e-19
19513619187499008 6.488907752925809e-19
19513620373520384 6.581462904463116e-19
19513621559541760 6.067058996999036e-19
19513622745563136 6.008603958556469e-19
19513623931584512 6.50404243631352e-19
19513625117605888 6.450900543844244e-19
19513626303627264 6.05952184690116e-19
19513627489648640 5.995459330806955e-19
19513628675670016 6.270837891711882e-19
19513629861691392 6.4778955003342025e-19
19513631047712768 6.067424532991709e-19
19513632233734144 5.791063908700155e-19
19513633419755520 6.2544392644951355e-19
19513634605776896 6.366740297679497e-19
19513635791798272 5.959048396465557e-19
19513636977819648 5.8125705250259165e-19
19513638163841024 6.011784528569569e-19
19513639349862400 6.249919479133601e-19
19513640535883776 6.008736369289914e-19
19513641721905152 5.607420052472462e-19
19513642907926528 5.896777819386618e-19
19513644093947904 6.191577039431736e-19
19513645279969280 5.833734087300959e-19
19513646465990656 5.584132782954743e-19
19513647652012032 5.723476373263628e-19
19513648838033408 5.970313336560942e-19
19513650024054784 5.881722413925731e-19
19513651210076160 5.404378090841993e-19
19513652396097536 5.498488886663466e-19
19513653582118912 5.913624690800671e-19
19513654768140288 5.661506987251874e-19
19513655954161664 5.324189638712336e-19
19513657140183040 5.382334742207385e-19
19513658326204416 5.607264960464992e-19
19513659512225792 5.656318322636295e-19
19513660698247168 5.211406613017253e-19
19513661884268544 5.08699512978451e-19
19513663070289920 5.522271208959933e-19
19513664256311296 5.460238857908098e-19
19513665442332672 5.0412179615269625e-19
19513666628354048 4.990742714518122e-19
19513667814375424 5.213075509948228e-19
19513669000396800 5.322682936447179e-19
19513670186418176 4.984616273964954e-19
19513671372439552 4.691728785282715e-19
19513672558460928 5.036704579919547e-19
19513673744482304 5.179398588343814e-19
19513674930503680 4.742170422560025e-19
19513676116525056 4.573212604275197e-19
19513677302546432 4.773302035436547e-19
19513678488567808 4.921710629196871e-19
19513679674589184 4.696638077500441e-19
19513680860610560 4.2983207526346685e-19
19513682046631936 4.486269210276252e-19
19513683232653312 4.799262433342042e-19
19513684418674688 4.446753958242575e-19
19513685604696064 4.120213886028585e-19
19513686790717440 4.26737927170878e-19
19513687976738816 4.473970447457809e-19
19513689162760192 4.354399145260347e-19
19513690348781568 3.9102799890750578e-19
19513691534802944 3.923736917286053e-19
19513692720824320 4.302668407290178e-19
19513693906845696 4.101230827408546e-19
19513695092867072 3.6860965272964274e-19
19513696278888448 3.7101958858662333e-19
19513697464909824 3.956959663197312e-19
19513698650931200 3.9422891547286514e-19
19513699836952576 3.515484512159636e-19
19513701022973952 3.3526002495871855e-19
19513702208995328 3.7158407959547728e-19
19513703395016704 3.7246158153181103e-19
19513704581038080 3.254345321476975e-19
19513705767059456 3.1323423498687504e-19
19513706953080832 3.3958932399342647e-19
19513708139102208 3.4792665229723436e-19
19513709325123584 3.0965671982106344e-19
19513710511144960 2.7799917894081117e-19
19513711697166336 3.1057209327773324e-19
19513712883187712 3.2682943374830575e-19
19513714069209088 2.808039533740548e-19
19513715255230464 2.553880084024559e-19
19513716441251840 2.7695667302460606e-19
19513717627273216 2.971928930044334e-19
19513718813294592 2.662320451050289e-19
19513719999315968 2.2164795083730954e-19
19513721185337344 2.438814224869561e-19
19513722371358720 2.718731997359995e-19
19513723557380096 2.3684030104864124e-19
19513724743401472 1.9894553340212676e-19
19513725929422848 2.1039340663287034e-19
19513727115444224 2.381433829979024e-19
19513728301465600 2.1920620454011996e-19
19513729487486976 1.69847958677251e-19
19513730673508352 1.7372970829282582e-19
19513731859529728 2.112489669848751e-19
19513733045551104 1.9198130898628713e-19
19513734231572480 1.434416905056907e-19
19513735417593856 1.4371241114970877e-19
19513736603615232 1.753542825129275e-19
19513737789636608 1.7118007843354635e-19
19513738975657984 1.1903883203917195e-19
19513740161679360 1.0320849887835127e-19
19513741347700736 1.4715673182059976e-19
19513742533722112 1.4310255881226154e-19
19513743719743488 8.888096693781293e-20
19513744905764864 7.732174707737172e-20
19513746091786240 1.067120920530438e-19
19513747277807616 1.1620789172285538e-19
19513748463828992 7.13143903237005e-20
19513749649850368 3.680707490114374e-20
19513750835871744 7.559292633288954e-20
19513752021893120 9.116450438052104e-20
19513753207914496 3.896842273300076e-20
19513754393935872 1.1661872074983505e-20
19513755579957248 3.8059077153476126e-20
19513756765978624 6.06084995082121e-20
19513757952000000 2.1147949194619693e-20
19513759138021376 -2.7311672604515425e-20
19513760324042752 3.40098807362019e-21
19513761510064128 3.538214775910582e-20
19513762696085504 -1.06550218351688e-20
19513763882106880 -5.086993603603753e-20
19513765068128256 -3.109899265376616e-20
19513766254149632 -3.267737434264598e-21
19513767440171008 -2.6529717272730645e-20
19513768626192384 -8.28142752633168e-20
19513769812213760 -7.246692048547019e-20
19513770998235136 -2.52740521464576e-20
19513772184256512 -5.764071849701555e-20
19513773370277888 -1.109012995023578e-19
19513774556299264 -1.0149638465239687e-19
19513775742320640 -6.771797187647507e-20
19513776928342016 -7.640285082274087e-20
19513778114363392 -1.3516743956436778e-19
19513779300384768 -1.452772556704027e-19
19513780486406144 -9.131491013423566e-20
19513781672427520 -1.0334056299542155e-19
19513782858448896 -1.6774134140532209e-19
19513784044470272 -1.698584272853605e-19
19513785230491648 -1.307288357218542e-19
19513786416513024 -1.286447114785539e-19
19513787602534400 -1.836086455133836e-19
19513788788555776 -2.124570800792199e-19
19513789974577152 -1.6051264951366337e-19
19513791160598528 -1.5022224742528853e-19
19513792346619904 -2.174015695841947e-19
19513793532641280 -2.351133728943276e-19
19513794718662656 -1.966889839783928e-19
19513795904684032 -1.827725586378894e-19
19513797090705408 -2.2776806299179935e-19
19513798276726784 -2.7445817320286956e-19
19513799462748160 -2.34707075227191e-19
19513800648769536 -1.979461018640318e-19
19513801834790912 -2.6098742576506124e-19
19513803020812288 -3.0094591525053305e-19
19513804206833664 -2.5929664216050265e-19
19513805392855040 -2.3690545311091763e-19
19513806578876416 -2.7418492298125486e-19
19513807764897792 -3.248509331448856e-19
19513808950919168 -3.0482131747751833e-19
19513810136940544 -2.529504778368576e-19
19513811322961920 -2.980553696500579e-19
19513812508983296 -3.580518856721435e-19
19513813695004672 -3.2527336293049283e-19
19513814881026048 -2.8925839095999177e-19
19513816067047424 -3.1689333190052208e-19
19513817253068800 -3.7396538257594944e-19
19513818439090176 -3.70658567974522e-19
19513819625111552 -3.0781664605696407e-19
19513820811132928 -3.3257340557279406e-19
19513821997154304 -4.083821370267515e-19
19513823183175680 -3.8876526521898126e-19
19513824369197056 -3.410902556756118e-19
19513825555218432 -3.58309874156732e-19
19513826741239808 -4.145994321422712e-19
19513827927261184 -4.2926178248993804e-19
19513829113282560 -3.700839845526622e-19
19513830299303936 -3.6573236496105785e-19
19513831485325312 -4.459738919700031e-19
19513832671346688 -4.520209763175382e-19
19513833857368064 -3.918477237143411e-19
19513835043389440 -3.964981144788686e-19
19513836229410816 -4.538640582685296e-19
19513837415432192 -4.772168322958005e-19
19513838601453568 -4.3109040689603233e-19
19513839787474944 -4.046354059229143e-19
19513840973496320 -4.7457711726398985e-19
19513842159517696 -5.063945722544468e-19
19513843345539072 -4.456693083486151e-19
19513844531560448 -4.334960934061238e-19
19513845717581824 -4.866318458069845e-19
19513846903603200 -5.205109208508953e-19
19513848089624576 -4.87616303094015e-19
19513849275645952 -4.423397916979883e-19
19513850461667328 -4.965602875587046e-19
19513851647688704 -5.539238888881283e-19
19513852833710080 -4.977802350399951e-19
19513854019731456 -4.652038299945932e-19
19513855205752832 -5.170551356835671e-19
19513856391774208 -5.553878551578604e-19
19513857577795584 -5.353857217454878e-19
19513858763816960 -4.84617778710722e-19
19513859949838336 -5.136162107425915e-19
19513861135859712 -5.882468033265765e-19
19513862321881088 -5.513226291321351e-19
19513863507902464 -4.951430751520671e-19
19513864693923840 -5.374478833924265e-19
19513865879945216 -5.901443351281359e-19
19513867065966592 -5.768563581517789e-19
19513868251987968 -5.222011740840032e-19
19513869438009344 -5.320532712019479e-19
19513870624030720 -6.096057454408843e-19
19513871810052096 -5.990754803970905e-19
19513872996073472 -5.289546625266465e-19
19513874182094848 -5.531270251598371e-19
19513875368116224 -6.138222618015319e-19
19513876554137600 -6.095306687537259e-19
19513877740158976 -5.604277748681116e-19
19513878926180352 -5.499613716004576e-19
19513880112201728 -6.201181694473126e-19
19513881298223104 -6.367687261725797e-19
19513882484244480 -5.627620143855632e-19
19513883670265856 -5.622603276172116e-19
19513884856287232 -6.292651074483825e-19
19513886042308608 -6.395392353043549e-19
19513887228329984 -5.899604826594725e-19
19513888414351360 -5.66334971856668e-19
19513889600372736 -6.253725624200589e-19
19513890786394112 -6.622584916152962e-19
19513891972415488 -5.966047912899796e-19
19513893158436864 -5.706434363605737e-19
19513894344458240 -6.371909926067639e-19
19513895530479616 -6.610924911629327e-19
19513896716500992 -6.142802901300801e-19
19513897902522368 -5.81442469046264e-19
19513899088543744 -6.24124383675075e-19
19513900274565120 -6.759671136163313e-19
19513901460586496 -6.269284159600026e-19
19513902646607872 -5.784504313615454e-19
19513903832629248 -6.329610755919105e-19
19513905018650624 -6.740558691117877e-19
19513906204672000 -6.350985878737042e-19
19513907390693376 -5.924282574807029e-19
19513908576714752 -6.199132210302829e-19
19513909762736128 -6.785829998254305e-19
19513910948757504 -6.50684106087635e-19
19513912134778880 -5.864010548127618e-19
19513913320800256 -6.212725172129287e-19
19513914506821632 -6.801776493187228e-19
19513915692843008 -6.503346413520542e-19
19513916878864384 -5.975935133781214e-19
19513918064885760 -6.138427224629621e-19
19513919250907136 -6.717331316833095e-19
19513920436928512 -6.634575400523665e-19
19513921622949888 -5.958344734364184e-19
19513922808971264 -6.062773267341769e-19
19513923994992640 -6.721890346325981e-19
19513925181014016 -6.59850311818497e-19
19513926367035392 -6.017619494467688e-19
19513927553056768 -6.014145063905928e-19
19513928739078144 -6.581346189982835e-19
19513929925099520 -6.683319737720539e-19
19513931111120896 -5.996447396773839e-19
19513932297142272 -5.894081970202609e-19
19513933483163648 -6.557600467313385e-19
19513934669185024 -6.593206619442731e-19
19513935855206400 -6.020174018476213e-19
19513937041227776 -5.864800086576947e-19
19513938227249152 -6.354718837097039e-19
19513939413270528 -6.616622738475295e-19
19513940599291904 -6.021498340440542e-19
19513941785313280 -5.697080252084268e-19
19513942971334656 -6.302426512709188e-19
19513944157356032 -6.525485029241528e-19
19513945343377408 -5.959817738722362e-19
19513946529398784 -5.681513477656784e-19
19513947715420160 -6.080702565496077e-19
19513948901441536 -6.431745082294581e-19
19513950087462912 -5.982869848656091e-19
19513951273484288 -5.501168770391969e-19
19513952459505664 -5.970042494670208e-19
19513953645527040 -6.351488496015054e-19
19513954831548416 -5.867216563523138e-19
19513956017569792 -5.465454638670528e-19
19513957203591168 -5.760608589999017e-19
19513958389612544 -6.178916992889461e-19
19513959575633920 -5.877077705962948e-19
19513960761655296 -5.30183404154482e-19
19513961947676672 -5.570168371144291e-19
19513963133698048 -6.064839553740747e-19
19513964319719424 -5.724371429675672e-19
19513965505740800 -5.22555633697442e-19
19513966691762176 -5.389257081583872e-19
19513967877783552 -5.820119160172166e-19
19513969063804928 -5.686091363182004e-19
19513970249826304 -5.079996811761976e-19
19513971435847680 -5.145046800053791e-19
19513972621869056 -5.695622063911254e-19
19513973807890432 -5.5105272124501e-19
19513974993911808 -4.956319121881888e-19
19513976179933184 -4.9861909543883e-19
19513977365954560 -5.405457348049112e-19
19513978551975936 -5.401064838445065e-19
19513979737997312 -4.828125613555046e-19
19513980924018688 -4.688935053816635e-19
19513982110040064 -5.229734678030858e-19
19513983296061440 -5.232900810550084e-19
19513984482082816 -4.639301208725171e-19
19513985668104192 -4.547204831201581e-19
19513986854125568 -4.937542451900874e-19
19513988040146944 -5.022700986658674e-19
19513989226168320 -4.55072499048638e-19
19513990412189696 -4.2599514308831204e-19
19513991598211072 -4.689627868836969e-19
19513992784232448 -4.865161439148466e-19
19513993970253824 -4.312481009522895e-19
19513995156275200 -4.068083590509165e-19
19513996342296576 -4.415568458790543e-19
19513997528317952 -4.594147837384346e-19
19513998714339328 -4.203668424331643e-19
19513999900360704 -3.7855568027706024e-19
19514001086382080 -4.104216608331422e-19
19514002272403456 -4.426768381584377e-19
19514003458424832 -3.9417293700133977e-19
19514004644446208 -3.5778974799921535e-19
19514005830467584 -3.8454938866744777e-19
19514007016488960 -4.0850898299675513e-19
19514008202510336 -3.7990449585520185e-19
19514009388531712 -3.3484388936404625e-19
19514010574553088 -3.5003798636775257e-19
19514011760574464 -3.8599814591639625e-19
19514012946595840 -3.5435546898444e-19
19514014132617216 -3.077680055573735e-19
19514015318638592 -3.2398909417099413e-19
19514016504659968 -3.5226376979286155e-19
19514017690681344 -3.3191043964857635e-19
19514018876702720 -2.874230781378332e-19
19514020062724096 -2.8758335580997307e-19
19514021248745472 -3.2619033779934625e-19
19514022434766848 -3.082330356000979e-19
19514023620788224 -2.574629922763371e-19
19514024806809600 -2.6213889588132167e-19
19514025992830976 -2.9005220518944837e-19
19514027178852352 -2.8038085590666074e-19
19514028364873728 -2.3756350902086336e-19
19514029550895104 -2.2359660611525663e-19
19514030736916480 -2.5845016969019464e-19
19514031922937856 -2.581443071572722e-19
19514033108959232 -2.0672032758642344e-19
19514034294980608 -1.9588113096677325e-19
19514035481001984 -2.2527516184040437e-19
19514036667023360 -2.2360037447644444e-19
19514037853044736 -1.8503643468477e-19
19514039039066112 -1.6236924382059514e-19
19514040225087488 -1.8849880987034298e-19
19514041411108864 -1.9776443559632844e-19
19514042597130240 -1.529388370679323e-19
19514043783151616 -1.329417248777522e-19
19514044969172992 -1.5544087571859952e-19
19514046155194368 -1.6067486019197494e-19
19514047341215744 -1.3065021779946023e-19
19514048527237120 -9.993256233510538e-20
19514049713258496 -1.1509033085489112e-19
19514050899279872 -1.3582259082313054e-19
19514052085301248 -9.897127407094974e-20
19514053271322624 -6.724153786422154e-20
19514054457344000 -8.44936045083215e-20
19514055643365376 -9.545950331111e-20
19514056829386752 -7.197241768598717e-20
19514058015408128 -3.8587447320993e-20
19514059201429504 -4.303623306516592e-20
19514060387450880 -6.639870344480389e-20
19514061573472256 -4.117940775699318e-20
19514062759493632 -3.812449547612959e-21
19514063945515008 -1.2916258417446093e-20
19514065131536384 -2.713024416489507e-20
19514066317557760 -1.0510809914858923e-20
19514067503579136 2.0032168307404216e-20
19514068689600512 2.7792825205345545e-20
19514069875621888 7.468962369190103e-21
19514071061643264 1.7723906353879906e-20
19514072247664640 5.483795744627235e-20
19514073433686016 5.915518312854656e-20
19514074619707392 4.408250638240476e-20
19514075805728768 5.186463798113206e-20
19514076991750144 8.201927527675238e-20
19514078177771520 9.680713095820884e-20
19514079363792896 7.95798743036437e-20
19514080549814272 8.075650078344765e-20
19514081735835648 1.1576362263343212e-19
19514082921857024 1.27914811360024e-19
19514084107878400 1.1425032585263731e-19
19514085293899776 1.1561399798031151e-19
19514086479921152 1.408815744994734e-19
19514087665942528 1.62938577099374e-19
19514088851963904 1.5234091544509166e-19
19514090037985280 1.4544623217544296e-19
19514091224006656 1.7536289766426293e-19
19514092410028032 1.947200026583147e-19
19514093596049408 1.8584885611420636e-19
19514094782070784 1.8427405963225762e-19
19514095968092160 2.0068476651146452e-19
19514097154113536 2.2565580088581e-19
19514098340134912 2.253553492025008e-19
19514099526156288 2.0985837330629793e-19
19514100712177664 2.3353076254801345e-19
19514101898199040 2.5870893163040406e-19
19514103084220416 2.518869216385182e-19
19514104270241792 2.4892815770470824e-19
19514105456263168 2.611805194078312e-19
19514106642284544 2.8465858297154333e-19
19514107828305920 2.929831566768382e-19
19514109014327296 2.7771835120334973e-19
19514110200348672 2.896341768045019e-19
19514111386370048 3.184210694210437e-19
19514112572391424 3.1757497979449336e-19
19514113758412800 3.1234753381290327e-19
19514114944434176 3.2211918214106977e-19
19514116130455552 3.404440430846215e-19
19514117316476928 3.5476188894298136e-19
19514118502498304 3.43179836572754e-19
19514119688519680 3.4530248074752276e-19
19514120874541056 3.7488620580534453e-19
19514122060562432 3.795168536990453e-19
19514123246583808 3.747363118506021e-19
19514124432605184 3.8030642938161036e-19
19514125618626560 3.916745310837436e-19
19514126804647936 4.132550089357513e-19
19514127990669312 4.082811152638419e-19
19514129176690688 3.992634034699327e-19
19514130362712064 4.2515598713249806e-19
19514131548733440 4.378361895600853e-19
19514132734754816 4.3303553492659017e-19
19514133920776192 4.356128965675773e-19
19514135106797568 4.429996047853363e-19
19514136292818944 4.624744837306369e-19
19514137478840320 4.684986842638773e-19
19514138664861696 4.552127526950081e-19
19514139850883072 4.692497132175974e-19
19514141036904448 4.910435036727426e-19
19514142222925824 4.872937583998056e-19
19514143408947200 4.865894895503769e-19
19514144594968576 4.922101472083473e-19
19514145780989952 5.072781658536124e-19
19514146967011328 5.217480645011188e-19
19514148153032704 5.064308703808061e-19
19514149339054080 5.113926179212602e-19
19514150525075456 5.383809009744892e-19
19514151711096832 5.366972207805199e-19
19514152897118208 5.345343565138088e-19
19514154083139584 5.377281255297084e-19
19514155269160960 5.464484877263865e-19
19514156455182336 5.679225257953925e-19
19514157641203712 5.583939536269018e-19
19514158827225088 5.477958769633487e-19
19514160013246464 5.757887720158924e-19
19514161199267840 5.853913238777872e-19
19514162385289216 5.746955049492052e-19
19514163571310592 5.77463025995446e-19
19514164757331968 5.843401707038408e-19
19514165943353344 6.028271615390196e-19
19514167129374720 6.050190542954308e-19
19514168315396096 5.848536496580656e-19
19514169501417472 6.038327305921866e-19
19514170687438848 6.258394849936694e-19
19514171873460224 6.136818386330038e-19
19514173059481600 6.1261154242266755e-19
19514174245502976 6.165479267174916e-19
19514175431524352 6.315527885229731e-19
19514176617545728 6.443155376780068e-19
19514177803567104 6.203900048512034e-19
19514178989588480 6.270497523384178e-19
19514180175609856 6.555050496624625e-19
19514181361631232 6.471492542677752e-19
19514182547652608 6.410647624767704e-19
19514183733673984 6.430281817386202e-19
19514184919695360 6.556056918990733e-19
19514186105716736 6.730388476705257e-19
19514187291738112 6.518277849625535e-19
19514188477759488 6.45472323946988e-19
19514189663780864 6.768399702594604e-19
19514190849802240 6.774690013506313e-19
19514192035823616 6.64259787325127e-19
19514193221844992 6.654703127335685e-19
19514194407866368 6.722442498389511e-19
19514195593887744 6.924787685276602e-19
19514196779909120 6.817947982372294e-19
19514197965930496 6.592195221833365e-19
19514199151951872 6.88882957058474e-19
19514200337973248 7.008937466530622e-19
19514201523994624 6.79439398833742e-19
19514202710016000 6.815523222061117e-19
19514203896037376 6.860173270518119e-19
19514205082058752 7.009158735150562e-19
19514206268080128 7.033100361895271e-19
19514207454101504 6.726013135774278e-19
19514208640122880 6.903128752013864e-19
19514209826144256 7.166329557694318e-19
19514211012165632 6.940090691961563e-19
19514212198187008 6.8639513460994335e-19
19514213384208384 6.928352314835401e-19
19514214570229760 7.061239236401559e-19
19514215756251136 7.138880184839858e-19
19514216942272512 6.814791620292026e-19
19514218128293888 6.842181820585903e-19
19514219314315264 7.221500100940434e-19
19514220500336640 7.054230243308686e-19
19514221686358016 6.832827666540134e-19
19514222872379392 6.930444160046974e-19
19514224058400768 7.046016801060905e-19
19514225244422144 7.145664265200779e-19
19514226430443520 6.8843523293042085e-19
19514227616464896 6.746955496058532e-19
19514228802486272 7.147431605402865e-19
19514229988507648 7.098179417397228e-19
19514231174529024 6.772444992573201e-19
19514232360550400 6.849067915860496e-19
19514233546571776 6.963475495656947e-19
19514234732593152 7.063924515920943e-19
19514235918614528 6.893154051793161e-19
19514237104635904 6.62090856398433e-19
19514238290657280 6.958333920310214e-19
19514239476678656 7.085219221781191e-19
19514240662700032 6.686965062269569e-19
19514241848721408 6.666516980978225e-19
19514243034742784 6.849655197503811e-19
19514244220764160 6.905876397410791e-19
19514245406785536 6.794550624230543e-19
19514246592806912 6.502101067535919e-19
19514247778828288 6.673323542113264e-19
19514248964849664 6.959174019714178e-19
19514250150871040 6.588877991417648e-19
19514251336892416 6.405266055909295e-19
19514252522913792 6.653982347006228e-19
19514253708935168 6.704153478410421e-19
19514254894956544 6.606549549991529e-19
19514256080977920 6.319749414548717e-19
19514257266999296 6.340929759613407e-19
19514258453020672 6.735703716221381e-19
19514259639042048 6.450195985595438e-19
19514260825063424 6.102022913724812e-19
19514262011084800 6.358985597610994e-19
19514263197106176 6.443430988769486e-19
19514264383127552 6.338311479436351e-19
19514265569148928 6.103314334338022e-19
19514266755170304 5.988973555813062e-19
19514267941191680 6.37276645277451e-19
19514269127213056 6.273607036001608e-19
19514270313234432 5.797382029615355e-19
19514271499255808 5.956341346677222e-19
19514272685277184 6.15092182177793e-19
19514273871298560 6.029605322531504e-19
19514275057319936 5.801798466788681e-19
19514276243341312 5.619510652481049e-19
19514277429362688 5.937942094310677e-19
19514278615384064 6.008528299260546e-19
19514279801405440 5.474371886373522e-19
19514280987426816 5.475381062559053e-19
19514282173448192 5.779430489075999e-19
19514283359469568 5.668593860062272e-19
19514284545490944 5.42926575173788e-19
19514285731512320 5.229233422531241e-19
19514286917533696 5.429106215496136e-19
19514288103555072 5.639056653619797e-19
19514289289576448 5.139376911849412e-19
19514290475597824 4.953924619351609e-19
19514291661619200 5.31302557333244e-19
19514292847640576 5.262580446260083e-19
19514294033661952 5.001307039700787e-19
19514295219683328 4.790317263074058e-19
19514296405704704 4.880306120812414e-19
19514297591726080 5.165832061668019e-19
19514298777747456 4.785270854912471e-19
19514299963768832 4.412356081666417e-19
19514301149790208 4.758326952063001e-19
19514302335811584 4.84383796939513e-19
19514303521832960 4.508973421065107e-19
19514304707854336 4.314465489488228e-19
19514305893875712 4.344201509866772e-19
19514307079897088 4.584897847488672e-19
19514308265918464 4.394734635771632e-19
19514309451939840 3.8957306794508956e-19
19514310637961216 4.1190772899814396e-19
19514311823982592 4.358276010304988e-19
19514313010003968 4.0067677921151855e-19
19514314196025344 3.7684917499847876e-19
19514315382046720 3.754795818916528e-19
19514316568068096 3.9814543485495896e-19
19514317754089472 3.9331822189649283e-19
19514318940110848 3.365729818991466e-19
19514320126132224 3.436782853104011e-19
19514321312153600 3.8127743030569807e-19
19514322498174976 3.498565810273494e-19
19514323684196352 3.157077785351141e-19
19514324870217728 3.1671763082526635e-19
19514326056239104 3.334063290546682e-19
19514327242260480 3.3663617991693396e-19
19514328428281856 2.8652778837952225e-19
19514329614303232 2.7104887753809994e-19
19514330800324608 3.1630499479338853e-19
19514331986345984 3.0029913550471063e-19
19514333172367360 2.5274516331618176e-19
19514334358388736 2.5164533177360506e-19
19514335544410112 2.6858761966460136e-19
19514336730431488 2.746950496447677e-19
19514337916452864 2.3351243853418976e-19
19514339102474240 2.0263025434642384e-19
19514340288495616 2.448713193451326e-19
19514341474516992 2.4467840201814482e-19
19514342660538368 1.914986428966147e-19
19514343846559744 1.8403634817121434e-19
19514345032581120 2.0162019220997655e-19
19514346218602496 2.0813464629431492e-19
19514347404623872 1.7676926229385663e-19
19514348590645248 1.3808674464838026e-19
19514349776666624 1.6702981100304906e-19
19514350962688000 1.856551314018079e-19
19514352148709376 1.352892854157545e-19
19514353334730752 1.1071582979346686e-19
19514354520752128 1.3282566767147136e-19
19514355706773504 1.4279671215072072e-19
19514356892794880 1.1508332958254597e-19
19514358078816256 7.404505683227732e-20
19514359264837632 8.887977117822021e-20
19514360450859008 1.1944806519510606e-19
19514361636880384 7.738862840866719e-20
19514362822901760 3.9147629763580924e-20
19514364008923136 6.104539204228084e-20
19514365194944512 7.550502541109755e-20
19514366380965888 5.1847896043134273e-20
19514367566987264 1.0435527080407368e-20
19514368753008640 1.2504890065950157e-20
19514369939030016 4.85562413438818e-20
19514371125051392 1.994831583866869e-20
19514372311072768 -2.8035630200881995e-20
19514373497094144 -1.5158032125645674e-20
19514374683115520 6.086314450051067e-21
19514375869136896 -1.1876910242827247e-20
19514377055158272 -5.2735428763517654e-20
19514378241179648 -6.078400215727055e-20
19514379427201024 -2.6147732872507836e-20
19514380613222400 -3.768442898981924e-20
19514381799243776 -9.318095481011018e-20
19514382985265152 -9.127729027238881e-20
19514384171286528 -6.126308600367416e-20
19514385357307904 -7.632197767368874e-20
19514386543329280 -1.1682947025361806e-19
19514387729350656 -1.3091864598566948e-19
19514388915372032 -1.0063912873607685e-19
19514390101393408 -1.0041613240992684e-19
19514391287414784 -1.5408643201006528e-19
19514392473436160 -1.662082691000719e-19
19514393659457536 -1.3375755030321865e-19
19514394845478912 -1.3724156365205365e-19
19514396031500288 -1.7964954390834913e-19
19514397217521664 -2.0139975912995802e-19
19514398403543040 -1.7438173264196198e-19
19514399589564416 -1.6360938123804813e-19
19514400775585792 -2.126142249034565e-19
19514401961607168 -2.361070648270458e-19
19514403147628544 -2.0739076468202693e-19
19514404333649920 -2.0053232454959002e-19
19514405519671296 -2.3698924008447917e-19
19514406705692672 -2.681104710801765e-19
19514407891714048 -2.472260513266479e-19
19514409077735424 -2.2785895106297243e-19
19514410263756800 -2.674349440016273e-19
19514411449778176 -3.023501888115761e-19
19514412635799552 -2.802032922374807e-19
19514413821820928 -2.6041681224041286e-19
19514415007842304 -2.944624694928815e-19
19514416193863680 -3.314727294135508e-19
19514417379885056 -3.160628240138795e-19
19514418565906432 -2.907942782310595e-19
19514419751927808 -3.2130886796531023e-19
19514420937949184 -3.6360139402014e-19
19514422123970560 -3.4736519646379197e-19
19514423309991936 -3.2286516373322005e-19
19514424496013312 -3.482269096704971e-19
19514425682034688 -3.881584210458508e-19
19514426868056064 -3.852501469182413e-19
19514428054077440 -3.5189728195975763e-19
