11820107261149184 -2.19189080280059e-19
11820108447170560 -2.2332710474502063e-19
11820109633191936 -2.715763974740871e-19
11820110819213312 -2.962627315234291e-19
11820112005234688 -2.4630925545190053e-19
11820113191256064 -2.42011223337377e-19
11820114377277440 -3.075313999658928e-19
11820115563298816 -3.132514162238619e-19
11820116749320192 -2.789608515772514e-19
11820117935341568 -2.772435227066933e-19
11820119121362944 -3.141015599913684e-19
11820120307384320 -3.499042359194837e-19
11820121493405696 -3.1530634629645085e-19
11820122679427072 -2.8839727787723446e-19
11820123865448448 -3.47886079572818e-19
11820125051469824 -3.734942516318145e-19
11820126237491200 -3.3501468855422146e-19
11820127423512576 -3.2805929316779394e-19
11820128609533952 -3.5852519407896604e-19
11820129795555328 -3.9316167186848724e-19
11820130981576704 -3.7993234411307545e-19
11820132167598080 -3.39869825468309e-19
11820133353619456 -3.806351170467359e-19
11820134539640832 -4.280162046485417e-19
11820135725662208 -3.919702444657812e-19
11820136911683584 -3.7267521100627982e-19
11820138097704960 -4.027075069964816e-19
11820139283726336 -4.361375036845637e-19
11820140469747712 -4.340218752006134e-19
11820141655769088 -3.9392408069832513e-19
11820142841790464 -4.133192673919003e-19
11820144027811840 -4.685952440903444e-19
11820145213833216 -4.499239459504584e-19
11820146399854592 -4.183390510436645e-19
11820147585875968 -4.400865966684908e-19
11820148771897344 -4.745129949749142e-19
11820149957918720 -4.81100066609736e-19
11820151143940096 -4.470306544928145e-19
11820152329961472 -4.446435766729681e-19
11820153515982848 -5.01321491929342e-19
11820154702004224 -5.033369358571466e-19
11820155888025600 -4.616784060069076e-19
11820157074046976 -4.733232986957733e-19
11820158260068352 -5.091862027621112e-19
11820159446089728 -5.206006686215112e-19
11820160632111104 -4.958379772092659e-19
11820161818132480 -4.808981263402215e-19
11820163004153856 -5.256350552682254e-19
11820164190175232 -5.454408600413771e-19
11820165376196608 -5.051857714069459e-19
11820166562217984 -5.032121504843916e-19
11820167748239360 -5.410304398092644e-19
11820168934260736 -5.543573313879735e-19
11820170120282112 -5.366550617827549e-19
11820171306303488 -5.157449945322772e-19
11820172492324864 -5.441906774864706e-19
11820173678346240 -5.79921127508377e-19
11820174864367616 -5.482797027123245e-19
11820176050388992 -5.284047135154633e-19
11820177236410368 -5.635497007484584e-19
11820178422431744 -5.832816081464574e-19
11820179608453120 -5.691488332104348e-19
11820180794474496 -5.482289561941941e-19
11820181980495872 -5.624916937030723e-19
11820183166517248 -6.010116189518398e-19
11820184352538624 -5.868460253821613e-19
11820185538560000 -5.537931066144485e-19
11820186724581376 -5.782113984720663e-19
11820187910602752 -6.07524303957841e-19
11820189096624128 -5.964751866472793e-19
11820190282645504 -5.759815659109572e-19
11820191468666880 -5.77872355234859e-19
11820192654688256 -6.128026182247398e-19
11820193840709632 -6.174070759847927e-19
11820195026731008 -5.782815881135135e-19
11820196212752384 -5.873456892041232e-19
11820197398773760 -6.240287785423994e-19
11820198584795136 -6.175391686356468e-19
11820199770816512 -5.962956704706373e-19
11820200956837888 -5.941175422719859e-19
11820202142859264 -6.189174211597971e-19
11820203328880640 -6.344362377816418e-19
11820204514902016 -6.034309444071542e-19
11820205700923392 -5.934531714148407e-19
11820206886944768 -6.289952761073e-19
11820208072966144 -6.34652458348999e-19
11820209258987520 -6.09700764040883e-19
11820210445008896 -6.036892932527702e-19
11820211631030272 -6.219104449719999e-19
11820212817051648 -6.408419193595397e-19
11820214003073024 -6.217608939863044e-19
11820215189094400 -5.972881686095567e-19
11820216375115776 -6.254351090721416e-19
11820217561137152 -6.45233536370368e-19
11820218747158528 -6.195812715390739e-19
11820219933179904 -6.06874114871149e-19
11820221119201280 -6.209639812944149e-19
11820222305222656 -6.392296576060632e-19
11820223491244032 -6.319393299335735e-19
11820224677265408 -6.013656604831086e-19
11820225863286784 -6.136394495902406e-19
11820227049308160 -6.453148869159896e-19
11820228235329536 -6.265323193017525e-19
11820229421350912 -6.030483393276449e-19
11820230607372288 -6.150509546586987e-19
11820231793393664 -6.326032632539563e-19
11820232979415040 -6.30357992505964e-19
11820234165436416 -6.045207963348064e-19
11820235351457792 -6.01224906069893e-19
11820236537479168 -6.325787028557275e-19
11820237723500544 -6.287651228815397e-19
11820238909521920 -5.970623410384927e-19
11820240095543296 -6.009393301102516e-19
11820241281564672 -6.205198373951197e-19
11820242467586048 -6.209226774949722e-19
11820243653607424 -6.018440659839497e-19
11820244839628800 -5.869989694765293e-19
11820246025650176 -6.111685151746425e-19
11820247211671552 -6.230243770246377e-19
11820248397692928 -5.881932969109904e-19
11820249583714304 -5.817944136107092e-19
11820250769735680 -6.025679552438425e-19
11820251955757056 -6.032316930642012e-19
11820253141778432 -5.918065520378555e-19
11820254327799808 -5.713207762171135e-19
11820255513821184 -5.806351985175713e-19
11820256699842560 -6.061291406808009e-19
11820257885863936 -5.783340710068715e-19
11820259071885312 -5.554398562573871e-19
11820260257906688 -5.775712749847504e-19
11820261443928064 -5.845516586425547e-19
11820262629949440 -5.70861034611024e-19
11820263815970816 -5.512594277230329e-19
11820265001992192 -5.502566075456261e-19
11820266188013568 -5.764590030139366e-19
11820267374034944 -5.630530573791967e-19
11820268560056320 -5.296494540724472e-19
11820269746077696 -5.435602257878127e-19
11820270932099072 -5.5761292423997e-19
11820272118120448 -5.445476704339055e-19
11820273304141824 -5.281056792413154e-19
11820274490163200 -5.17417560901431e-19
11820275676184576 -5.375376267343702e-19
11820276862205952 -5.417567586737558e-19
11820278048227328 -5.019131124769914e-19
11820279234248704 -5.016845667530857e-19
11820280420270080 -5.253884995276396e-19
11820281606291456 -5.136557425322257e-19
11820282792312832 -4.966006977304759e-19
11820283978334208 -4.834249102832601e-19
11820285164355584 -4.936191779206422e-19
11820286350376960 -5.095256088649184e-19
11820287536398336 -4.75519669285082e-19
11820288722419712 -4.571035599798587e-19
11820289908441088 -4.826612431254747e-19
11820291094462464 -4.813311253015865e-19
11820292280483840 -4.581871895509484e-19
11820293466505216 -4.451560050741438e-19
11820294652526592 -4.486467922415312e-19
11820295838547968 -4.669750630234505e-19
11820297024569344 -4.45289291590049e-19
11820298210590720 -4.105361102682222e-19
11820299396612096 -4.34403811187408e-19
11820300582633472 -4.449091533848546e-19
11820301768654848 -4.169049798778511e-19
11820302954676224 -4.027185193909643e-19
11820304140697600 -3.9955947611397974e-19
11820305326718976 -4.1763081079091154e-19
11820306512740352 -4.1137799341654224e-19
11820307698761728 -3.660543677029292e-19
11820308884783104 -3.7623561936720617e-19
11820310070804480 -4.013188111737157e-19
11820311256825856 -3.7466821951379207e-19
11820312442847232 -3.5420467966312286e-19
11820313628868608 -3.507290552585148e-19
11820314814889984 -3.616876115783047e-19
11820316000911360 -3.674031477413533e-19
11820317186932736 -3.254881704396662e-19
11820318372954112 -3.150374579455942e-19
11820319558975488 -3.4969969740523134e-19
11820320744996864 -3.3221700942688453e-19
11820321931018240 -3.0126236465852947e-19
11820323117039616 -3.001593329244003e-19
11820324303060992 -3.036832448300985e-19
11820325489082368 -3.141861777855017e-19
11820326675103744 -2.85068813998488e-19
11820327861125120 -2.5542692449162835e-19
11820329047146496 -2.8896352213172546e-19
11820330233167872 -2.866393923062772e-19
11820331419189248 -2.4772569631639645e-19
11820332605210624 -2.436787478549838e-19
11820333791232000 -2.4746906418089707e-19
11820334977253376 -2.569416270776565e-19
11820336163274752 -2.391152837445816e-19
11820337349296128 -1.991782953395209e-19
11820338535317504 -2.202479539224805e-19
11820339721338880 -2.376434436482243e-19
11820340907360256 -1.9619646411562332e-19
11820342093381632 -1.8087025466521277e-19
11820343279403008 -1.9073277600851305e-19
11820344465424384 -1.9448680399409098e-19
11820345651445760 -1.8775093016129103e-19
11820346837467136 -1.4557962220118494e-19
11820348023488512 -1.4823098385928286e-19
11820349209509888 -1.836611444929675e-19
11820350395531264 -1.464522431514421e-19
11820351581552640 -1.1640616918242758e-19
11820352767574016 -1.3002340979639586e-19
11820353953595392 -1.3427734468644823e-19
11820355139616768 -1.302338755165089e-19
11820356325638144 -9.412119607459072e-20
11820357511659520 -7.974243117623318e-20
11820358697680896 -1.1747135583226689e-19
11820359883702272 -9.981469340972484e-20
11820361069723648 -5.465222856859775e-20
11820362255745024 -6.433640137049392e-20
11820363441766400 -7.489415157319168e-20
11820364627787776 -6.913536731614982e-20
11820365813809152 -4.309356830466857e-20
11820366999830528 -1.4228449019216e-20
11820368185851904 -4.758455527808462e-20
11820369371873280 -5.147670161202121e-20
11820370557894656 3.567309792928173e-21
11820371743916032 3.456279679915808e-21
11820372929937408 -1.6445556986661908e-20
11820374115958784 -7.488083848162537e-21
11820375301980160 1.3656361901624873e-20
11820376488001536 4.2232374830288207e-20
11820377674022912 2.3674404668214726e-20
11820378860044288 4.104307184033067e-21
11820380046065664 5.505591623621662e-20
11820381232087040 7.415741651550035e-20
11820382418108416 4.493723503039204e-20
11820383604129792 4.9776093544098167e-20
11820384790151168 7.12951655677309e-20
11820385976172544 9.844046768356672e-20
11820387162193920 9.563065050659055e-20
11820388348215296 6.353961090660523e-20
11820389534236672 1.015627287140452e-19
11820390720258048 1.4069827943224535e-19
11820391906279424 1.0935807801447928e-19
11820393092300800 1.0485674825012976e-19
11820394278322176 1.3021838138903e-19
11820395464343552 1.5347208649727544e-19
11820396650364928 1.6016721336775327e-19
11820397836386304 1.271827886185554e-19
11820399022407680 1.460724295060576e-19
11820400208429056 2.002467887529175e-19
11820401394450432 1.7724491204126758e-19
11820402580471808 1.5686716489205394e-19
11820403766493184 1.8642573050562424e-19
11820404952514560 2.0737979581252626e-19
11820406138535936 2.1771730587942137e-19
11820407324557312 1.945847747211629e-19
11820408510578688 1.9210059263291258e-19
11820409696600064 2.502769008728901e-19
11820410882621440 2.460526869388842e-19
11820412068642816 2.0970188876522642e-19
11820413254664192 2.356368672681409e-19
11820414440685568 2.6228540271759367e-19
11820415626706944 2.71916160639206e-19
11820416812728320 2.561870736885794e-19
11820417998749696 2.4218523001558194e-19
11820419184771072 2.9405922586923977e-19
11820420370792448 3.092789401885325e-19
11820421556813824 2.656200494884618e-19
11820422742835200 2.8026225579559275e-19
11820423928856576 3.1703036847520533e-19
11820425114877952 3.2218109717178865e-19
11820426300899328 3.1276963742624563e-19
11820427486920704 2.951623416922905e-19
11820428672942080 3.2974417054847227e-19
11820429858963456 3.6794936766553945e-19
11820431044984832 3.2520961385128996e-19
11820432231006208 3.180007835362263e-19
11820433417027584 3.646417400806437e-19
11820434603048960 3.7326632370252006e-19
11820435789070336 3.6292776850856053e-19
11820436975091712 3.462361010236864e-19
11820438161113088 3.6770913727900546e-19
11820439347134464 4.1280170725472805e-19
11820440533155840 3.825801853007006e-19
11820441719177216 3.5944057397150905e-19
11820442905198592 4.0318538270586624e-19
11820444091219968 4.216466431596719e-19
11820445277241344 4.0744671521549977e-19
11820446463262720 3.9368754075585705e-19
11820447649284096 4.055146436019872e-19
11820448835305472 4.475597985282188e-19
11820450021326848 4.373552564594694e-19
11820451207348224 3.993650886280303e-19
11820452393369600 4.340913494672864e-19
11820453579390976 4.678096471654695e-19
11820454765412352 4.484733598177057e-19
11820455951433728 4.357993602821527e-19
11820457137455104 4.41222481041301e-19
11820458323476480 4.769369984125302e-19
11820459509497856 4.850448410462238e-19
11820460695519232 4.405407366790094e-19
11820461881540608 4.587467823116981e-19
11820463067561984 5.038117177628242e-19
11820464253583360 4.896684914779561e-19
11820465439604736 4.696987977051527e-19
11820466625626112 4.735081052937589e-19
11820467811647488 5.035717711028963e-19
11820468997668864 5.213950375789486e-19
11820470183690240 4.817848038920932e-19
11820471369711616 4.805654388598568e-19
11820472555732992 5.309688966740409e-19
11820473741754368 5.254772822446477e-19
11820474927775744 4.996215832505997e-19
11820476113797120 5.029530880920169e-19
11820477299818496 5.264197042327017e-19
11820478485839872 5.491377028746272e-19
11820479671861248 5.181745503524736e-19
11820480857882624 5.013949751146522e-19
11820482043904000 5.482448060748919e-19
11820483229925376 5.590283250494882e-19
11820484415946752 5.268845945259603e-19
11820485601968128 5.231151448366722e-19
11820486787989504 5.481858813160136e-19
11820487974010880 5.68614697499175e-19
11820489160032256 5.485667257883063e-19
11820490346053632 5.217189358847189e-19
11820491532075008 5.583054500672861e-19
11820492718096384 5.841364028808801e-19
11820493904117760 5.49527930863357e-19
11820495090139136 5.399513589697137e-19
11820496276160512 5.639796079734215e-19
11820497462181888 5.825889180019666e-19
11820498648203264 5.702609149589413e-19
11820499834224640 5.4076030944201e-19
11820501020246016 5.645139218557946e-19
11820502206267392 5.981361959648537e-19
11820503392288768 5.717423124135926e-19
11820504578310144 5.497235186739472e-19
11820505764331520 5.714373525894384e-19
11820506950352896 5.939865007432181e-19
11820508136374272 5.856136312036959e-19
11820509322395648 5.5552365698604835e-19
11820510508417024 5.650319406437968e-19
11820511694438400 6.05183751284968e-19
11820512880459776 5.884657093054291e-19
11820514066481152 5.557923173660147e-19
11820515252502528 5.73032965888473e-19
11820516438523904 5.985818152640009e-19
11820517624545280 5.945336762213029e-19
11820518810566656 5.639528112713752e-19
11820519996588032 5.643296681766993e-19
11820521182609408 6.042029925646567e-19
11820522368630784 5.975535639701612e-19
11820523554652160 5.606688494531226e-19
11820524740673536 5.698731924325152e-19
11820525926694912 5.97609339447024e-19
11820527112716288 5.944752312284904e-19
11820528298737664 5.691614763002105e-19
11820529484759040 5.620641768400535e-19
11820530670780416 5.926802023390199e-19
11820531856801792 5.998474329647957e-19
11820533042823168 5.623775933892208e-19
11820534228844544 5.605292420149761e-19
11820535414865920 5.904621197025026e-19
11820536600887296 5.916318753167826e-19
11820537786908672 5.671956602592307e-19
11820538972930048 5.528428292676812e-19
11820540158951424 5.7915453187570495e-19
11820541344972800 5.948471720478016e-19
11820542530994176 5.5911092302457e-19
11820543717015552 5.480859850660925e-19
11820544903036928 5.75889594617956e-19
11820546089058304 5.815058782423164e-19
11820547275079680 5.594171469291299e-19
11820548461101056 5.408406066803253e-19
11820549647122432 5.603767480867381e-19
11820550833143808 5.815904670013756e-19
11820552019165184 5.522311022857782e-19
11820553205186560 5.313688893942824e-19
11820554391207936 5.547090961854444e-19
11820555577229312 5.6790235167933625e-19
11820556763250688 5.467939657081783e-19
11820557949272064 5.245029303229597e-19
11820559135293440 5.385269155808673e-19
11820560321314816 5.610488404697802e-19
11820561507336192 5.390804502670184e-19
11820562693357568 5.111425026287057e-19
11820563879378944 5.283573036346654e-19
11820565065400320 5.473269532672375e-19
11820566251421696 5.301867481687742e-19
11820567437443072 5.047152326601085e-19
11820568623464448 5.110311091746212e-19
11820569809485824 5.357734520536409e-19
11820570995507200 5.21971609770984e-19
11820572181528576 4.894039475053869e-19
11820573367549952 4.996571171045963e-19
11820574553571328 5.206567422437171e-19
11820575739592704 5.071616400617532e-19
11820576925614080 4.814118939498123e-19
11820578111635456 4.804374171347272e-19
11820579297656832 5.04866247987992e-19
11820580483678208 4.978036057883201e-19
11820581669699584 4.625378775640566e-19
11820582855720960 4.669219007742904e-19
11820584041742336 4.884861423117565e-19
11820585227763712 4.803583970712172e-19
11820586413785088 4.5382931546763905e-19
11820587599806464 4.463011539725451e-19
11820588785827840 4.707082337549903e-19
11820589971849216 4.691275349387389e-19
11820591157870592 4.34200477338353e-19
11820592343891968 4.306241714830508e-19
11820593529913344 4.537155927429472e-19
11820594715934720 4.5019251655677785e-19
11820595901956096 4.209950648144996e-19
11820597087977472 4.1172698333954475e-19
11820598273998848 4.3050671257499567e-19
11820599460020224 4.342727278411717e-19
11820600646041600 4.0373717742484105e-19
11820601832062976 3.9083630402336155e-19
11820603018084352 4.1317952593522517e-19
11820604204105728 4.1304418381239034e-19
11820605390127104 3.8728721521011975e-19
11820606576148480 3.740200413712538e-19
11820607762169856 3.861974239898674e-19
11820608948191232 3.9725223650882314e-19
11820610134212608 3.6927606981491546e-19
11820611320233984 3.489714318254182e-19
11820612506255360 3.6975995129533345e-19
11820613692276736 3.742528247361045e-19
11820614878298112 3.490390191786361e-19
11820616064319488 3.335362949863099e-19
11820617250340864 3.4151508339833134e-19
11820618436362240 3.534634107160611e-19
11820619622383616 3.338291536528798e-19
11820620808404992 3.063473104193417e-19
11820621994426368 3.200826931842101e-19
11820623180447744 3.3217064053775023e-19
11820624366469120 3.074334266572333e-19
11820625552490496 2.896507473463601e-19
11820626738511872 2.95800063207411e-19
11820627924533248 3.066588781036747e-19
11820629110554624 2.923407632108445e-19
11820630296576000 2.6317616812776363e-19
11820631482597376 2.7209822018898666e-19
11820632668618752 2.860943302821093e-19
11820633854640128 2.6490631723486466e-19
11820635040661504 2.4488486188265905e-19
11820636226682880 2.465777037186999e-19
11820637412704256 2.579364383256747e-19
11820638598725632 2.4870431046372957e-19
11820639784747008 2.175930633460757e-19
11820640970768384 2.198027103638548e-19
11820642156789760 2.386867971197066e-19
11820643342811136 2.190584554522385e-19
11820644528832512 1.9740503389592153e-19
11820645714853888 1.9970497787823602e-19
11820646900875264 2.0621847425855953e-19
11820648086896640 2.0192090350276247e-19
11820649272918016 1.7440176378463293e-19
11820650458939392 1.6760111855908016e-19
11820651644960768 1.8774325243010195e-19
11820652830982144 1.7374003094224908e-19
11820654017003520 1.49352878639563e-19
11820655203024896 1.4823140281805364e-19
11820656389046272 1.547688593486934e-19
11820657575067648 1.5245914461219895e-19
11820658761089024 1.2740531183270423e-19
11820659947110400 1.1602828640253156e-19
11820661133131776 1.3464073500082768e-19
11820662319153152 1.257429987817197e-19
11820663505174528 9.978214160777515e-20
11820664691195904 9.741538872683416e-20
11820665877217280 1.0072540641189798e-19
11820667063238656 1.015382028684885e-19
11820668249260032 8.298704457841061e-20
11820669435281408 6.169432904937873e-20
11820670621302784 7.931097145219474e-20
11820671807324160 7.970205437735028e-20
11820672993345536 4.672123809925813e-20
11820674179366912 4.373694521373563e-20
11820675365388288 5.17095821287557e-20
11820676551409664 4.645182721987347e-20
11820677737431040 3.314784159042136e-20
11820678923452416 1.2293167799805287e-20
11820680109473792 2.1391342471393395e-20
11820681295495168 3.189203576429217e-20
11820682481516544 -3.5808690039156594e-22
11820683667537920 -1.145249281933932e-20
11820684853559296 -5.0038825651089615e-23
11820686039580672 -6.707938543350486e-21
11820687225602048 -1.6294736326374106e-20
11820688411623424 -3.6034644496450597e-20
11820689597644800 -3.683417772060782e-20
11820690783666176 -2.0404662308341732e-20
11820691969687552 -4.695430500436488e-20
11820693155708928 -6.605222823309225e-20
11820694341730304 -5.0010059533971876e-20
11820695527751680 -5.657505658430539e-20
11820696713773056 -7.038551163482186e-20
11820697899794432 -8.296102747222871e-20
11820699085815808 -8.976852534105874e-20
11820700271837184 -7.402608282672582e-20
11820701457858560 -9.135330810661692e-20
11820702643879936 -1.19890088226235e-19
11820703829901312 -1.0344607909968531e-19
11820705015922688 -1.0399804641321594e-19
11820706201944064 -1.2384115945763132e-19
11820707387965440 -1.3000310495787169e-19
11820708573986816 -1.416623609524976e-19
11820709760008192 -1.3011958299644666e-19
11820710946029568 -1.3441801445095282e-19
11820712132050944 -1.7162372779381035e-19
11820713318072320 -1.581627976404805e-19
11820714504093696 -1.4911161529837957e-19
11820715690115072 -1.7525600030901876e-19
11820716876136448 -1.7898312213832584e-19
11820718062157824 -1.8711516191493697e-19
11820719248179200 -1.8533547384325964e-19
11820720434200576 -1.806268341734474e-19
11820721620221952 -2.13748524040342e-19
11820722806243328 -2.1468805893409846e-19
11820723992264704 -1.95099252871398e-19
11820725178286080 -2.2113023547055935e-19
11820726364307456 -2.309944758058089e-19
11820727550328832 -2.2839541310682743e-19
11820728736350208 -2.3753086115708187e-19
11820729922371584 -2.2942736548662173e-19
11820731108392960 -2.5224965962278296e-19
11820732294414336 -2.6804374345613124e-19
11820733480435712 -2.424106050586342e-19
11820734666457088 -2.6096675115540784e-19
11820735852478464 -2.8151372647506033e-19
11820737038499840 -2.72256562527005e-19
11820738224521216 -2.8217225163716775e-19
11820739410542592 -2.787076894403824e-19
11820740596563968 -2.9092691530576987e-19
11820741782585344 -3.160410118495476e-19
11820742968606720 -2.9184800244447284e-19
11820744154628096 -2.9737582178056603e-19
11820745340649472 -3.2879451208099403e-19
11820746526670848 -3.1709636819228626e-19
11820747712692224 -3.214273881828507e-19
11820748898713600 -3.280895103705721e-19
11820750084734976 -3.2805087918310806e-19
11820751270756352 -3.558288416955929e-19
11820752456777728 -3.4382328689599642e-19
11820753642799104 -3.318815793244003e-19
11820754828820480 -3.6809876832220657e-19
11820756014841856 -3.652013704984777e-19
11820757200863232 -3.5611358345862794e-19
11820758386884608 -3.708963872022147e-19
11820759572905984 -3.6909840358047475e-19
11820760758927360 -3.8740470395168583e-19
11820761944948736 -3.9029595019133745e-19
11820763130970112 -3.6936986773274145e-19
11820764316991488 -3.9975537725898015e-19
11820765503012864 -4.1197055254073505e-19
11820766689034240 -3.889950596962847e-19
11820767875055616 -4.0668747728883942e-19
11820769061076992 -4.119988609824444e-19
