13211302033047552 1.0681182862762161e-20
13211303219068928 3.80222496424663e-20
13211304405090304 5.65571175814589e-20
13211305591111680 1.486929587050652e-20
13211306777133056 -2.7804857848890126e-21
13211307963154432 -8.806870552329423e-21
13211309149175808 5.550724637870266e-21
13211310335197184 6.2888812092575535e-21
13211311521218560 -5.390075330636622e-20
13211312707239936 -5.178932998648111e-20
13211313893261312 -1.4106740353797047e-20
13211315079282688 -4.908447581366825e-20
13211316265304064 -7.741892486106293e-20
13211317451325440 -8.11152890084564e-20
13211318637346816 -7.416929961741257e-20
13211319823368192 -6.369033673956546e-20
13211321009389568 -1.1428396257171336e-19
13211322195410944 -1.36369793001048e-19
13211323381432320 -9.170860391965772e-20
13211324567453696 -1.1091899873877354e-19
13211325753475072 -1.5146934082747509e-19
13211326939496448 -1.5326099306824842e-19
13211328125517824 -1.5291967647707287e-19
13211329311539200 -1.403285990700581e-19
13211330497560576 -1.715756978460047e-19
13211331683581952 -2.1272738678408098e-19
13211332869603328 -1.7529525782146413e-19
13211334055624704 -1.7297301258579758e-19
13211335241646080 -2.2046811043252124e-19
13211336427667456 -2.274491956008214e-19
13211337613688832 -2.2629260874010547e-19
13211338799710208 -2.1615051758942829e-19
13211339985731584 -2.3234874435152793e-19
13211341171752960 -2.8331109531341315e-19
13211342357774336 -2.5957130974050966e-19
13211343543795712 -2.3774352941298107e-19
13211344729817088 -2.852458158560487e-19
13211345915838464 -3.009508670369832e-19
13211347101859840 -2.9760229340193064e-19
13211348287881216 -2.912588206626026e-19
13211349473902592 -2.9339378733905793e-19
13211350659923968 -3.442952885693137e-19
13211351845945344 -3.4340502331814827e-19
13211353031966720 -3.043572628115429e-19
13211354217988096 -3.425216634013215e-19
13211355404009472 -3.7383258140421293e-19
13211356590030848 -3.6576189564214424e-19
13211357776052224 -3.629922538926519e-19
13211358962073600 -3.582100588333962e-19
13211360148094976 -3.9976000581609043e-19
13211361334116352 -4.198689375084684e-19
13211362520137728 -3.773388521014546e-19
13211363706159104 -3.954885334410961e-19
13211364892180480 -4.378291965947329e-19
13211366078201856 -4.348444406323224e-19
13211367264223232 -4.2784459032926424e-19
13211368450244608 -4.2298957220359063e-19
13211369636265984 -4.540134409782625e-19
13211370822287360 -4.869806288404945e-19
13211372008308736 -4.501531191908838e-19
13211373194330112 -4.476085633246353e-19
13211374380351488 -4.970500140377904e-19
13211375566372864 -4.989567054746687e-19
13211376752394240 -4.896111025143918e-19
13211377938415616 -4.86682968309859e-19
13211379124436992 -5.033214326419766e-19
13211380310458368 -5.442906741005645e-19
13211381496479744 -5.211483386891423e-19
13211382682501120 -4.992523595908132e-19
13211383868522496 -5.47021589963859e-19
13211385054543872 -5.607481232444668e-19
13211386240565248 -5.458338303126767e-19
13211387426586624 -5.454694538795181e-19
13211388612608000 -5.532932600248185e-19
13211389798629376 -5.930362314225062e-19
13211390984650752 -5.875399110945953e-19
13211392170672128 -5.509843552485227e-19
13211393356693504 -5.890356285632341e-19
13211394542714880 -6.162873440784844e-19
13211395728736256 -6.017155910728844e-19
13211396914757632 -5.991369298054016e-19
13211398100779008 -5.983984936558772e-19
13211399286800384 -6.32788290926784e-19
13211400472821760 -6.461140791464135e-19
13211401658843136 -6.042626860284295e-19
13211402844864512 -6.241612158640794e-19
13211404030885888 -6.658521432801728e-19
13211405216907264 -6.519970925554869e-19
13211406402928640 -6.425348981238192e-19
13211407588950016 -6.444954662845079e-19
13211408774971392 -6.692194693174436e-19
13211409960992768 -6.935661348604812e-19
13211411147014144 -6.563095506347037e-19
13211412333035520 -6.563336929052659e-19
13211413519056896 -7.038791912071098e-19
13211414705078272 -6.972698390933741e-19
13211415891099648 -6.832484045737476e-19
13211417077121024 -6.84432293196757e-19
13211418263142400 -6.981830368611575e-19
13211419449163776 -7.319541557869484e-19
13211420635185152 -7.053949263289026e-19
13211421821206528 -6.828334447741056e-19
13211423007227904 -7.334340155395142e-19
13211424193249280 -7.381611507160896e-19
13211425379270656 -7.143931342785921e-19
13211426565292032 -7.196228104591477e-19
13211427751313408 -7.263061686158197e-19
13211428937334784 -7.565690467706935e-19
13211430123356160 -7.465789586279704e-19
13211431309377536 -7.101655952118322e-19
13211432495398912 -7.507231432364866e-19
13211433681420288 -7.731671568482763e-19
13211434867441664 -7.439503124603859e-19
13211436053463040 -7.438161844369173e-19
13211437239484416 -7.506571552987751e-19
13211438425505792 -7.730745052299112e-19
13211439611527168 -7.794135104000864e-19
13211440797548544 -7.367914732714334e-19
13211441983569920 -7.592320332159789e-19
13211443169591296 -7.988370129817522e-19
13211444355612672 -7.688312323012781e-19
13211445541634048 -7.615224306704527e-19
13211446727655424 -7.7014358294668385e-19
13211447913676800 -7.812777300715764e-19
13211449099698176 -7.998943351397289e-19
13211450285719552 -7.623394752926276e-19
13211451471740928 -7.619583735453633e-19
13211452657762304 -8.104651214430041e-19
13211453843783680 -7.891153689743517e-19
13211455029805056 -7.704233109082823e-19
13211456215826432 -7.839350493880543e-19
13211457401847808 -7.880886198591745e-19
13211458587869184 -8.070171266639694e-19
13211459773890560 -7.840033751895321e-19
13211460959911936 -7.604996063175889e-19
13211462145933312 -8.074878153181117e-19
13211463331954688 -8.058820409858989e-19
13211464517976064 -7.708749008887595e-19
13211465703997440 -7.859935156502543e-19
13211466890018816 -7.91732369988056e-19
13211468076040192 -8.004609049197452e-19
13211469262061568 -7.948518733541138e-19
13211470448082944 -7.607069274897416e-19
13211471634104320 -7.955180483041512e-19
13211472820125696 -8.124348256952323e-19
13211474006147072 -7.691818159205664e-19
13211475192168448 -7.792281802347076e-19
13211476378189824 -7.883829847746146e-19
13211477564211200 -7.884142787547064e-19
13211478750232576 -7.949711094735607e-19
13211479936253952 -7.57647746692101e-19
13211481122275328 -7.728594562014267e-19
13211482308296704 -8.08860573613518e-19
13211483494318080 -7.670459435515317e-19
13211484680339456 -7.59022674324457e-19
13211485866360832 -7.797502933320356e-19
13211487052382208 -7.728681944642219e-19
13211488238403584 -7.806380513437214e-19
13211489424424960 -7.53389101744017e-19
13211490610446336 -7.457245036413273e-19
13211491796467712 -7.906843473420509e-19
13211492982489088 -7.597592261059554e-19
13211494168510464 -7.326587024074287e-19
13211495354531840 -7.612781986262672e-19
13211496540553216 -7.532057286430047e-19
13211497726574592 -7.534561358547729e-19
13211498912595968 -7.4305899142025645e-19
13211500098617344 -7.186387411174285e-19
13211501284638720 -7.559224436495533e-19
13211502470660096 -7.487635317355805e-19
13211503656681472 -7.052876647633183e-19
13211504842702848 -7.302077240011499e-19
13211506028724224 -7.325043398867386e-19
13211507214745600 -7.188774353627234e-19
13211508400766976 -7.194884625357767e-19
13211509586788352 -6.909582802082552e-19
13211510772809728 -7.1217252052632975e-19
13211511958831104 -7.260965550020737e-19
13211513144852480 -6.748973181679775e-19
13211514330873856 -6.862675695898688e-19
13211515516895232 -7.0403101342866465e-19
13211516702916608 -6.809145094163531e-19
13211517888937984 -6.839736629542598e-19
13211519074959360 -6.625274705615386e-19
13211520260980736 -6.628006301208427e-19
13211521447002112 -6.899105381370205e-19
13211522633023488 -6.462272647768895e-19
13211523819044864 -6.357779479973727e-19
13211525005066240 -6.654819320366389e-19
13211526191087616 -6.421920970825794e-19
13211527377108992 -6.3690146917298695e-19
13211528563130368 -6.281676624472086e-19
13211529749151744 -6.114180190833753e-19
13211530935173120 -6.393342192459818e-19
13211532121194496 -6.146274157920632e-19
13211533307215872 -5.838702460310914e-19
13211534493237248 -6.1537362602809885e-19
13211535679258624 -5.99406955208732e-19
13211536865280000 -5.797393821198346e-19
13211538051301376 -5.856637459453188e-19
13211539237322752 -5.63147544721068e-19
13211540423344128 -5.768620930651925e-19
13211541609365504 -5.731739944897284e-19
13211542795386880 -5.312806931576608e-19
13211543981408256 -5.519562769006626e-19
13211545167429632 -5.533267673131762e-19
13211546353451008 -5.217741979582301e-19
13211547539472384 -5.275200692512987e-19
13211548725493760 -5.124338727445791e-19
13211549911515136 -5.111262695908394e-19
13211551097536512 -5.2062001873392165e-19
13211552283557888 -4.782187742529432e-19
13211553469579264 -4.819082877698239e-19
13211554655600640 -5.00128987582689e-19
13211555841622016 -4.622450148740105e-19
13211557027643392 -4.608232514370126e-19
13211558213664768 -4.590604513683652e-19
13211559399686144 -4.417649369054012e-19
13211560585707520 -4.539842854854207e-19
13211561771728896 -4.259864135095613e-19
13211562957750272 -4.1024400460046456e-19
13211564143771648 -4.328134688786319e-19
13211565329793024 -4.046453779028397e-19
13211566515814400 -3.8956181757418353e-19
13211567701835776 -3.9638796090609223e-19
13211568887857152 -3.7616981325629735e-19
13211570073878528 -3.800784994964817e-19
13211571259899904 -3.646053953058506e-19
13211572445921280 -3.3907869116834004e-19
13211573631942656 -3.6089708720255918e-19
13211574817964032 -3.4235353221139516e-19
13211576003985408 -3.1318781462391807e-19
13211577190006784 -3.268412778890111e-19
13211578376028160 -3.1074062921431154e-19
13211579562049536 -3.002163669215472e-19
13211580748070912 -2.983897468871119e-19
13211581934092288 -2.709913764729445e-19
13211583120113664 -2.796548454414112e-19
13211584306135040 -2.7540876873043423e-19
13211585492156416 -2.4046700434836937e-19
13211586678177792 -2.491158139055138e-19
13211587864199168 -2.4171461322053355e-19
13211589050220544 -2.205408764057769e-19
13211590236241920 -2.2326423604074476e-19
13211591422263296 -2.0056628224087142e-19
13211592608284672 -1.977579990386995e-19
13211593794306048 -2.0146618547625197e-19
13211594980327424 -1.6668953659852687e-19
13211596166348800 -1.6754169918269082e-19
13211597352370176 -1.706948855780925e-19
13211598538391552 -1.429960912846933e-19
13211599724412928 -1.4117838809659778e-19
13211600910434304 -1.3013676774166258e-19
13211602096455680 -1.1790650263568508e-19
13211603282477056 -1.2157431542373727e-19
13211604468498432 -9.14206895151094e-20
13211605654519808 -8.376941843935338e-20
13211606840541184 -9.583567623482257e-20
13211608026562560 -6.517777284381972e-20
13211609212583936 -5.635446829280088e-20
13211610398605312 -5.672579356147441e-20
13211611584626688 -3.6558335900395355e-20
13211612770648064 -3.948664124923113e-20
13211613956669440 -1.9121911466706838e-20
13211615142690816 9.954129374761083e-22
13211616328712192 -1.4240847887269907e-20
13211617514733568 6.948116001092377e-21
13211618700754944 2.8729917770546516e-20
13211619886776320 2.5457258938186283e-20
13211621072797696 3.9284908852944864e-20
13211622258819072 4.3591979165610375e-20
13211623444840448 5.77989234061931e-20
13211624630861824 8.227717369974929e-20
13211625816883200 6.957614652639539e-20
13211627002904576 8.025356785827684e-20
13211628188925952 1.1213694921970774e-19
13211629374947328 1.0795669095664045e-19
13211630560968704 1.159408089347493e-19
13211631746990080 1.2617164410682743e-19
13211632933011456 1.348094781754057e-19
13211634119032832 1.637395375361457e-19
13211635305054208 1.5396858525576562e-19
13211636491075584 1.5285594410712657e-19
13211637677096960 1.908182860677857e-19
13211638863118336 1.9378166925027452e-19
13211640049139712 1.9168154653289433e-19
13211641235161088 2.0378676395735966e-19
13211642421182464 2.1555879542140406e-19
13211643607203840 2.4044050578638555e-19
13211644793225216 2.3498548866166827e-19
13211645979246592 2.2786995568423514e-19
13211647165267968 2.6766063979546067e-19
13211648351289344 2.7779078405618104e-19
13211649537310720 2.638457085296237e-19
13211650723332096 2.805723834371474e-19
13211651909353472 2.9523606548376478e-19
13211653095374848 3.1259836014126954e-19
13211654281396224 3.177194879596034e-19
13211655467417600 3.039311946610904e-19
13211656653438976 3.361510512337954e-19
13211657839460352 3.5970294198248226e-19
13211659025481728 3.40672959125289e-19
13211660211503104 3.5219093224225183e-19
13211661397524480 3.7021173182609743e-19
13211662583545856 3.852306842391887e-19
13211663769567232 3.9526424810207467e-19
13211664955588608 3.7678988347711842e-19
13211666141609984 4.020285096337761e-19
13211667327631360 4.374645968182245e-19
13211668513652736 4.15423407193e-19
13211669699674112 4.179992407056192e-19
13211670885695488 4.428945020493852e-19
13211672071716864 4.552615484280548e-19
13211673257738240 4.685669912325672e-19
13211674443759616 4.508943181594351e-19
13211675629780992 4.6194478958500935e-19
13211676815802368 5.070329545727043e-19
13211678001823744 4.93628326171099e-19
13211679187845120 4.812292848607787e-19
13211680373866496 5.089720251036875e-19
13211681559887872 5.244781992749121e-19
13211682745909248 5.337776338561383e-19
13211683931930624 5.22527483496211e-19
13211685117952000 5.216256912458338e-19
13211686303973376 5.686542178514099e-19
13211687489994752 5.680427406761136e-19
13211688676016128 5.405414549731684e-19
13211689862037504 5.684144658715748e-19
13211691048058880 5.899552090445464e-19
13211692234080256 5.941911178966829e-19
13211693420101632 5.885583757048545e-19
13211694606123008 5.791490530188716e-19
13211695792144384 6.217003828782213e-19
13211696978165760 6.374806544079842e-19
13211698164187136 5.999750759142901e-19
13211699350208512 6.167848381345923e-19
13211700536229888 6.510044903461411e-19
13211701722251264 6.539860710574002e-19
13211702908272640 6.461615815539079e-19
13211704094294016 6.340110513245464e-19
13211705280315392 6.698908826582401e-19
13211706466336768 6.977156989117239e-19
13211707652358144 6.592067464579613e-19
13211708838379520 6.612148044741674e-19
13211710024400896 7.014623669274559e-19
13211711210422272 7.073949210230552e-19
13211712396443648 6.979595140517342e-19
13211713582465024 6.855355548416818e-19
13211714768486400 7.079823916604083e-19
13211715954507776 7.473035261505734e-19
13211717140529152 7.179051311922507e-19
13211718326550528 6.988469376642827e-19
13211719512571904 7.436147302891581e-19
13211720698593280 7.564521386071457e-19
13211721884614656 7.419244113884809e-19
13211723070636032 7.323874491426777e-19
13211724256657408 7.429554222421466e-19
13211725442678784 7.8391996343215445e-19
13211726628700160 7.691851203504285e-19
13211727814721536 7.348264136858582e-19
13211729000742912 7.733570040509906e-19
13211730186764288 7.990653849767557e-19
13211731372785664 7.800654124710082e-19
13211732558807040 7.683347027987976e-19
13211733744828416 7.751443127614193e-19
13211734930849792 8.127525485505908e-19
13211736116871168 8.113826631795248e-19
13211737302892544 7.685950790251726e-19
13211738488913920 7.94887261446404e-19
13211739674935296 8.324778580366473e-19
13211740860956672 8.145125985268908e-19
13211742046978048 7.961371617971976e-19
13211743232999424 7.989187399481851e-19
13211744419020800 8.343278833718134e-19
13211745605042176 8.454270053680149e-19
13211746791063552 7.977184218215279e-19
13211747977084928 8.0673832502204385e-19
13211749163106304 8.551416033483306e-19
13211750349127680 8.427234980498904e-19
13211751535149056 8.168254811646114e-19
13211752721170432 8.169190562119985e-19
13211753907191808 8.466118007500039e-19
13211755093213184 8.68089346574725e-19
13211756279234560 8.237018614371763e-19
13211757465255936 8.126891635198284e-19
13211758651277312 8.648388065537696e-19
13211759837298688 8.636991123368498e-19
13211761023320064 8.318413655093631e-19
13211762209341440 8.287628226695553e-19
13211763395362816 8.507537268262408e-19
13211764581384192 8.76533161163677e-19
13211765767405568 8.43116849732916e-19
13211766953426944 8.14199025085351e-19
13211768139448320 8.6310990495882275e-19
13211769325469696 8.773177907887175e-19
13211770511491072 8.405387268133575e-19
13211771697512448 8.293892456368596e-19
13211772883533824 8.476059170567605e-19
13211774069555200 8.780145366888155e-19
13211775255576576 8.550506584860674e-19
13211776441597952 8.113158311392887e-19
13211777627619328 8.492217466078501e-19
13211778813640704 8.797293053534655e-19
13211779999662080 8.423895528263821e-19
13211781185683456 8.219985013016525e-19
13211782371704832 8.380126296726103e-19
13211783557726208 8.673605047410455e-19
13211784743747584 8.563709961813119e-19
13211785929768960 8.057611567101381e-19
13211787115790336 8.273372217841893e-19
13211788301811712 8.717429283762101e-19
13211789487833088 8.378710548456925e-19
13211790673854464 8.084904196107872e-19
13211791859875840 8.220702576615e-19
13211793045897216 8.450320246196563e-19
13211794231918592 8.464611528740211e-19
13211795417939968 7.974698782250495e-19
13211796603961344 7.965819144413509e-19
13211797789982720 8.506593817266071e-19
13211798976004096 8.275414324077333e-19
13211800162025472 7.862894888943323e-19
13211801348046848 7.963962363784864e-19
13211802534068224 8.160177091011402e-19
13211803720089600 8.262276993091857e-19
13211804906110976 7.835854793365509e-19
13211806092132352 7.602218713830226e-19
13211807278153728 8.158485994929553e-19
13211808464175104 8.100764625803435e-19
13211809650196480 7.57967598971792e-19
13211810836217856 7.636989618060733e-19
13211812022239232 7.805232181642027e-19
13211813208260608 7.923842493349421e-19
13211814394281984 7.633234966087538e-19
13211815580303360 7.210406240230894e-19
13211816766324736 7.686069726483437e-19
13211817952346112 7.846801200345997e-19
13211819138367488 7.24480282002091e-19
13211820324388864 7.207067266398254e-19
13211821510410240 7.4106868558462225e-19
13211822696431616 7.483021963559647e-19
13211823882452992 7.319030800215756e-19
13211825068474368 6.826279601179496e-19
13211826254495744 7.104156179236255e-19
13211827440517120 7.483093071494502e-19
13211828626538496 6.887743431202079e-19
13211829812559872 6.683266236877717e-19
13211830998581248 6.956941915433689e-19
13211832184602624 6.981199015050822e-19
13211833370624000 6.888862342536047e-19
13211834556645376 6.42707379817522e-19
13211835742666752 6.465599036590177e-19
13211836928688128 6.970970524509819e-19
13211838114709504 6.512355845471861e-19
13211839300730880 6.1029891210917e-19
13211840486752256 6.390318081378609e-19
13211841672773632 6.433200862842872e-19
13211842858795008 6.354206017592972e-19
13211844044816384 5.978519248259987e-19
13211845230837760 5.785294354877501e-19
13211846416859136 6.331505437175563e-19
13211847602880512 6.094613248447925e-19
13211848788901888 5.470444885629009e-19
13211849974923264 5.7408813867771595e-19
13211851160944640 5.857721992500423e-19
13211852346966016 5.704048757078798e-19
13211853532987392 5.468552647789558e-19
13211854719008768 5.129358173970697e-19
13211855905030144 5.552821143904637e-19
13211857091051520 5.600582755553537e-19
13211858277072896 4.86007288739742e-19
13211859463094272 4.978883107737956e-19
13211860649115648 5.2300252771599395e-19
13211861835137024 5.013438178180315e-19
13211863021158400 4.861483464439208e-19
13211864207179776 4.499546427931406e-19
13211865393201152 4.696861337411034e-19
13211866579222528 4.992735749226323e-19
13211867765243904 4.2917598181348096e-19
13211868951265280 4.1300168743307334e-19
13211870137286656 4.530004006152758e-19
13211871323308032 4.32389932019801e-19
13211872509329408 4.1268030943046697e-19
13211873695350784 3.8562649053950163e-19
13211874881372160 3.8142397110832375e-19
13211876067393536 4.2282523612043334e-19
13211877253414912 3.7301087653453885e-19
13211878439436288 3.2697646129244753e-19
13211879625457664 3.73653048361081e-19
13211880811479040 3.635958057485972e-19
13211881997500416 3.308760776955084e-19
13211883183521792 3.195064844364967e-19
13211884369543168 2.9994232835214336e-19
13211885555564544 3.322520754956799e-19
13211886741585920 3.143729195303127e-19
13211887927607296 2.47446245474856e-19
13211889113628672 2.805225140169197e-19
13211890299650048 2.9254629828543678e-19
13211891485671424 2.4910836456110604e-19
13211892671692800 2.4162873279096873e-19
13211893857714176 2.215548268080047e-19
13211895043735552 2.356687477637588e-19
13211896229756928 2.433513412602273e-19
13211897415778304 1.752970178132254e-19
13211898601799680 1.826781179581611e-19
13211899787821056 2.138561105801615e-19
13211900973842432 1.708551108839254e-19
13211902159863808 1.5703181486432265e-19
13211903345885184 1.4463030515307316e-19
13211904531906560 1.3930556682002508e-19
13211905717927936 1.6185442445976132e-19
13211906903949312 1.0706868557117639e-19
13211908089970688 8.355000361257709e-20
13211909275992064 1.2925792625232808e-19
13211910462013440 9.496814226189957e-20
13211911648034816 6.677972494634565e-20
13211912834056192 6.815153969272528e-20
13211914020077568 4.6807653573052904e-20
13211915206098944 6.970415779297544e-20
13211916392120320 4.147369482790398e-20
13211917578141696 -9.831428861861477e-21
13211918764163072 3.1960067865514936e-20
13211919950184448 2.1360817966038618e-20
13211921136205824 -2.2878841259876275e-20
13211922322227200 -1.5510102980144882e-20
13211923508248576 -3.500910137860363e-20
13211924694269952 -2.9385271082463696e-20
13211925880291328 -3.256512099616773e-20
13211927066312704 -9.025996692654704e-20
13211928252334080 -7.000752653356563e-20
13211929438355456 -5.456707475677688e-20
13211930624376832 -1.0632653740091877e-19
13211931810398208 -1.0700569662831483e-19
13211932996419584 -1.1432171424921357e-19
13211934182440960 -1.2629913162629404e-19
13211935368462336 -1.130605777722546e-19
13211936554483712 -1.619939688831812e-19
13211937740505088 -1.7111967567290267e-19
13211938926526464 -1.3863477744311353e-19
13211940112547840 -1.8309004693157654e-19
13211941298569216 -1.986594453385192e-19
13211942484590592 -1.926766726234816e-19
13211943670611968 -2.1661457806176948e-19
13211944856633344 -2.0195807762244636e-19
13211946042654720 -2.293593341676937e-19
13211947228676096 -2.655254663059986e-19
13211948414697472 -2.3035001681654513e-19
13211949600718848 -2.524966877848439e-19
13211950786740224 -2.8586511286278616e-19
13211951972761600 -2.745621667070792e-19
13211953158782976 -2.98576031395142e-19
13211954344804352 -2.9381656858480664e-19
13211955530825728 -2.9959534592425347e-19
13211956716847104 -3.4657518145186924e-19
13211957902868480 -3.2573960618132895e-19
13211959088889856 -3.248498732847097e-19
13211960274911232 -3.6441127219205583e-19
13211961460932608 -3.5799586134755566e-19
13211962646953984 -3.7443976430920897e-19
13211963832975360 -3.8417006109384997e-19
13211965018996736 -3.7190934246542537e-19
13211966205018112 -4.150174034753743e-19
13211967391039488 -4.198267328471845e-19
13211968577060864 -3.9831543599341227e-19
13211969763082240 -4.350921934036426e-19
13211970949103616 -4.43406009037359e-19
13211972135124992 -4.462281794969961e-19
13211973321146368 -4.650526184989097e-19
13211974507167744 -4.488010887906116e-19
13211975693189120 -4.769742078481476e-19
13211976879210496 -5.056369102686477e-19
13211978065231872 -4.765492162696363e-19
13211979251253248 -4.967601358776428e-19
13211980437274624 -5.190462779323147e-19
