17115289457721344 7.130207243640474e-19
17115290643742720 6.7515219267002115e-19
17115291829764096 6.584921416711033e-19
17115293015785472 6.709494265797366e-19
17115294201806848 6.985771531593697e-19
17115295387828224 6.778270492780107e-19
17115296573849600 6.283638170461473e-19
17115297759870976 6.56846683690989e-19
17115298945892352 6.883151404876926e-19
17115300131913728 6.496163325464221e-19
17115301317935104 6.246898318367366e-19
17115302503956480 6.350630930456531e-19
17115303689977856 6.579627846518814e-19
17115304875999232 6.518196140462965e-19
17115306062020608 5.994690492563217e-19
17115307248041984 6.0679063387072795e-19
17115308434063360 6.527053331053808e-19
17115309620084736 6.21294699011019e-19
17115310806106112 5.828762289600211e-19
17115311992127488 5.935867022179578e-19
17115313178148864 6.133242878135821e-19
17115314364170240 6.154283605316813e-19
17115315550191616 5.678001493756615e-19
17115316736212992 5.537158396356322e-19
17115317922234368 6.04955132605846e-19
17115319108255744 5.892799529306425e-19
17115320294277120 5.395949130755188e-19
17115321480298496 5.4591314993648e-19
17115322666319872 5.635288583973428e-19
17115323852341248 5.675382250847446e-19
17115325038362624 5.343887087711295e-19
17115326224384000 5.023940854209144e-19
17115327410405376 5.426679323751972e-19
17115328596426752 5.514395273429013e-19
17115329782448128 4.95409376972924e-19
17115330968469504 4.904955694971081e-19
17115332154490880 5.128423719538491e-19
17115333340512256 5.135106258672711e-19
17115334526533632 4.918998659070071e-19
17115335712555008 4.517320248447649e-19
17115336898576384 4.750982297730613e-19
17115338084597760 5.056275593712114e-19
17115339270619136 4.510808204945238e-19
17115340456640512 4.2684160818098323e-19
17115341642661888 4.557523147943221e-19
17115342828683264 4.587142395396017e-19
17115344014704640 4.378598701354229e-19
17115345200726016 4.0158095517170937e-19
17115346386747392 4.058281125931659e-19
17115347572768768 4.437711362965966e-19
17115348758790144 4.0678107776799383e-19
17115349944811520 3.6280534105757204e-19
17115351130832896 3.9132934847676924e-19
17115352316854272 3.9954174462787414e-19
17115353502875648 3.779412951293014e-19
17115354688897024 3.494768943806425e-19
17115355874918400 3.35680072972073e-19
17115357060939776 3.733544660550904e-19
17115358246961152 3.581491778248151e-19
17115359432982528 3.012158823788768e-19
17115360619003904 3.17650244408884e-19
17115361805025280 3.3786426665609093e-19
17115362991046656 3.1591045948472624e-19
17115364177068032 2.889712652681593e-19
17115365363089408 2.717601017595226e-19
17115366549110784 2.97675347570957e-19
17115367735132160 3.0138184174755786e-19
17115368921153536 2.435075693269197e-19
17115370107174912 2.4010889550749197e-19
17115371293196288 2.7164155609232317e-19
17115372479217664 2.528544456689855e-19
17115373665239040 2.2385068549988056e-19
17115374851260416 2.0659896062234604e-19
17115376037281792 2.1915448100299953e-19
17115377223303168 2.3496904960046336e-19
17115378409324544 1.876979823044004e-19
17115379595345920 1.6267710115601015e-19
17115380781367296 1.9659621449035713e-19
17115381967388672 1.8888881145690973e-19
17115383153410048 1.5595146326030938e-19
17115384339431424 1.4217427473480074e-19
17115385525452800 1.4166395441699581e-19
17115386711474176 1.5943003609455305e-19
17115387897495552 1.329062045318652e-19
17115389083516928 8.957318013395237e-20
17115390269538304 1.1694853973318008e-19
17115391455559680 1.2519865901100303e-19
17115392641581056 8.615593944459927e-20
17115393827602432 7.140609914313247e-20
17115395013623808 6.95006361329209e-20
17115396199645184 8.166380013681398e-20
17115397385666560 6.993203692363193e-20
17115398571687936 2.275805285286073e-20
17115399757709312 3.29481860800587e-20
17115400943730688 5.674948621345901e-20
17115402129752064 2.2241240384173625e-20
17115403315773440 -2.449112310736537e-21
17115404501794816 -1.4262840579894563e-21
17115405687816192 4.161444337594484e-21
17115406873837568 8.542616336645712e-22
17115408059858944 -3.845009474749893e-20
17115409245880320 -4.829366425017477e-20
17115410431901696 -2.0139847241705936e-20
17115411617923072 -3.9796257237238515e-20
17115412803944448 -7.226097692150726e-20
17115413989965824 -7.522110384194814e-20
17115415175987200 -7.159594488586701e-20
17115416362008576 -6.928837205473872e-20
17115417548029952 -9.98338418728991e-20
17115418734051328 -1.2293732375119045e-19
17115419920072704 -9.880481376108864e-20
17115421106094080 -1.0511979335863301e-19
17115422292115456 -1.4022541016204101e-19
17115423478136832 -1.47981876434591e-19
17115424664158208 -1.4375083212698214e-19
17115425850179584 -1.4249733203650066e-19
17115427036200960 -1.626033653003683e-19
17115428222222336 -1.9169559880365452e-19
17115429408243712 -1.7890538852849226e-19
17115430594265088 -1.7011726908287807e-19
17115431780286464 -2.0443210057892068e-19
17115432966307840 -2.189300716531032e-19
17115434152329216 -2.124393452433022e-19
17115435338350592 -2.1484982160547445e-19
17115436524371968 -2.2787782362685077e-19
17115437710393344 -2.5411793503205787e-19
17115438896414720 -2.5300083080688087e-19
17115440082436096 -2.4044046590761135e-19
17115441268457472 -2.6375729537544414e-19
17115442454478848 -2.8651901073594066e-19
17115443640500224 -2.8462320645412863e-19
17115444826521600 -2.792611183169023e-19
17115446012542976 -2.897291072072055e-19
17115447198564352 -3.1524683267015995e-19
17115448384585728 -3.2401803602838644e-19
17115449570607104 -3.098178554804711e-19
17115450756628480 -3.184591326257583e-19
17115451942649856 -3.493763720688478e-19
17115453128671232 -3.5307148182916916e-19
17115454314692608 -3.4443646201322266e-19
17115455500713984 -3.523082824335642e-19
17115456686735360 -3.7161143524389196e-19
17115457872756736 -3.8729699433371147e-19
17115459058778112 -3.77223333063235e-19
17115460244799488 -3.752225764224598e-19
17115461430820864 -4.034629772749313e-19
17115462616842240 -4.160242435978888e-19
17115463802863616 -4.0598757762961636e-19
17115464988884992 -4.0818037004550383e-19
17115466174906368 -4.2740824378080036e-19
17115467360927744 -4.429941188453959e-19
17115468546949120 -4.40980255030935e-19
17115469732970496 -4.336571048777596e-19
17115470918991872 -4.496572319169899e-19
17115472105013248 -4.744199052827132e-19
17115473291034624 -4.684194318947662e-19
17115474477056000 -4.597824377902873e-19
17115475663077376 -4.785670796523866e-19
17115476849098752 -4.955167454034913e-19
17115478035120128 -4.962834164774639e-19
17115479221141504 -4.884037814493739e-19
17115480407162880 -4.95829235590862e-19
17115481593184256 -5.2218700934740555e-19
17115482779205632 -5.242951436349353e-19
17115483965227008 -5.110114776000826e-19
17115485151248384 -5.219681034029923e-19
17115486337269760 -5.414509561298859e-19
17115487523291136 -5.478448366883119e-19
17115488709312512 -5.413062861207166e-19
17115489895333888 -5.394814942793201e-19
17115491081355264 -5.61063723547552e-19
17115492267376640 -5.761926906551609e-19
17115493453398016 -5.611846727849254e-19
17115494639419392 -5.596855632823787e-19
17115495825440768 -5.841503381470962e-19
17115497011462144 -5.920286333562608e-19
17115498197483520 -5.840022406166485e-19
17115499383504896 -5.8124730067628115e-19
17115500569526272 -5.955602260142023e-19
17115501755547648 -6.168431056808798e-19
17115502941569024 -6.076408168155321e-19
17115504127590400 -5.945069190829235e-19
17115505313611776 -6.170902111688065e-19
17115506499633152 -6.328730482922564e-19
17115507685654528 -6.232313441336176e-19
17115508871675904 -6.184412263673373e-19
17115510057697280 -6.264293940471563e-19
17115511243718656 -6.475411468859744e-19
17115512429740032 -6.492240780433659e-19
17115513615761408 -6.275055621965916e-19
17115514801782784 -6.402281205877048e-19
17115515987804160 -6.641296624431409e-19
17115517173825536 -6.59386718107971e-19
17115518359846912 -6.490552513644743e-19
17115519545868288 -6.509412743927398e-19
17115520731889664 -6.724199943087341e-19
17115521917911040 -6.811205145595345e-19
17115523103932416 -6.579698412110752e-19
17115524289953792 -6.595367924049109e-19
17115525475975168 -6.8872653911892965e-19
17115526661996544 -6.877313838497869e-19
17115527848017920 -6.716841340107622e-19
17115529034039296 -6.735120905964723e-19
17115530220060672 -6.884825123138836e-19
17115531406082048 -7.04567226109312e-19
17115532592103424 -6.876961272084732e-19
17115533778124800 -6.696409437543681e-19
17115534964146176 -7.017584633330774e-19
17115536150167552 -7.13491761491241e-19
17115537336188928 -6.896296404705314e-19
17115538522210304 -6.877058440207667e-19
17115539708231680 -7.002063794881773e-19
17115540894253056 -7.172362424410309e-19
17115542080274432 -7.082166786147961e-19
17115543266295808 -6.817166042713883e-19
17115544452317184 -7.037049917194722e-19
17115545638338560 -7.287797011630728e-19
17115546824359936 -7.056281986536751e-19
17115548010381312 -6.918155585015468e-19
17115549196402688 -7.0617484872157625e-19
17115550382424064 -7.23463620558093e-19
17115551568445440 -7.207130237164469e-19
17115552754466816 -6.921065837020949e-19
17115553940488192 -6.992413795045423e-19
17115555126509568 -7.338050168759726e-19
17115556312530944 -7.167988115782656e-19
17115557498552320 -6.920522321468322e-19
17115558684573696 -7.05210020859799e-19
17115559870595072 -7.216929692384008e-19
17115561056616448 -7.2527312972080725e-19
17115562242637824 -6.975292860566578e-19
17115563428659200 -6.887833520845088e-19
17115564614680576 -7.285447191678434e-19
17115565800701952 -7.231249423641374e-19
17115566986723328 -6.878000144760748e-19
17115568172744704 -6.953263996212221e-19
17115569358766080 -7.144301179095226e-19
17115570544787456 -7.190314616802944e-19
17115571730808832 -6.977360118135074e-19
17115572916830208 -6.764680825904205e-19
17115574102851584 -7.086615677455619e-19
17115575288872960 -7.224976846990871e-19
17115576474894336 -6.805031648709388e-19
17115577660915712 -6.774151465663887e-19
17115578846937088 -7.008704564833776e-19
17115580032958464 -7.045481941114515e-19
17115581218979840 -6.897658828317062e-19
17115582405001216 -6.615557172739501e-19
17115583591022592 -6.833744422419282e-19
17115584777043968 -7.111627382636802e-19
17115585963065344 -6.71320054553586e-19
17115587149086720 -6.517925150531364e-19
17115588335108096 -6.797229399156756e-19
17115589521129472 -6.879841396898138e-19
17115590707150848 -6.705913913344887e-19
17115591893172224 -6.444272308113024e-19
17115593079193600 -6.512973061752117e-19
17115594265214976 -6.859473775406013e-19
17115595451236352 -6.604041461972932e-19
17115596637257728 -6.220979834365819e-19
17115597823279104 -6.471682194725564e-19
17115599009300480 -6.640921218695499e-19
17115600195321856 -6.46454889099034e-19
17115601381343232 -6.213187201557081e-19
17115602567364608 -6.160588989860638e-19
17115603753385984 -6.511657929786624e-19
17115604939407360 -6.430110148622262e-19
17115606125428736 -5.924756759374971e-19
17115607311450112 -6.054407963153157e-19
17115608497471488 -6.347122513848194e-19
17115609683492864 -6.188561610484279e-19
17115610869514240 -5.898154540066165e-19
17115612055535616 -5.7652103556146705e-19
17115613241556992 -6.080044996749009e-19
17115614427578368 -6.174860026677314e-19
17115615613599744 -5.617471684856501e-19
17115616799621120 -5.565947071389475e-19
17115617985642496 -5.972956669409577e-19
17115619171663872 -5.857717532867075e-19
17115620357685248 -5.51281448734584e-19
17115621543706624 -5.374605093665087e-19
17115622729728000 -5.595611390165334e-19
17115623915749376 -5.7804316537579775e-19
17115625101770752 -5.31511361426218e-19
17115626287792128 -5.057080482009735e-19
17115627473813504 -5.4607024634585965e-19
17115628659834880 -5.488717972977579e-19
17115629845856256 -5.1074134129105e-19
17115631031877632 -4.92574695915618e-19
17115632217899008 -5.058995195413379e-19
17115633403920384 -5.317605707869374e-19
17115634589941760 -4.970016172516866e-19
17115635775963136 -4.532146537875231e-19
17115636961984512 -4.892134718137268e-19
17115638148005888 -5.047502494421667e-19
17115639334027264 -4.669008521067266e-19
17115640520048640 -4.4354205218222135e-19
17115641706070016 -4.502046145282744e-19
17115642892091392 -4.766467410299825e-19
17115644078112768 -4.555425885597676e-19
17115645264134144 -4.0463132068072787e-19
17115646450155520 -4.2460837164809365e-19
17115647636176896 -4.553754184363377e-19
17115648822198272 -4.2108038995046604e-19
17115650008219648 -3.878591492452356e-19
17115651194241024 -3.927472458844289e-19
17115652380262400 -4.163167079510591e-19
17115653566283776 -4.088048352982062e-19
17115654752305152 -3.539386094617446e-19
17115655938326528 -3.557549968508935e-19
17115657124347904 -3.981174336890789e-19
17115658310369280 -3.713435803592751e-19
17115659496390656 -3.30052703913193e-19
17115660682412032 -3.311025569266758e-19
17115661868433408 -3.5225040643801057e-19
17115663054454784 -3.543313243629884e-19
17115664240476160 -3.042287316505989e-19
17115665426497536 -2.867008825146266e-19
17115666612518912 -3.312259432414684e-19
17115667798540288 -3.217090172052627e-19
17115668984561664 -2.707721386867821e-19
17115670170583040 -2.6413340474611446e-19
17115671356604416 -2.8652212899600767e-19
17115672542625792 -2.9375986701737366e-19
17115673728647168 -2.519577953786522e-19
17115674914668544 -2.192925961481874e-19
17115676100689920 -2.5846944935025644e-19
17115677286711296 -2.662957845224257e-19
17115678472732672 -2.12442545198153e-19
17115679658754048 -1.9597482301314305e-19
17115680844775424 -2.1733961479770347e-19
17115682030796800 -2.2875338940599934e-19
17115683216818176 -1.9688307561239608e-19
17115684402839552 -1.5365734862887857e-19
17115685588860928 -1.8037229271911978e-19
17115686774882304 -2.0537172298802396e-19
17115687960903680 -1.5570699942672725e-19
17115689146925056 -1.2641473158620766e-19
17115690332946432 -1.4770205665171477e-19
17115691518967808 -1.6059001577606804e-19
17115692704989184 -1.3545082269491465e-19
17115693891010560 -9.05736309651541e-20
17115695077031936 -1.0185797508586184e-19
17115696263053312 -1.3807978824947864e-19
17115697449074688 -1.0051118820418192e-19
17115698635096064 -5.651065636755722e-20
17115699821117440 -7.329633987512582e-20
17115701007138816 -9.124758549909134e-20
17115702193160192 -7.460535225864341e-20
17115703379181568 -2.92639980489544e-20
17115704565202944 -2.3089371669294598e-20
17115705751224320 -6.643510537208352e-20
17115706937245696 -4.3371939260052407e-20
17115708123267072 1.2883902166325592e-20
17115709309288448 2.4697765452940857e-21
17115710495309824 -2.1774900694475174e-20
17115711681331200 -8.755408544686031e-21
17115712867352576 3.1073821926631505e-20
17115714053373952 5.010904544302806e-20
17115715239395328 1.3126119288913716e-20
17115716425416704 1.4479031333547547e-20
17115717611438080 7.523187803426508e-20
17115718797459456 7.861949592642295e-20
17115719983480832 4.882619208227638e-20
17115721169502208 5.792077934409811e-20
17115722355523584 9.307704441106844e-20
17115723541544960 1.1937967542868021e-19
17115724727566336 9.082293993205545e-20
17115725913587712 7.731619022205104e-20
17115727099609088 1.3352323982970764e-19
17115728285630464 1.537803662371885e-19
17115729471651840 1.217250709009144e-19
17115730657673216 1.1980028516969756e-19
17115731843694592 1.5449843641708117e-19
17115733029715968 1.8609054353219135e-19
17115734215737344 1.6915441623105827e-19
17115735401758720 1.4232313700113045e-19
17115736587780096 1.8861509679184187e-19
17115737773801472 2.2452835438325285e-19
17115738959822848 1.9347602157993117e-19
17115740145844224 1.8655788680078227e-19
17115741331865600 2.156252228950933e-19
17115742517886976 2.4773892509802357e-19
17115743703908352 2.444220603419347e-19
17115744889929728 2.097546565551592e-19
17115746075951104 2.395140634930535e-19
17115747261972480 2.899766565360778e-19
17115748447993856 2.6892449733279546e-19
17115749634015232 2.4746496207603085e-19
17115750820036608 2.7462045188759446e-19
17115752006057984 3.086221808371929e-19
17115753192079360 3.1039360985028346e-19
17115754378100736 2.8139110632367445e-19
17115755564122112 2.940979151353303e-19
17115756750143488 3.4744842281196194e-19
17115757936164864 3.4247185768729786e-19
17115759122186240 3.0928215836353927e-19
17115760308207616 3.304085140253503e-19
17115761494228992 3.667334611017727e-19
17115762680250368 3.733499710365289e-19
17115763866271744 3.5016665724213976e-19
17115765052293120 3.458873612222547e-19
17115766238314496 3.9780787489530666e-19
17115767424335872 4.0887303769446976e-19
17115768610357248 3.695349077495704e-19
17115769796378624 3.838146314854682e-19
17115770982400000 4.2188975639015812e-19
17115772168421376 4.300655156695836e-19
17115773354442752 4.143940139938634e-19
17115774540464128 4.0236676912477885e-19
17115775726485504 4.426226995282235e-19
17115776912506880 4.705889578618249e-19
17115778098528256 4.342634502041723e-19
17115779284549632 4.314134777502222e-19
17115780470571008 4.709466817077518e-19
17115781656592384 4.846198786083362e-19
17115782842613760 4.722629857054838e-19
17115784028635136 4.570558544733569e-19
17115785214656512 4.834873539001911e-19
17115786400677888 5.222283226090021e-19
17115787586699264 4.978097615880586e-19
17115788772720640 4.766250729328189e-19
17115789958742016 5.13248995790247e-19
17115791144763392 5.387867453583254e-19
17115792330784768 5.237309961615078e-19
17115793516806144 5.060858109824805e-19
17115794702827520 5.2571163979744605e-19
17115795888848896 5.638382390625021e-19
17115797074870272 5.524950387754666e-19
17115798260891648 5.234974895046224e-19
17115799446913024 5.500611806698062e-19
17115800632934400 5.819615320281129e-19
17115801818955776 5.723508732995707e-19
17115803004977152 5.537635794950017e-19
17115804190998528 5.614879282565467e-19
17115805377019904 5.998831339835045e-19
17115806563041280 6.021161771487187e-19
17115807749062656 5.667102512878006e-19
17115808935084032 5.814663905750905e-19
17115810121105408 6.182753829363889e-19
17115811307126784 6.154332450675961e-19
17115812493148160 5.940619102462646e-19
17115813679169536 5.950767579178714e-19
17115814865190912 6.283151305097426e-19
17115816051212288 6.416835467487747e-19
17115817237233664 6.112700950128876e-19
17115818423255040 6.080109211465243e-19
17115819609276416 6.469198235776443e-19
17115820795297792 6.540067262670402e-19
17115821981319168 6.287151669246896e-19
17115823167340544 6.252599664732553e-19
17115824353361920 6.5201581979147e-19
17115825539383296 6.717714766181732e-19
17115826725404672 6.491113146646481e-19
17115827911426048 6.327771852789768e-19
17115829097447424 6.646225525126517e-19
17115830283468800 6.847282010849118e-19
17115831469490176 6.627685746123511e-19
17115832655511552 6.482006465285441e-19
17115833841532928 6.710799855487627e-19
17115835027554304 6.935683458710425e-19
17115836213575680 6.788346302522284e-19
17115837399597056 6.5749686079901e-19
17115838585618432 6.768330866910147e-19
17115839771639808 7.055350154133701e-19
17115840957661184 6.893594584444702e-19
17115842143682560 6.675340456559043e-19
17115843329703936 6.840763669362001e-19
17115844515725312 7.072493245426638e-19
17115845701746688 7.020017593545556e-19
17115846887768064 6.76694054743243e-19
17115848073789440 6.835415783506129e-19
17115849259810816 7.163576871056407e-19
17115850445832192 7.091163920258948e-19
17115851631853568 6.816453574531351e-19
17115852817874944 6.907333350563532e-19
17115854003896320 7.180602530190624e-19
17115855189917696 7.149933188953667e-19
17115856375939072 6.913060390682117e-19
17115857561960448 6.900273870497222e-19
17115858747981824 7.144082833099149e-19
17115859934003200 7.22518216851544e-19
17115861120024576 6.955502801715796e-19
17115862306045952 6.888545665864858e-19
17115863492067328 7.172639046808682e-19
17115864678088704 7.211896330761934e-19
17115865864110080 6.992084014987477e-19
17115867050131456 6.907807161250428e-19
17115868236152832 7.090673430070498e-19
17115869422174208 7.257245649042371e-19
17115870608195584 7.028021733265743e-19
17115871794216960 6.82634270190374e-19
17115872980238336 7.085984117726463e-19
17115874166259712 7.238444207285398e-19
17115875352281088 6.994495439289806e-19
17115876538302464 6.843024715358844e-19
17115877724323840 6.991048406012798e-19
17115878910345216 7.171899993827933e-19
17115880096366592 7.034373702898371e-19
17115881282387968 6.749969134610416e-19
17115882468409344 6.902499156919976e-19
17115883654430720 7.155279803511877e-19
17115884840452096 6.935113792377153e-19
17115886026473472 6.739938429211371e-19
17115887212494848 6.832992840586526e-19
17115888398516224 6.994495706024452e-19
17115889584537600 6.976550152590507e-19
17115890770558976 6.63942994852798e-19
17115891956580352 6.646616128673852e-19
17115893142601728 6.989883655096999e-19
17115894328623104 6.854667721877131e-19
17115895514644480 6.547022757605178e-19
17115896700665856 6.602433157561062e-19
17115897886687232 6.772417217533517e-19
17115899072708608 6.783186737812831e-19
17115900258729984 6.522229900187361e-19
17115901444751360 6.352276948258385e-19
17115902630772736 6.68309058216575e-19
17115903816794112 6.727832842864016e-19
17115905002815488 6.314665337122456e-19
17115906188836864 6.315819919300981e-19
17115907374858240 6.490672942371506e-19
17115908560879616 6.511421068757061e-19
17115909746900992 6.342181119479248e-19
17115910932922368 6.05202223321995e-19
17115912118943744 6.286631655311433e-19
17115913304965120 6.488103503268817e-19
17115914490986496 6.079589762054163e-19
17115915677007872 5.95940902030652e-19
17115916863029248 6.1439159983017845e-19
17115918049050624 6.180452832309474e-19
17115919235072000 6.069621462449506e-19
17115920421093376 5.758844153131389e-19
17115921607114752 5.817792153149528e-19
17115922793136128 6.146500711955854e-19
17115923979157504 5.843599141676235e-19
17115925165178880 5.509072056247804e-19
17115926351200256 5.725880060389613e-19
17115927537221632 5.807413232653085e-19
17115928723243008 5.6879674567173655e-19
17115929909264384 5.436973471083163e-19
17115931095285760 5.317383762519203e-19
17115932281307136 5.692285457739663e-19
17115933467328512 5.554537060481288e-19
17115934653349888 5.059459622887275e-19
17115935839371264 5.238048923277264e-19
17115937025392640 5.389491989814516e-19
17115938211414016 5.251157262307364e-19
17115939397435392 5.045809886728488e-19
17115940583456768 4.826869331811334e-19
17115941769478144 5.126926188961449e-19
17115942955499520 5.205092316386172e-19
17115944141520896 4.6457242045073915e-19
17115945327542272 4.63761461900418e-19
17115946513563648 4.927908375086905e-19
17115947699585024 4.799399541116428e-19
17115948885606400 4.584283816210474e-19
17115950071627776 4.3431730832788415e-19
17115951257649152 4.484077786570153e-19
17115952443670528 4.7539581897923e-19
17115953629691904 4.2545286328007646e-19
17115954815713280 4.000987220205634e-19
17115956001734656 4.373174717276983e-19
17115957187756032 4.315852201034771e-19
17115958373777408 4.058913986754188e-19
17115959559798784 3.8389338750035716e-19
17115960745820160 3.8405313333571625e-19
17115961931841536 4.1864069361999066e-19
17115963117862912 3.8566957730154934e-19
17115964303884288 3.360952973095742e-19
17115965489905664 3.714930128757038e-19
17115966675927040 3.8315949443471135e-19
17115967861948416 3.4953476252104053e-19
17115969047969792 3.288221728139853e-19
17115970233991168 3.205502332259983e-19
17115971420012544 3.5143965134614446e-19
17115972606033920 3.3954012750219246e-19
17115973792055296 2.780695748415193e-19
17115974978076672 2.9765824405188057e-19
17115976164098048 3.2600691767592143e-19
17115977350119424 2.930562740819295e-19
17115978536140800 2.6781859018291476e-19
17115979722162176 2.5766654138676653e-19
17115980908183552 2.7985468154764433e-19
17115982094204928 2.882840665899375e-19
17115983280226304 2.252970231583756e-19
17115984466247680 2.1935118545425613e-19
17115985652269056 2.656450506777314e-19
17115986838290432 2.386818750794774e-19
17115988024311808 2.0184843946320589e-19
17115989210333184 1.9576991983055983e-19
17115990396354560 2.0737593313676921e-19
17115991582375936 2.2610151155628016e-19
17115992768397312 1.7559719895585083e-19
17115993954418688 1.4103339859976115e-19
17115995140440064 1.9293601323641463e-19
17115996326461440 1.863363685994074e-19
17115997512482816 1.3531940647539283e-19
17115998698504192 1.2778046753114842e-19
17115999884525568 1.364830614197952e-19
17116001070546944 1.5687248309390603e-19
17116002256568320 1.240232521579859e-19
17116003442589696 7.07368388435376e-20
17116004628611072 1.115797569205191e-19
17116005814632448 1.289489277132363e-19
17116007000653824 7.262317458431611e-20
17116008186675200 5.6505603878385e-20
17116009372696576 6.7658282421913e-20
17116010558717952 8.319326360877989e-20
17116011744739328 6.795697973776112e-20
17116012930760704 6.555270500585953e-21
17116014116782080 2.581448609388633e-20
17116015302803456 6.846686107462753e-20
17116016488824832 1.605445700788138e-20
17116017674846208 -1.718930447208517e-20
17116018860867584 -3.430812817845716e-21
17116020046888960 1.0402757346362046e-20
17116021232910336 8.392445894101302e-21
17116022418931712 -5.2059217672141946e-20
17116023604953088 -5.994352551801007e-20
17116024790974464 -1.4011454418485381e-21
17116025976995840 -3.4674065056075236e-20
17116027163017216 -8.992620592101967e-20
17116028349038592 -7.630473628051788e-20
17116029535059968 -5.68966601277158e-20
17116030721081344 -5.925870134971109e-20
17116031907102720 -1.0728199080672071e-19
17116033093124096 -1.3415474796892434e-19
17116034279145472 -7.964097201232925e-20
17116035465166848 -8.661171113786076e-20
17116036651188224 -1.5547027461030047e-19
17116037837209600 -1.5239997886992927e-19
17116039023230976 -1.2554321123942446e-19
17116040209252352 -1.264233647864264e-19
17116041395273728 -1.6398390996715882e-19
17116042581295104 -2.0502078428745338e-19
17116043767316480 -1.6048031227232202e-19
17116044953337856 -1.4084216479479429e-19
17116046139359232 -2.1340025565993776e-19
17116047325380608 -2.2750868782298133e-19
17116048511401984 -1.928126443334662e-19
17116049697423360 -1.9196595595455071e-19
17116050883444736 -2.210041447746273e-19
17116052069466112 -2.652304454562287e-19
17116053255487488 -2.4183564359584973e-19
17116054441508864 -2.0184292039080017e-19
17116055627530240 -2.6312218338619767e-19
17116056813551616 -3.0181472840831063e-19
17116057999572992 -2.6192585482157255e-19
17116059185594368 -2.5153472865063463e-19
17116060371615744 -2.7820045161258665e-19
17116061557637120 -3.236780025300383e-19
17116062743658496 -3.1850329300177874e-19
17116063929679872 -2.6434147294254716e-19
17116065115701248 -3.0787218134122864e-19
17116066301722624 -3.674414847775213e-19
17116067487744000 -3.3163354057499874e-19
17116068673765376 -3.099139760305082e-19
17116069859786752 -3.3515402523808783e-19
17116071045808128 -3.7572506369777025e-19
17116072231829504 -3.869809344232503e-19
17116073417850880 -3.343792880111452e-19
17116074603872256 -3.4884040786369355e-19
17116075789893632 -4.239578772967128e-19
17116076975915008 -4.046951397810139e-19
17116078161936384 -3.657165319233319e-19
17116079347957760 -3.873535341732993e-19
17116080533979136 -4.2738789502307895e-19
17116081720000512 -4.482718584853727e-19
17116082906021888 -4.0270303158322435e-19
17116084092043264 -3.916396736884065e-19
17116085278064640 -4.686020897911831e-19
17116086464086016 -4.7300743396590395e-19
17116087650107392 -4.2262400111679767e-19
17116088836128768 -4.353671053991234e-19
17116090022150144 -4.756953033654534e-19
17116091208171520 -5.001701561139843e-19
17116092394192896 -4.690371463064976e-19
17116093580214272 -4.374913938945933e-19
17116094766235648 -5.037900694614318e-19
17116095952257024 -5.353850667420427e-19
17116097138278400 -4.788862057844341e-19
17116098324299776 -4.779057584432859e-19
17116099510321152 -5.213508365469352e-19
