4821246868701184 -5.362528572480023e-19
4821248054722560 -5.076717226059666e-19
4821249240743936 -5.20495922129788e-19
4821250426765312 -5.45597705732894e-19
4821251612786688 -5.440843621021849e-19
4821252798808064 -5.103851548916695e-19
4821253984829440 -5.094017424638514e-19
4821255170850816 -5.485990580354829e-19
4821256356872192 -5.430620160511364e-19
4821257542893568 -5.086903883497697e-19
4821258728914944 -5.119849781512253e-19
4821259914936320 -5.367267333497377e-19
4821261100957696 -5.425352122899411e-19
4821262286979072 -5.156205765861118e-19
4821263473000448 -4.993067627297507e-19
4821264659021824 -5.314588253953281e-19
4821265845043200 -5.442568364266532e-19
4821267031064576 -5.094226930837405e-19
4821268217085952 -4.994972502232736e-19
4821269403107328 -5.20429002459197e-19
4821270589128704 -5.3417632438616335e-19
4821271775150080 -5.162916431226643e-19
4821272961171456 -4.886895256446224e-19
4821274147192832 -5.08972098932892e-19
4821275333214208 -5.340933124863803e-19
4821276519235584 -5.063470260049147e-19
4821277705256960 -4.831042751377419e-19
4821278891278336 -5.021486425295135e-19
4821280077299712 -5.194187762755465e-19
4821281263321088 -5.0742438609626775e-19
4821282449342464 -4.760516786876218e-19
4821283635363840 -4.810276140554605e-19
4821284821385216 -5.17485274920995e-19
4821286007406592 -4.999853032308186e-19
4821287193427968 -4.6559938457501645e-19
4821288379449344 -4.763061889061701e-19
4821289565470720 -4.969326405723452e-19
4821290751492096 -4.960577165894104e-19
4821291937513472 -4.629354362477978e-19
4821293123534848 -4.522518803885489e-19
4821294309556224 -4.893526760196082e-19
4821295495577600 -4.865176025569801e-19
4821296681598976 -4.470685904651912e-19
4821297867620352 -4.463777460659613e-19
4821299053641728 -4.689598226240583e-19
4821300239663104 -4.739224765573017e-19
4821301425684480 -4.466390695167634e-19
4821302611705856 -4.2418947081946706e-19
4821303797727232 -4.523567832611698e-19
4821304983748608 -4.668174365726273e-19
4821306169769984 -4.293377191920454e-19
4821307355791360 -4.124757765485278e-19
4821308541812736 -4.353421595876877e-19
4821309727834112 -4.477637989988532e-19
4821310913855488 -4.2496432297310635e-19
4821312099876864 -3.9394377855454846e-19
4821313285898240 -4.1093083120813647e-19
4821314471919616 -4.395109444730283e-19
4821315657940992 -4.0676277054154697e-19
4821316843962368 -3.7707081001673106e-19
4821318029983744 -3.9666779787643217e-19
4821319216005120 -4.1351045397210115e-19
4821320402026496 -3.991295790045943e-19
4821321588047872 -3.6320753074133277e-19
4821322774069248 -3.6620501658874407e-19
4821323960090624 -4.0217973573556383e-19
4821325146112000 -3.8309071394097865e-19
4821326332133376 -3.42678904305091e-19
4821327518154752 -3.5043637202287134e-19
4821328704176128 -3.738563633153311e-19
4821329890197504 -3.685569716423762e-19
4821331076218880 -3.30641395352933e-19
4821332262240256 -3.17835170447911e-19
4821333448261632 -3.570706458304838e-19
4821334634283008 -3.544954032490876e-19
4821335820304384 -3.0452919278738735e-19
4821337006325760 -3.024985371254192e-19
4821338192347136 -3.317483827837379e-19
4821339378368512 -3.3109467604472354e-19
4821340564389888 -2.9617643488783614e-19
4821341750411264 -2.71964741993118e-19
4821342936432640 -3.039722083742497e-19
4821344122454016 -3.202101186544181e-19
4821345308475392 -2.6955908188561936e-19
4821346494496768 -2.509201855730263e-19
4821347680518144 -2.81392642062006e-19
4821348866539520 -2.898025512109963e-19
4821350052560896 -2.6094193888961675e-19
4821351238582272 -2.2528144514042648e-19
4821352424603648 -2.4660504286760434e-19
4821353610625024 -2.773630665414606e-19
4821354796646400 -2.3498667041114527e-19
4821355982667776 -2.012408825610505e-19
4821357168689152 -2.2595130933402575e-19
4821358354710528 -2.4372326659216194e-19
4821359540731904 -2.191467019319067e-19
4821360726753280 -1.7999383303834676e-19
4821361912774656 -1.8801100339741968e-19
4821363098796032 -2.258323488911781e-19
4821364284817408 -1.990655396062438e-19
4821365470838784 -1.4925513811771596e-19
4821366656860160 -1.6605052807650435e-19
4821367842881536 -1.943671871156164e-19
4821369028902912 -1.7676561494702618e-19
4821370214924288 -1.3476569030195256e-19
4821371400945664 -1.2837720118801287e-19
4821372586967040 -1.6943577391170574e-19
4821373772988416 -1.6037023813702452e-19
4821374959009792 -1.0076474648798394e-19
4821376145031168 -1.0417017625056941e-19
4821377331052544 -1.4048827720574477e-19
4821378517073920 -1.2946810251896289e-19
4821379703095296 -8.909833930902652e-20
4821380889116672 -6.963929885820681e-20
4821382075138048 -1.0595489348828522e-19
4821383261159424 -1.169842676707095e-19
4821384447180800 -5.5030187459345e-20
4821385633202176 -4.051190246357189e-20
4821386819223552 -8.21900461754366e-20
4821388005244928 -8.116902984342997e-20
4821389191266304 -3.953775273022865e-20
4821390377287680 -1.2979246180545394e-20
4821391563309056 -4.0831711288128684e-20
4821392749330432 -6.610497592217901e-20
4821393935351808 -1.454711015659994e-20
4821395121373184 2.1629908081292403e-20
4821396307394560 -1.6720936652306454e-20
4821397493415936 -3.1220593199658956e-20
4821398679437312 7.554958164592448e-21
4821399865458688 4.259148903563104e-20
4821401051480064 2.659369762116266e-20
4821402237501440 -1.0320991161089813e-20
4821403423522816 2.650266093504149e-20
4821404609544192 8.072881925048815e-20
4821405795565568 4.9374292848878957e-20
4821406981586944 1.9915469000485104e-20
4821408167608320 5.611046236102157e-20
4821409353629696 9.562339767059856e-20
4821410539651072 8.990343015873681e-20
4821411725672448 5.0437545269839757e-20
4821412911693824 6.930533403595397e-20
4821414097715200 1.3361515560842771e-19
4821415283736576 1.1773404490355067e-19
4821416469757952 7.473346589895656e-20
4821417655779328 1.0296207739824933e-19
4821418841800704 1.4860728017593673e-19
4821420027822080 1.5025437690346492e-19
4821421213843456 1.128885204652158e-19
4821422399864832 1.145603929259002e-19
4821423585886208 1.7886084801800854e-19
4821424771907584 1.854103571182445e-19
4821425957928960 1.3520062915797347e-19
4821427143950336 1.4622978376433201e-19
4821428329971712 1.9815114340089283e-19
4821429515993088 2.107013505558583e-19
4821430702014464 1.7500319709619973e-19
4821431888035840 1.6286788962139906e-19
4821433074057216 2.204219254036942e-19
4821434260078592 2.473953203620065e-19
4821435446099968 1.9682139408041336e-19
4821436632121344 1.897080254621911e-19
4821437818142720 2.4628799288925973e-19
4821439004164096 2.6669592051069524e-19
4821440190185472 2.350478539030076e-19
4821441376206848 2.1449843367025736e-19
4821442562228224 2.5951032724871915e-19
4821443748249600 3.027131965468797e-19
4821444934270976 2.605548313693967e-19
4821446120292352 2.348734670142521e-19
4821447306313728 2.8883166031952176e-19
4821448492335104 3.1980422208612925e-19
4821449678356480 2.9255764504265837e-19
4821450864377856 2.6590694891063307e-19
4821452050399232 2.9771706104625277e-19
4821453236420608 3.505905580525367e-19
4821454422441984 3.245397977586956e-19
4821455608463360 2.8312339564850243e-19
4821456794484736 3.245877535723602e-19
4821457980506112 3.703868849864346e-19
4821459166527488 3.488302484753587e-19
4821460352548864 3.1448449031815305e-19
4821461538570240 3.369927427057794e-19
4821462724591616 3.9151582626818465e-19
4821463910612992 3.823075991126215e-19
4821465096634368 3.322453314342011e-19
4821466282655744 3.5856739407170366e-19
4821467468677120 4.1452980186574273e-19
4821468654698496 4.018633098414943e-19
4821469840719872 3.649344705100175e-19
4821471026741248 3.742871753757199e-19
4821472212762624 4.269413178109991e-19
4821473398784000 4.354763197714358e-19
4821474584805376 3.8355164425101067e-19
4821475770826752 3.9012723833568236e-19
4821476956848128 4.510563123259134e-19
4821478142869504 4.520260733537197e-19
4821479328890880 4.1076794244684786e-19
4821480514912256 4.103273377096483e-19
4821481700933632 4.583988526454382e-19
4821482886955008 4.799656891356893e-19
4821484072976384 4.341547746189949e-19
4821485258997760 4.2062129092729295e-19
4821486445019136 4.789785843874865e-19
4821487631040512 4.978420163503404e-19
4821488817061888 4.553315150367238e-19
4821490003083264 4.413957775428458e-19
4821491189104640 4.863304879545982e-19
4821492375126016 5.181901683292466e-19
4821493561147392 4.801553193406964e-19
4821494747168768 4.52419524185114e-19
4821495933190144 5.01393001160265e-19
4821497119211520 5.348010276409926e-19
4821498305232896 4.977922583322996e-19
4821499491254272 4.733475747627983e-19
4821500677275648 5.094432311433709e-19
4821501863297024 5.478392144492551e-19
4821503049318400 5.210347007048914e-19
4821504235339776 4.840263778345284e-19
4821505421361152 5.206425661793908e-19
4821506607382528 5.618621102657876e-19
4821507793403904 5.36727789864664e-19
4821508979425280 5.019118612072173e-19
4821510165446656 5.266484386901623e-19
4821511351468032 5.735399884044929e-19
4821512537489408 5.546362481114322e-19
4821513723510784 5.12900521665831e-19
4821514909532160 5.3617038740728e-19
4821516095553536 5.814389289956914e-19
4821517281574912 5.696495171854257e-19
4821518467596288 5.287378246931384e-19
4821519653617664 5.407553348162599e-19
4821520839639040 5.890826075688637e-19
4821522025660416 5.851234828503328e-19
4821523211681792 5.382363620540713e-19
4821524397703168 5.473650703296862e-19
4821525583724544 5.964254611942903e-19
4821526769745920 5.93393582205979e-19
4821527955767296 5.544528708254292e-19
4821529141788672 5.511026655359539e-19
4821530327810048 5.97400632824798e-19
4821531513831424 6.088476086031358e-19
4821532699852800 5.603529188603708e-19
4821533885874176 5.570157943054484e-19
4821535071895552 6.0285625018831e-19
4821536257916928 6.111820181171727e-19
4821537443938304 5.742167775781351e-19
4821538629959680 5.597360149525731e-19
4821539815981056 6.014734727219385e-19
4821541002002432 6.222425200341344e-19
4821542188023808 5.790972063052982e-19
4821543374045184 5.605958502769122e-19
4821544560066560 6.03434429870187e-19
4821545746087936 6.222196160223978e-19
4821546932109312 5.876292321564826e-19
4821548118130688 5.657910349977806e-19
4821549304152064 5.967416228375477e-19
4821550490173440 6.27063165706808e-19
4821551676194816 5.928452365868849e-19
4821552862216192 5.620039316057445e-19
4821554048237568 5.998018647037971e-19
4821555234258944 6.242272878969178e-19
4821556420280320 5.936319097299907e-19
4821557606301696 5.705031574121831e-19
4821558792323072 5.8874402851719075e-19
4821559978344448 6.209798537286946e-19
4821561164365824 6.026556035564254e-19
4821562350387200 5.603640932027411e-19
4821563536408576 5.862857304809668e-19
4821564722429952 6.211426326774647e-19
4821565908451328 5.937271065683904e-19
4821567094472704 5.6669654667626855e-19
4821568280494080 5.786559522992904e-19
4821569466515456 6.079521748776531e-19
4821570652536832 6.032264895345889e-19
4821571838558208 5.588592546980727e-19
4821573024579584 5.665520397393083e-19
4821574210600960 6.090391392498953e-19
4821575396622336 5.900323568913733e-19
4821576582643712 5.565217403457638e-19
4821577768665088 5.642182591619563e-19
4821578954686464 5.888548542770491e-19
4821580140707840 5.929729954402158e-19
4821581326729216 5.536992279904125e-19
4821582512750592 5.439446769769635e-19
4821583698771968 5.878260870982821e-19
4821584884793344 5.818356725136997e-19
4821586070814720 5.419710927179758e-19
4821587256836096 5.447949063635521e-19
4821588442857472 5.657364810278392e-19
4821589628878848 5.721583201804818e-19
4821590814900224 5.429527669302893e-19
4821592000921600 5.199214874839541e-19
4821593186942976 5.583077749885214e-19
4821594372964352 5.666510493852653e-19
4821595558985728 5.213502789538822e-19
4821596745007104 5.196520028769791e-19
4821597931028480 5.39221369267953e-19
4821599117049856 5.437136359655994e-19
4821600303071232 5.270953273673766e-19
4821601489092608 4.942933448773499e-19
4821602675113984 5.188683177684697e-19
4821603861135360 5.442768786987618e-19
4821605047156736 5.003676177188184e-19
4821606233178112 4.86733995607328e-19
4821607419199488 5.095892614856555e-19
4821608605220864 5.110776914646185e-19
4821609791242240 4.996344573135347e-19
4821610977263616 4.721069564435311e-19
4821612163284992 4.774714785736792e-19
4821613349306368 5.094242711141457e-19
4821614535327744 4.774153102444202e-19
4821615721349120 4.484441339412199e-19
4821616907370496 4.750630100077029e-19
4821618093391872 4.75692002886519e-19
4821619279413248 4.629312220332673e-19
4821620465434624 4.463806535936346e-19
4821621651456000 4.339652431766544e-19
4821622837477376 4.655361482399398e-19
4821624023498752 4.501545406800834e-19
4821625209520128 4.0781832575711506e-19
4821626395541504 4.310729255095978e-19
4821627581562880 4.374655979829271e-19
4821628767584256 4.1927005487701817e-19
4821629953605632 4.097059825859674e-19
4821631139627008 3.9187963252336615e-19
4821632325648384 4.134067555933234e-19
4821633511669760 4.1577848367536653e-19
4821634697691136 3.6792089283654975e-19
4821635883712512 3.783817507616878e-19
4821637069733888 3.9684454694957256e-19
4821638255755264 3.7168418942598915e-19
4821639441776640 3.6466380376372636e-19
4821640627798016 3.5229581110490726e-19
4821641813819392 3.5649360952207904e-19
4821642999840768 3.7020953762481625e-19
4821644185862144 3.2894252519409416e-19
4821645371883520 3.2192899698938135e-19
4821646557904896 3.4947292905864455e-19
4821647743926272 3.2613597608541106e-19
4821648929947648 3.107744892672702e-19
4821650115969024 3.079703186849988e-19
4821651301990400 2.998640662645029e-19
4821652488011776 3.1458532763518797e-19
4821653674033152 2.890589998119679e-19
4821654860054528 2.6283028265525263e-19
4821656046075904 2.925898207496678e-19
4821657232097280 2.795794879815388e-19
4821658418118656 2.519683357521015e-19
4821659604140032 2.5752604068779367e-19
4821660790161408 2.4770341790838023e-19
4821661976182784 2.517704683198856e-19
4821663162204160 2.4319390311420286e-19
4821664348225536 2.092719000544931e-19
4821665534246912 2.251349428203128e-19
4821666720268288 2.2963972042321816e-19
4821667906289664 1.9672291235182778e-19
4821669092311040 1.9910963569019998e-19
4821670278332416 1.9419850399665831e-19
4821671464353792 1.8548812120017447e-19
4821672650375168 1.8907371030261487e-19
4821673836396544 1.5745677188010564e-19
4821675022417920 1.586217352504467e-19
4821676208439296 1.7516108055307195e-19
4821677394460672 1.397575731783111e-19
4821678580482048 1.3416829048013297e-19
4821679766503424 1.3924299598332719e-19
4821680952524800 1.2092277617506175e-19
4821682138546176 1.2634178475638072e-19
4821683324567552 1.0662868631038427e-19
4821684510588928 9.139353299742345e-20
4821685696610304 1.1118791166433815e-19
4821686882631680 8.398884211654557e-20
4821688068653056 6.731081892262805e-20
4821689254674432 8.291359620735853e-20
4821690440695808 6.114071460241929e-20
4821691626717184 5.501715861475217e-20
4821692812738560 5.235762464816336e-20
4821693998759936 2.9502689836431456e-20
4821695184781312 4.049432785810403e-20
4821696370802688 2.9696013996824326e-20
4821697556824064 3.0496189887483837e-21
4821698742845440 1.6815682117809266e-20
4821699928866816 5.083657982595744e-21
4821701114888192 -1.5229408134495786e-20
4821702300909568 -1.0086599839848793e-20
4821703486930944 -2.8366278896008465e-20
4821704672952320 -2.9963178274775167e-20
4821705858973696 -2.939602430356561e-20
4821707044995072 -6.166219833235792e-20
4821708231016448 -5.2509919592064405e-20
4821709417037824 -5.203468312479716e-20
4821710603059200 -8.334368642538091e-20
4821711789080576 -7.705360288868783e-20
4821712975101952 -8.641150025203795e-20
4821714161123328 -9.930031196807116e-20
4821715347144704 -9.41867020736267e-20
4821716533166080 -1.215862704551888e-19
4821717719187456 -1.2281069422614077e-19
4821718905208832 -1.129946090967968e-19
4821720091230208 -1.4496992474404313e-19
4821721277251584 -1.4746548391777006e-19
4821722463272960 -1.4419705388019408e-19
4821723649294336 -1.6546093322066283e-19
4821724835315712 -1.629025804805561e-19
4821726021337088 -1.7769737186313624e-19
4821727207358464 -1.9183625814014545e-19
4821728393379840 -1.7727445776865513e-19
4821729579401216 -2.0261198630437958e-19
4821730765422592 -2.188544850479365e-19
4821731951443968 -2.0389697662467094e-19
4821733137465344 -2.22269675136773e-19
4821734323486720 -2.327594094927556e-19
4821735509508096 -2.3745809948320367e-19
4821736695529472 -2.5329957883342167e-19
4821737881550848 -2.42742199433305e-19
4821739067572224 -2.587600751078051e-19
4821740253593600 -2.8498724773718094e-19
4821741439614976 -2.6906131095178795e-19
4821742625636352 -2.7759922641098577e-19
4821743811657728 -2.9716054257074116e-19
4821744997679104 -2.9955277859759846e-19
4821746183700480 -3.123636462905989e-19
4821747369721856 -3.0635616812459637e-19
4821748555743232 -3.1392311530948165e-19
4821749741764608 -3.45306857221471e-19
4821750927785984 -3.3493401862724666e-19
4821752113807360 -3.304068545556081e-19
4821753299828736 -3.579598696567262e-19
4821754485850112 -3.622823208513513e-19
4821755671871488 -3.651145173987242e-19
4821756857892864 -3.698185436457812e-19
4821758043914240 -3.703200152054804e-19
4821759229935616 -3.985027927150181e-19
4821760415956992 -4.0017743748804126e-19
4821761601978368 -3.834931745476234e-19
4821762787999744 -4.087765449422558e-19
4821763974021120 -4.2275975637754005e-19
4821765160042496 -4.2059176514156842e-19
4821766346063872 -4.2411863170269928e-19
4821767532085248 -4.246635960453353e-19
4821768718106624 -4.498569924320868e-19
4821769904128000 -4.585991095171852e-19
4821771090149376 -4.373289902652821e-19
4821772276170752 -4.547337425317941e-19
4821773462192128 -4.798250921411805e-19
4821774648213504 -4.740240470319206e-19
4821775834234880 -4.712221294861546e-19
4821777020256256 -4.7682524412698895e-19
4821778206277632 -4.981311038920259e-19
4821779392299008 -5.111418565277596e-19
4821780578320384 -4.884552693315854e-19
4821781764341760 -4.98611999666795e-19
4821782950363136 -5.299481587089138e-19
4821784136384512 -5.235217088985125e-19
4821785322405888 -5.190614853749359e-19
4821786508427264 -5.23368879854876e-19
4821787694448640 -5.396992033797691e-19
4821788880470016 -5.595285416180725e-19
4821790066491392 -5.38689542408304e-19
4821791252512768 -5.371420641018141e-19
4821792438534144 -5.715979070273871e-19
4821793624555520 -5.740936492372112e-19
4821794810576896 -5.60546986926996e-19
4821795996598272 -5.635897995749898e-19
4821797182619648 -5.80117297413793e-19
4821798368641024 -5.979961318462207e-19
4821799554662400 -5.851495889219882e-19
4821800740683776 -5.725210657654716e-19
4821801926705152 -6.039815514959077e-19
4821803112726528 -6.161465436883438e-19
4821804298747904 -5.9779488907661e-19
4821805484769280 -5.976684625234361e-19
4821806670790656 -6.137829277658127e-19
4821807856812032 -6.343638476141415e-19
4821809042833408 -6.22782592675852e-19
4821810228854784 -6.045581064681875e-19
4821811414876160 -6.340996765091787e-19
4821812600897536 -6.51327336691537e-19
4821813786918912 -6.327727410897507e-19
4821814972940288 -6.265654690289954e-19
4821816158961664 -6.4073281666342225e-19
4821817344983040 -6.628135552973199e-19
4821818531004416 -6.561997331418076e-19
4821819717025792 -6.310808961079312e-19
4821820903047168 -6.532956737441897e-19
4821822089068544 -6.8164131433763025e-19
4821823275089920 -6.618448078457623e-19
4821824461111296 -6.480348936463384e-19
4821825647132672 -6.632924811951191e-19
4821826833154048 -6.840102709980985e-19
4821828019175424 -6.821916741562839e-19
4821829205196800 -6.559408109726293e-19
4821830391218176 -6.6708107771443595e-19
4821831577239552 -6.9998406249160055e-19
4821832763260928 -6.87323739230546e-19
4821833949282304 -6.65797854865546e-19
4821835135303680 -6.773362728152348e-19
4821836321325056 -6.997048670811556e-19
4821837507346432 -7.016790836901496e-19
4821838693367808 -6.759837090925363e-19
4821839879389184 -6.7467107578038e-19
4821841065410560 -7.111021897979329e-19
4821842251431936 -7.061477012563045e-19
4821843437453312 -6.763927589516333e-19
4821844623474688 -6.856618118716141e-19
4821845809496064 -7.0575278350789885e-19
4821846995517440 -7.119200228389549e-19
4821848181538816 -6.891314291242399e-19
4821849367560192 -6.755033051005769e-19
4821850553581568 -7.127808148291827e-19
4821851739602944 -7.186282213883023e-19
4821852925624320 -6.827998870724727e-19
4821854111645696 -6.844429604971252e-19
4821855297667072 -7.07841708689888e-19
4821856483688448 -7.145784422736903e-19
4821857669709824 -6.94788376609752e-19
4821858855731200 -6.7581231569481835e-19
4821860041752576 -7.036416250216348e-19
4821861227773952 -7.212442319810266e-19
4821862413795328 -6.861565777165687e-19
4821863599816704 -6.759387934085773e-19
4821864785838080 -7.021199166930748e-19
4821865971859456 -7.099756978333376e-19
4821867157880832 -6.934815700692734e-19
4821868343902208 -6.707728046026446e-19
4821869529923584 -6.865348435651526e-19
4821870715944960 -7.156378191381583e-19
4821871901966336 -6.844837188994299e-19
4821873087987712 -6.619542649176864e-19
4821874274009088 -6.876353223871744e-19
4821875460030464 -6.969329252243139e-19
4821876646051840 -6.848451003446418e-19
4821877832073216 -6.593907139227664e-19
4821879018094592 -6.656064984981823e-19
4821880204115968 -7.000164619262845e-19
4821881390137344 -6.759973553099014e-19
4821882576158720 -6.416259344279878e-19
4821883762180096 -6.640380980965877e-19
4821884948201472 -6.834714656359337e-19
4821886134222848 -6.660071357901472e-19
4821887320244224 -6.409457856270316e-19
4821888506265600 -6.4149794072577845e-19
4821889692286976 -6.7169567586792215e-19
4821890878308352 -6.62535902771645e-19
4821892064329728 -6.20677071822157e-19
4821893250351104 -6.324938939784191e-19
4821894436372480 -6.5740080519268615e-19
4821895622393856 -6.449491449389575e-19
4821896808415232 -6.1753572502902e-19
4821897994436608 -6.088997489044881e-19
4821899180457984 -6.389006544056794e-19
4821900366479360 -6.381889271278695e-19
4821901552500736 -5.951743697522902e-19
4821902738522112 -5.940610293200608e-19
4821903924543488 -6.217817146046538e-19
4821905110564864 -6.172926456770633e-19
4821906296586240 -5.87336915160832e-19
4821907482607616 -5.736973141554507e-19
4821908668628992 -5.960645459855202e-19
4821909854650368 -6.064609553322352e-19
4821911040671744 -5.657452694220419e-19
4821912226693120 -5.496981906622772e-19
4821913412714496 -5.834500053810504e-19
4821914598735872 -5.816607155873853e-19
4821915784757248 -5.488851118480405e-19
4821916970778624 -5.355607098094887e-19
4821918156800000 -5.495232371857642e-19
4821919342821376 -5.652479680939046e-19
4821920528842752 -5.32286474988299e-19
4821921714864128 -5.040280176227207e-19
4821922900885504 -5.319080123983447e-19
4821924086906880 -5.401070067604298e-19
4821925272928256 -5.079709829459518e-19
4821926458949632 -4.876437243781459e-19
4821927644971008 -4.978163849787112e-19
4821928830992384 -5.1687311364409e-19
4821930017013760 -4.90935160946086e-19
4821931203035136 -4.552768757901805e-19
4821932389056512 -4.761576509460025e-19
4821933575077888 -4.905696176373495e-19
4821934761099264 -4.614894103951966e-19
4821935947120640 -4.37486924130227e-19
4821937133142016 -4.426173076519357e-19
4821938319163392 -4.608416191937531e-19
4821939505184768 -4.432689290716345e-19
4821940691206144 -4.0300702633386817e-19
4821941877227520 -4.134583245182781e-19
4821943063248896 -4.365015435322754e-19
4821944249270272 -4.113592986981263e-19
4821945435291648 -3.814696781623104e-19
4821946621313024 -3.8126454723025665e-19
4821947807334400 -3.9978911683774394e-19
4821948993355776 -3.9138441731927773e-19
4821950179377152 -3.48128768561199e-19
4821951365398528 -3.485082883202893e-19
4821952551419904 -3.752883516065572e-19
4821953737441280 -3.548049638606135e-19
4821954923462656 -3.2224607729100374e-19
4821956109484032 -3.190321724338879e-19
4821957295505408 -3.331930686867346e-19
4821958481526784 -3.3191342044680215e-19
4821959667548160 -2.935706460382788e-19
4821960853569536 -2.7958174164195317e-19
4821962039590912 -3.0792049077892213e-19
4821963225612288 -2.9605081927819733e-19
4821964411633664 -2.6090330891473197e-19
4821965597655040 -2.546612451273739e-19
4821966783676416 -2.6322020459155955e-19
4821967969697792 -2.669156188313342e-19
4821969155719168 -2.3380794511544034e-19
4821970341740544 -2.0881272461573124e-19
4821971527761920 -2.3668513280897416e-19
4821972713783296 -2.3329875481033925e-19
4821973899804672 -1.949961927697668e-19
4821975085826048 -1.8566879366126372e-19
4821976271847424 -1.920961982288717e-19
4821977457868800 -1.9696266336163243e-19
4821978643890176 -1.727578404086025e-19
4821979829911552 -1.4019427797845895e-19
4821981015932928 -1.5886574792853039e-19
4821982201954304 -1.6715538264914625e-19
4821983387975680 -1.2962821582161645e-19
4821984573997056 -1.142790699279155e-19
4821985760018432 -1.1971372747874064e-19
4821986946039808 -1.2389037276233562e-19
4821988132061184 -1.085635003697416e-19
4821989318082560 -7.052058602223647e-20
4821990504103936 -8.015422498250432e-20
4821991690125312 -9.891230673453308e-20
