2208798769807360 6.65129378171401e-19
2208799955828736 6.613678924503231e-19
2208801141850112 5.880528882816273e-19
2208802327871488 6.124948870659317e-19
2208803513892864 6.689783885250379e-19
2208804699914240 6.379218039962179e-19
2208805885935616 6.027597942440272e-19
2208807071956992 6.003058020397938e-19
2208808257978368 6.398873547681233e-19
2208809443999744 6.593970078689789e-19
2208810630021120 5.862902879324687e-19
2208811816042496 5.792515025770588e-19
2208813002063872 6.481676101907933e-19
2208814188085248 6.330397207231001e-19
2208815374106624 5.891195240128062e-19
2208816560128000 5.806707070383441e-19
2208817746149376 6.079743700014624e-19
2208818932170752 6.439818106230923e-19
2208820118192128 5.874026446669541e-19
2208821304213504 5.443356912808417e-19
2208822490234880 6.144349231851315e-19
2208823676256256 6.261219247132356e-19
2208824862277632 5.688424642461864e-19
2208826048299008 5.548607840413359e-19
2208827234320384 5.76675038871176e-19
2208828420341760 6.140799440193647e-19
2208829606363136 5.800441794586397e-19
2208830792384512 5.163334253011593e-19
2208831978405888 5.693794018417073e-19
2208833164427264 6.079324939827726e-19
2208834350448640 5.496951330679889e-19
2208835536470016 5.234548338212292e-19
2208836722491392 5.420290332674886e-19
2208837908512768 5.765645528835392e-19
2208839094534144 5.647522313768761e-19
2208840280555520 4.91015432477695e-19
2208841466576896 5.142932690203225e-19
2208842652598272 5.779288822569896e-19
2208843838619648 5.30772707388657e-19
2208845024641024 4.859206804172667e-19
2208846210662400 5.008184103961047e-19
2208847396683776 5.327330482607902e-19
2208848582705152 5.396066522131017e-19
2208849768726528 4.678371712047423e-19
2208850954747904 4.583736066573096e-19
2208852140769280 5.350728496797782e-19
2208853326790656 5.086930750635338e-19
2208854512812032 4.470954039436315e-19
2208855698833408 4.554208151046056e-19
2208856884854784 4.849867370624306e-19
2208858070876160 5.00803259530815e-19
2208859256897536 4.426789943109558e-19
2208860442918912 4.0434873315677546e-19
2208861628940288 4.777756085266226e-19
2208862814961664 4.823975404934053e-19
2208864000983040 4.077594854434811e-19
2208865187004416 4.042240685629462e-19
2208866373025792 4.343782440810042e-19
2208867559047168 4.544592453878998e-19
2208868745068544 4.1582794938155633e-19
2208869931089920 3.5311743088809894e-19
2208871117111296 4.096254265115318e-19
2208872303132672 4.475795844665966e-19
2208873489154048 3.718250754208984e-19
2208874675175424 3.463520495649165e-19
2208875861196800 3.7859059441642055e-19
2208877047218176 4.024642646557432e-19
2208878233239552 3.7742444288961925e-19
2208879419260928 3.100090443767172e-19
2208880605282304 3.368350146002424e-19
2208881791303680 3.9885651611004553e-19
2208882977325056 3.392971379288841e-19
2208884163346432 2.8673608689099424e-19
2208885349367808 3.202624950006686e-19
2208886535389184 3.4695195091412005e-19
2208887721410560 3.331170339666673e-19
2208888907431936 2.6817901919528894e-19
2208890093453312 2.63520302984353e-19
2208891279474688 3.376002969847705e-19
2208892465496064 3.046754032931554e-19
2208893651517440 2.3172175553304647e-19
2208894837538816 2.527018135276768e-19
2208896023560192 2.876190384819664e-19
2208897209581568 2.8159379384372934e-19
2208898395602944 2.2364813526116365e-19
2208899581624320 1.9479408967244716e-19
2208900767645696 2.657651368029518e-19
2208901953667072 2.657880508064363e-19
2208903139688448 1.8012189117179901e-19
2208904325709824 1.8292046569032366e-19
2208905511731200 2.2480824712799517e-19
2208906697752576 2.252775668376532e-19
2208907883773952 1.780199056064324e-19
2208909069795328 1.3206102562613572e-19
2208910255816704 1.856136886092711e-19
2208911441838080 2.1677277658976318e-19
2208912627859456 1.3488708597494832e-19
2208913813880832 1.0851586105603666e-19
2208914999902208 1.5622667362240005e-19
2208916185923584 1.6772628943221455e-19
2208917371944960 1.284731556755922e-19
2208918557966336 7.362044646084409e-20
2208919743987712 1.0240067526111114e-19
2208920930009088 1.587842043470406e-19
2208922116030464 9.419019254226327e-20
2208923302051840 3.661435064207426e-20
2208924488073216 8.129487407543647e-20
2208925674094592 1.075974977633623e-19
2208926860115968 7.511789922108831e-20
2208928046137344 1.7033194902542027e-20
2208929232158720 2.276593577918071e-20
2208930418180096 9.07076514067716e-20
2208931604201472 5.0646017792839526e-20
2208932790222848 -2.784934494721738e-20
2208933976244224 5.441731406819342e-21
2208935162265600 4.2900289724711007e-20
2208936348286976 1.9322898161945732e-20
2208937534308352 -3.593247187768678e-20
2208938720329728 -5.448237362001513e-20
2208939906351104 1.2588996363313142e-20
2208941092372480 5.501629058566084e-21
2208942278393856 -8.414745011021787e-20
2208943464415232 -7.536072539489906e-20
2208944650436608 -2.6146530671628228e-20
2208945836457984 -3.6917799185741953e-20
2208947022479360 -9.002956535330732e-20
2208948208500736 -1.245341716596297e-19
2208949394522112 -6.929823008746576e-20
2208950580543488 -4.620366061098599e-20
2208951766564864 -1.3185799841838662e-19
2208952952586240 -1.5498503288314753e-19
2208954138607616 -9.919815991848901e-20
2208955324628992 -9.420153790564258e-20
2208956510650368 -1.4375869051476484e-19
2208957696671744 -1.8744931736769928e-19
2208958882693120 -1.5380950906563706e-19
2208960068714496 -1.0716823122533126e-19
2208961254735872 -1.7474788343440166e-19
2208962440757248 -2.2757717487312504e-19
2208963626778624 -1.74282479070674e-19
2208964812800000 -1.5367032213312964e-19
2208965998821376 -1.965783855456033e-19
2208967184842752 -2.452241204038064e-19
2208968370864128 -2.3340140284215024e-19
2208969556885504 -1.7313183214092187e-19
2208970742906880 -2.1649146244399394e-19
2208971928928256 -2.912839853765731e-19
2208973114949632 -2.531388179176043e-19
2208974300971008 -2.1486246209759972e-19
2208975486992384 -2.47882159919219e-19
2208976673013760 -3.024170128146648e-19
2208977859035136 -3.0582784753654446e-19
2208979045056512 -2.447155831197971e-19
2208980231077888 -2.613915882767745e-19
2208981417099264 -3.4457952154876294e-19
2208982603120640 -3.3036357853339925e-19
2208983789142016 -2.7725526670739595e-19
2208984975163392 -2.975185711851581e-19
2208986161184768 -3.5449487576928726e-19
2208987347206144 -3.7325102112502974e-19
2208988533227520 -3.185818795107717e-19
2208989719248896 -3.053197719019826e-19
2208990905270272 -3.893148399405226e-19
2208992091291648 -4.043072791462437e-19
2208993277313024 -3.448247261386906e-19
2208994463334400 -3.474821172173818e-19
2208995649355776 -4.0010096521305176e-19
2208996835377152 -4.3248077953381967e-19
2208998021398528 -3.933422933563123e-19
2208999207419904 -3.568837854238989e-19
2209000393441280 -4.2659203967766663e-19
2209001579462656 -4.692601855108322e-19
2209002765484032 -4.1375987984007203e-19
2209003951505408 -3.939152553465135e-19
2209005137526784 -4.41568111803505e-19
2209006323548160 -4.879936411808366e-19
2209007509569536 -4.629704484805455e-19
2209008695590912 -4.0884760174398965e-19
2209009881612288 -4.5849914932842395e-19
2209011067633664 -5.246249182239732e-19
2209012253655040 -4.79629842816836e-19
2209013439676416 -4.426455359660593e-19
2209014625697792 -4.827962599773427e-19
2209015811719168 -5.318417462947531e-19
2209016997740544 -5.264962359902088e-19
2209018183761920 -4.654323914762079e-19
2209019369783296 -4.855904879325032e-19
2209020555804672 -5.694754961075883e-19
2209021741826048 -5.456505204975333e-19
2209022927847424 -4.906288797518106e-19
2209024113868800 -5.151987542406566e-19
2209025299890176 -5.695114007712427e-19
2209026485911552 -5.8246497647653915e-19
2209027671932928 -5.233106957382236e-19
2209028857954304 -5.146658887454133e-19
2209030043975680 -5.993928346388717e-19
2209031229997056 -6.043367524424969e-19
2209032416018432 -5.409060081567608e-19
2209033602039808 -5.47954938715025e-19
2209034788061184 -6.011967217055754e-19
2209035974082560 -6.257428780407275e-19
2209037160103936 -5.80928186190176e-19
2209038346125312 -5.457776514224546e-19
2209039532146688 -6.190200193287645e-19
2209040718168064 -6.559938303397182e-19
2209041904189440 -5.886661077265682e-19
2209043090210816 -5.760593611806348e-19
2209044276232192 -6.2743253203903105e-19
2209045462253568 -6.616214415418853e-19
2209046648274944 -6.331953130260157e-19
2209047834296320 -5.778037587168921e-19
2209049020317696 -6.306893853911993e-19
2209050206339072 -6.955919241832424e-19
2209051392360448 -6.37092699330275e-19
2209052578381824 -6.017819516712121e-19
2209053764403200 -6.480504740285247e-19
2209054950424576 -6.873215776328869e-19
2209056136445952 -6.752864088891741e-19
2209057322467328 -6.173679415405725e-19
2209058508488704 -6.358534674251772e-19
2209059694510080 -7.183781925111402e-19
2209060880531456 -6.86463563664686e-19
2209062066552832 -6.257455895718193e-19
2209063252574208 -6.619083550237967e-19
2209064438595584 -7.06137801675665e-19
2209065624616960 -7.085477573171885e-19
2209066810638336 -6.55025018062161e-19
2209067996659712 -6.399816167057458e-19
2209069182681088 -7.289685615815617e-19
2209070368702464 -7.278132692799506e-19
2209071554723840 -6.499051591196333e-19
2209072740745216 -6.682938370577573e-19
2209073926766592 -7.192235538359211e-19
2209075112787968 -7.315221474180498e-19
2209076298809344 -6.878248520823015e-19
2209077484830720 -6.494647828361442e-19
2209078670852096 -7.218491132198475e-19
2209079856873472 -7.590654351057652e-19
2209081042894848 -6.785421925676581e-19
2209082228916224 -6.661171227785581e-19
2209083414937600 -7.244054988453824e-19
2209084600958976 -7.451859426616504e-19
2209085786980352 -7.146643957366003e-19
2209086973001728 -6.588635869844174e-19
2209088159023104 -7.068191124547404e-19
2209089345044480 -7.764023218414289e-19
2209090531065856 -7.043372234385967e-19
2209091717087232 -6.637404690217232e-19
2209092903108608 -7.194999818181405e-19
2209094089129984 -7.495174810161423e-19
2209095275151360 -7.314366154482206e-19
2209096461172736 -6.710554188722624e-19
2209097647194112 -6.862654523214367e-19
2209098833215488 -7.723706468196261e-19
2209100019236864 -7.315607778799962e-19
2209101205258240 -6.595985557365503e-19
2209102391279616 -7.03436059028823e-19
2209103577300992 -7.476625542094568e-19
2209104763322368 -7.360374896048085e-19
2209105949343744 -6.817980210369969e-19
2209107135365120 -6.652348052571748e-19
2209108321386496 -7.52491182414311e-19
2209109507407872 -7.499703569564225e-19
2209110693429248 -6.549246655218887e-19
2209111879450624 -6.789174528909373e-19
2209113065472000 -7.384137029261752e-19
2209114251493376 -7.327238446135278e-19
2209115437514752 -6.848731281064161e-19
2209116623536128 -6.467920540081243e-19
2209117809557504 -7.186248884933486e-19
2209118995578880 -7.560055541022865e-19
2209120181600256 -6.595615553153742e-19
2209121367621632 -6.446584507472323e-19
2209122553643008 -7.153753695279197e-19
2209123739664384 -7.224229825689182e-19
2209124925685760 -6.784513205956543e-19
2209126111707136 -6.311355541471024e-19
2209127297728512 -6.760561031563476e-19
2209128483749888 -7.430113235696278e-19
2209129669771264 -6.6253017032343975e-19
2209130855792640 -6.097088367277506e-19
2209132041814016 -6.815518834503606e-19
2209133227835392 -7.050775771366898e-19
2209134413856768 -6.672792936004754e-19
2209135599878144 -6.147643124803844e-19
2209136785899520 -6.264333413928048e-19
2209137971920896 -7.111142584996752e-19
2209139157942272 -6.663146753154514e-19
2209140343963648 -5.768982774750632e-19
2209141529985024 -6.326182744495526e-19
2209142716006400 -6.813392214716342e-19
2209143902027776 -6.473451046224011e-19
2209145088049152 -5.931573994501729e-19
2209146274070528 -5.8188176799629e-19
2209147460091904 -6.6593564851571035e-19
2209148646113280 -6.597879412634373e-19
2209149832134656 -5.480182699329594e-19
2209151018156032 -5.761956313416454e-19
2209152204177408 -6.467947191629572e-19
2209153390198784 -6.198176423023383e-19
2209154576220160 -5.673012931061832e-19
2209155762241536 -5.367775900401514e-19
2209156948262912 -6.042535455573081e-19
2209158134284288 -6.410703218960468e-19
2209159320305664 -5.270277010698408e-19
2209160506327040 -5.1086814899742065e-19
2209161692348416 -6.015514650436772e-19
2209162878369792 -5.908347866246444e-19
2209164064391168 -5.312444149793724e-19
2209165250412544 -4.944714551300646e-19
2209166436433920 -5.384681633647861e-19
2209167622455296 -6.026504705316802e-19
2209168808476672 -5.101540906785653e-19
2209169994498048 -4.47737310327997e-19
2209171180519424 -5.383992377288443e-19
2209172366540800 -5.565653429856284e-19
2209173552562176 -4.929157691423832e-19
2209174738583552 -4.489678836543439e-19
2209175924604928 -4.712713249607559e-19
2209177110626304 -5.465355983385488e-19
2209178296647680 -4.909916142686552e-19
2209179482669056 -3.9146273024939716e-19
2209180668690432 -4.606519325199869e-19
2209181854711808 -5.162560438061153e-19
2209183040733184 -4.509193735993305e-19
2209184226754560 -3.9714691011337937e-19
2209185412775936 -4.0363153542538413e-19
2209186598797312 -4.754344777086402e-19
2209187784818688 -4.640495366857745e-19
2209188970840064 -3.430435939547135e-19
2209190156861440 -3.7338837731042777e-19
2209191342882816 -4.637150212138856e-19
2209192528904192 -4.0863668596533484e-19
2209193714925568 -3.404750739850169e-19
2209194900946944 -3.3886236420031274e-19
2209196086968320 -3.9949654434482287e-19
2209197272989696 -4.2100334085552867e-19
2209198459011072 -3.0334599586703757e-19
2209199645032448 -2.8497139452455016e-19
2209200831053824 -3.936231814659053e-19
2209202017075200 -3.6743614119305965e-19
2209203203096576 -2.831218893115502e-19
2209204389117952 -2.7130919559905276e-19
2209205575139328 -3.1748780564882564e-19
2209206761160704 -3.625798536904305e-19
2209207947182080 -2.688737466120906e-19
2209209133203456 -2.003279564045443e-19
2209210319224832 -3.0749491813479373e-19
2209211505246208 -3.2439090127248966e-19
2209212691267584 -2.2567580171840545e-19
2209213877288960 -1.9830085133888407e-19
2209215063310336 -2.3799871427555004e-19
2209216249331712 -2.9034716128051553e-19
2209217435353088 -2.287797251834145e-19
2209218621374464 -1.2949721064757745e-19
2209219807395840 -2.082435624194462e-19
2209220993417216 -2.70084751437255e-19
2209222179438592 -1.730555646627999e-19
2209223365459968 -1.2107444460863454e-19
2209224551481344 -1.5805556553975005e-19
2209225737502720 -2.1155790371256e-19
2209226923524096 -1.8311170576691513e-19
2209228109545472 -6.699301383348402e-20
2209229295566848 -1.037112284691164e-19
2209230481588224 -2.044810643316422e-19
2209231667609600 -1.2414849732905768e-19
2209232853630976 -4.5165539209267746e-20
2209234039652352 -7.616884793039185e-20
2209235225673728 -1.280997270523314e-19
2209236411695104 -1.2600244025972747e-19
2209237597716480 -1.4076490416883433e-20
2209238783737856 -1.8968781555963796e-21
2209239969759232 -1.1978734280556919e-19
2209241155780608 -8.049177295827688e-20
2209242341801984 2.6143671039780415e-20
2209243527823360 1.166677323024944e-20
2209244713844736 -4.5923729801731917e-20
2209245899866112 -5.891860015733196e-20
2209247085887488 3.587642533018796e-20
2209248271908864 8.925421060960735e-20
2209249457930240 -2.2387613470351048e-20
2209250643951616 -3.178482224629073e-20
2209251829972992 9.256559639898147e-20
2209253015994368 1.0098141026388681e-19
2209254202015744 3.5355000952796534e-20
2209255388037120 1.532171149853935e-20
2209256574058496 8.689077106611306e-20
2209257760079872 1.6871221300843654e-19
2209258946101248 8.374515439181735e-20
2209260132122624 2.4826266946246447e-20
2209261318144000 1.4581669369404564e-19
2209262504165376 1.9033492177572193e-19
2209263690186752 1.216904525543496e-19
2209264876208128 9.105044549393559e-20
2209266062229504 1.4142447494672796e-19
2209267248250880 2.35281947996113e-19
2209268434272256 1.9069052838118105e-19
2209269620293632 9.499591243424525e-20
2209270806315008 1.8884122231456785e-19
2209271992336384 2.757293264451751e-19
2209273178357760 2.1235359045111165e-19
2209274364379136 1.6340690964763685e-19
2209275550400512 2.0187798992575514e-19
2209276736421888 2.957487386977136e-19
2209277922443264 2.884093176253473e-19
2209279108464640 1.79258317777178e-19
2209280294486016 2.3084270312931744e-19
2209281480507392 3.483189490215465e-19
2209282666528768 3.059876942750442e-19
2209283852550144 2.3808167592517894e-19
2209285038571520 2.631804523333294e-19
2209286224592896 3.50875056025341e-19
2209287410614272 3.765355754019101e-19
2209288596635648 2.7180491537407104e-19
2209289782657024 2.7407500203292476e-19
2209290968678400 4.06617652793834e-19
2209292154699776 3.980845482809064e-19
2209293340721152 3.13177471332723e-19
2209294526742528 3.2339300429897646e-19
2209295712763904 4.047123006040692e-19
2209296898785280 4.515701142114039e-19
2209298084806656 3.656359947587519e-19
2209299270828032 3.2617260087382785e-19
2209300456849408 4.519590800557881e-19
2209301642870784 4.838523493488191e-19
2209302828892160 3.924547934657454e-19
2209304014913536 3.8146559744955917e-19
2209305200934912 4.562714567932039e-19
2209306386956288 5.165080958181106e-19
2209307572977664 4.576294082858402e-19
2209308758999040 3.859492215451439e-19
2209309945020416 4.849640315842393e-19
2209311131041792 5.61829608425324e-19
2209312317063168 4.761457354697313e-19
2209313503084544 4.338046093132928e-19
2209314689105920 5.049566412475606e-19
2209315875127296 5.7377193455191645e-19
2209317061148672 5.387233815916006e-19
2209318247170048 4.539677253063186e-19
2209319433191424 5.158471425143521e-19
2209320619212800 6.2116383198151455e-19
2209321805234176 5.588163150779975e-19
2209322991255552 4.902894147081926e-19
2209324177276928 5.468248096877133e-19
2209325363298304 6.232085095013768e-19
2209326549319680 6.123903797006989e-19
2209327735341056 5.22456482150034e-19
2209328921362432 5.465682790405778e-19
2209330107383808 6.666576653778987e-19
2209331293405184 6.366724839334025e-19
2209332479426560 5.480371491941238e-19
2209333665447936 5.823807933648565e-19
2209334851469312 6.638428172010415e-19
2209336037490688 6.750002550935188e-19
2209337223512064 5.929563259885979e-19
2209338409533440 5.780771465846609e-19
2209339595554816 6.943552977272264e-19
2209340781576192 7.066815296365162e-19
2209341967597568 6.077656341422607e-19
2209343153618944 6.136631875334647e-19
2209344339640320 6.979014993565595e-19
2209345525661696 7.263925844686709e-19
2209346711683072 6.571247559723339e-19
2209347897704448 6.13042926203104e-19
2209349083725824 7.120043895835733e-19
2209350269747200 7.6201908589097375e-19
2209351455768576 6.684217178727835e-19
2209352641789952 6.425053980052149e-19
2209353827811328 7.220223950760785e-19
2209355013832704 7.681275250293074e-19
2209356199854080 7.132728235215619e-19
2209357385875456 6.502093365622893e-19
2209358571896832 7.240695103717468e-19
2209359757918208 8.012854605026822e-19
2209360943939584 7.256089665349971e-19
2209362129960960 6.693495047106378e-19
2209363315982336 7.38358761486264e-19
2209364502003712 7.983280511489311e-19
2209365688025088 7.604396364306305e-19
2209366874046464 6.893339388725679e-19
2209368060067840 7.290125709940739e-19
2209369246089216 8.219941325246381e-19
2209370432110592 7.764561783778344e-19
2209371618131968 6.981708340829068e-19
2209372804153344 7.4589981094888155e-19
2209373990174720 8.171128046278659e-19
2209375176196096 7.994441970186933e-19
2209376362217472 7.220469079680146e-19
2209377548238848 7.319216288460822e-19
2209378734260224 8.33627277211669e-19
2209379920281600 8.168402701740782e-19
2209381106302976 7.24315469662896e-19
2209382292324352 7.48089087622018e-19
2209383478345728 8.238873209085874e-19
2209384664367104 8.25712715150129e-19
2209385850388480 7.538385584085153e-19
2209387036409856 7.342383081028408e-19
2209388222431232 8.25876839378061e-19
2209389408452608 8.452754287398748e-19
2209390594473984 7.530315137586731e-19
2209391780495360 7.443055978874958e-19
2209392966516736 8.20924753126929e-19
2209394152538112 8.421550015895375e-19
2209395338559488 7.778388843754407e-19
2209396524580864 7.354954640788635e-19
2209397710602240 8.100370209561184e-19
2209398896623616 8.578034023430087e-19
2209400082644992 7.746878888808057e-19
2209401268666368 7.399165394377124e-19
2209402454687744 8.082728692210199e-19
2209403640709120 8.427108607351085e-19
2209404826730496 7.961778986365057e-19
2209406012751872 7.374502874789959e-19
2209407198773248 7.840727778574368e-19
2209408384794624 8.564904586290097e-19
2209409570816000 7.926635307824054e-19
2209410756837376 7.316583388024377e-19
2209411942858752 7.859220519556396e-19
2209413128880128 8.32839184169821e-19
2209414314901504 8.039693894135085e-19
2209415500922880 7.370535331780234e-19
2209416686944256 7.546520626064415e-19
2209417872965632 8.374564227136058e-19
2209419058987008 8.001995765324787e-19
2209420245008384 7.2303955042778555e-19
2209421431029760 7.570686466109903e-19
2209422617051136 8.111259143973486e-19
2209423803072512 7.97266092319422e-19
2209424989093888 7.342712983960922e-19
2209426175115264 7.239851201899216e-19
2209427361136640 8.025105142138641e-19
2209428547158016 8.010639100393571e-19
2209429733179392 7.119232445167998e-19
2209430919200768 7.208919929276205e-19
2209432105222144 7.824912251590117e-19
2209433291243520 7.787674432465341e-19
2209434477264896 7.248854023906928e-19
2209435663286272 6.922505020328318e-19
2209436849307648 7.556033551067793e-19
2209438035329024 7.860821361878395e-19
2209439221350400 6.989619693978955e-19
2209440407371776 6.807398607643192e-19
2209441593393152 7.428159300175757e-19
2209442779414528 7.507301509737223e-19
2209443965435904 7.066389374459943e-19
2209445151457280 6.620341060892668e-19
2209446337478656 7.005505344485546e-19
2209447523500032 7.5468501145814e-19
2209448709521408 6.851526356894225e-19
2209449895542784 6.368680395082574e-19
2209451081564160 6.923442315772221e-19
2209452267585536 7.133960298467729e-19
2209453453606912 6.783772181214249e-19
2209454639628288 6.301582137175395e-19
2209455825649664 6.418024131318779e-19
2209457011671040 7.067397323939367e-19
2209458197692416 6.651737150904775e-19
2209459383713792 5.935210869649547e-19
2209460569735168 6.34785133956089e-19
2209461755756544 6.687572922591872e-19
2209462941777920 6.407183690093462e-19
2209464127799296 5.945321388445118e-19
2209465313820672 5.824280678859831e-19
2209466499842048 6.444860282386549e-19
