11006300903686144 4.845522439103536e-19
11006302089707520 5.2200957589952985e-19
11006303275728896 5.226287805895196e-19
11006304461750272 4.99375516712013e-19
11006305647771648 4.95325768887607e-19
11006306833793024 5.458330060041997e-19
11006308019814400 5.605887226099477e-19
11006309205835776 5.155044296058333e-19
11006310391857152 5.244233287653772e-19
11006311577878528 5.704526273601609e-19
11006312763899904 5.757813620679948e-19
11006313949921280 5.537010879492971e-19
11006315135942656 5.427449482983517e-19
11006316321964032 5.827562256907614e-19
11006317507985408 6.13476809036835e-19
11006318694006784 5.706117029008773e-19
11006319880028160 5.611707812265256e-19
11006321066049536 6.11020008997027e-19
11006322252070912 6.2421059048145075e-19
11006323438092288 6.019726218050414e-19
11006324624113664 5.854590751394921e-19
11006325810135040 6.144233874967297e-19
11006326996156416 6.56967512056458e-19
11006328182177792 6.238980894105493e-19
11006329368199168 5.941963681787859e-19
11006330554220544 6.423120576174468e-19
11006331740241920 6.680731816625714e-19
11006332926263296 6.440076829798476e-19
11006334112284672 6.252272503821166e-19
11006335298306048 6.419865132046809e-19
11006336484327424 6.875914651354347e-19
11006337670348800 6.745685994595885e-19
11006338856370176 6.279951859567476e-19
11006340042391552 6.622145247261848e-19
11006341228412928 7.045742893195564e-19
11006342414434304 6.81501362780297e-19
11006343600455680 6.558794612609421e-19
11006344786477056 6.673121084230596e-19
11006345972498432 7.1082775807236e-19
11006347158519808 7.131506351940762e-19
11006348344541184 6.614435556210147e-19
11006349530562560 6.769763416941425e-19
11006350716583936 7.284891133053472e-19
11006351902605312 7.135424155342375e-19
11006353088626688 6.841175104064579e-19
11006354274648064 6.877081733799495e-19
11006355460669440 7.239887461233495e-19
11006356646690816 7.407271762784141e-19
11006357832712192 6.921549143343715e-19
11006359018733568 6.857721611527021e-19
11006360204754944 7.429839186985554e-19
11006361390776320 7.426661689362752e-19
11006362576797696 7.033804894150786e-19
11006363762819072 7.006760110846041e-19
11006364948840448 7.343667602388438e-19
11006366134861824 7.580644648928692e-19
11006367320883200 7.184700731219172e-19
11006368506904576 6.923134034280103e-19
11006369692925952 7.446338480607353e-19
11006370878947328 7.620891824501233e-19
11006372064968704 7.192248644681411e-19
11006373250990080 7.098444468459038e-19
11006374437011456 7.366640955570001e-19
11006375623032832 7.624942180129099e-19
11006376809054208 7.398084826303761e-19
11006377995075584 6.985402449189653e-19
11006379181096960 7.376419738060521e-19
11006380367118336 7.731185355644534e-19
11006381553139712 7.313262975043189e-19
11006382739161088 7.102120446529149e-19
11006383925182464 7.332531055982152e-19
11006385111203840 7.600188359881992e-19
11006386297225216 7.490341731351574e-19
11006387483246592 7.034059808357457e-19
11006388669267968 7.222577723426978e-19
11006389855289344 7.695508194767919e-19
11006391041310720 7.408475918839954e-19
11006392227332096 7.059671319591424e-19
11006393413353472 7.222533062881253e-19
11006394599374848 7.513647786133901e-19
11006395785396224 7.490578426005342e-19
11006396971417600 7.040554833945872e-19
11006398157438976 7.034913248388493e-19
11006399343460352 7.540971383033665e-19
11006400529481728 7.416874352670321e-19
11006401715503104 6.97360761776736e-19
11006402901524480 7.046972314436872e-19
11006404087545856 7.322845415307134e-19
11006405273567232 7.373754538242294e-19
11006406459588608 7.021461984464193e-19
11006407645609984 6.823349721086823e-19
11006408831631360 7.266293187838686e-19
11006410017652736 7.336718268728213e-19
11006411203674112 6.844706987561297e-19
11006412389695488 6.792369808623568e-19
11006413575716864 7.076914321671276e-19
11006414761738240 7.182954747279916e-19
11006415947759616 6.904993933979069e-19
11006417133780992 6.572773682051003e-19
11006418319802368 6.902672010789739e-19
11006419505823744 7.14653716976265e-19
11006420691845120 6.685832544576331e-19
11006421877866496 6.514817061594405e-19
11006423063887872 6.754662322973389e-19
11006424249909248 6.86982538957171e-19
11006425435930624 6.706284701943644e-19
11006426621952000 6.330050960068006e-19
11006427807973376 6.4659673739376e-19
11006428993994752 6.840432185427175e-19
11006430180016128 6.488487035178944e-19
11006431366037504 6.145322651039658e-19
11006432552058880 6.357124515932834e-19
11006433738080256 6.527042212572555e-19
11006434924101632 6.418729671097558e-19
11006436110123008 6.044983196401431e-19
11006437296144384 6.014811479471876e-19
11006438482165760 6.418219998979259e-19
11006439668187136 6.230877716063639e-19
11006440854208512 5.794678865294595e-19
11006442040229888 5.902034007420253e-19
11006443226251264 6.094600799413707e-19
11006444412272640 6.034470648448361e-19
11006445598294016 5.724404712355989e-19
11006446784315392 5.534822337551093e-19
11006447970336768 5.880969397102384e-19
11006449156358144 5.906322166962836e-19
11006450342379520 5.4056499821381455e-19
11006451528400896 5.380964022649572e-19
11006452714422272 5.600868494523973e-19
11006453900443648 5.564031215805849e-19
11006455086465024 5.332880486218064e-19
11006456272486400 5.063537596893068e-19
11006457458507776 5.270283717954695e-19
11006458644529152 5.449951668167502e-19
11006459830550528 4.988269820639233e-19
11006461016571904 4.81211200172117e-19
11006462202593280 5.045566784343381e-19
11006463388614656 5.046811172332057e-19
11006464574636032 4.863794912321503e-19
11006465760657408 4.560259450171044e-19
11006466946678784 4.614608178648671e-19
11006468132700160 4.89669059803058e-19
11006469318721536 4.554921418005862e-19
11006470504742912 4.2319677160184606e-19
11006471690764288 4.414117601865299e-19
11006472876785664 4.477601895724285e-19
11006474062807040 4.3362242838395147e-19
11006475248828416 4.0363527019440935e-19
11006476434849792 3.9377170702390617e-19
11006477620871168 4.2459017010877254e-19
11006478806892544 4.0973164718848823e-19
11006479992913920 3.639249219236553e-19
11006481178935296 3.7054567921909776e-19
11006482364956672 3.8594911890405665e-19
11006483550978048 3.738253619691023e-19
11006484736999424 3.4839630726995093e-19
11006485923020800 3.278546394755288e-19
11006487109042176 3.4969766280157773e-19
11006488295063552 3.553926657507469e-19
11006489481084928 3.0579050710938373e-19
11006490667106304 2.9734146584710625e-19
11006491853127680 3.190747667954813e-19
11006493039149056 3.08334345307257e-19
11006494225170432 2.88349738249309e-19
11006495411191808 2.6420018132610783e-19
11006496597213184 2.7010186061199913e-19
11006497783234560 2.901433377051341e-19
11006498969255936 2.489520952617554e-19
11006500155277312 2.2267635663190485e-19
11006501341298688 2.461658576222675e-19
11006502527320064 2.420231176177152e-19
11006503713341440 2.2323327588312824e-19
11006504899362816 1.969257860788277e-19
11006506085384192 1.8955446808576628e-19
11006507271405568 2.1742961237543684e-19
11006508457426944 1.9339318447552082e-19
11006509643448320 1.5038374571575856e-19
11006510829469696 1.6329715500207544e-19
11006512015491072 1.7302404013939e-19
11006513201512448 1.553125830895928e-19
11006514387533824 1.2984391721134774e-19
11006515573555200 1.1255373757761146e-19
11006516759576576 1.3561975933113926e-19
11006517945597952 1.330338063117277e-19
11006519131619328 8.080873934932621e-20
11006520317640704 7.980358048439514e-20
11006521503662080 1.0188100391632604e-19
11006522689683456 8.623484731510436e-20
11006523875704832 5.903993937880415e-20
11006525061726208 3.641941544133398e-20
11006526247747584 5.1975065586371086e-20
11006527433768960 6.514336086419337e-20
11006528619790336 1.7832504801348337e-20
11006529805811712 -4.852275024993743e-21
11006530991833088 2.1559689830625616e-20
11006532177854464 1.742769184465975e-20
11006533363875840 -1.058442396234392e-20
11006534549897216 -3.547916225257058e-20
11006535735918592 -3.4496208087970445e-20
11006536921939968 -9.20547926952442e-21
11006538107961344 -4.2657178667310545e-20
11006539293982720 -8.54906497773494e-20
11006540480004096 -6.09571884822608e-20
11006541666025472 -5.47785342664556e-20
11006542852046848 -8.089858998985007e-20
11006544038068224 -1.0702065981369782e-19
11006545224089600 -1.1727208375428462e-19
11006546410110976 -8.860273221296122e-20
11006547596132352 -1.0462527238311901e-19
11006548782153728 -1.586748157084271e-19
11006549968175104 -1.475798129824983e-19
11006551154196480 -1.2643934188602945e-19
11006552340217856 -1.4876962564471586e-19
11006553526239232 -1.7993937698365935e-19
11006554712260608 -1.9516504851224032e-19
11006555898281984 -1.7105463530644467e-19
11006557084303360 -1.696407778502632e-19
11006558270324736 -2.253542249118205e-19
11006559456346112 -2.3357491593635105e-19
11006560642367488 -2.0062179722751578e-19
11006561828388864 -2.1570398609237597e-19
11006563014410240 -2.5073621927836134e-19
11006564200431616 -2.6839626842409243e-19
11006565386452992 -2.532921417363691e-19
11006566572474368 -2.357012458096874e-19
11006567758495744 -2.843099002587861e-19
11006568944517120 -3.161119810755697e-19
11006570130538496 -2.792135017169291e-19
11006571316559872 -2.7764782550092936e-19
11006572502581248 -3.165064801733708e-19
11006573688602624 -3.4184982708355213e-19
11006574874624000 -3.3202231881120943e-19
11006576060645376 -3.058283823712959e-19
11006577246666752 -3.4008225089939544e-19
11006578432688128 -3.8876559312748816e-19
11006579618709504 -3.623879186467292e-19
11006580804730880 -3.4001524007833085e-19
11006581990752256 -3.766700683998427e-19
11006583176773632 -4.102433851442562e-19
11006584362795008 -4.0615370071085794e-19
11006585548816384 -3.7703790523488795e-19
11006586734837760 -3.9465138351305987e-19
11006587920859136 -4.537100716456601e-19
11006589106880512 -4.408555278515479e-19
11006590292901888 -4.0221125076099546e-19
11006591478923264 -4.3215953946148337e-19
11006592664944640 -4.744103081513757e-19
11006593850966016 -4.758763980150372e-19
11006595036987392 -4.468224730397403e-19
11006596223008768 -4.4734716037326585e-19
11006597409030144 -5.052804027055466e-19
11006598595051520 -5.167423723917335e-19
11006599781072896 -4.687130249884564e-19
11006600967094272 -4.7907863749658e-19
11006602153115648 -5.316786652185259e-19
11006603339137024 -5.41174254153316e-19
11006604525158400 -5.107869762651778e-19
11006605711179776 -5.015724811908544e-19
11006606897201152 -5.515380977733616e-19
11006608083222528 -5.813194070771562e-19
11006609269243904 -5.365250650602088e-19
11006610455265280 -5.248172086743095e-19
11006611641286656 -5.796216412408919e-19
11006612827308032 -6.016193703765306e-19
11006614013329408 -5.709739637226323e-19
11006615199350784 -5.515395343340186e-19
11006616385372160 -5.925867237801281e-19
11006617571393536 -6.355496754999965e-19
11006618757414912 -6.004534745542955e-19
11006619943436288 -5.692378709741303e-19
11006621129457664 -6.175385967112432e-19
11006622315479040 -6.561727573606629e-19
11006623501500416 -6.282600742758392e-19
11006624687521792 -5.97707642614039e-19
11006625873543168 -6.270826097212804e-19
11006627059564544 -6.800307757608892e-19
11006628245585920 -6.603201286628043e-19
11006629431607296 -6.129724185419671e-19
11006630617628672 -6.463171659118477e-19
11006631803650048 -6.985763694510836e-19
11006632989671424 -6.8222006619035e-19
11006634175692800 -6.414181697230068e-19
11006635361714176 -6.567811178944529e-19
11006636547735552 -7.141027678775281e-19
11006637733756928 -7.102398857767974e-19
11006638919778304 -6.571430120210234e-19
11006640105799680 -6.70751766104837e-19
11006641291821056 -7.299159486598277e-19
11006642477842432 -7.287538344818685e-19
11006643663863808 -6.807984259238529e-19
11006644849885184 -6.815283006329084e-19
11006646035906560 -7.374007045491455e-19
11006647221927936 -7.508779391956155e-19
11006648407949312 -6.994994916401298e-19
11006649593970688 -6.898443392550363e-19
11006650779992064 -7.484558980009112e-19
11006651966013440 -7.675811475034126e-19
11006653152034816 -7.1725065221987555e-19
11006654338056192 -6.998296595972698e-19
11006655524077568 -7.540396762592851e-19
11006656710098944 -7.816980367770033e-19
11006657896120320 -7.345389739211883e-19
11006659082141696 -7.070995596194323e-19
11006660268163072 -7.57372166392766e-19
11006661454184448 -7.935309757739888e-19
11006662640205824 -7.494615808041033e-19
11006663826227200 -7.147947504899811e-19
11006665012248576 -7.611293809268882e-19
11006666198269952 -8.019486230766733e-19
11006667384291328 -7.634941875859776e-19
11006668570312704 -7.210435361777053e-19
11006669756334080 -7.566988431495897e-19
11006670942355456 -8.084178870641327e-19
11006672128376832 -7.769071746645261e-19
11006673314398208 -7.246560734365104e-19
11006674500419584 -7.567011872539689e-19
11006675686440960 -8.105355469441854e-19
11006676872462336 -7.844230785956464e-19
11006678058483712 -7.308495852280033e-19
11006679244505088 -7.511303679290519e-19
11006680430526464 -8.0772438652035555e-19
11006681616547840 -7.956611426220474e-19
11006682802569216 -7.351314530462798e-19
11006683988590592 -7.451200345245487e-19
11006685174611968 -8.070326166930876e-19
11006686360633344 -7.981181205921883e-19
11006687546654720 -7.393106285765654e-19
11006688732676096 -7.394591715356102e-19
11006689918697472 -7.967291382598819e-19
11006691104718848 -8.043853235412929e-19
11006692290740224 -7.397344384454072e-19
11006693476761600 -7.269582706683591e-19
11006694662782976 -7.923024119755369e-19
11006695848804352 -8.021371112065244e-19
11006697034825728 -7.390688867298633e-19
11006698220847104 -7.222010909304114e-19
11006699406868480 -7.764244459899131e-19
11006700592889856 -7.994900538498415e-19
11006701778911232 -7.429118064922733e-19
11006702964932608 -7.088410722320761e-19
11006704150953984 -7.631662421088717e-19
11006705336975360 -7.950190758387075e-19
11006706522996736 -7.3767133867829105e-19
11006707709018112 -7.00239463640927e-19
11006708895039488 -7.466495694760332e-19
11006710081060864 -7.829070439743861e-19
11006711267082240 -7.379395793410681e-19
11006712453103616 -6.882360725724748e-19
11006713639124992 -7.258911764713753e-19
11006714825146368 -7.751188743734407e-19
11006716011167744 -7.286843301864425e-19
11006717197189120 -6.761165137423608e-19
11006718383210496 -7.088953932927489e-19
11006719569231872 -7.532298145164767e-19
11006720755253248 -7.272401853352547e-19
11006721941274624 -6.645882992522027e-19
11006723127296000 -6.800089463194112e-19
11006724313317376 -7.435655509688384e-19
11006725499338752 -7.13612771473854e-19
11006726685360128 -6.483075397464915e-19
11006727871381504 -6.654962838301792e-19
11006729057402880 -7.147205856993559e-19
11006730243424256 -7.044130930857981e-19
11006731429445632 -6.401163584569154e-19
11006732615467008 -6.313695073137566e-19
11006733801488384 -6.9639802428717715e-19
11006734987509760 -6.927442785460375e-19
11006736173531136 -6.176817040044315e-19
11006737359552512 -6.14227892951203e-19
11006738545573888 -6.681835784534122e-19
11006739731595264 -6.705496792147672e-19
11006740917616640 -6.121235576250182e-19
11006742103638016 -5.8194894372132635e-19
11006743289659392 -6.368490967117404e-19
11006744475680768 -6.593532716775832e-19
11006745661702144 -5.857086103976275e-19
11006746847723520 -5.601992365617903e-19
11006748033744896 -6.115849537084795e-19
11006749219766272 -6.277374273463976e-19
11006750405787648 -5.776913456097784e-19
11006751591809024 -5.315362053005744e-19
11006752777830400 -5.713979006661515e-19
11006753963851776 -6.141547986636243e-19
11006755149873152 -5.522134474526485e-19
11006756335894528 -5.03005111063704e-19
11006757521915904 -5.464194737493375e-19
11006758707937280 -5.776716896086797e-19
11006759893958656 -5.370129886088654e-19
11006761079980032 -4.815879938525171e-19
11006762266001408 -5.010565460554635e-19
11006763452022784 -5.558765991836385e-19
11006764638044160 -5.151530927940149e-19
11006765824065536 -4.465803898018778e-19
11006767010086912 -4.757836957105399e-19
11006768196108288 -5.1854244940411835e-19
11006769382129664 -4.886068664724758e-19
11006770568151040 -4.313770206811961e-19
11006771754172416 -4.2983596226860024e-19
11006772940193792 -4.858304683957836e-19
11006774126215168 -4.712594910336433e-19
11006775312236544 -3.923854942904618e-19
11006776498257920 -4.000978727599885e-19
11006777684279296 -4.52598748174238e-19
11006778870300672 -4.351143303682519e-19
11006780056322048 -3.7705116997193843e-19
11006781242343424 -3.5838245938998764e-19
11006782428364800 -4.0775375841291816e-19
11006783614386176 -4.2049631828016308e-19
11006784800407552 -3.409102027983412e-19
11006785986428928 -3.198858761215855e-19
11006787172450304 -3.7837768622890107e-19
11006788358471680 -3.7778144525186435e-19
11006789544493056 -3.2009185847468075e-19
11006790730514432 -2.876852035029651e-19
11006791916535808 -3.2404010305463093e-19
11006793102557184 -3.576872488111887e-19
11006794288578560 -2.904918301161816e-19
11006795474599936 -2.414122919391301e-19
11006796660621312 -2.973164768551879e-19
11006797846642688 -3.1532753256523794e-19
11006799032664064 -2.588780332588208e-19
11006800218685440 -2.201700104540581e-19
11006801404706816 -2.4058436654903377e-19
11006802590728192 -2.832724529504908e-19
11006803776749568 -2.4013243842855913e-19
11006804962770944 -1.6981892882869324e-19
11006806148792320 -2.0823405076692435e-19
11006807334813696 -2.477140164071252e-19
11006808520835072 -1.988149398507134e-19
11006809706856448 -1.5066318098510953e-19
11006810892877824 -1.5874259391756342e-19
11006812078899200 -2.0068739511362583e-19
11006813264920576 -1.8389429783391756e-19
11006814450941952 -1.047688391029773e-19
11006815636963328 -1.1437174247678094e-19
11006816822984704 -1.7225006749338354e-19
11006818009006080 -1.380672106267533e-19
11006819195027456 -8.07057746554558e-20
11006820381048832 -7.644703948121941e-20
11006821567070208 -1.1574539756263986e-19
11006822753091584 -1.2218798811038324e-19
11006823939112960 -4.4292235291608147e-20
11006825125134336 -2.404702276696187e-20
11006826311155712 -8.967077846377124e-20
11006827497177088 -7.849123769813938e-20
11006828683198464 -1.2016735452750396e-20
11006829869219840 3.0475226493391855e-21
11006831055241216 -2.998309720188324e-20
11006832241262592 -5.0096231288675343e-20
11006833427283968 1.1337727055042585e-20
11006834613305344 5.938359685683851e-20
11006835799326720 2.205858705690231e-22
11006836985348096 -1.6147484856856286e-20
11006838171369472 5.356806618046197e-20
11006839357390848 8.113444507698537e-20
11006840543412224 5.461686097177266e-20
11006841729433600 2.733060801165367e-20
11006842915454976 6.70416234335131e-20
11006844101476352 1.337977031347482e-19
11006845287497728 9.601667416725786e-20
11006846473519104 5.0838145950871945e-20
11006847659540480 1.125766723892444e-19
11006848845561856 1.6055677024984529e-19
11006850031583232 1.3682092736090262e-19
11006851217604608 1.0358344289435447e-19
11006852403625984 1.2561616291988264e-19
11006853589647360 1.9874641561251315e-19
11006854775668736 1.882399400362012e-19
11006855961690112 1.2565753067899915e-19
11006857147711488 1.6793961166018914e-19
11006858333732864 2.3139964160556184e-19
11006859519754240 2.180144816950799e-19
11006860705775616 1.8198571410288241e-19
11006861891796992 1.8742563738721453e-19
11006863077818368 2.5677661999101415e-19
11006864263839744 2.750910898401202e-19
11006865449861120 2.068549748271808e-19
11006866635882496 2.191241048206488e-19
11006867821903872 2.958337852871257e-19
11006869007925248 2.9749502549663353e-19
11006870193946624 2.5749687434896886e-19
11006871379968000 2.503211963201558e-19
11006872565989376 3.083310133976276e-19
11006873752010752 3.5162904378525897e-19
11006874938032128 2.9065077736977403e-19
11006876124053504 2.7273695773948307e-19
11006877310074880 3.5242687846251815e-19
11006878496096256 3.734223521021113e-19
11006879682117632 3.316028313554672e-19
11006880868139008 3.144385086316019e-19
11006882054160384 3.5970339098794743e-19
11006883240181760 4.163825822687631e-19
11006884426203136 3.7476978073161105e-19
11006885612224512 3.2969210412307296e-19
11006886798245888 3.96660923720763e-19
11006887984267264 4.433882205283428e-19
11006889170288640 4.0572635095253323e-19
11006890356310016 3.7630489251017685e-19
11006891542331392 4.0777230196034804e-19
11006892728352768 4.716305612821401e-19
11006893914374144 4.548939340639362e-19
11006895100395520 3.908827266928229e-19
11006896286416896 4.370319243735345e-19
11006897472438272 5.042678373508208e-19
11006898658459648 4.748305689796125e-19
11006899844481024 4.359308417397705e-19
11006901030502400 4.558560832564207e-19
11006902216523776 5.171908428487449e-19
11006903402545152 5.235302529555612e-19
11006904588566528 4.573932718824187e-19
11006905774587904 4.717076257701185e-19
11006906960609280 5.52299127635227e-19
11006908146630656 5.446398099276689e-19
11006909332652032 4.911856085877947e-19
11006910518673408 4.997156261445512e-19
11006911704694784 5.579864066784662e-19
11006912890716160 5.833811716237445e-19
11006914076737536 5.235547127057364e-19
11006915262758912 5.05360653105069e-19
11006916448780288 5.894314147844554e-19
11006917634801664 6.054995167899563e-19
11006918820823040 5.463539530611205e-19
11006920006844416 5.408860828416153e-19
11006921192865792 5.912059809097753e-19
11006922378887168 6.327220367289474e-19
11006923564908544 5.87876702400819e-19
11006924750929920 5.417403733970655e-19
11006925936951296 6.146328985080599e-19
11006927122972672 6.584885827544248e-19
11006928308994048 6.010020364121474e-19
11006929495015424 5.764556501979666e-19
11006930681036800 6.20979348253182e-19
11006931867058176 6.701457079702277e-19
11006933053079552 6.432333482819999e-19
11006934239100928 5.832690838343744e-19
11006935425122304 6.302376345389594e-19
11006936611143680 6.996446784950185e-19
11006937797165056 6.539693911530639e-19
11006938983186432 6.06557873566445e-19
11006940169207808 6.449452985878221e-19
11006941355229184 6.992026765735337e-19
11006942541250560 6.902280522665042e-19
11006943727271936 6.232379126974342e-19
11006944913293312 6.420596026877849e-19
11006946099314688 7.255604999584217e-19
11006947285336064 7.018145187182839e-19
11006948471357440 6.396907779279081e-19
11006949657378816 6.607333572239184e-19
11006950843400192 7.189616025258825e-19
11006952029421568 7.266961631676511e-19
11006953215442944 6.632706996843462e-19
11006954401464320 6.513600299925427e-19
11006955587485696 7.372081219430971e-19
11006956773507072 7.4298252750899165e-19
11006957959528448 6.687602236716617e-19
11006959145549824 6.725246339201127e-19
11006960331571200 7.311764587311241e-19
11006961517592576 7.548071682462296e-19
11006962703613952 6.988988575456924e-19
11006963889635328 6.599588923534948e-19
11006965075656704 7.372494969136183e-19
11006966261678080 7.73327080309337e-19
11006967447699456 6.989857195953007e-19
11006968633720832 6.769568506223607e-19
11006969819742208 7.36283051315957e-19
11006971005763584 7.687078252436143e-19
11006972191784960 7.259342967391763e-19
11006973377806336 6.744793892660421e-19
11006974563827712 7.256270236198918e-19
11006975749849088 7.898221954865567e-19
11006976935870464 7.291808214810746e-19
11006978121891840 6.783249067502299e-19
11006979307913216 7.311255548512686e-19
11006980493934592 7.768105011741795e-19
11006981679955968 7.466213119091967e-19
11006982865977344 6.854220273403777e-19
11006984051998720 7.114072729129537e-19
11006985238020096 7.892992213654545e-19
11006986424041472 7.52796621533569e-19
11006987610062848 6.799647169234163e-19
11006988796084224 7.165170443667259e-19
11006989982105600 7.765273859733795e-19
11006991168126976 7.57087256264273e-19
11006992354148352 6.925465666731464e-19
11006993540169728 6.957440600039161e-19
11006994726191104 7.757543981928902e-19
11006995912212480 7.68220789488701e-19
11006997098233856 6.836161447107486e-19
11006998284255232 6.962732103440688e-19
11006999470276608 7.652939548620114e-19
11007000656297984 7.60758242669996e-19
11007001842319360 6.967719032752961e-19
11007003028340736 6.783668898637664e-19
11007004214362112 7.4946814134042415e-19
11007005400383488 7.7182460061112455e-19
11007006586404864 6.868968316765122e-19
11007007772426240 6.68726447551096e-19
11007008958447616 7.419989980695235e-19
11007010144468992 7.580157407705769e-19
11007011330490368 6.938851223203623e-19
11007012516511744 6.585628404691984e-19
11007013702533120 7.186041051044559e-19
11007014888554496 7.605925953837135e-19
11007016074575872 6.887244294462929e-19
11007017260597248 6.428638947204158e-19
11007018446618624 7.080955826659036e-19
11007019632640000 7.438985284351165e-19
11007020818661376 6.870098365277453e-19
11007022004682752 6.368378832291908e-19
11007023190704128 6.780059878552983e-19
11007024376725504 7.376842555876777e-19
11007025562746880 6.845182891493368e-19
11007026748768256 6.171135057870006e-19
11007027934789632 6.65695163703374e-19
11007029120811008 7.186706077399107e-19
11007030306832384 6.759749618314176e-19
11007031492853760 6.132673489080402e-19
11007032678875136 6.352321176783797e-19
11007033864896512 7.014438198905155e-19
11007035050917888 6.74264801727832e-19
11007036236939264 5.929368724970838e-19
11007037422960640 6.153291255338539e-19
11007038608982016 6.841731398983358e-19
11007039795003392 6.582044424224161e-19
11007040981024768 5.861852707398319e-19
11007042167046144 5.89743403668432e-19
11007043353067520 6.587027310963037e-19
11007044539088896 6.53323613789168e-19
11007045725110272 5.678365953208752e-19
11007046911131648 5.640170548541982e-19
11007048097153024 6.364870013572469e-19
11007049283174400 6.341761228491568e-19
11007050469195776 5.568665821330366e-19
11007051655217152 5.402540451438705e-19
11007052841238528 6.068983522303421e-19
11007054027259904 6.213978919046974e-19
11007055213281280 5.428500438018666e-19
11007056399302656 5.126783045380696e-19
11007057585324032 5.785049685448124e-19
11007058771345408 5.99947782432495e-19
11007059957366784 5.28965392928379e-19
11007061143388160 4.897084334659591e-19
11007062329409536 5.457395047296699e-19
11007063515430912 5.803431557756027e-19
11007064701452288 5.129472723038375e-19
11007065887473664 4.626896327178764e-19
11007067073495040 5.13392067322116e-19
11007068259516416 5.547137039895326e-19
11007069445537792 4.973441785284071e-19
11007070631559168 4.386174344330135e-19
11007071817580544 4.789513759663084e-19
11007073003601920 5.309378563610213e-19
11007074189623296 4.80090140535925e-19
11007075375644672 4.107809514525443e-19
11007076561666048 4.462094414941798e-19
11007077747687424 5.006812523032932e-19
11007078933708800 4.602464678128163e-19
11007080119730176 3.901529864190335e-19
11007081305751552 4.07114880369727e-19
11007082491772928 4.721449406303026e-19
11007083677794304 4.408846435482382e-19
11007084863815680 3.610078751470378e-19
11007086049837056 3.7828579196007967e-19
11007087235858432 4.364651926544052e-19
11007088421879808 4.156425404166808e-19
11007089607901184 3.426223545375987e-19
11007090793922560 3.3629205484732316e-19
11007091979943936 4.029328628144076e-19
11007093165965312 3.9725517133806753e-19
11007094351986688 3.128099502682506e-19
11007095538008064 3.0468049851387777e-19
11007096724029440 3.660594921637134e-19
11007097910050816 3.6595969293371615e-19
11007099096072192 2.9624852146600684e-19
11007100282093568 2.6577759325317404e-19
11007101468114944 3.2471061672023357e-19
11007102654136320 3.462525320157819e-19
11007103840157696 2.641081027715383e-19
11007105026179072 2.3335803910221694e-19
11007106212200448 2.9206652866599254e-19
11007107398221824 3.0758283509515683e-19
11007108584243200 2.4800558062508813e-19
11007109770264576 2.0079366693658983e-19
11007110956285952 2.4297444676220933e-19
11007112142307328 2.861512044769242e-19
11007113328328704 2.1899458275607985e-19
11007114514350080 1.6218670373431691e-19
11007115700371456 2.128450886923186e-19
11007116886392832 2.4508000584372047e-19
11007118072414208 1.9230101918782356e-19
11007119258435584 1.3914330138799362e-19
11007120444456960 1.6163167716964858e-19
11007121630478336 2.1595876960385239e-19
11007122816499712 1.724968334538448e-19
