4617884527443968 -6.273244292898087e-19
4617885713465344 -6.9536521697108915e-19
4617886899486720 -6.911429951862316e-19
4617888085508096 -5.948108007824853e-19
4617889271529472 -6.205939059269075e-19
4617890457550848 -6.865111367841304e-19
4617891643572224 -6.545248923563539e-19
4617892829593600 -6.073574694980723e-19
4617894015614976 -5.939982043296413e-19
4617895201636352 -6.433902987024713e-19
4617896387657728 -6.712501223829803e-19
4617897573679104 -5.805736395804857e-19
4617898759700480 -5.632131963692476e-19
4617899945721856 -6.442497616856241e-19
4617901131743232 -6.311267275796369e-19
4617902317764608 -5.768452259620159e-19
4617903503785984 -5.554934040206504e-19
4617904689807360 -5.881234517106466e-19
4617905875828736 -6.364592147615933e-19
4617907061850112 -5.635786479336122e-19
4617908247871488 -5.108377582291208e-19
4617909433892864 -5.885912161885225e-19
4617910619914240 -6.022736690793649e-19
4617911805935616 -5.405325649360505e-19
4617912991956992 -5.122968844932205e-19
4617914177978368 -5.354018027214982e-19
4617915363999744 -5.853050561843007e-19
4617916550021120 -5.410038766394122e-19
4617917736042496 -4.636687320604575e-19
4617918922063872 -5.199528867557142e-19
4617920108085248 -5.643291710649429e-19
4617921294106624 -5.051629915999839e-19
4617922480128000 -4.649714480871865e-19
4617923666149376 -4.762698270701286e-19
4617924852170752 -5.253298825737649e-19
4617926038192128 -5.113147304884795e-19
4617927224213504 -4.222316875819341e-19
4617928410234880 -4.449647948821354e-19
4617929596256256 -5.128981468423588e-19
4617930782277632 -4.68725976672355e-19
4617931968299008 -4.1302878829910967e-19
4617933154320384 -4.155144594795984e-19
4617934340341760 -4.596459913815236e-19
4617935526363136 -4.696011887691274e-19
4617936712384512 -3.832156305491286e-19
4617937898405888 -3.6946678326775696e-19
4617939084427264 -4.481538099071655e-19
4617940270448640 -4.289726301247205e-19
4617941456470016 -3.6180786242949014e-19
4617942642491392 -3.5198125817608225e-19
4617943828512768 -3.894769112049307e-19
4617945014534144 -4.164174685438532e-19
4617946200555520 -3.4563672202422366e-19
4617947386576896 -2.9838634417650625e-19
4617948572598272 -3.7182559296797787e-19
4617949758619648 -3.8288716537858405e-19
4617950944641024 -3.109093742401096e-19
4617952130662400 -2.862600406882677e-19
4617953316683776 -3.1652322570420527e-19
4617954502705152 -3.5357458846939353e-19
4617955688726528 -3.030999277006938e-19
4617956874747904 -2.3495061513414665e-19
4617958060769280 -2.874779771577614e-19
4617959246790656 -3.265334396119488e-19
4617960432812032 -2.6259030089452355e-19
4617961618833408 -2.1832105997350125e-19
4617962804854784 -2.428187264366344e-19
4617963990876160 -2.8358087298198154e-19
4617965176897536 -2.5471732547951564e-19
4617966362918912 -1.763717593244425e-19
4617967548940288 -2.013699219577039e-19
4617968734961664 -2.629607973253202e-19
4617969920983040 -2.1236490369376346e-19
4617971107004416 -1.5331550269334584e-19
4617972293025792 -1.670941695840827e-19
4617973479047168 -2.0898061768659682e-19
4617974665068544 -2.0329922948258782e-19
4617975851089920 -1.2105736538051811e-19
4617977037111296 -1.1417410709242443e-19
4617978223132672 -1.8736902202877017e-19
4617979409154048 -1.6311159997988734e-19
4617980595175424 -9.230210485945698e-20
4617981781196800 -8.713640474905647e-20
4617982967218176 -1.298129136309898e-19
4617984153239552 -1.4343346381518525e-19
4617985339260928 -6.98102235850849e-20
4617986525282304 -3.421755113022785e-20
4617987711303680 -1.0267616213016034e-19
4617988897325056 -1.085437837208511e-19
4617990083346432 -3.243011806254896e-20
4617991269367808 -1.0665284920327511e-20
4617992455389184 -5.088136871639173e-20
4617993641410560 -7.623156361234047e-20
4617994827431936 -1.9905417581686956e-20
4617996013453312 4.0019141147859695e-20
4617997199474688 -1.513904271883225e-20
4617998385496064 -4.813298643396276e-20
4617999571517440 2.329016862764871e-20
4618000757538816 6.093620674596989e-20
4618001943560192 3.127267278855964e-20
4618003129581568 -4.494161478033838e-21
4618004315602944 3.134956163457115e-20
4618005501624320 1.0781660739608205e-19
4618006687645696 7.447743549804772e-20
4618007873667072 1.786816503538226e-20
4618009059688448 7.480679830482473e-20
4618010245709824 1.3260283879887593e-19
4618011431731200 1.1191481435428198e-19
4618012617752576 6.8709989565088e-20
4618013803773952 8.695067260554918e-20
4618014989795328 1.6620742722741912e-19
4618016175816704 1.6292896841473513e-19
4618017361838080 9.282362458015967e-20
4618018547859456 1.2415449295343535e-19
4618019733880832 1.967112326808959e-19
4618020919902208 1.900569547882089e-19
4618022105923584 1.4616148918739002e-19
4618023291944960 1.4482916855416715e-19
4618024477966336 2.188593470450613e-19
4618025663987712 2.448714628805737e-19
4618026850009088 1.7113466477067817e-19
4618028036030464 1.7644078666774073e-19
4618029222051840 2.5538194685974293e-19
4618030408073216 2.660243580555127e-19
4618031594094592 2.243789288178462e-19
4618032780115968 2.0620575556729433e-19
4618033966137344 2.6742820756596083e-19
4618035152158720 3.1756586689787744e-19
4618036338180096 2.5607252916938996e-19
4618037524201472 2.3049703743561624e-19
4618038710222848 3.0623343351541427e-19
4618039896244224 3.3794402142920306e-19
4618041082265600 2.992356251150795e-19
4618042268286976 2.696165904454513e-19
4618043454308352 3.115621466354173e-19
4618044640329728 3.8150187088896984e-19
4618045826351104 3.417162949901179e-19
4618047012372480 2.8533247814093535e-19
4618048198393856 3.5077471911858487e-19
4618049384415232 4.0239262591915133e-19
4618050570436608 3.7234510332935553e-19
4618051756457984 3.3482754899726685e-19
4618052942479360 3.558231387467891e-19
4618054128500736 4.337010031898586e-19
4618055314522112 4.212664842132972e-19
4618056500543488 3.477763346238916e-19
4618057686564864 3.900819986073693e-19
4618058872586240 4.596705915721584e-19
4618060058607616 4.411855776772266e-19
4618061244628992 3.9786034930071713e-19
4618062430650368 4.029202459751383e-19
4618063616671744 4.759840252538903e-19
4618064802693120 4.93168200217664e-19
4618065988714496 4.1368026746293165e-19
4618067174735872 4.2521265586610746e-19
4618068360757248 5.094288968779839e-19
4618069546778624 5.060861959852957e-19
4618070732800000 4.586564077250887e-19
4618071918821376 4.500160254087182e-19
4618073104842752 5.093526179390183e-19
4618074290864128 5.536053126860034e-19
4618075476885504 4.856941549615811e-19
4618076662906880 4.606090840769185e-19
4618077848928256 5.442887614934706e-19
4618079034949632 5.668043400908531e-19
4618080220971008 5.170366666956091e-19
4618081406992384 4.938302413731474e-19
4618082593013760 5.411695281879775e-19
4618083779035136 6.028395569171892e-19
4618084965056512 5.523455582357529e-19
4618086151077888 4.976579830590685e-19
4618087337099264 5.73047460481716e-19
4618088523120640 6.186306888493452e-19
4618089709142016 5.706397160219993e-19
4618090895163392 5.392659181623127e-19
4618092081184768 5.693467791216609e-19
4618093267206144 6.37307507169683e-19
4618094453227520 6.158338215157342e-19
4618095639248896 5.400597554503494e-19
4618096825270272 5.908832244503977e-19
4618098011291648 6.591499836474932e-19
4618099197313024 6.22779836300885e-19
4618100383334400 5.804276576624944e-19
4618101569355776 5.95735048182476e-19
4618102755377152 6.61526451379438e-19
4618103941398528 6.679816373155407e-19
4618105127419904 5.863076406245541e-19
4618106313441280 6.036677110797762e-19
4618107499462656 6.901535263843736e-19
4618108685484032 6.709233793116566e-19
4618109871505408 6.156755287374574e-19
4618111057526784 6.20282384830962e-19
4618112243548160 6.783711474688046e-19
4618113429569536 7.083175350704336e-19
4618114615590912 6.344790135067624e-19
4618115801612288 6.141471260352617e-19
4618116987633664 7.054224848435574e-19
4618118173655040 7.130275367944172e-19
4618119359676416 6.490727314904286e-19
4618120545697792 6.414334229305358e-19
4618121731719168 6.894862431338644e-19
4618122917740544 7.339551328245023e-19
4618124103761920 6.797166446587144e-19
4618125289783296 6.275995270937294e-19
4618126475804672 7.076344026831612e-19
4618127661826048 7.465896833923572e-19
4618128847847424 6.811658806180288e-19
4618130033868800 6.561273509120905e-19
4618131219890176 6.968236760207898e-19
4618132405911552 7.480470895552667e-19
4618133591932928 7.17308269695976e-19
4618134777954304 6.451475264987648e-19
4618135963975680 6.993418085030735e-19
4618137149997056 7.656333129432279e-19
4618138336018432 7.107155101494472e-19
4618139522039808 6.684436423300973e-19
4618140708061184 6.964809541362062e-19
4618141894082560 7.506897100255177e-19
4618143080103936 7.461919357185789e-19
4618144266125312 6.628808158498985e-19
4618145452146688 6.845053001031439e-19
4618146638168064 7.732395453127931e-19
4618147824189440 7.346651288703889e-19
4618149010210816 6.742703644415221e-19
4618150196232192 6.950005289206585e-19
4618151382253568 7.450679777452033e-19
4618152568274944 7.585900479300918e-19
4618153754296320 6.850591952964898e-19
4618154940317696 6.686517182449629e-19
4618156126339072 7.615322847293551e-19
4618157312360448 7.545060275584605e-19
4618158498381824 6.784045247756988e-19
4618159684403200 6.857649086657607e-19
4618160870424576 7.345697035563347e-19
4618162056445952 7.5885183794603e-19
4618163242467328 7.009429712048811e-19
4618164428488704 6.542109444540781e-19
4618165614510080 7.377191201333257e-19
4618166800531456 7.638156423882349e-19
4618167986552832 6.818903632922892e-19
4618169172574208 6.703289906421131e-19
4618170358595584 7.166721316409243e-19
4618171544616960 7.471620237210173e-19
4618172730638336 7.08662431555921e-19
4618173916659712 6.437440826092676e-19
4618175102681088 7.030302343880313e-19
4618176288702464 7.590830588748536e-19
4618177474723840 6.834790818670904e-19
4618178660745216 6.505489934574005e-19
4618179846766592 6.92357858173558e-19
4618181032787968 7.2523391920735445e-19
4618182218809344 7.07880752302464e-19
4618183404830720 6.352984037390968e-19
4618184590852096 6.610094202565284e-19
4618185776873472 7.399882918853666e-19
4618186962894848 6.853043916087801e-19
4618188148916224 6.254822389587334e-19
4618189334937600 6.611054179493147e-19
4618190520958976 7.000898828403837e-19
4618191706980352 6.933516540853035e-19
4618192893001728 6.261721462837708e-19
4618194079023104 6.181853430513035e-19
4618195265044480 7.047232953523979e-19
4618196451065856 6.806593803519886e-19
4618197637087232 5.99549088692031e-19
4618198823108608 6.2546957261845555e-19
4618200009129984 6.665273236802249e-19
4618201195151360 6.670134033059375e-19
4618202381172736 6.148213044939751e-19
4618203567194112 5.775672952344701e-19
4618204753215488 6.554513039049644e-19
4618205939236864 6.669421991307689e-19
4618207125258240 5.771620895904572e-19
4618208311279616 5.792238865796753e-19
4618209497300992 6.264460774978935e-19
4618210683322368 6.352872519791134e-19
4618211869343744 5.935228994635046e-19
4618213055365120 5.4015057362197e-19
4618214241386496 5.955339685467636e-19
4618215427407872 6.399060081104306e-19
4618216613429248 5.560789193256973e-19
4618217799450624 5.280785476893304e-19
4618218985472000 5.807065959843381e-19
4618220171493376 5.942722489727222e-19
4618221357514752 5.630180078319576e-19
4618222543536128 5.064596464518484e-19
4618223729557504 5.308096065225152e-19
4618224915578880 5.976829777837943e-19
4618226101600256 5.334295795360775e-19
4618227287621632 4.756681113806244e-19
4618228473643008 5.268187486316053e-19
4618229659664384 5.478886773306059e-19
4618230845685760 5.22625950484545e-19
4618232031707136 4.725434632865461e-19
4618233217728512 4.666147130114176e-19
4618234403749888 5.397119253251948e-19
4618235589771264 5.085775401516752e-19
4618236775792640 4.257179412620387e-19
4618237961814016 4.631197836738674e-19
4618239147835392 4.973602440724525e-19
4618240333856768 4.747210121200221e-19
4618241519878144 4.333586849514343e-19
4618242705899520 4.072725722048754e-19
4618243891920896 4.691720606761643e-19
4618245077942272 4.726260404599724e-19
4618246263963648 3.8101353605852387e-19
4618247449985024 3.9224632937605357e-19
4618248636006400 4.418837254759428e-19
4618249822027776 4.2242828719214857e-19
4618251008049152 3.854984145459967e-19
4618252194070528 3.521516738715639e-19
4618253380091904 3.8988605620167676e-19
4618254566113280 4.2702357211344386e-19
4618255752134656 3.4158440299018266e-19
4618256938156032 3.1666030902016e-19
4618258124177408 3.787345516432551e-19
4618259310198784 3.6737303050590005e-19
4618260496220160 3.317151913992972e-19
4618261682241536 2.9687528896892785e-19
4618262868262912 3.1013235504601664e-19
4618264054284288 3.6343354917077205e-19
4618265240305664 3.005277678278475e-19
4618266426327040 2.4724618930366133e-19
4618267612348416 3.0474157019659815e-19
4618268798369792 3.1011563099329366e-19
4618269984391168 2.7123435629412926e-19
4618271170412544 2.420838654570402e-19
4618272356433920 2.354488734976838e-19
4618273542455296 2.86513048374153e-19
4618274728476672 2.601960639621399e-19
4618275914498048 1.8011363452841201e-19
4618277100519424 2.2009232269272176e-19
4618278286540800 2.521391284598308e-19
4618279472562176 2.0877108318384881e-19
4618280658583552 1.8024051991961442e-19
4618281844604928 1.658105990809156e-19
4618283030626304 2.0531837982705267e-19
4618284216647680 2.077295446901783e-19
4618285402669056 1.2324127727712203e-19
4618286588690432 1.344000804642654e-19
4618287774711808 1.82777908215101e-19
4618288960733184 1.4813511553806476e-19
4618290146754560 1.1537031922996647e-19
4618291332775936 9.790400520075322e-20
4618292518797312 1.1909447743251034e-19
4618293704818688 1.4468392376216275e-19
4618294890840064 7.345307291156638e-20
4618296076861440 4.7457478158850785e-20
4618297262882816 1.0705574047951375e-19
4618298448904192 8.901845768648808e-20
4618299634925568 4.575344806739934e-20
4618300820946944 3.237341157126483e-20
4618302006968320 3.6937373494537726e-20
4618303192989696 7.028830030825274e-20
4618304379011072 2.3808858983430818e-20
4618305565032448 -3.0260063334923315e-20
4618306751053824 2.237649477143348e-20
4618307937075200 2.758775829699386e-20
4618309123096576 -2.1035112751228916e-20
4618310309117952 -3.6382545463047786e-20
4618311495139328 -4.1280221172831175e-20
4618312681160704 -1.0415381667556732e-20
4618313867182080 -2.889125205676948e-20
4618315053203456 -9.944893060067135e-20
4618316239224832 -6.696437803095344e-20
4618317425246208 -3.819215300847709e-20
4618318611267584 -8.737289362010525e-20
4618319797288960 -1.0789117273842701e-19
4618320983310336 -1.1302856790730918e-19
4618322169331712 -9.288329888181587e-20
4618323355353088 -8.952064886929991e-20
4618324541374464 -1.5924128737146265e-19
4618325727395840 -1.5671338068579307e-19
4618326913417216 -1.0861225809170812e-19
4618328099438592 -1.4688288703390377e-19
4618329285459968 -1.791982364649221e-19
4618330471481344 -1.8370317356091126e-19
4618331657502720 -1.759459781289463e-19
4618332843524096 -1.5468383999241243e-19
4618334029545472 -2.1244168935121762e-19
4618335215566848 -2.398667242268141e-19
4618336401588224 -1.850412031658971e-19
4618337587609600 -2.056086776973366e-19
4618338773630976 -2.4790265981484914e-19
4618339959652352 -2.510795881717448e-19
4618341145673728 -2.5002454571676643e-19
4618342331695104 -2.2809506707248834e-19
4618343517716480 -2.628597722826374e-19
4618344703737856 -3.1261947942424057e-19
4618345889759232 -2.6837901435820727e-19
4618347075780608 -2.6134212825733273e-19
4618348261801984 -3.111404679846359e-19
4618349447823360 -3.1811142988634274e-19
4618350633844736 -3.204295863076133e-19
4618351819866112 -3.0316823334312716e-19
4618353005887488 -3.132336815212205e-19
4618354191908864 -3.752686476018035e-19
4618355377930240 -3.491396922856759e-19
4618356563951616 -3.2044063102000735e-19
4618357749972992 -3.6888569445915206e-19
4618358935994368 -3.8316538213939805e-19
4618360122015744 -3.8560225030178e-19
4618361308037120 -3.7523769613364824e-19
4618362494058496 -3.6617672600770245e-19
4618363680079872 -4.2580772796547715e-19
4618364866101248 -4.2935379433794547e-19
4618366052122624 -3.8265601727831053e-19
4618367238144000 -4.1639375022059185e-19
4618368424165376 -4.471148527951015e-19
4618369610186752 -4.441115068198186e-19
4618370796208128 -4.419255827304678e-19
4618371982229504 -4.2558858204739374e-19
4618373168250880 -4.676205169012126e-19
4618374354272256 -4.979318763856942e-19
4618375540293632 -4.48128685870912e-19
4618376726315008 -4.606527041592836e-19
4618377912336384 -5.016943116594946e-19
4618379098357760 -5.015874575293014e-19
4618380284379136 -5.0203399574217225e-19
4618381470400512 -4.816641648612814e-19
4618382656421888 -5.0662595608660795e-19
4618383842443264 -5.541430499455097e-19
4618385028464640 -5.149764100816031e-19
4618386214486016 -5.029131410817568e-19
4618387400507392 -5.48648149353849e-19
4618388586528768 -5.555253215982564e-19
4618389772550144 -5.530263179338305e-19
4618390958571520 -5.388464714078581e-19
4618392144592896 -5.431564803669467e-19
4618393330614272 -5.973371350186782e-19
4618394516635648 -5.802634252953692e-19
4618395702657024 -5.442947863211603e-19
4618396888678400 -5.854877402098815e-19
4618398074699776 -6.042989037146385e-19
4618399260721152 -5.994117219189171e-19
4618400446742528 -5.891200142586798e-19
4618401632763904 -5.798547171037983e-19
4618402818785280 -6.308110801833865e-19
4618404004806656 -6.364060851736822e-19
4618405190828032 -5.870868596243645e-19
4618406376849408 -6.146232046085095e-19
4618407562870784 -6.460948231510894e-19
