16556531067060224 6.567963958129032e-19
16556532253081600 7.00885009826621e-19
16556533439102976 6.790567291510838e-19
16556534625124352 6.6463781932266e-19
16556535811145728 6.613650404637526e-19
16556536997167104 6.944916113513873e-19
16556538183188480 7.191308069468742e-19
16556539369209856 6.615979358485371e-19
16556540555231232 6.659169814758799e-19
16556541741252608 7.2318319245147e-19
16556542927273984 7.055588382987453e-19
16556544113295360 6.86312982813157e-19
16556545299316736 6.824528160934202e-19
16556546485338112 7.020602804315476e-19
16556547671359488 7.411636360939254e-19
16556548857380864 6.924351151181467e-19
16556550043402240 6.692259841568522e-19
16556551229423616 7.3425025579956135e-19
16556552415444992 7.293828686961947e-19
16556553601466368 6.976923830796213e-19
16556554787487744 6.978907093953774e-19
16556555973509120 7.072352523372665e-19
16556557159530496 7.457712554268835e-19
16556558345551872 7.1866565707424355e-19
16556559531573248 6.713983707289992e-19
16556560717594624 7.282339964890689e-19
16556561903616000 7.474486635846397e-19
16556563089637376 7.034081723920033e-19
16556564275658752 7.027381779461452e-19
16556565461680128 7.097426487825921e-19
16556566647701504 7.390828034082117e-19
16556567833722880 7.358796878755351e-19
16556569019744256 6.745347661400059e-19
16556570205765632 7.127844102043701e-19
16556571391787008 7.550023345636862e-19
16556572577808384 7.060784325088555e-19
16556573763829760 6.956947795725704e-19
16556574949851136 7.061141726440479e-19
16556576135872512 7.262470072470855e-19
16556577321893888 7.381914462046691e-19
16556578507915264 6.764325315875309e-19
16556579693936640 6.85463692130338e-19
16556580879958016 7.507337130427251e-19
16556582065979392 7.079013859383397e-19
16556583252000768 6.76294534346509e-19
16556584438022144 6.987713205057273e-19
16556585624043520 7.063050181992828e-19
16556586810064896 7.24413033129343e-19
16556587996086272 6.80301728081694e-19
16556589182107648 6.53872523030038e-19
16556590368129024 7.260315744299292e-19
16556591554150400 7.078034711591661e-19
16556592740171776 6.534290197143055e-19
16556593926193152 6.770819347771033e-19
16556595112214528 6.85683716113139e-19
16556596298235904 6.98970578537932e-19
16556597484257280 6.736382369977469e-19
16556598670278656 6.25344466949473e-19
16556599856300032 6.860356900754142e-19
16556601042321408 6.998354732413869e-19
16556602228342784 6.307891626302492e-19
16556603414364160 6.40762129534804e-19
16556604600385536 6.616415650667595e-19
16556605786406912 6.64103905020333e-19
16556606972428288 6.534633190900576e-19
16556608158449664 6.020727466726744e-19
16556609344471040 6.350924516097724e-19
16556610530492416 6.771685585735165e-19
16556611716513792 6.085947916516721e-19
16556612902535168 5.958319170397304e-19
16556614088556544 6.315498938977408e-19
16556615274577920 6.256082840071667e-19
16556616460599296 6.206078465560163e-19
16556617646620672 5.766486064498794e-19
16556618832642048 5.765798926941759e-19
16556620018663424 6.394926263679243e-19
16556621204684800 5.902852827002045e-19
16556622390706176 5.431929622385254e-19
16556623576727552 5.854422157917653e-19
16556624762748928 5.88180450811431e-19
16556625948770304 5.7677169777362045e-19
16556627134791680 5.441949471473263e-19
16556628320813056 5.243446612044267e-19
16556629506834432 5.84758953317298e-19
16556630692855808 5.633918468735759e-19
16556631878877184 4.943907732490971e-19
16556633064898560 5.284388669390355e-19
16556634250919936 5.466959095111782e-19
16556635436941312 5.246349744064806e-19
16556636622962688 5.057221646771944e-19
16556637808984064 4.74210794826249e-19
16556638995005440 5.163212708549994e-19
16556640181026816 5.292018546663533e-19
16556641367048192 4.485182267041742e-19
16556642553069568 4.601351256031672e-19
16556643739090944 4.975912105017841e-19
16556644925112320 4.739997302832465e-19
16556646111133696 4.545099055601993e-19
16556647297155072 4.2219726624373395e-19
16556648483176448 4.449498908652123e-19
16556649669197824 4.792628493493932e-19
16556650855219200 4.0835898984433193e-19
16556652041240576 3.8640880185348965e-19
16556653227261952 4.3831169461064225e-19
16556654413283328 4.229652494641768e-19
16556655599304704 3.9168455319223705e-19
16556656785326080 3.7008121632428655e-19
16556657971347456 3.7399743063347777e-19
16556659157368832 4.1497999746636207e-19
16556660343390208 3.6667440677622575e-19
16556661529411584 3.1557320175523567e-19
16556662715432960 3.6640994626597134e-19
16556663901454336 3.685874745648808e-19
16556665087475712 3.287064310973614e-19
16556666273497088 3.120088101164303e-19
16556667459518464 3.0459882194456843e-19
16556668645539840 3.4128572460731895e-19
16556669831561216 3.1923235744079084e-19
16556671017582592 2.4966973802273325e-19
16556672203603968 2.8513716318648922e-19
16556673389625344 3.112829595484669e-19
16556674575646720 2.6723110505798437e-19
16556675761668096 2.4447355701455346e-19
16556676947689472 2.3701983464423366e-19
16556678133710848 2.6254769387758053e-19
16556679319732224 2.6149370364632067e-19
16556680505753600 1.925913970596048e-19
16556681691774976 1.999302964717109e-19
16556682877796352 2.4296434906411753e-19
16556684063817728 2.0726041209589748e-19
16556685249839104 1.7408823124093525e-19
16556686435860480 1.6661938016613051e-19
16556687621881856 1.8338083452259838e-19
16556688807903232 1.9703549705998057e-19
16556689993924608 1.3518168122537854e-19
16556691179945984 1.1680468272104286e-19
16556692365967360 1.673176354040747e-19
16556693551988736 1.4790606491710313e-19
16556694738010112 1.0368701062136721e-19
16556695924031488 9.381114374413605e-20
16556697110052864 1.0649183401060666e-19
16556698296074240 1.2510494648250515e-19
16556699482095616 7.73130101922114e-20
16556700668116992 3.800973019453094e-20
16556701854138368 8.458435467829757e-20
16556703040159744 8.478646925606236e-20
16556704226181120 3.4420017925708817e-20
16556705412202496 2.1185351754107464e-20
16556706598223872 2.877758826131281e-20
16556707784245248 4.9275014654184916e-20
16556708970266624 1.927973931840353e-20
16556710156288000 -3.6250799586310034e-20
16556711342309376 -2.5451272170757013e-21
16556712528330752 2.0416425624237244e-20
16556713714352128 -2.957232205264116e-20
16556714900373504 -5.498578923499085e-20
16556716086394880 -4.850695211406248e-20
16556717272416256 -2.876303470539469e-20
16556718458437632 -4.285965442449303e-20
16556719644459008 -1.0311624464657108e-19
16556720830480384 -8.966667337886721e-20
16556722016501760 -5.1098934510928476e-20
16556723202523136 -9.203542512731311e-20
16556724388544512 -1.2662684160651237e-19
16556725574565888 -1.2369162255670187e-19
16556726760587264 -1.0550559521442112e-19
16556727946608640 -1.0721985088991025e-19
16556729132630016 -1.650755034474586e-19
16556730318651392 -1.7096524042030456e-19
16556731504672768 -1.2723601625577249e-19
16556732690694144 -1.5362996226599227e-19
16556733876715520 -1.9478299776455497e-19
16556735062736896 -1.9730623297280597e-19
16556736248758272 -1.831022237543305e-19
16556737434779648 -1.7384996788302813e-19
16556738620801024 -2.221505484266913e-19
16556739806822400 -2.4981740595950807e-19
16556740992843776 -2.0374372910390327e-19
16556742178865152 -2.1096180844028774e-19
16556743364886528 -2.6015707959530033e-19
16556744550907904 -2.6946413303611745e-19
16556745736929280 -2.56256576559143e-19
16556746922950656 -2.40731840326218e-19
16556748108972032 -2.7746904521393023e-19
16556749294993408 -3.206536061441043e-19
16556750481014784 -2.8144631277608083e-19
16556751667036160 -2.6935254669704775e-19
16556752853057536 -3.1953561645473344e-19
16556754039078912 -3.36321387046088e-19
16556755225100288 -3.274160892770885e-19
16556756411121664 -3.0842788264165134e-19
16556757597143040 -3.264356623359789e-19
16556758783164416 -3.8370600704906873e-19
16556759969185792 -3.595934667918248e-19
16556761155207168 -3.2682096771406533e-19
16556762341228544 -3.744278649201002e-19
16556763527249920 -3.9933999958042613e-19
16556764713271296 -3.9075737938734457e-19
16556765899292672 -3.7441310048839123e-19
16556767085314048 -3.790089674876167e-19
16556768271335424 -4.36133050537911e-19
16556769457356800 -4.3239179399408074e-19
16556770643378176 -3.8517694275046205e-19
16556771829399552 -4.206058916084066e-19
16556773015420928 -4.591283905133459e-19
16556774201442304 -4.504993048847113e-19
16556775387463680 -4.371679908400968e-19
16556776573485056 -4.2977220055462234e-19
16556777759506432 -4.777668113343908e-19
16556778945527808 -5.008767634879567e-19
16556780131549184 -4.450289659980298e-19
16556781317570560 -4.597096230402244e-19
16556782503591936 -5.116828338310284e-19
16556783689613312 -5.054616732617478e-19
16556784875634688 -4.930557505656099e-19
16556786061656064 -4.816485567137653e-19
16556787247677440 -5.120670240982607e-19
16556788433698816 -5.552844113825141e-19
16556789619720192 -5.098154263458051e-19
16556790805741568 -4.92846932078655e-19
16556791991762944 -5.530685976247602e-19
16556793177784320 -5.610056472437453e-19
16556794363805696 -5.395757258873428e-19
16556795549827072 -5.307383826648675e-19
16556796735848448 -5.461595414590854e-19
16556797921869824 -5.958100917806581e-19
16556799107891200 -5.713539539847845e-19
16556800293912576 -5.295663335203557e-19
16556801479933952 -5.837004214753054e-19
16556802665955328 -6.087126008596683e-19
16556803851976704 -5.816261771775467e-19
16556805037998080 -5.724488482639997e-19
16556806224019456 -5.780269407182927e-19
16556807410040832 -6.256369968840886e-19
16556808596062208 -6.245509302516921e-19
16556809782083584 -5.658029257144966e-19
16556810968104960 -6.028652134806591e-19
16556812154126336 -6.48764067418405e-19
16556813340147712 -6.214286725493361e-19
16556814526169088 -6.068494675874738e-19
16556815712190464 -6.082455606996375e-19
16556816898211840 -6.447281541029252e-19
16556818084233216 -6.650286711062387e-19
16556819270254592 -6.067583960665017e-19
16556820456275968 -6.1461184082285605e-19
16556821642297344 -6.756598501445188e-19
16556822828318720 -6.578988326005291e-19
16556824014340096 -6.324505119973851e-19
16556825200361472 -6.348027969245447e-19
16556826386382848 -6.584557831828152e-19
16556827572404224 -6.921840991461288e-19
16556828758425600 -6.464787751557968e-19
16556829944446976 -6.216269958689831e-19
16556831130468352 -6.891186981663634e-19
16556832316489728 -6.921084122881512e-19
16556833502511104 -6.515912124385485e-19
16556834688532480 -6.510946017576903e-19
16556835874553856 -6.7017570527774705e-19
16556837060575232 -7.062861626950287e-19
16556838246596608 -6.784609470096071e-19
16556839432617984 -6.317731401241969e-19
16556840618639360 -6.87867200060942e-19
16556841804660736 -7.165008219266248e-19
16556842990682112 -6.698033517681101e-19
16556844176703488 -6.589568623585394e-19
16556845362724864 -6.770730671400753e-19
16556846548746240 -7.097546752731687e-19
16556847734767616 -7.016496226293211e-19
16556848920788992 -6.4422326761637e-19
16556850106810368 -6.762519301515881e-19
16556851292831744 -7.282509880591858e-19
16556852478853120 -6.85250306062217e-19
16556853664874496 -6.593581516450269e-19
16556854850895872 -6.778300114930811e-19
16556856036917248 -7.049697506219417e-19
16556857222938624 -7.124733140371189e-19
16556858408960000 -6.5595694765982525e-19
16556859594981376 -6.591693730969887e-19
16556860781002752 -7.230529079121647e-19
16556861967024128 -6.982584918693411e-19
16556863153045504 -6.570006863440288e-19
16556864339066880 -6.6756524847115505e-19
16556865525088256 -6.956025782204588e-19
16556866711109632 -7.115737276375572e-19
16556867897131008 -6.618663828078123e-19
16556869083152384 -6.409271061782092e-19
16556870269173760 -7.0558337532524725e-19
16556871455195136 -7.049522889055043e-19
16556872641216512 -6.496299006096506e-19
16556873827237888 -6.507317508510801e-19
16556875013259264 -6.799610436274939e-19
16556876199280640 -6.998855047359472e-19
16556877385302016 -6.639487693406263e-19
16556878571323392 -6.219273018140616e-19
16556879757344768 -6.754386459481122e-19
16556880943366144 -7.003181175552784e-19
16556882129387520 -6.422877024647576e-19
16556883315408896 -6.273398527513545e-19
16556884501430272 -6.571351207117219e-19
16556885687451648 -6.797809339190316e-19
16556886873473024 -6.541278088573994e-19
16556888059494400 -6.030055850622616e-19
16556889245515776 -6.383637483480562e-19
16556890431537152 -6.834908112205551e-19
16556891617558528 -6.315869735931926e-19
16556892803579904 -5.973148531659302e-19
16556893989601280 -6.25845618862986e-19
16556895175622656 -6.529722827648314e-19
16556896361644032 -6.385283580126598e-19
16556897547665408 -5.827953032907004e-19
16556898733686784 -5.934950900041867e-19
16556899919708160 -6.52540112081025e-19
16556901105729536 -6.184691026470028e-19
16556902291750912 -5.659185945631049e-19
16556903477772288 -5.860121723287736e-19
16556904663793664 -6.170822459321719e-19
16556905849815040 -6.134045966266631e-19
16556907035836416 -5.584285001694974e-19
16556908221857792 -5.463364509784673e-19
16556909407879168 -6.121575882782602e-19
16556910593900544 -5.978352191720096e-19
16556911779921920 -5.325315780527176e-19
16556912965943296 -5.398978051723217e-19
16556914151964672 -5.750789975162567e-19
16556915337986048 -5.809422059004192e-19
16556916524007424 -5.314977897286735e-19
16556917710028800 -4.995033049450982e-19
16556918896050176 -5.57654805653242e-19
16556920082071552 -5.681501556042683e-19
16556921268092928 -4.988711974491545e-19
16556922454114304 -4.890978828504107e-19
16556923640135680 -5.2515207611727025e-19
16556924826157056 -5.394782922555392e-19
16556926012178432 -5.011193779426187e-19
16556927198199808 -4.503067080839385e-19
16556928384221184 -4.957816083696584e-19
16556929570242560 -5.316868259165422e-19
16556930756263936 -4.634585520178406e-19
16556931942285312 -4.351338771273396e-19
16556933128306688 -4.703907203720145e-19
16556934314328064 -4.895126457883587e-19
16556935500349440 -4.622461737047514e-19
16556936686370816 -4.0432184209389035e-19
16556937872392192 -4.2777142129630193e-19
16556939058413568 -4.8314036289313385e-19
16556940244434944 -4.2819102777829828e-19
16556941430456320 -3.774663965169271e-19
16556942616477696 -4.098193732758152e-19
16556943802499072 -4.354394649107782e-19
16556944988520448 -4.168199005118135e-19
16556946174541824 -3.573893432335166e-19
16556947360563200 -3.5798845973684227e-19
16556948546584576 -4.2329830319485946e-19
16556949732605952 -3.8878990772118863e-19
16556950918627328 -3.2073833300015438e-19
16556952104648704 -3.4202081094384667e-19
16556953290670080 -3.761706563084386e-19
16556954476691456 -3.666909038181823e-19
16556955662712832 -3.111130696970051e-19
16556956848734208 -2.8803943829067854e-19
16556958034755584 -3.529756378706846e-19
16556959220776960 -3.474268998832794e-19
16556960406798336 -2.647969339226337e-19
16556961592819712 -2.724536401888474e-19
16556962778841088 -3.130116604837862e-19
16556963964862464 -3.070587042273602e-19
16556965150883840 -2.627573663470423e-19
16556966336905216 -2.2175442332106074e-19
16556967522926592 -2.7264176520941966e-19
16556968708947968 -2.9751743986902346e-19
16556969894969344 -2.1518525063781267e-19
16556971080990720 -1.9656661418324618e-19
16556972267012096 -2.4263958299553226e-19
16556973453033472 -2.461248381478674e-19
16556974639054848 -2.089403561324709e-19
16556975825076224 -1.5861757198931596e-19
16556977011097600 -1.889761664370879e-19
16556978197118976 -2.40021735554879e-19
16556979383140352 -1.6579968816736448e-19
16556980569161728 -1.2000528656189217e-19
16556981755183104 -1.7225337150816347e-19
16556982941204480 -1.810683246586282e-19
16556984127225856 -1.487577311950622e-19
16556985313247232 -1.0145588523292855e-19
16556986499268608 -1.0453388791652179e-19
16556987685289984 -1.68275600221888e-19
16556988871311360 -1.222071764318131e-19
16556990057332736 -4.918773476253154e-20
16556991243354112 -9.292407560674787e-20
16556992429375488 -1.1708730212591838e-19
16556993615396864 -8.562051275806212e-20
16556994801418240 -4.3112531998641176e-20
16556995987439616 -2.7957267139009525e-20
16556997173460992 -8.783178850476514e-20
16556998359482368 -7.341721964639537e-20
16556999545503744 1.571157621335915e-20
16557000731525120 -6.866998345215269e-21
16557001917546496 -5.2082811018741265e-20
16557003103567872 -2.2775179280639978e-20
16557004289589248 1.9295880001873898e-20
16557005475610624 4.369937276071349e-20
16557006661632000 -1.734826657254458e-21
16557007847653376 -1.9924702748903744e-20
16557009033674752 7.041517031485274e-20
16557010219696128 7.945950501226292e-20
16557011405717504 1.786534279741136e-20
16557012591738880 3.827965204417771e-20
16557013777760256 8.293296162594744e-20
16557014963781632 1.0940619320496145e-19
16557016149803008 8.440670600962982e-20
16557017335824384 4.389467161587936e-20
16557018521845760 1.1806166946787795e-19
16557019707867136 1.6255438506782578e-19
16557020893888512 9.391172217540429e-20
16557022079909888 9.839166704405843e-20
16557023265931264 1.4882291353434703e-19
16557024451952640 1.6888032172624507e-19
16557025637974016 1.6430298908549283e-19
16557026823995392 1.1793917300470188e-19
16557028010016768 1.607186308119037e-19
16557029196038144 2.351482797329652e-19
16557030382059520 1.776567158609986e-19
16557031568080896 1.53760241571568e-19
16557032754102272 2.0982425175039134e-19
16557033940123648 2.3453057402747885e-19
16557035126145024 2.3596690150208576e-19
16557036312166400 1.9474397973281448e-19
16557037498187776 2.071094784030116e-19
16557038684209152 2.939771405226236e-19
16557039870230528 2.637248212118044e-19
16557041056251904 2.1206171170050735e-19
16557042242273280 2.6685884043361924e-19
16557043428294656 2.995131856319757e-19
16557044614316032 2.984771498834007e-19
16557045800337408 2.714487539630356e-19
16557046986358784 2.596937180891837e-19
16557048172380160 3.422421147443242e-19
16557049358401536 3.4644320670840544e-19
16557050544422912 2.750991948715368e-19
16557051730444288 3.1367001293660343e-19
16557052916465664 3.616718448627241e-19
16557054102487040 3.594695637369255e-19
16557055288508416 3.429506812148413e-19
16557056474529792 3.17007325106082e-19
16557057660551168 3.787945169088912e-19
16557058846572544 4.2001447304880197e-19
16557060032593920 3.4620851771811077e-19
16557061218615296 3.558386382055049e-19
16557062404636672 4.186732128718022e-19
16557063590658048 4.1673830098990285e-19
16557064776679424 4.065777982911862e-19
16557065962700800 3.8070961687835737e-19
16557067148722176 4.138505500247259e-19
16557068334743552 4.79959798775211e-19
16557069520764928 4.2238015203081864e-19
16557070706786304 3.9531036982028847e-19
16557071892807680 4.656595412501453e-19
16557073078829056 4.750911747363174e-19
16557074264850432 4.601146039305748e-19
16557075450871808 4.436495180824023e-19
16557076636893184 4.518237231858824e-19
16557077822914560 5.225653804307229e-19
16557079008935936 4.956070865657201e-19
16557080194957312 4.3967770638261e-19
16557081380978688 5.026766915235201e-19
16557082567000064 5.31043025587474e-19
16557083753021440 5.09132838612836e-19
16557084939042816 4.998261620280988e-19
16557086125064192 4.931876230704458e-19
16557087311085568 5.529259033592879e-19
16557088497106944 5.608449327221934e-19
16557089683128320 4.895337128587874e-19
16557090869149696 5.284789088243248e-19
16557092055171072 5.798639403122514e-19
16557093241192448 5.574328873404189e-19
16557094427213824 5.463655789462935e-19
16557095613235200 5.350634282418495e-19
16557096799256576 5.77684929423981e-19
16557097985277952 6.131998975006207e-19
16557099171299328 5.457625615352317e-19
16557100357320704 5.499753025338588e-19
16557101543342080 6.157448620554657e-19
16557102729363456 6.021626705449038e-19
16557103915384832 5.836166042423225e-19
16557105101406208 5.77612640223303e-19
16557106287427584 5.987126620805165e-19
16557107473448960 6.47341522553641e-19
16557108659470336 6.020912109059395e-19
16557109845491712 5.712918292063237e-19
16557111031513088 6.404766147217584e-19
16557112217534464 6.451247497968807e-19
16557113403555840 6.143819975550253e-19
16557114589577216 6.1354803265781e-19
16557115775598592 6.201919243439702e-19
16557116961619968 6.685631175374452e-19
16557118147641344 6.517401427811738e-19
16557119333662720 5.957286041109454e-19
16557120519684096 6.502588724235065e-19
16557121705705472 6.814263516528626e-19
16557122891726848 6.4411608901263055e-19
16557124077748224 6.395992777716933e-19
16557125263769600 6.4268934122820525e-19
16557126449790976 6.787991904060456e-19
16557127635812352 6.885247013384314e-19
16557128821833728 6.270292360607434e-19
16557130007855104 6.523387753808352e-19
16557131193876480 7.0389296741929785e-19
16557132379897856 6.725944776423001e-19
16557133565919232 6.578998634451794e-19
16557134751940608 6.598248811609181e-19
16557135937961984 6.845449192943833e-19
16557137123983360 7.124162883537956e-19
16557138310004736 6.562319708742437e-19
16557139496026112 6.503444758272411e-19
16557140682047488 7.154230771268907e-19
16557141868068864 6.976037805380323e-19
16557143054090240 6.6751667974918435e-19
16557144240111616 6.738891199732406e-19
16557145426132992 6.86796093441086e-19
16557146612154368 7.187873526852918e-19
16557147798175744 6.858696329190025e-19
16557148984197120 6.507589453497366e-19
16557150170218496 7.074854658547193e-19
16557151356239872 7.155744315121745e-19
16557152542261248 6.773065176638912e-19
16557153728282624 6.779493704625178e-19
16557154914304000 6.847562989590305e-19
16557156100325376 7.152736747114977e-19
16557157286346752 7.049093997079652e-19
16557158472368128 6.522811799805543e-19
16557159658389504 6.906086470376485e-19
16557160844410880 7.235823504026539e-19
16557162030432256 6.840896016534947e-19
16557163216453632 6.729348040083071e-19
16557164402475008 6.792779824570148e-19
16557165588496384 7.040176609305799e-19
16557166774517760 7.114644429273493e-19
16557167960539136 6.550699378497744e-19
16557169146560512 6.673342435071048e-19
16557170332581888 7.177134225404777e-19
16557171518603264 6.86772954495384e-19
16557172704624640 6.625469705753605e-19
16557173890646016 6.68761067904706e-19
16557175076667392 6.849973093136116e-19
16557176262688768 7.022764868021919e-19
16557177448710144 6.578059777334212e-19
16557178634731520 6.430187657553071e-19
16557179820752896 6.946028068179495e-19
16557181006774272 6.852350576709478e-19
16557182192795648 6.488485229400109e-19
16557183378817024 6.486653833511078e-19
16557184564838400 6.621937563090341e-19
16557185750859776 6.8537088676141275e-19
16557186936881152 6.542275425899075e-19
16557188122902528 6.1478080726481495e-19
16557189308923904 6.623644414247032e-19
16557190494945280 6.759607161737519e-19
16557191680966656 6.311367275342591e-19
16557192866988032 6.226180178399919e-19
16557194053009408 6.339571505198513e-19
16557195239030784 6.57999415867552e-19
16557196425052160 6.423799506261566e-19
16557197611073536 5.912461740676527e-19
16557198797094912 6.202334697407178e-19
16557199983116288 6.527321941332096e-19
16557201169137664 6.13873659941038e-19
16557202355159040 5.915113529818312e-19
16557203541180416 5.982939477730497e-19
16557204727201792 6.2186288754835135e-19
16557205913223168 6.215604574788922e-19
16557207099244544 5.666360902180468e-19
16557208285265920 5.725002289682091e-19
16557209471287296 6.193095341395799e-19
16557210657308672 5.925715607312902e-19
16557211843330048 5.562074317652977e-19
16557213029351424 5.583692360321795e-19
16557214215372800 5.810898423495314e-19
16557215401394176 5.910568088158279e-19
16557216587415552 5.402383501996056e-19
16557217773436928 5.216619817421856e-19
16557218959458304 5.731067103434967e-19
16557220145479680 5.655084307388434e-19
16557221331501056 5.186911790853398e-19
16557222517522432 5.127474169319199e-19
16557223703543808 5.319635476363238e-19
16557224889565184 5.504664709655325e-19
16557226075586560 5.111530495117183e-19
16557227261607936 4.7078752246143865e-19
16557228447629312 5.162889076103553e-19
16557229633650688 5.299755664817645e-19
16557230819672064 4.778852231987979e-19
16557232005693440 4.624057315011617e-19
16557233191714816 4.794133392302536e-19
16557234377736192 4.9905200378061795e-19
16557235563757568 4.768219511611786e-19
16557236749778944 4.2318727045226003e-19
16557237935800320 4.506414027826484e-19
16557239121821696 4.86000022215912e-19
16557240307843072 4.381883605157222e-19
16557241493864448 4.0837637562859913e-19
16557242679885824 4.2104141939041396e-19
16557243865907200 4.447231568851683e-19
16557245051928576 4.354143399759723e-19
16557246237949952 3.7303970124108085e-19
16557247423971328 3.8201768294301224e-19
16557248609992704 4.343165724044978e-19
16557249796014080 3.961052438986229e-19
16557250982035456 3.516036283677493e-19
16557252168056832 3.6064623374594204e-19
16557253354078208 3.825815897944102e-19
16557254540099584 3.860882625645397e-19
16557255726120960 3.2884366429181924e-19
16557256912142336 3.1054216421250495e-19
16557258098163712 3.676799042591707e-19
16557259284185088 3.521734913034631e-19
16557260470206464 2.948072493402445e-19
16557261656227840 2.947009676598991e-19
16557262842249216 3.17949310860577e-19
16557264028270592 3.2796705648195763e-19
16557265214291968 2.8137459703509287e-19
16557266400313344 2.4122633466748734e-19
16557267586334720 2.936775552630934e-19
16557268772356096 3.037393237315987e-19
16557269958377472 2.395224206902792e-19
16557271144398848 2.260899733283355e-19
16557272330420224 2.4942081675804597e-19
16557273516441600 2.6501797391154153e-19
16557274702462976 2.323462526287533e-19
16557275888484352 1.772918414857027e-19
16557277074505728 2.1225351274203185e-19
16557278260527104 2.481567560801736e-19
16557279446548480 1.8679744153653976e-19
16557280632569856 1.5361443320559076e-19
16557281818591232 1.8048172839381346e-19
16557283004612608 1.980560851983167e-19
16557284190633984 1.7729497167756375e-19
16557285376655360 1.160178417076406e-19
16557286562676736 1.3002130843426092e-19
16557287748698112 1.8628034372013876e-19
16557288934719488 1.327349725682503e-19
16557290120740864 8.398138977638822e-20
16557291306762240 1.0830900415941093e-19
16557292492783616 1.2762600450423947e-19
16557293678804992 1.1937055879909858e-19
16557294864826368 5.977242423608668e-20
16557296050847744 4.8516736681690225e-20
16557297236869120 1.1228431277484542e-19
16557298422890496 8.482995932222855e-20
16557299608911872 1.6052628129663632e-20
16557300794933248 3.169423990542845e-20
16557301980954624 6.09931669768734e-20
