8040265437986816 3.7365987396453963e-19
8040266624008192 3.4399587111835233e-19
8040267810029568 3.2708990238722244e-19
8040268996050944 3.5259701500348897e-19
8040270182072320 3.3829755691223734e-19
8040271368093696 3.0397404587591846e-19
8040272554115072 3.0581710508604867e-19
8040273740136448 3.0683386491909493e-19
8040274926157824 3.048465548046967e-19
8040276112179200 2.8197529423735547e-19
8040277298200576 2.5411580480970987e-19
8040278484221952 2.774583595391621e-19
8040279670243328 2.7679197407536907e-19
8040280856264704 2.3580574994105394e-19
8040282042286080 2.306084610812965e-19
8040283228307456 2.3600079369235263e-19
8040284414328832 2.3307753537443586e-19
8040285600350208 2.1613916649036232e-19
8040286786371584 1.849279262146882e-19
8040287972392960 1.9770659621396664e-19
8040289158414336 2.0903388497363524e-19
8040290344435712 1.6765207437582863e-19
8040291530457088 1.5358962655707804e-19
8040292716478464 1.6473159171438342e-19
8040293902499840 1.5919364219787195e-19
8040295088521216 1.4686028598750775e-19
8040296274542592 1.1465999089518875e-19
8040297460563968 1.148475352932673e-19
8040298646585344 1.387754613512536e-19
8040299832606720 1.0270711273670087e-19
8040301018628096 7.490921522255015e-20
8040302204649472 8.924596672285046e-20
8040303390670848 8.592587767137247e-20
8040304576692224 7.342702399880438e-20
8040305762713600 4.597395337993491e-20
8040306948734976 3.554206159718903e-20
8040308134756352 6.180158502592881e-20
8040309320777728 3.6968339790605565e-20
8040310506799104 -3.1223547087899587e-21
8040311692820480 1.1600214611707087e-20
8040312878841856 1.4884676222426165e-20
8040314064863232 -1.0334181120074745e-21
8040315250884608 -2.259691522155775e-20
8040316436905984 -4.446918208505798e-20
8040317622927360 -1.984583591312343e-20
8040318808948736 -2.6087883004661242e-20
8040319994970112 -7.70973530207727e-20
8040321180991488 -6.884701566044111e-20
8040322367012864 -5.639134380136736e-20
8040323553034240 -7.549954453102919e-20
8040324739055616 -9.286031716272393e-20
8040325925076992 -1.1750729672695868e-19
8040327111098368 -1.0144825793997937e-19
8040328297119744 -9.272182628029365e-20
8040329483141120 -1.44068184482077e-19
8040330669162496 -1.5127312945562938e-19
8040331855183872 -1.2897535392863157e-19
8040333041205248 -1.4390275297187656e-19
8040334227226624 -1.6508112946619229e-19
8040335413248000 -1.8805018257626076e-19
8040336599269376 -1.8186553788740666e-19
8040337785290752 -1.6232143959732517e-19
8040338971312128 -2.0494083863577111e-19
8040340157333504 -2.309561752844673e-19
8040341343354880 -2.022231686640878e-19
8040342529376256 -2.1030809676257248e-19
8040343715397632 -2.366694010358979e-19
8040344901419008 -2.5533068438409384e-19
8040346087440384 -2.585514711657979e-19
8040347273461760 -2.3280422306662178e-19
8040348459483136 -2.6325709347992576e-19
8040349645504512 -3.049748739722115e-19
8040350831525888 -2.7637530389584066e-19
8040352017547264 -2.749767613681922e-19
8040353203568640 -3.0398614931239248e-19
8040354389590016 -3.1793672445324584e-19
8040355575611392 -3.2927032691887344e-19
8040356761632768 -3.078736216661338e-19
8040357947654144 -3.1833071590702676e-19
8040359133675520 -3.7055164893580946e-19
8040360319696896 -3.5442717800716587e-19
8040361505718272 -3.3398737310694203e-19
8040362691739648 -3.656386187879588e-19
8040363877761024 -3.852835973353927e-19
8040365063782400 -3.936000009128399e-19
8040366249803776 -3.771234399508061e-19
8040367435825152 -3.745492179835885e-19
8040368621846528 -4.2817433759842753e-19
8040369807867904 -4.271695313200451e-19
8040370993889280 -3.93822986491027e-19
8040372179910656 -4.209687468517807e-19
8040373365932032 -4.4647739768594295e-19
8040374551953408 -4.522001311476964e-19
8040375737974784 -4.437040294541201e-19
8040376923996160 -4.3222473916331047e-19
8040378110017536 -4.763197838556999e-19
8040379296038912 -4.941396664145154e-19
8040380482060288 -4.5413822916573905e-19
8040381668081664 -4.724481752131714e-19
8040382854103040 -5.060050583329642e-19
8040384040124416 -5.04930618997788e-19
8040385226145792 -5.032505910264035e-19
8040386412167168 -4.884362854226143e-19
8040387598188544 -5.190011215640461e-19
8040388784209920 -5.544027767000855e-19
8040389970231296 -5.145196266420943e-19
8040391156252672 -5.149748663207979e-19
8040392342274048 -5.557041814999955e-19
8040393528295424 -5.585518298388748e-19
8040394714316800 -5.56277507363088e-19
8040395900338176 -5.423717146301063e-19
8040397086359552 -5.58145275244767e-19
8040398272380928 -6.017216299500304e-19
8040399458402304 -5.736116958670936e-19
8040400644423680 -5.551279819570541e-19
8040401830445056 -5.983660049331133e-19
8040403016466432 -6.0850200683397e-19
8040404202487808 -5.994464709955134e-19
8040405388509184 -5.9034128177290305e-19
8040406574530560 -5.95573264656493e-19
8040407760551936 -6.403307154645119e-19
8040408946573312 -6.298480787515376e-19
8040410132594688 -5.921049718498545e-19
8040411318616064 -6.284642510032518e-19
8040412504637440 -6.542468905230101e-19
8040413690658816 -6.387550017579996e-19
8040414876680192 -6.321330619280492e-19
8040416062701568 -6.314336648136023e-19
8040417248722944 -6.672346989174965e-19
8040418434744320 -6.770301742566817e-19
8040419620765696 -6.294171989392221e-19
8040420806787072 -6.540158850171438e-19
8040421992808448 -6.928490432244413e-19
8040423178829824 -6.716691823406213e-19
8040424364851200 -6.6618764665856475e-19
8040425550872576 -6.639862790726945e-19
8040426736893952 -6.8750133935916695e-19
8040427922915328 -7.121352900613463e-19
8040429108936704 -6.682046231812939e-19
8040430294958080 -6.702785892382483e-19
8040431480979456 -7.176601691496052e-19
8040432667000832 -7.066369748878646e-19
8040433853022208 -6.895872982970902e-19
8040435039043584 -6.883626088402311e-19
8040436225064960 -7.049824100326767e-19
8040437411086336 -7.348437827538151e-19
8040438597107712 -7.017483464219238e-19
8040439783129088 -6.831789189681432e-19
8040440969150464 -7.330761614069339e-19
8040442155171840 -7.334870615825394e-19
8040443341193216 -7.073759551770083e-19
8040444527214592 -7.094239140393716e-19
8040445713235968 -7.174356277543823e-19
8040446899257344 -7.45874836066057e-19
8040448085278720 -7.311081972998002e-19
8040449271300096 -6.92550386097492e-19
8040450457321472 -7.361031943804052e-19
8040451643342848 -7.563577004219736e-19
8040452829364224 -7.184547543207549e-19
8040454015385600 -7.193508288523556e-19
8040455201406976 -7.278618433887214e-19
8040456387428352 -7.475422395816338e-19
8040457573449728 -7.489741039107485e-19
8040458759471104 -7.03878370484654e-19
8040459945492480 -7.284308048180943e-19
8040461131513856 -7.657025711301073e-19
8040462317535232 -7.319709645314135e-19
8040463503556608 -7.193870575697711e-19
8040464689577984 -7.315479497965825e-19
8040465875599360 -7.452193402598826e-19
8040467061620736 -7.530127521145783e-19
8040468247642112 -7.146645997345723e-19
8040469433663488 -7.145058015453788e-19
8040470619684864 -7.632903704179903e-19
8040471805706240 -7.410323960328529e-19
8040472991727616 -7.1103655115057185e-19
8040474177748992 -7.274638448985191e-19
8040475363770368 -7.36654195392851e-19
8040476549791744 -7.4632485532218415e-19
8040477735813120 -7.192019688185727e-19
8040478921834496 -6.984143207079416e-19
8040480107855872 -7.473553762937455e-19
8040481293877248 -7.426919461469426e-19
8040482479898624 -7.008231497779903e-19
8040483665920000 -7.130710708035895e-19
8040484851941376 -7.251784035990175e-19
8040486037962752 -7.321744594246786e-19
8040487223984128 -7.154750300429225e-19
8040488410005504 -6.8391516382644e-19
8040489596026880 -7.195099448955924e-19
8040490782048256 -7.366241575194741e-19
8040491968069632 -6.899476053098866e-19
8040493154091008 -6.879923127940644e-19
8040494340112384 -7.07254059093588e-19
8040495526133760 -7.10039384800608e-19
8040496712155136 -7.020678556554849e-19
8040497898176512 -6.663470788450664e-19
8040499084197888 -6.84537053672302e-19
8040500270219264 -7.188878049512684e-19
8040501456240640 -6.743706758462217e-19
8040502642262016 -6.573158422322726e-19
8040503828283392 -6.816791575003184e-19
8040505014304768 -6.8342077734262015e-19
8040506200326144 -6.772338138095202e-19
8040507386347520 -6.456453085639375e-19
8040508572368896 -6.459949331427051e-19
8040509758390272 -6.8703986128397295e-19
8040510944411648 -6.566826002196326e-19
8040512130433024 -6.223479340638163e-19
8040513316454400 -6.460474901325597e-19
8040514502475776 -6.515331237268628e-19
8040515688497152 -6.438902236587598e-19
8040516874518528 -6.2058193523549085e-19
8040518060539904 -6.060828702670902e-19
8040519246561280 -6.424611259574552e-19
8040520432582656 -6.32671020423752e-19
8040521618604032 -5.866233452951783e-19
8040522804625408 -6.000494690840399e-19
8040523990646784 -6.171449095644677e-19
8040525176668160 -6.069972814327833e-19
8040526362689536 -5.851202824401392e-19
8040527548710912 -5.654260133610768e-19
8040528734732288 -5.924084418814049e-19
8040529920753664 -5.983736180395337e-19
8040531106775040 -5.499495996510679e-19
8040532292796416 -5.492492723587327e-19
8040533478817792 -5.733190847583368e-19
8040534664839168 -5.617440276468247e-19
8040535850860544 -5.428950008780983e-19
8040537036881920 -5.2220503509349365e-19
8040538222903296 -5.355926832467502e-19
8040539408924672 -5.559834452172992e-19
8040540594946048 -5.127849689824142e-19
8040541780967424 -4.931586838474112e-19
8040542966988800 -5.201416150723185e-19
8040544153010176 -5.153060979626537e-19
8040545339031552 -4.961529754219325e-19
8040546525052928 -4.744705211784011e-19
8040547711074304 -4.752496371371269e-19
8040548897095680 -5.023948864407693e-19
8040550083117056 -4.718831938945965e-19
8040551269138432 -4.360095841236677e-19
8040552455159808 -4.603361403811249e-19
8040553641181184 -4.6486570063653735e-19
8040554827202560 -4.433175837335768e-19
8040556013223936 -4.230501101239172e-19
8040557199245312 -4.1504428180641937e-19
8040558385266688 -4.405325479376212e-19
8040559571288064 -4.2576383028827726e-19
8040560757309440 -3.7974667358802605e-19
8040561943330816 -3.9287044803272943e-19
8040563129352192 -4.0855701864693604e-19
8040564315373568 -3.8769361220749255e-19
8040565501394944 -3.6533226116696354e-19
8040566687416320 -3.5309034180689174e-19
8040567873437696 -3.728820612674687e-19
8040569059459072 -3.7105841287542013e-19
8040570245480448 -3.2483677622704514e-19
8040571431501824 -3.238806164783709e-19
8040572617523200 -3.4459134528403346e-19
8040573803544576 -3.290928606621291e-19
8040574989565952 -3.066293525797379e-19
8040576175587328 -2.896596747798248e-19
8040577361608704 -3.007868297507689e-19
8040578547630080 -3.126920812661002e-19
8040579733651456 -2.693339130356131e-19
8040580919672832 -2.506709326630112e-19
8040582105694208 -2.7769951173478184e-19
8040583291715584 -2.6896725202842777e-19
8040584477736960 -2.424178679855715e-19
8040585663758336 -2.239202168970675e-19
8040586849779712 -2.277114027973297e-19
8040588035801088 -2.4615975151933627e-19
8040589221822464 -2.1315579149985754e-19
8040590407843840 -1.8104984280499044e-19
8040591593865216 -2.0364808682874498e-19
8040592779886592 -2.0478715324898555e-19
8040593965907968 -1.777232425769422e-19
8040595151929344 -1.5785062507859727e-19
8040596337950720 -1.552293032918366e-19
8040597523972096 -1.7474397324901658e-19
8040598709993472 -1.5324924800376592e-19
8040599896014848 -1.1082059226110683e-19
8040601082036224 -1.274514044071117e-19
8040602268057600 -1.3923006477686316e-19
8040603454078976 -1.1189650599705432e-19
8040604640100352 -9.02187042652504e-20
8040605826121728 -8.268262269956906e-20
8040607012143104 -9.894014615403436e-20
8040608198164480 -9.140656788464631e-20
8040609384185856 -4.631417453068046e-20
8040610570207232 -4.695577455455916e-20
8040611756228608 -6.660819688747161e-20
8040612942249984 -4.891892942268291e-20
8040614128271360 -2.1795371467166277e-20
8040615314292736 -9.216801384247868e-21
8040616500314112 -2.4516730107732413e-20
8040617686335488 -2.4673465843722346e-20
8040618872356864 1.7716418507893305e-20
8040620058378240 2.886997253768302e-20
8040621244399616 6.84436416790435e-21
8040622430420992 1.8052561961838796e-20
8040623616442368 4.5308663572289507e-20
8040624802463744 6.140655295594265e-20
8040625988485120 5.50600848624688e-20
8040627174506496 4.298172088399753e-20
8040628360527872 7.780926259041845e-20
8040629546549248 1.0410651636714818e-19
8040630732570624 8.243667034651547e-20
8040631918592000 8.481576137376467e-20
8040633104613376 1.111492320955503e-19
8040634290634752 1.306983900849524e-19
8040635476656128 1.3153230597881033e-19
8040636662677504 1.1271150937034721e-19
8040637848698880 1.3725673308627406e-19
8040639034720256 1.7701944940700747e-19
8040640220741632 1.587761973531236e-19
8040641406763008 1.482773009244078e-19
8040642592784384 1.7644488259453816e-19
8040643778805760 1.973128538023642e-19
8040644964827136 2.0255542191964417e-19
8040646150848512 1.8647032002092618e-19
8040647336869888 1.9709089739010156e-19
8040648522891264 2.4216282167117233e-19
8040649708912640 2.3425488968821956e-19
8040650894934016 2.1461155228218802e-19
8040652080955392 2.395638607811896e-19
8040653266976768 2.6244575681904203e-19
8040654452998144 2.72613942819672e-19
8040655639019520 2.581041105293331e-19
8040656825040896 2.556256586536442e-19
8040658011062272 3.019020994877881e-19
8040659197083648 3.0861678995969537e-19
8040660383105024 2.828041798114335e-19
8040661569126400 2.9889628923133775e-19
8040662755147776 3.247041983277315e-19
8040663941169152 3.3721721994583007e-19
8040665127190528 3.274541080990958e-19
8040666313211904 3.1688411989860266e-19
8040667499233280 3.567074644388627e-19
8040668685254656 3.7724231823551524e-19
8040669871276032 3.4812081709034694e-19
8040671057297408 3.548833587550014e-19
8040672243318784 3.8487991374165867e-19
8040673429340160 3.978589573899785e-19
8040674615361536 3.939242896841947e-19
8040675801382912 3.759599741521323e-19
8040676987404288 4.0375785838853e-19
8040678173425664 4.421529303633897e-19
8040679359447040 4.146900017268749e-19
8040680545468416 4.0629357661251934e-19
8040681731489792 4.388529857207864e-19
8040682917511168 4.537585907823679e-19
8040684103532544 4.55575755195753e-19
8040685289553920 4.359030748340139e-19
8040686475575296 4.48929273943215e-19
8040687661596672 4.968513952999692e-19
8040688847618048 4.784702550004334e-19
8040690033639424 4.557985840946205e-19
8040691219660800 4.886710991083607e-19
8040692405682176 5.07309011455735e-19
8040693591703552 5.086406181479336e-19
8040694777724928 4.952133965288544e-19
8040695963746304 4.931180123983673e-19
8040697149767680 5.3948417223997865e-19
8040698335789056 5.394043061531051e-19
8040699521810432 5.042845146227568e-19
8040700707831808 5.29824033579329e-19
8040701893853184 5.560751908484165e-19
8040703079874560 5.569165711260105e-19
8040704265895936 5.487874485254457e-19
8040705451917312 5.353708828794235e-19
8040706637938688 5.735130041247972e-19
8040707823960064 5.943260975976349e-19
8040709009981440 5.524010000669451e-19
8040710196002816 5.637127530330794e-19
8040711382024192 6.000035069892051e-19
8040712568045568 5.988273073100626e-19
8040713754066944 5.93064910568051e-19
8040714940088320 5.773231060940511e-19
8040716126109696 6.014039054733502e-19
8040717312131072 6.393340399049679e-19
8040718498152448 6.018957833411117e-19
8040719684173824 5.91146789608965e-19
8040720870195200 6.34179202898382e-19
8040722056216576 6.380862442916711e-19
8040723242237952 6.294200639793324e-19
8040724428259328 6.165883254068075e-19
8040725614280704 6.264129969957886e-19
8040726800302080 6.715229920502179e-19
8040727986323456 6.464185606301592e-19
8040729172344832 6.153300874303411e-19
8040730358366208 6.593709282312106e-19
8040731544387584 6.730828456820443e-19
8040732730408960 6.5759425534573045e-19
8040733916430336 6.50294681124371e-19
8040735102451712 6.4898290592175855e-19
8040736288473088 6.896826695279816e-19
8040737474494464 6.87014501114615e-19
8040738660515840 6.401127007970414e-19
8040739846537216 6.7191874302649e-19
8040741032558592 7.027905335274461e-19
8040742218579968 6.818750487033693e-19
8040743404601344 6.72805297439982e-19
8040744590622720 6.69678651504818e-19
8040745776644096 7.0050470734741275e-19
8040746962665472 7.15715404244095e-19
8040748148686848 6.653066194428049e-19
8040749334708224 6.762867909617602e-19
8040750520729600 7.216790224860605e-19
8040751706750976 7.013272783227926e-19
8040752892772352 6.868781539782215e-19
8040754078793728 6.870753771915723e-19
8040755264815104 7.022355168806197e-19
8040756450836480 7.321545943340166e-19
8040757636857856 6.890416990035179e-19
8040758822879232 6.72503134039704e-19
8040760008900608 7.295138598158003e-19
8040761194921984 7.189341573548298e-19
8040762380943360 6.922244000005798e-19
8040763566964736 6.951545025870341e-19
8040764752986112 7.021829447064038e-19
8040765939007488 7.346089234328942e-19
8040767125028864 7.077169459612063e-19
8040768311050240 6.70127058076815e-19
8040769497071616 7.207539675994096e-19
8040770683092992 7.304668020513238e-19
8040771869114368 6.940108642831821e-19
8040773055135744 6.956958769963197e-19
8040774241157120 6.988680116547785e-19
8040775427178496 7.249692047460067e-19
8040776613199872 7.2011076724423975e-19
8040777799221248 6.674512362491879e-19
8040778985242624 7.014837559730649e-19
8040780171264000 7.348734100746482e-19
8040781357285376 6.928436739801287e-19
8040782543306752 6.841946077171382e-19
8040783729328128 6.926180211168663e-19
8040784915349504 7.086987588343489e-19
8040786101370880 7.185780876274055e-19
8040787287392256 6.671731265804832e-19
8040788473413632 6.732390829403693e-19
8040789659435008 7.255926201979236e-19
8040790845456384 6.919019136888278e-19
8040792031477760 6.657407871930633e-19
8040793217499136 6.814123749604183e-19
8040794403520512 6.901900831083545e-19
8040795589541888 7.031973155665398e-19
8040796775563264 6.6403576832780895e-19
8040797961584640 6.442710808228669e-19
8040799147606016 7.025597592002442e-19
8040800333627392 6.877820244576707e-19
8040801519648768 6.398747915011217e-19
8040802705670144 6.581386607753316e-19
8040803891691520 6.682678887484182e-19
8040805077712896 6.760694651766432e-19
8040806263734272 6.553062310389132e-19
8040807449755648 6.163209697940129e-19
8040808635777024 6.638679021741168e-19
8040809821798400 6.75745366017477e-19
8040811007819776 6.171422482297202e-19
8040812193841152 6.238314334995596e-19
8040813379862528 6.414484896917825e-19
8040814565883904 6.439182353984655e-19
8040815751905280 6.346936745653778e-19
8040816937926656 5.896346475921e-19
8040818123948032 6.184815500443483e-19
8040819309969408 6.531436982665024e-19
8040820495990784 5.920419228647032e-19
8040821682012160 5.82235842228246e-19
8040822868033536 6.12005079401113e-19
8040824054054912 6.0730818828756185e-19
8040825240076288 6.013575725508311e-19
8040826426097664 5.624386516657995e-19
8040827612119040 5.677684123811739e-19
8040828798140416 6.157329284041998e-19
8040829984161792 5.702006795459291e-19
8040831170183168 5.347719390159203e-19
8040832356204544 5.6893032652209585e-19
8040833542225920 5.704176655177678e-19
8040834728247296 5.588811172178488e-19
8040835914268672 5.313884682609257e-19
8040837100290048 5.175443124696442e-19
8040838286311424 5.654559367439673e-19
8040839472332800 5.425116767694977e-19
8040840658354176 4.878314578071805e-19
8040841844375552 5.178904872762169e-19
8040843030396928 5.288030725501729e-19
8040844216418304 5.119496446029707e-19
8040845402439680 4.938665759436861e-19
8040846588461056 4.676187021723621e-19
8040847774482432 5.053890643297298e-19
8040848960503808 5.094122912034688e-19
8040850146525184 4.436145710283909e-19
8040851332546560 4.570217000655102e-19
8040852518567936 4.838889325341104e-19
8040853704589312 4.617670547946193e-19
8040854890610688 4.46624736811561e-19
8040856076632064 4.198357955240788e-19
8040857262653440 4.392881896956116e-19
8040858448674816 4.656882149674507e-19
8040859634696192 4.0221338397546345e-19
8040860820717568 3.8905706397547716e-19
8040862006738944 4.307393473419706e-19
8040863192760320 4.11878993100602e-19
8040864378781696 3.909301006312419e-19
8040865564803072 3.703479127323864e-19
8040866750824448 3.717186670934918e-19
8040867936845824 4.0796240460865897e-19
8040869122867200 3.621661950165308e-19
8040870308888576 3.2273778296923184e-19
8040871494909952 3.6557253622898273e-19
8040872680931328 3.6326330066653987e-19
8040873866952704 3.305804733458953e-19
8040875052974080 3.132396535189765e-19
8040876238995456 3.0923696585179116e-19
8040877425016832 3.408092723004704e-19
8040878611038208 3.152098946684506e-19
8040879797059584 2.601015733843405e-19
8040880983080960 2.9431756907884625e-19
8040882169102336 3.0715592062234884e-19
8040883355123712 2.677550247057389e-19
8040884541145088 2.5598238941161953e-19
8040885727166464 2.4641453407598834e-19
8040886913187840 2.664300328291292e-19
8040888099209216 2.6566413990152303e-19
8040889285230592 2.0189756986908694e-19
8040890471251968 2.16009381831442e-19
8040891657273344 2.4947997905186895e-19
8040892843294720 2.0864310736050721e-19
8040894029316096 1.9020674971654826e-19
8040895215337472 1.8407214647712995e-19
8040896401358848 1.9246090689987536e-19
8040897587380224 2.0531784983465004e-19
8040898773401600 1.4810169043577236e-19
8040899959422976 1.3707932080359254e-19
8040901145444352 1.8149281213966043e-19
8040902331465728 1.5365975220280113e-19
8040903517487104 1.2070674919286711e-19
8040904703508480 1.1823098934652446e-19
8040905889529856 1.2175583162959637e-19
8040907075551232 1.375259706715295e-19
8040908261572608 9.542049988658379e-20
8040909447593984 6.124190093270511e-20
8040910633615360 1.0689009346834006e-19
8040911819636736 9.871025412814576e-20
8040913005658112 5.1919933330302135e-20
8040914191679488 5.0341045164841894e-20
8040915377700864 5.4157413483451247e-20
8040916563722240 6.292631663314343e-20
8040917749743616 3.979113118154889e-20
8040918935764992 -5.5561982276934145e-21
8040920121786368 2.6106539392757938e-20
8040921307807744 4.136490165258758e-20
8040922493829120 -1.2727692919703184e-20
8040923679850496 -2.073433073402056e-20
8040924865871872 -1.2248857159049175e-20
8040926051893248 -1.0595815243269435e-20
8040927237914624 -1.888946420944323e-20
8040928423936000 -6.899604647762146e-20
8040929609957376 -5.493658161689742e-20
8040930795978752 -2.2298659772541432e-20
8040931982000128 -7.14508371805698e-20
8040933168021504 -9.322293136840533e-20
8040934354042880 -8.000316015284236e-20
8040935540064256 -7.92269717968562e-20
8040936726085632 -8.442123448804181e-20
8040937912107008 -1.2686525418852731e-19
8040939098128384 -1.328108280633181e-19
8040940284149760 -9.292455254343999e-20
8040941470171136 -1.2563684639071316e-19
8040942656192512 -1.6510393031473264e-19
8040943842213888 -1.4923923746193e-19
8040945028235264 -1.4519296520781045e-19
8040946214256640 -1.517600709159064e-19
8040947400278016 -1.8165967523614686e-19
8040948586299392 -2.0573948722929217e-19
8040949772320768 -1.6779586124656909e-19
8040950958342144 -1.7611102458120408e-19
8040952144363520 -2.3052373896811473e-19
8040953330384896 -2.2137867424079623e-19
8040954516406272 -2.084287130040145e-19
8040955702427648 -2.178441600305529e-19
8040956888449024 -2.3829443346675515e-19
8040958074470400 -2.7053507541328016e-19
8040959260491776 -2.4313451507991917e-19
8040960446513152 -2.312498671935946e-19
8040961632534528 -2.8779999112655056e-19
8040962818555904 -2.914952836059299e-19
8040964004577280 -2.706540296620434e-19
8040965190598656 -2.818642462200886e-19
8040966376620032 -2.9697400519917954e-19
8040967562641408 -3.2730422907623007e-19
8040968748662784 -3.1643674309139855e-19
8040969934684160 -2.8982468908238504e-19
8040971120705536 -3.3710223296541766e-19
8040972306726912 -3.591787441615106e-19
8040973492748288 -3.3410590161167744e-19
8040974678769664 -3.394938729705346e-19
8040975864791040 -3.5381542326585095e-19
8040977050812416 -3.807806977315034e-19
8040978236833792 -3.830753393496042e-19
8040979422855168 -3.515977510055012e-19
8040980608876544 -3.8346711576330035e-19
8040981794897920 -4.2040234082634037e-19
8040982980919296 -3.9520809214092624e-19
8040984166940672 -3.91785075743051e-19
8040985352962048 -4.1034668047287956e-19
8040986538983424 -4.2975906749711637e-19
8040987725004800 -4.429395750439355e-19
8040988911026176 -4.1431584932750415e-19
8040990097047552 -4.2305345154566542e-19
8040991283068928 -4.707566275311647e-19
8040992469090304 -4.58348615223196e-19
8040993655111680 -4.4071324082091415e-19
8040994841133056 -4.59877053415841e-19
8040996027154432 -4.789683041471789e-19
8040997213175808 -4.924961930208126e-19
8040998399197184 -4.733603707017383e-19
8040999585218560 -4.663700662253358e-19
8041000771239936 -5.138252569233505e-19
8041001957261312 -5.164756641897011e-19
8041003143282688 -4.868056571260763e-19
8041004329304064 -5.040801569823068e-19
8041005515325440 -5.239708176439343e-19
8041006701346816 -5.361467035651615e-19
8041007887368192 -5.277788271074677e-19
8041009073389568 -5.092586482953905e-19
8041010259410944 -5.478269357267576e-19
8041011445432320 -5.66219073810078e-19
8041012631453696 -5.359843121993439e-19
8041013817475072 -5.425003886459938e-19
8041015003496448 -5.639992031472085e-19
8041016189517824 -5.773016188366747e-19
8041017375539200 -5.738351389292433e-19
8041018561560576 -5.52736541017874e-19
8041019747581952 -5.768964761822069e-19
8041020933603328 -6.072704443510929e-19
8041022119624704 -5.82462740317747e-19
8041023305646080 -5.742900704319455e-19
8041024491667456 -5.997375856330396e-19
8041025677688832 -6.11914395555835e-19
8041026863710208 -6.111915064668815e-19
8041028049731584 -5.938292393234925e-19
8041029235752960 -6.027639281140504e-19
8041030421774336 -6.400854364390737e-19
8041031607795712 -6.249133623375564e-19
8041032793817088 -6.043548150438737e-19
8041033979838464 -6.275879839387071e-19
8041035165859840 -6.419796878292117e-19
8041036351881216 -6.427099591314114e-19
8041037537902592 -6.293745473469388e-19
8041038723923968 -6.267769089613487e-19
8041039909945344 -6.606472526538195e-19
8041041095966720 -6.600668394462737e-19
8041042281988096 -6.326622156362025e-19
8041043468009472 -6.465591651320109e-19
8041044654030848 -6.678228047994454e-19
8041045840052224 -6.687964042262802e-19
8041047026073600 -6.561885987637707e-19
