18586898850955264 -2.191625993857822e-20
18586900036976640 -4.6970358887730784e-20
18586901222998016 -8.723378035330712e-20
18586902409019392 -7.534197492477441e-20
18586903595040768 -5.942678165779623e-20
18586904781062144 -8.483954196781275e-20
18586905967083520 -1.153437243414359e-19
18586907153104896 -1.192056121081889e-19
18586908339126272 -1.0013633923720547e-19
18586909525147648 -1.1214900965417548e-19
18586910711169024 -1.5559032522015012e-19
18586911897190400 -1.5356151602398555e-19
18586913083211776 -1.3467808042154722e-19
18586914269233152 -1.5350186312465107e-19
18586915455254528 -1.7991527682886053e-19
18586916641275904 -1.942033615485525e-19
18586917827297280 -1.810154023752942e-19
18586919013318656 -1.757140589347855e-19
18586920199340032 -2.1802766548319617e-19
18586921385361408 -2.3215668723584023e-19
18586922571382784 -2.1077801771244586e-19
18586923757404160 -2.2088380650712955e-19
18586924943425536 -2.4316084940836935e-19
18586926129446912 -2.629613049856015e-19
18586927315468288 -2.6149971917073033e-19
18586928501489664 -2.424675490933963e-19
18586929687511040 -2.7621770185656373e-19
18586930873532416 -3.0559932530907905e-19
18586932059553792 -2.835874149680736e-19
18586933245575168 -2.8741306962648096e-19
18586934431596544 -3.0808072393507357e-19
18586935617617920 -3.252947938053839e-19
18586936803639296 -3.347152832186193e-19
18586937989660672 -3.1374474739241327e-19
18586939175682048 -3.3206721916829476e-19
18586940361703424 -3.7307770462632517e-19
18586941547724800 -3.5719438755325795e-19
18586942733746176 -3.495069546485104e-19
18586943919767552 -3.7040811265463205e-19
18586945105788928 -3.857874590409073e-19
18586946291810304 -4.019735910392632e-19
18586947477831680 -3.86178170157859e-19
18586948663853056 -3.8353713164891727e-19
18586949849874432 -4.314025937339264e-19
18586951035895808 -4.3125107482429528e-19
18586952221917184 -4.104438269298813e-19
18586953407938560 -4.3008754760386483e-19
18586954593959936 -4.425580896972201e-19
18586955779981312 -4.626486806645372e-19
18586956966002688 -4.592186084522028e-19
18586958152024064 -4.364077852522504e-19
18586959338045440 -4.792079944918608e-19
18586960524066816 -4.99245232010921e-19
18586961710088192 -4.695500136616623e-19
18586962896109568 -4.825909484723548e-19
18586964082130944 -4.996916194890868e-19
18586965268152320 -5.149329673112361e-19
18586966454173696 -5.236732867535993e-19
18586967640195072 -4.925006280719767e-19
18586968826216448 -5.192411200097354e-19
18586970012237824 -5.627043009495398e-19
18586971198259200 -5.299230234677524e-19
18586972384280576 -5.272946103095021e-19
18586973570301952 -5.532579458061916e-19
18586974756323328 -5.623421855109872e-19
18586975942344704 -5.783797785688461e-19
18586977128366080 -5.521869120008588e-19
18586978314387456 -5.528299026615872e-19
18586979500408832 -6.111521023843654e-19
18586980686430208 -5.932416510887331e-19
18586981872451584 -5.6723150633319065e-19
18586983058472960 -5.9821522488531105e-19
18586984244494336 -6.072816387634346e-19
18586985430515712 -6.231824716841124e-19
18586986616537088 -6.107715756226403e-19
18586987802558464 -5.875817658995378e-19
18586988988579840 -6.454345292929086e-19
18586990174601216 -6.515094138611133e-19
18586991360622592 -6.085013309575262e-19
18586992546643968 -6.327121921803719e-19
18586993732665344 -6.488369082567772e-19
18586994918686720 -6.602176718078898e-19
18586996104708096 -6.603477358065404e-19
18586997290729472 -6.246704826541742e-19
18586998476750848 -6.663079547891808e-19
18586999662772224 -7.030586666959481e-19
18587000848793600 -6.501590776167229e-19
18587002034814976 -6.549249400788056e-19
18587003220836352 -6.89309021385152e-19
18587004406857728 -6.91310017765066e-19
18587005592879104 -6.985477371767129e-19
18587006778900480 -6.655315435337807e-19
18587007964921856 -6.787527862083839e-19
18587009150943232 -7.390214031266424e-19
18587010336964608 -6.96285710697304e-19
18587011522985984 -6.721752112926076e-19
18587012709007360 -7.162146947662328e-19
18587013895028736 -7.214671013620239e-19
18587015081050112 -7.27521179882555e-19
18587016267071488 -7.023382578334538e-19
18587017453092864 -6.888825830562844e-19
18587018639114240 -7.573684446388827e-19
18587019825135616 -7.418896918511429e-19
18587021011156992 -6.873884178538553e-19
18587022197178368 -7.293671549195431e-19
18587023383199744 -7.507070390869116e-19
18587024569221120 -7.433816069905298e-19
18587025755242496 -7.305866576759381e-19
18587026941263872 -7.050605653529957e-19
18587028127285248 -7.605772342820702e-19
18587029313306624 -7.78599508525101e-19
18587030499328000 -7.063743000511486e-19
18587031685349376 -7.277935802983526e-19
18587032871370752 -7.718520325448915e-19
18587034057392128 -7.584741860536073e-19
18587035243413504 -7.475209631362769e-19
18587036429434880 -7.190872568688162e-19
18587037615456256 -7.533039730155948e-19
18587038801477632 -7.993138406635364e-19
18587039987499008 -7.294548946352001e-19
18587041173520384 -7.186378758229549e-19
18587042359541760 -7.809921775585997e-19
18587043545563136 -7.704169713674613e-19
18587044731584512 -7.520122889859654e-19
18587045917605888 -7.308226810064902e-19
18587047103627264 -7.426404553444087e-19
18587048289648640 -8.038092726263661e-19
18587049475670016 -7.528146395738777e-19
18587050661691392 -7.051745435823405e-19
18587051847712768 -7.724769698800549e-19
18587053033734144 -7.818439220031474e-19
18587054219755520 -7.505269927595034e-19
18587055405776896 -7.33816408400886e-19
18587056591798272 -7.306753533018874e-19
18587057777819648 -7.892000833841706e-19
18587058963841024 -7.719169665952992e-19
18587060149862400 -6.957217453237933e-19
18587061335883776 -7.46534433275036e-19
18587062521905152 -7.870991305774658e-19
18587063707926528 -7.431497322791382e-19
18587064893947904 -7.2557858101432e-19
18587066079969280 -7.195860127206136e-19
18587067265990656 -7.647539870529393e-19
18587068452012032 -7.774559979609915e-19
18587069638033408 -6.88927526863989e-19
18587070824054784 -7.105655379502896e-19
18587072010076160 -7.764400207577841e-19
18587073196097536 -7.377373673007991e-19
18587074382118912 -7.0775623980150865e-19
18587075568140288 -7.020160161274845e-19
18587076754161664 -7.33923656613766e-19
18587077940183040 -7.635149281121803e-19
18587079126204416 -6.874900119221335e-19
18587080312225792 -6.710215172600309e-19
18587081498247168 -7.494967572730533e-19
18587082684268544 -7.323453914277334e-19
18587083870289920 -6.804893018606451e-19
18587085056311296 -6.782496045002546e-19
18587086242332672 -7.007940031756562e-19
18587087428354048 -7.372392069801528e-19
18587088614375424 -6.820621505745147e-19
18587089800396800 -6.2939491178986115e-19
18587090986418176 -7.0798638417698e-19
18587092172439552 -7.191628596453254e-19
18587093358460928 -6.503710626279781e-19
18587094544482304 -6.430228544918194e-19
18587095730503680 -6.6492651708054e-19
