12019985071603712 -6.516813782211212e-19
12019986257625088 -6.417522436538766e-19
12019987443646464 -6.90393031044683e-19
12019988629667840 -6.964788660847633e-19
12019989815689216 -6.191803172937386e-19
12019991001710592 -6.289198366652737e-19
12019992187731968 -6.818250995788352e-19
12019993373753344 -6.589407374810898e-19
12019994559774720 -6.258915306278855e-19
12019995745796096 -6.086941291176069e-19
12019996931817472 -6.381556881730592e-19
12019998117838848 -6.688321372387542e-19
12019999303860224 -5.99380653294723e-19
12020000489881600 -5.770438019046453e-19
12020001675902976 -6.381348788774875e-19
12020002861924352 -6.300829562792616e-19
12020004047945728 -5.893007759406575e-19
12020005233967104 -5.701136116805216e-19
12020006419988480 -5.882006618394111e-19
12020007606009856 -6.251967187400764e-19
12020008792031232 -5.743865744363901e-19
12020009978052608 -5.275132724500414e-19
12020011164073984 -5.8168970651423765e-19
12020012350095360 -5.92961909497209e-19
12020013536116736 -5.473607585659838e-19
12020014722138112 -5.276613597055853e-19
12020015908159488 -5.335307239079509e-19
12020017094180864 -5.7008063467910835e-19
12020018280202240 -5.465453387830793e-19
12020019466223616 -4.787365460415361e-19
12020020652244992 -5.162464821472516e-19
12020021838266368 -5.4955280433592015e-19
12020023024287744 -5.02829574262299e-19
12020024210309120 -4.79168748818426e-19
12020025396330496 -4.780416860358649e-19
12020026582351872 -5.073094372546286e-19
12020027768373248 -5.073883146254192e-19
12020028954394624 -4.339837518593356e-19
12020030140416000 -4.452151699134861e-19
12020031326437376 -4.9651439649114875e-19
12020032512458752 -4.567777879878994e-19
12020033698480128 -4.23281192304957e-19
12020034884501504 -4.2052074712289936e-19
12020036070522880 -4.382726829677473e-19
12020037256544256 -4.553246825475357e-19
12020038442565632 -3.920328581992528e-19
12020039628587008 -3.732845514355097e-19
12020040814608384 -4.311024844799234e-19
12020042000629760 -4.086570595716756e-19
12020043186651136 -3.6406780046475917e-19
12020044372672512 -3.613096333308877e-19
12020045558693888 -3.6991272329624276e-19
12020046744715264 -3.914080095121757e-19
12020047930736640 -3.488350454106712e-19
12020049116758016 -3.0217587763294667e-19
12020050302779392 -3.544877493339477e-19
12020051488800768 -3.586582541830368e-19
12020052674822144 -3.026847112484764e-19
12020053860843520 -2.967995669194923e-19
12020055046864896 -3.016783255674336e-19
12020056232886272 -3.190879564270117e-19
12020057418907648 -3.004313917868327e-19
12020058604929024 -2.388084374969413e-19
12020059790950400 -2.7003674589374747e-19
12020060976971776 -3.0051956652239717e-19
12020062162993152 -2.4654709801329026e-19
12020063349014528 -2.2594051458963227e-19
12020064535035904 -2.3104387397825374e-19
12020065721057280 -2.448656819590061e-19
12020066907078656 -2.4216803869308527e-19
12020068093100032 -1.7903033186133432e-19
12020069279121408 -1.8372140922370878e-19
12020070465142784 -2.3285724166812955e-19
12020071651164160 -1.8906817566624014e-19
12020072837185536 -1.5135935843840055e-19
12020074023206912 -1.6116539018322795e-19
12020075209228288 -1.6713290717530303e-19
12020076395249664 -1.74333213221757e-19
12020077581271040 -1.2378235411773355e-19
12020078767292416 -9.81744042685905e-20
12020079953313792 -1.5452921584461793e-19
12020081139335168 -1.3190293687715845e-19
12020082325356544 -8.061292831059081e-20
12020083511377920 -8.768455262640093e-20
12020084697399296 -8.999489787457765e-20
12020085883420672 -1.016074838673306e-19
12020087069442048 -6.747458827774636e-20
12020088255463424 -2.269975036645154e-20
12020089441484800 -6.884684078624197e-20
12020090627506176 -7.009569799508321e-20
12020091813527552 -1.4200562698981374e-20
12020092999548928 -1.0023785226606621e-20
12020094185570304 -1.553703357374908e-20
12020095371591680 -2.5906467428292615e-20
12020096557613056 -6.424982436656248e-21
12020097743634432 4.9370748296936376e-20
12020098929655808 2.05955089033861e-20
12020100115677184 -6.536817109750439e-21
12020101301698560 5.1298106388906386e-20
12020102487719936 6.765083759927036e-20
12020103673741312 5.765363339891357e-20
12020104859762688 5.512196567371306e-20
12020106045784064 5.531271647784602e-20
12020107231805440 1.117183048048526e-19
12020108417826816 1.1337284651067158e-19
12020109603848192 6.478627472020763e-20
12020110789869568 1.0938908729927462e-19
12020111975890944 1.4691313046738885e-19
12020113161912320 1.32704310999519e-19
12020114347933696 1.3096441547482638e-19
12020115533955072 1.2657660672482114e-19
12020116719976448 1.7135132745810712e-19
12020117905997824 1.9843688080852818e-19
12020119092019200 1.4468395406420903e-19
12020120278040576 1.6642032136940066e-19
12020121464061952 2.2006658917062915e-19
12020122650083328 2.0671640260157138e-19
12020123836104704 2.045340712001613e-19
12020125022126080 2.008338119019514e-19
12020126208147456 2.2731152314439034e-19
12020127394168832 2.7453915586019174e-19
12020128580190208 2.3140038606785773e-19
12020129766211584 2.206330683131518e-19
12020130952232960 2.8602316284226664e-19
12020132138254336 2.876598831562026e-19
12020133324275712 2.730151909547263e-19
12020134510297088 2.7453338090977954e-19
12020135696318464 2.8605989964495584e-19
12020136882339840 3.389424256642174e-19
12020138068361216 3.1861245760512182e-19
12020139254382592 2.8087084151959595e-19
12020140440403968 3.4207062784716424e-19
12020141626425344 3.627839666319639e-19
12020142812446720 3.414097908868132e-19
12020143998468096 3.434760626603735e-19
12020145184489472 3.4714596270066547e-19
12020146370510848 3.965661399181576e-19
12020147556532224 4.0041272114379106e-19
12020148742553600 3.4686650534218843e-19
12020149928574976 3.904155513653247e-19
12020151114596352 4.339282715308276e-19
12020152300617728 4.0881734445663987e-19
12020153486639104 4.075917776318953e-19
12020154672660480 4.099815246222207e-19
12020155858681856 4.461015466366136e-19
12020157044703232 4.751295475264589e-19
12020158230724608 4.188246061254327e-19
12020159416745984 4.3291604242871836e-19
12020160602767360 4.97605714511156e-19
12020161788788736 4.78573874504448e-19
12020162974810112 4.655508535685874e-19
12020164160831488 4.716944435340641e-19
12020165346852864 4.928314431718728e-19
12020166532874240 5.366506193369837e-19
12020167718895616 4.933984382117829e-19
12020168904916992 4.741016300614365e-19
12020170090938368 5.479625451387336e-19
12020171276959744 5.462422006355889e-19
12020172462981120 5.187070613445555e-19
12020173649002496 5.266478050893709e-19
12020174835023872 5.395945692923779e-19
12020176021045248 5.874092723879072e-19
12020177207066624 5.652447842679819e-19
12020178393088000 5.189182163078746e-19
12020179579109376 5.855107066376309e-19
12020180765130752 6.111537561182505e-19
12020181951152128 5.716506746343525e-19
12020183137173504 5.754291857235841e-19
12020184323194880 5.861139298973366e-19
12020185509216256 6.244442140186593e-19
12020186695237632 6.299029983825057e-19
12020187881259008 5.697859741847317e-19
12020189067280384 6.10222507376592e-19
12020190253301760 6.661507490496341e-19
12020191439323136 6.242763915124288e-19
12020192625344512 6.136845099185457e-19
12020193811365888 6.284730726996281e-19
12020194997387264 6.5768906315810925e-19
12020196183408640 6.829858014344727e-19
12020197369430016 6.218849202624567e-19
12020198555451392 6.284893969058294e-19
12020199741472768 7.061296298593588e-19
12020200927494144 6.780094567472608e-19
12020202113515520 6.461988000107516e-19
12020203299536896 6.646513358666255e-19
12020204485558272 6.870755057447555e-19
12020205671579648 7.183898955496918e-19
12020206857601024 6.742649964577758e-19
12020208043622400 6.490150234396733e-19
12020209229643776 7.281536493911396e-19
12020210415665152 7.272846928438092e-19
12020211601686528 6.774814597265093e-19
12020212787707904 6.93175181865598e-19
12020213973729280 7.137651513719445e-19
12020215159750656 7.429237470450744e-19
12020216345772032 7.208783052833562e-19
12020217531793408 6.700917960270427e-19
12020218717814784 7.356594634823519e-19
12020219903836160 7.686639815817186e-19
12020221089857536 7.071412800392602e-19
12020222275878912 7.089360308018017e-19
12020223461900288 7.346668512546882e-19
12020224647921664 7.59214287514294e-19
12020225833943040 7.552338742800189e-19
12020227019964416 6.937366887663083e-19
12020228205985792 7.332797630771171e-19
12020229392007168 7.9642716377854185e-19
12020230578028544 7.381439434800218e-19
12020231764049920 7.148699526028247e-19
12020232950071296 7.498422464951325e-19
12020234136092672 7.698476509540042e-19
12020235322114048 7.752307163919237e-19
12020236508135424 7.205412729841101e-19
12020237694156800 7.238668382350398e-19
12020238880178176 8.053898341262267e-19
12020240066199552 7.69656026140667e-19
12020241252220928 7.15820831039648e-19
12020242438242304 7.522386000499289e-19
12020243624263680 7.7753389268436015e-19
12020244810285056 7.847861175953143e-19
12020245996306432 7.406424329302588e-19
12020247182327808 7.162272986400831e-19
12020248368349184 7.970319030325847e-19
12020249554370560 7.919097539505419e-19
12020250740391936 7.196934496254144e-19
12020251926413312 7.422196935581402e-19
12020253112434688 7.770756150912836e-19
12020254298456064 7.841431466190121e-19
12020255484477440 7.520685467947325e-19
12020256670498816 7.108541538603985e-19
12020257856520192 7.741484796607714e-19
12020259042541568 8.042539227253817e-19
12020260228562944 7.24261525083666e-19
12020261414584320 7.218364819745808e-19
12020262600605696 7.702596261905834e-19
12020263786627072 7.754760324270311e-19
12020264972648448 7.531924180954643e-19
12020266158669824 7.039054061512733e-19
12020267344691200 7.416113603556876e-19
12020268530712576 8.012977914123697e-19
12020269716733952 7.291167453636674e-19
12020270902755328 6.963618738139534e-19
12020272088776704 7.504333199160361e-19
12020273274798080 7.631783525745006e-19
12020274460819456 7.434116033216697e-19
12020275646840832 6.963227311459854e-19
12020276832862208 7.070078515331811e-19
12020278018883584 7.780261593875251e-19
12020279204904960 7.326931625656125e-19
12020280390926336 6.694033796681805e-19
12020281576947712 7.151502387166876e-19
12020282762969088 7.455801450753958e-19
12020283948990464 7.247674620364008e-19
12020285135011840 6.78408903661455e-19
12020286321033216 6.711376548729282e-19
12020287507054592 7.41894721417492e-19
12020288693075968 7.254552313113526e-19
12020289879097344 6.43350837597368e-19
12020291065118720 6.72652036813069e-19
12020292251140096 7.192697730927016e-19
12020293437161472 6.981988618227505e-19
12020294623182848 6.556753665558886e-19
12020295809204224 6.339568757888087e-19
12020296995225600 6.933610038475787e-19
12020298181246976 7.088210388613169e-19
12020299367268352 6.179883162235259e-19
12020300553289728 6.192748167827927e-19
12020301739311104 6.813572804524262e-19
12020302925332480 6.681273474178328e-19
12020304111353856 6.263628862432738e-19
12020305297375232 5.950414304137786e-19
12020306483396608 6.359633584484392e-19
12020307669417984 6.774475138510059e-19
12020308855439360 5.963803468160678e-19
12020310041460736 5.637652210771195e-19
12020311227482112 6.3000773531887195e-19
12020312413503488 6.335730028400634e-19
12020313599524864 5.877786120187809e-19
12020314785546240 5.509812629872607e-19
12020315971567616 5.758373033827004e-19
12020317157588992 6.311461116906613e-19
12020318343610368 5.699799098837375e-19
12020319529631744 5.085826616079885e-19
12020320715653120 5.687382285539335e-19
12020321901674496 5.926767513584938e-19
12020323087695872 5.462433189536334e-19
12020324273717248 5.0483584512469e-19
12020325459738624 5.124724095369971e-19
12020326645760000 5.722717352808394e-19
12020327831781376 5.391988673743794e-19
12020329017802752 4.5585390939905e-19
12020330203824128 4.960094628233818e-19
12020331389845504 5.424138057570005e-19
12020332575866880 5.011456000099807e-19
12020333761888256 4.51903644306944e-19
12020334947909632 4.487195941675632e-19
12020336133931008 5.051028985292916e-19
12020337319952384 4.965470339199525e-19
12020338505973760 4.0608040199208507e-19
12020339691995136 4.20598508409755e-19
12020340878016512 4.826208130184756e-19
12020342064037888 4.510086550539161e-19
12020343250059264 3.968148579982232e-19
12020344436080640 3.835824001335284e-19
12020345622102016 4.2958605587824824e-19
12020346808123392 4.484102063265181e-19
12020347994144768 3.583583830821835e-19
12020349180166144 3.3989606021079283e-19
12020350366187520 4.1461444409473563e-19
12020351552208896 3.9906066475477105e-19
12020352738230272 3.382618400064877e-19
12020353924251648 3.1809425831050984e-19
12020355110273024 3.5051648937653376e-19
12020356296294400 3.8597369009981856e-19
12020357482315776 3.142724855903286e-19
12020358668337152 2.628447897149935e-19
12020359854358528 3.33482905352152e-19
12020361040379904 3.4470451437487066e-19
12020362226401280 2.772054741447611e-19
12020363412422656 2.469132006410479e-19
12020364598444032 2.708183507653178e-19
12020365784465408 3.1538052899339033e-19
12020366970486784 2.668699364587649e-19
12020368156508160 1.8914818012362836e-19
12020369342529536 2.438027554329529e-19
12020370528550912 2.8299883531687725e-19
12020371714572288 2.185341758490242e-19
12020372900593664 1.7882037532285453e-19
12020374086615040 1.909036195052985e-19
12020375272636416 2.349267064171867e-19
12020376458657792 2.145107016401229e-19
12020377644679168 1.2286809976286334e-19
12020378830700544 1.5010340613468448e-19
12020380016721920 2.1326797452815546e-19
12020381202743296 1.6017386892846277e-19
12020382388764672 1.0713583335789985e-19
12020383574786048 1.1307167073909825e-19
12020384760807424 1.524205180125866e-19
12020385946828800 1.528584272663197e-19
12020387132850176 6.506346286893245e-20
12020388318871552 5.812868039538852e-20
12020389504892928 1.3534359482379973e-19
12020390690914304 1.0174354713075351e-19
12020391876935680 3.5068894071695194e-20
12020393062957056 3.640081276131718e-20
12020394248978432 6.769292105753635e-20
12020395434999808 8.51216967865413e-20
12020396621021184 1.0373402572469316e-20
12020397807042560 -3.0547464307835884e-20
12020398993063936 5.0349917566923937e-20
12020400179085312 4.494678218902784e-20
12020401365106688 -3.510337716075316e-20
12020402551128064 -4.267693462783258e-20
12020403737149440 -1.3446678840671291e-20
12020404923170816 8.244465685271829e-21
12020406109192192 -4.275580077948183e-20
12020407295213568 -1.0747595460788107e-19
12020408481234944 -4.5423488784981564e-20
12020409667256320 -1.492103008253984e-20
12020410853277696 -9.914587727722641e-20
12020412039299072 -1.230869931397593e-19
12020413225320448 -9.249910599439082e-20
12020414411341824 -7.012078204270297e-20
12020415597363200 -9.746127549101112e-20
12020416783384576 -1.7599306496213673e-19
12020417969405952 -1.4225968907075285e-19
12020419155427328 -8.150810592698588e-20
12020420341448704 -1.5452331682240717e-19
12020421527470080 -1.993502743676234e-19
12020422713491456 -1.7013395315762855e-19
12020423899512832 -1.4772376809537131e-19
12020425085534208 -1.5816586255328398e-19
12020426271555584 -2.3513516756666255e-19
12020427457576960 -2.351154821621891e-19
12020428643598336 -1.5507326814133583e-19
12020429829619712 -2.0375189753593237e-19
12020431015641088 -2.74281920809996e-19
12020432201662464 -2.4737643630897466e-19
12020433387683840 -2.2101364357507818e-19
12020434573705216 -2.240363070646549e-19
12020435759726592 -2.861127203376297e-19
12020436945747968 -3.175451032741407e-19
12020438131769344 -2.391555459774539e-19
12020439317790720 -2.5125388704722085e-19
12020440503812096 -3.3921764333822023e-19
12020441689833472 -3.248335925688225e-19
12020442875854848 -2.9043904485595576e-19
12020444061876224 -2.913155907827735e-19
12020445247897600 -3.370291199217709e-19
12020446433918976 -3.8862699970119795e-19
12020447619940352 -3.2515106302630116e-19
12020448805961728 -2.9971745943978904e-19
12020449991983104 -3.927537836640384e-19
12020451178004480 -4.03458934970467e-19
12020452364025856 -3.570668416094337e-19
12020453550047232 -3.5476822221118504e-19
12020454736068608 -3.8762673634185007e-19
12020455922089984 -4.451322637966223e-19
12020457108111360 -4.1103401204324986e-19
12020458294132736 -3.542747062177841e-19
12020459480154112 -4.337659900021288e-19
12020460666175488 -4.76516052564042e-19
12020461852196864 -4.2359426840310347e-19
12020463038218240 -4.1427448406747256e-19
12020464224239616 -4.401341004949955e-19
12020465410260992 -4.917347326345139e-19
12020466596282368 -4.882763377181091e-19
12020467782303744 -4.1729047221211505e-19
12020468968325120 -4.655954539593509e-19
12020470154346496 -5.3741046810326345e-19
12020471340367872 -4.9150515321566105e-19
12020472526389248 -4.667636923200529e-19
12020473712410624 -4.90976597275988e-19
12020474898432000 -5.338438672392038e-19
12020476084453376 -5.52235618845022e-19
12020477270474752 -4.850327733082807e-19
12020478456496128 -4.96606193996332e-19
12020479642517504 -5.834023794373918e-19
12020480828538880 -5.581539942237621e-19
12020482014560256 -5.160242347091835e-19
12020483200581632 -5.356003501400239e-19
12020484386603008 -5.722215319959954e-19
12020485572624384 -6.0291006785510915e-19
12020486758645760 -5.514200546331066e-19
12020487944667136 -5.279213241219498e-19
12020489130688512 -6.162811414872456e-19
12020490316709888 -6.203859177704335e-19
12020491502731264 -5.624796443356184e-19
12020492688752640 -5.753397498899092e-19
12020493874774016 -6.079328679666365e-19
12020495060795392 -6.432030536875428e-19
12020496246816768 -6.121967482243775e-19
12020497432838144 -5.629646591361772e-19
12020498618859520 -6.37856515477254e-19
12020499804880896 -6.719856998933774e-19
12020500990902272 -6.087452122185051e-19
12020502176923648 -6.067285301875442e-19
12020503362945024 -6.41650350310074e-19
12020504548966400 -6.716655701008738e-19
12020505734987776 -6.619501460684631e-19
12020506921009152 -6.046753293234612e-19
12020508107030528 -6.453900266122165e-19
12020509293051904 -7.11835906407005e-19
12020510479073280 -6.584147036439746e-19
12020511665094656 -6.293335493004948e-19
12020512851116032 -6.678191779473686e-19
12020514037137408 -6.976535369614947e-19
12020515223158784 -7.000880776769998e-19
12020516409180160 -6.44411436055156e-19
12020517595201536 -6.548267557274899e-19
12020518781222912 -7.335120559421151e-19
12020519967244288 -7.012529057652387e-19
12020521153265664 -6.534435639934228e-19
12020522339287040 -6.851519990979384e-19
12020523525308416 -7.162805225611298e-19
12020524711329792 -7.257440042465272e-19
12020525897351168 -6.828215896101721e-19
12020527083372544 -6.639695540485851e-19
12020528269393920 -7.390280874100285e-19
12020529455415296 -7.401240861993444e-19
12020530641436672 -6.748724474912398e-19
12020531827458048 -6.923685538518505e-19
12020533013479424 -7.29782206618973e-19
12020534199500800 -7.406414583754159e-19
12020535385522176 -7.126163249271253e-19
12020536571543552 -6.7371945679044e-19
12020537757564928 -7.350112341857539e-19
12020538943586304 -7.661394597852028e-19
12020540129607680 -6.966927674377013e-19
12020541315629056 -6.924325698549544e-19
12020542501650432 -7.339011649753073e-19
12020543687671808 -7.508823274078264e-19
12020544873693184 -7.308120735033211e-19
12020546059714560 -6.846496461572281e-19
12020547245735936 -7.2067045368720365e-19
12020548431757312 -7.756210667488456e-19
12020549617778688 -7.216608917811079e-19
12020550803800064 -6.868336329828636e-19
12020551989821440 -7.300898864373871e-19
12020553175842816 -7.516483660413965e-19
12020554361864192 -7.384688375880023e-19
12020555547885568 -6.947778032498126e-19
12020556733906944 -7.01564848256305e-19
12020557919928320 -7.706039274539124e-19
12020559105949696 -7.374212238167077e-19
12020560291971072 -6.812966355846991e-19
12020561477992448 -7.169759685918578e-19
12020562664013824 -7.439002133584336e-19
12020563850035200 -7.400733960137449e-19
12020565036056576 -6.984076504127566e-19
12020566222077952 -6.814480952253645e-19
12020567408099328 -7.505219969875169e-19
12020568594120704 -7.438827805205065e-19
12020569780142080 -6.764197703042175e-19
12020570966163456 -6.943722474122764e-19
12020572152184832 -7.300832055715232e-19
12020573338206208 -7.299223681761694e-19
12020574524227584 -6.96942124500089e-19
12020575710248960 -6.642590722266789e-19
12020576896270336 -7.163624003052561e-19
12020578082291712 -7.417684106510999e-19
12020579268313088 -6.694282117707443e-19
12020580454334464 -6.623881045687432e-19
12020581640355840 -7.076581153322455e-19
12020582826377216 -7.120053245469395e-19
12020584012398592 -6.862090516106571e-19
12020585198419968 -6.449019678391062e-19
12020586384441344 -6.759856394216516e-19
12020587570462720 -7.228559585376545e-19
12020588756484096 -6.63347528246122e-19
12020589942505472 -6.303819350773726e-19
12020591128526848 -6.739954027702527e-19
12020592314548224 -6.871123688857843e-19
12020593500569600 -6.668681727532241e-19
12020594686590976 -6.246508186075611e-19
12020595872612352 -6.3010020822289125e-19
12020597058633728 -6.912219191807536e-19
12020598244655104 -6.528138817781675e-19
12020599430676480 -5.93968904420297e-19
12020600616697856 -6.318333349383086e-19
12020601802719232 -6.56541290386934e-19
12020602988740608 -6.391737307495498e-19
12020604174761984 -5.987299086092689e-19
12020605360783360 -5.854300412781904e-19
12020606546804736 -6.445776769698506e-19
12020607732826112 -6.35400787822839e-19
12020608918847488 -5.6155390859364795e-19
12020610104868864 -5.787596076359001e-19
12020611290890240 -6.176445690035075e-19
12020612476911616 -6.041904655046693e-19
12020613662932992 -5.690339299245125e-19
12020614848954368 -5.409693543062926e-19
12020616034975744 -5.872395322164657e-19
12020617220997120 -6.069718249868731e-19
12020618407018496 -5.285588989998305e-19
12020619593039872 -5.230285173240865e-19
12020620779061248 -5.720954967191923e-19
12020621965082624 -5.638517965539076e-19
12020623151104000 -5.320216415834479e-19
12020624337125376 -4.948398794401514e-19
12020625523146752 -5.230923248445996e-19
12020626709168128 -5.680308975765204e-19
12020627895189504 -4.984726832147523e-19
12020629081210880 -4.623015950773743e-19
12020630267232256 -5.157988092191761e-19
12020631453253632 -5.203009267036982e-19
12020632639275008 -4.886386855679539e-19
12020633825296384 -4.506104167429113e-19
12020635011317760 -4.572798279976609e-19
12020636197339136 -5.117719848562289e-19
12020637383360512 -4.683092332097583e-19
12020638569381888 -4.0550644502405224e-19
12020639755403264 -4.487709014765306e-19
12020640941424640 -4.712545462660093e-19
12020642127446016 -4.380088536815585e-19
12020643313467392 -4.028527110847536e-19
12020644499488768 -3.932842101532987e-19
12020645685510144 -4.439795808138635e-19
12020646871531520 -4.315056128809024e-19
12020648057552896 -3.5233254766178145e-19
12020649243574272 -3.741286526766103e-19
12020650429595648 -4.1521870276912927e-19
12020651615617024 -3.8749984833148346e-19
12020652801638400 -3.4873416688648734e-19
12020653987659776 -3.2882088585562335e-19
12020655173681152 -3.7244443374762196e-19
12020656359702528 -3.84710784570785e-19
12020657545723904 -3.034651353679648e-19
12020658731745280 -2.9676022343287757e-19
12020659917766656 -3.512933046989054e-19
12020661103788032 -3.3515304677515592e-19
12020662289809408 -2.9097060564229524e-19
12020663475830784 -2.6575289056257485e-19
12020664661852160 -2.94056675230786e-19
12020665847873536 -3.2763865459927514e-19
12020667033894912 -2.575642935102447e-19
12020668219916288 -2.191502741268542e-19
12020669405937664 -2.7880461936426957e-19
12020670591959040 -2.798596903167702e-19
12020671777980416 -2.322063755321161e-19
12020672964001792 -2.0240946146212603e-19
12020674150023168 -2.1413622135766114e-19
12020675336044544 -2.58826706563905e-19
12020676522065920 -2.1370227072797426e-19
12020677708087296 -1.4575565417083747e-19
12020678894108672 -1.9514371834915335e-19
12020680080130048 -2.221802806095984e-19
12020681266151424 -1.6997323487585983e-19
12020682452172800 -1.3765257065649062e-19
12020683638194176 -1.3941472419264853e-19
12020684824215552 -1.822984361420183e-19
12020686010236928 -1.6576365864380746e-19
12020687196258304 -8.105891457799369e-20
12020688382279680 -1.0754943130716053e-19
12020689568301056 -1.5737250844907074e-19
12020690754322432 -1.1318836393217458e-19
12020691940343808 -7.01048800179763e-20
12020693126365184 -6.467749089142802e-20
12020694312386560 -1.01963513053503e-19
12020695498407936 -1.0708971673704208e-19
12020696684429312 -2.5248930438313964e-20
12020697870450688 -1.907708312684231e-20
12020699056472064 -8.388206809684993e-20
12020700242493440 -5.677930412568329e-20
12020701428514816 -7.102441824173542e-22
12020702614536192 7.600157327876175e-21
12020703800557568 -2.1226264088271205e-20
12020704986578944 -4.192646656207414e-20
12020706172600320 2.740837622560192e-20
12020707358621696 6.484433504779186e-20
12020708544643072 -1.6475318650429724e-21
12020709730664448 8.655947785043413e-22
12020710916685824 6.351963582286497e-20
12020712102707200 8.061708167804485e-20
12020713288728576 5.925862723831318e-20
12020714474749952 2.979032578668533e-20
12020715660771328 7.998758336138315e-20
12020716846792704 1.393693704888103e-19
12020718032814080 8.281861153609587e-20
12020719218835456 6.154880203738887e-20
12020720404856832 1.2485561384088474e-19
12020721590878208 1.5157650663626291e-19
12020722776899584 1.3732782799964266e-19
12020723962920960 1.0374460121205148e-19
12020725148942336 1.304877586996516e-19
12020726334963712 2.0567498159807333e-19
12020727520985088 1.743535076800826e-19
12020728707006464 1.2521630929200247e-19
12020729893027840 1.7947768167453635e-19
12020731079049216 2.241754883452002e-19
12020732265070592 2.1167083607786269e-19
12020733451091968 1.782846723232194e-19
12020734637113344 1.8729012410518402e-19
12020735823134720 2.6296181814574565e-19
12020737009156096 2.590413964513347e-19
12020738195177472 1.9619685322884762e-19
12020739381198848 2.3210183131093865e-19
