12281430437707776 -2.3483120556211624e-19
12281431623729152 -1.8843404618923642e-19
12281432809750528 -2.585512956552236e-19
12281433995771904 -2.9668605315926143e-19
12281435181793280 -2.5817944844653564e-19
12281436367814656 -2.4562768384562e-19
12281437553836032 -2.677749887109671e-19
12281438739857408 -3.2304453751886847e-19
12281439925878784 -3.160667418607126e-19
12281441111900160 -2.560245989794147e-19
12281442297921536 -3.0400527356341397e-19
12281443483942912 -3.6199852020653423e-19
12281444669964288 -3.301932227380536e-19
12281445855985664 -3.0945020185236315e-19
12281447042007040 -3.2473294905252875e-19
12281448228028416 -3.7296073076049257e-19
12281449414049792 -3.890257246976369e-19
12281450600071168 -3.2892079249223597e-19
12281451786092544 -3.4721249295243736e-19
12281452972113920 -4.1954426694523065e-19
12281454158135296 -4.0004896359799985e-19
12281455344156672 -3.712460400820493e-19
12281456530178048 -3.830600505663089e-19
12281457716199424 -4.2012666698874287e-19
12281458902220800 -4.515426368864619e-19
12281460088242176 -4.0248482398915393e-19
12281461274263552 -3.9191991302148544e-19
12281462460284928 -4.662412395429508e-19
12281463646306304 -4.684164592672102e-19
12281464832327680 -4.306162214821446e-19
12281466018349056 -4.3631925914959125e-19
12281467204370432 -4.669715869522445e-19
12281468390391808 -5.030412987990217e-19
12281469576413184 -4.739666708034832e-19
12281470762434560 -4.417831861123697e-19
12281471948455936 -5.030349178268817e-19
12281473134477312 -5.275574655527519e-19
12281474320498688 -4.894293353146957e-19
12281475506520064 -4.87015829296623e-19
12281476692541440 -5.099006955846843e-19
12281477878562816 -5.472984496297364e-19
12281479064584192 -5.371728050415847e-19
12281480250605568 -4.91364563186718e-19
12281481436626944 -5.35298262331925e-19
12281482622648320 -5.794272397748663e-19
12281483808669696 -5.437261889817859e-19
12281484994691072 -5.325423552794877e-19
12281486180712448 -5.524024169119578e-19
12281487366733824 -5.823592758818655e-19
12281488552755200 -5.918228120099219e-19
12281489738776576 -5.458728072210809e-19
12281490924797952 -5.617845105943172e-19
12281492110819328 -6.195403579601809e-19
12281493296840704 -5.98101859814733e-19
12281494482862080 -5.738890128937403e-19
12281495668883456 -5.885207738166206e-19
12281496854904832 -6.139506472897987e-19
12281498040926208 -6.349797931696043e-19
12281499226947584 -5.973270988310562e-19
12281500412968960 -5.882946567298177e-19
12281501598990336 -6.482139884328126e-19
12281502785011712 -6.433048514286485e-19
12281503971033088 -6.13211554844527e-19
12281505157054464 -6.231061951638582e-19
12281506343075840 -6.398691828656945e-19
12281507529097216 -6.671140789539979e-19
12281508715118592 -6.450279961148499e-19
12281509901139968 -6.161181369473526e-19
12281511087161344 -6.663532404196381e-19
12281512273182720 -6.820378109159729e-19
12281513459204096 -6.478185628858616e-19
12281514645225472 -6.508063612401972e-19
12281515831246848 -6.63344226122125e-19
12281517017268224 -6.873954854475199e-19
12281518203289600 -6.866672036616135e-19
12281519389310976 -6.429191516916045e-19
12281520575332352 -6.740485237703086e-19
12281521761353728 -7.12614618627909e-19
12281522947375104 -6.778952803074013e-19
12281524133396480 -6.714530884868089e-19
12281525319417856 -6.825369256494253e-19
12281526505439232 -6.995054635660165e-19
12281527691460608 -7.146579819756463e-19
12281528877481984 -6.719613755526384e-19
12281530063503360 -6.769160569407586e-19
12281531249524736 -7.267268353436957e-19
12281532435546112 -7.052812429776185e-19
12281533621567488 -6.862145329438409e-19
12281534807588864 -6.955730823457172e-19
12281535993610240 -7.057174452400797e-19
12281537179631616 -7.302591974721548e-19
12281538365652992 -6.991320991167912e-19
12281539551674368 -6.758134098690663e-19
12281540737695744 -7.297903040404952e-19
12281541923717120 -7.271705898674054e-19
12281543109738496 -6.941443631226864e-19
12281544295759872 -7.041767094094005e-19
12281545481781248 -7.06540905015052e-19
12281546667802624 -7.313830602741863e-19
12281547853824000 -7.223302744917698e-19
12281549039845376 -6.756814203457835e-19
12281550225866752 -7.18353029498865e-19
12281551411888128 -7.40132445680721e-19
12281552597909504 -7.011415167174555e-19
12281553783930880 -7.03593007361397e-19
12281554969952256 -7.039208024557067e-19
12281556155973632 -7.237400074798488e-19
12281557341995008 -7.332364257217072e-19
12281558528016384 -6.795589035642533e-19
12281559714037760 -6.980939406430652e-19
12281560900059136 -7.409486713367313e-19
12281562086080512 -7.054516385166061e-19
12281563272101888 -6.938064304711624e-19
12281564458123264 -6.986478221832117e-19
12281565644144640 -7.064031990103495e-19
12281566830166016 -7.308543439272472e-19
12281568016187392 -6.8673977752351e-19
12281569202208768 -6.698926970233483e-19
12281570388230144 -7.274720435014879e-19
12281571574251520 -7.093661373765669e-19
12281572760272896 -6.763226140364769e-19
12281573946294272 -6.853439094357534e-19
12281575132315648 -6.866537623202758e-19
12281576318337024 -7.143340786340197e-19
12281577504358400 -6.8913218704760805e-19
12281578690379776 -6.43071396340175e-19
12281579876401152 -6.971071799517854e-19
12281581062422528 -7.061008397145993e-19
12281582248443904 -6.59338601837478e-19
12281583434465280 -6.622690569349404e-19
12281584620486656 -6.630186671246872e-19
12281585806508032 -6.867668353896806e-19
12281586992529408 -6.820648312705338e-19
12281588178550784 -6.206383340951555e-19
12281589364572160 -6.530357959992062e-19
12281590550593536 -6.918591080266644e-19
12281591736614912 -6.436160240493108e-19
12281592922636288 -6.291719418643543e-19
12281594108657664 -6.357381590435155e-19
12281595294679040 -6.516335856309121e-19
12281596480700416 -6.642241561568016e-19
12281597666721792 -6.02187660184149e-19
12281598852743168 -6.021990267767866e-19
12281600038764544 -6.631912381799008e-19
12281601224785920 -6.256625751333445e-19
12281602410807296 -5.907588607760437e-19
12281603596828672 -6.020689475172724e-19
12281604782850048 -6.105232872872177e-19
12281605968871424 -6.312203886379957e-19
12281607154892800 -5.823825827434891e-19
12281608340914176 -5.483045603420824e-19
12281609526935552 -6.183346467519043e-19
12281610712956928 -6.080312064173104e-19
12281611898978304 -5.473401743531421e-19
12281613084999680 -5.579541224046029e-19
12281614271021056 -5.692728380424728e-19
12281615457042432 -5.866247219237394e-19
12281616643063808 -5.591957431777287e-19
12281617829085184 -5.0127996461128805e-19
12281619015106560 -5.552595619340536e-19
12281620201127936 -5.805235234937349e-19
12281621387149312 -5.104214054706447e-19
12281622573170688 -5.012791669881486e-19
12281623759192064 -5.222419814683588e-19
12281624945213440 -5.372935572205941e-19
12281626131234816 -5.247045002281683e-19
12281627317256192 -4.586818677875127e-19
12281628503277568 -4.843807648966195e-19
12281629689298944 -5.408148988705313e-19
12281630875320320 -4.766512942651841e-19
12281632061341696 -4.392391648883427e-19
12281633247363072 -4.694181048959255e-19
12281634433384448 -4.836460714205491e-19
12281635619405824 -4.793926310564229e-19
12281636805427200 -4.174397201313031e-19
12281637991448576 -4.100143107390687e-19
12281639177469952 -4.836478143255996e-19
12281640363491328 -4.445568958017217e-19
12281641549512704 -3.7926462151885087e-19
12281642735534080 -4.05242983025727e-19
12281643921555456 -4.279262319394803e-19
12281645107576832 -4.2626742695969227e-19
12281646293598208 -3.7266329791295797e-19
12281647479619584 -3.39436713212952e-19
12281648665640960 -4.1375506658397263e-19
12281649851662336 -4.0700596423485292e-19
12281651037683712 -3.198534354831302e-19
12281652223705088 -3.3337941177805766e-19
12281653409726464 -3.6798712656549154e-19
12281654595747840 -3.6556582304383035e-19
12281655781769216 -3.2606206574443345e-19
12281656967790592 -2.7372799686269406e-19
12281658153811968 -3.3119273025943786e-19
12281659339833344 -3.620937036086962e-19
12281660525854720 -2.6956949613896884e-19
12281661711876096 -2.5364237884416966e-19
12281662897897472 -3.0242169682246855e-19
12281664083918848 -3.0318228423234574e-19
12281665269940224 -2.694317202630362e-19
12281666455961600 -2.1417192027422507e-19
12281667641982976 -2.4382671064622043e-19
12281668828004352 -3.0219924270507763e-19
12281670014025728 -2.248970303933928e-19
12281671200047104 -1.743949117465612e-19
12281672386068480 -2.2686175075947383e-19
12281673572089856 -2.418728807330267e-19
12281674758111232 -2.0981890689376173e-19
12281675944132608 -1.5235511111818578e-19
12281677130153984 -1.5915434507562048e-19
12281678316175360 -2.3015362878198734e-19
12281679502196736 -1.811859025998566e-19
12281680688218112 -1.0102690503508678e-19
12281681874239488 -1.4243158098421227e-19
12281683060260864 -1.8000439407976713e-19
12281684246282240 -1.4727542115810353e-19
12281685432303616 -9.119094683678149e-20
12281686618324992 -7.930027705372396e-20
12281687804346368 -1.4686965044040483e-19
12281688990367744 -1.3297873604455698e-19
12281690176389120 -3.6352340623664724e-20
12281691362410496 -5.430024079155574e-20
12281692548431872 -1.096848861574548e-19
12281693734453248 -8.586991711038426e-20
12281694920474624 -3.0047131153282183e-20
12281696106496000 -2.3394533986067224e-21
12281697292517376 -6.098997716976653e-20
12281698478538752 -7.849531579497058e-20
12281699664560128 2.0444204116461844e-20
12281700850581504 3.4245326149764226e-20
12281702036602880 -3.380197226717565e-20
12281703222624256 -2.6743720824207053e-20
12281704408645632 3.417675466107413e-20
12281705594667008 7.190205603170955e-20
12281706780688384 2.5016180316430858e-20
12281707966709760 -1.4454586721602548e-20
12281709152731136 7.059317285587454e-20
12281710338752512 1.1785180265049095e-19
12281711524773888 5.0154458160748305e-20
12281712710795264 3.4427281375722653e-20
12281713896816640 9.556511408980183e-20
12281715082838016 1.4107276973539198e-19
12281716268859392 1.1259925142979743e-19
12281717454880768 5.670967698271468e-20
12281718640902144 1.1763484923939245e-19
12281719826923520 1.9509613344785495e-19
12281721012944896 1.380734914244142e-19
12281722198966272 9.842477225099628e-20
12281723384987648 1.538273532840729e-19
12281724571009024 2.1002098545743905e-19
12281725757030400 1.9586780084697386e-19
12281726943051776 1.3150757083356401e-19
12281728129073152 1.6815005719529106e-19
12281729315094528 2.6008515337543573e-19
12281730501115904 2.254983248511316e-19
12281731687137280 1.6769624153657232e-19
12281732873158656 2.084268496069204e-19
12281734059180032 2.733858778069995e-19
12281735245201408 2.7438584956463657e-19
12281736431222784 2.0975332280662943e-19
12281737617244160 2.1933162552346504e-19
12281738803265536 3.164098672006059e-19
12281739989286912 3.1109676293976143e-19
12281741175308288 2.3909019477322327e-19
12281742361329664 2.611635983682792e-19
12281743547351040 3.321473299873574e-19
12281744733372416 3.4859784840807194e-19
12281745919393792 2.893940649722497e-19
12281747105415168 2.7139500470097413e-19
12281748291436544 3.673804810654567e-19
12281749477457920 3.919667837154743e-19
12281750663479296 3.110259333487251e-19
12281751849500672 3.1450271178960195e-19
12281753035522048 3.85774286642904e-19
12281754221543424 4.14537459277532e-19
12281755407564800 3.6867674573703703e-19
12281756593586176 3.276459030514318e-19
12281757779607552 4.07370541803563e-19
12281758965628928 4.63181586164414e-19
12281760151650304 3.8878068355800596e-19
12281761337671680 3.6480076759777714e-19
12281762523693056 4.3313810235361326e-19
12281763709714432 4.758148312390699e-19
12281764895735808 4.414442206022145e-19
12281766081757184 3.8740010219006857e-19
12281767267778560 4.431418306773702e-19
12281768453799936 5.22321534827064e-19
12281769639821312 4.646332061500217e-19
12281770825842688 4.1477855358903985e-19
12281772011864064 4.755816928055253e-19
12281773197885440 5.277009248055759e-19
12281774383906816 5.099170472479131e-19
12281775569928192 4.499377597846841e-19
12281776755949568 4.740255690100679e-19
12281777941970944 5.6978320072053105e-19
12281779127992320 5.380704612772787e-19
12281780314013696 4.66111818428641e-19
12281781500035072 5.136803690516221e-19
12281782686056448 5.749049642741643e-19
12281783872077824 5.678134560313367e-19
12281785058099200 5.119652480463923e-19
12281786244120576 5.0770839611685845e-19
12281787430141952 6.020217004025291e-19
12281788616163328 6.062322171802306e-19
12281789802184704 5.192272567299356e-19
12281790988206080 5.439357530668882e-19
12281792174227456 6.143384271116041e-19
12281793360248832 6.166733226441563e-19
12281794546270208 5.697170237758165e-19
12281795732291584 5.437925114516401e-19
12281796918312960 6.238657491481306e-19
12281798104334336 6.622470554804799e-19
12281799290355712 5.745847900175733e-19
12281800476377088 5.685873734176456e-19
12281801662398464 6.458375438615407e-19
12281802848419840 6.605252439893055e-19
12281804034441216 6.189044764726725e-19
12281805220462592 5.81992966960454e-19
12281806406483968 6.384524489087572e-19
12281807592505344 7.025252767202435e-19
12281808778526720 6.292179101620505e-19
12281809964548096 5.905029386374828e-19
12281811150569472 6.682273808620313e-19
12281812336590848 6.965758525491522e-19
12281813522612224 6.5904586698311945e-19
12281814708633600 6.183823032985262e-19
12281815894654976 6.496573805826686e-19
12281817080676352 7.285781018311692e-19
12281818266697728 6.82160985923247e-19
12281819452719104 6.12659723769315e-19
12281820638740480 6.78364053388872e-19
12281821824761856 7.256662182419156e-19
12281823010783232 6.908056295176489e-19
12281824196804608 6.516253923098412e-19
12281825382825984 6.601130433523873e-19
12281826568847360 7.369411622669347e-19
12281827754868736 7.265924205505791e-19
12281828940890112 6.38038136627998e-19
12281830126911488 6.773986598772902e-19
12281831312932864 7.452509953956275e-19
12281832498954240 7.194455081843776e-19
12281833684975616 6.761676154046057e-19
12281834870996992 6.68556729531835e-19
12281836057018368 7.354079085255019e-19
12281837243039744 7.586175941024484e-19
12281838429061120 6.654180072231814e-19
12281839615082496 6.695685791922416e-19
12281840801103872 7.56315825724557e-19
12281841987125248 7.386304350387073e-19
12281843173146624 6.896789303821113e-19
12281844359168000 6.825421262610543e-19
12281845545189376 7.244294331797765e-19
12281846731210752 7.691287985125677e-19
12281847917232128 6.977919253396116e-19
12281849103253504 6.60201677003471e-19
12281850289274880 7.474379539787492e-19
12281851475296256 7.553520686786309e-19
12281852661317632 6.990423256240873e-19
12281853847339008 6.850626263111487e-19
12281855033360384 7.13401964788283e-19
12281856219381760 7.664799844298099e-19
12281857405403136 7.195563574907336e-19
12281858591424512 6.535336204389411e-19
12281859777445888 7.268243851921667e-19
12281860963467264 7.635891239470987e-19
12281862149488640 7.031018529169947e-19
12281863335510016 6.803083721268006e-19
12281864521531392 7.006196209837276e-19
12281865707552768 7.479562077005731e-19
12281866893574144 7.334268732757691e-19
12281868079595520 6.528993165036676e-19
12281869265616896 6.924155187100202e-19
12281870451638272 7.573906138897085e-19
12281871637659648 7.055139831418466e-19
12281872823681024 6.684392156893858e-19
12281874009702400 6.836251365152901e-19
12281875195723776 7.23443899927065e-19
12281876381745152 7.30678769971102e-19
12281877567766528 6.521498899865842e-19
12281878753787904 6.570039211123319e-19
12281879939809280 7.356637331267712e-19
12281881125830656 7.036542700927031e-19
12281882311852032 6.510601141234932e-19
12281883497873408 6.603748028618961e-19
12281884683894784 6.925906741656317e-19
12281885869916160 7.132962235372276e-19
12281887055937536 6.502519717938367e-19
12281888241958912 6.206939290934714e-19
12281889427980288 6.980893567752448e-19
12281890614001664 6.945847777560604e-19
12281891800023040 6.306811827238135e-19
12281892986044416 6.301707350469836e-19
12281894172065792 6.578897975472392e-19
12281895358087168 6.820480230140557e-19
12281896544108544 6.39861648240295e-19
12281897730129920 5.882364709922372e-19
12281898916151296 6.472212700956558e-19
12281900102172672 6.739701892742443e-19
12281901288194048 6.094664767267581e-19
12281902474215424 5.905646502976543e-19
12281903660236800 6.173370623790122e-19
12281904846258176 6.437936473123736e-19
12281906032279552 6.194587634617812e-19
12281907218300928 5.553110387989745e-19
12281908404322304 5.89867049903729e-19
12281909590343680 6.410847367054004e-19
12281910776365056 5.827124175529203e-19
12281911962386432 5.491477537698238e-19
12281913148407808 5.72352208989004e-19
12281914334429184 5.947666089551803e-19
12281915520450560 5.884402809906679e-19
12281916706471936 5.235889228670023e-19
12281917892493312 5.297632549266867e-19
12281919078514688 5.928525019878595e-19
12281920264536064 5.530194772254774e-19
12281921450557440 5.041527669079061e-19
12281922636578816 5.2030145237193975e-19
12281923822600192 5.414004622840561e-19
12281925008621568 5.4462857804888495e-19
12281926194642944 4.915638376793592e-19
12281927380664320 4.680100554969769e-19
12281928566685696 5.304810730426107e-19
12281929752707072 5.188906568325464e-19
12281930938728448 4.561000974522739e-19
12281932124749824 4.61991226639742e-19
12281933310771200 4.833507136343404e-19
12281934496792576 4.925261244706514e-19
12281935682813952 4.532427005713982e-19
12281936868835328 4.083012136777693e-19
12281938054856704 4.609044475255096e-19
12281939240878080 4.754972270120085e-19
12281940426899456 4.071580045312587e-19
12281941612920832 3.983069742330557e-19
12281942798942208 4.2241858818533313e-19
12281943984963584 4.32568674412304e-19
12281945170984960 4.079537100505271e-19
12281946357006336 3.530757527910608e-19
12281947543027712 3.8184432499632764e-19
12281948729049088 4.200686312152726e-19
12281949915070464 3.6151038627379883e-19
12281951101091840 3.32633007457612e-19
12281952287113216 3.5475442454880486e-19
12281953473134592 3.658306889391591e-19
12281954659155968 3.5474193169803827e-19
12281955845177344 2.9932370888266505e-19
12281957031198720 3.013377775980297e-19
12281958217220096 3.5549514051655935e-19
12281959403241472 3.1246682112851286e-19
12281960589262848 2.6505322001813267e-19
12281961775284224 2.866002468887393e-19
12281962961305600 2.9538827663793596e-19
