4466130720342016 5.149009260726587e-19
4466131906363392 4.77172693427709e-19
4466133092384768 4.2102050391959385e-19
4466134278406144 4.635098263223969e-19
4466135464427520 5.263061110303761e-19
4466136650448896 5.203137932264249e-19
4466137836470272 4.570787979137475e-19
4466139022491648 4.697204680237421e-19
4466140208513024 5.638163491322549e-19
4466141394534400 5.511753264563958e-19
4466142580555776 4.776391037724898e-19
4466143766577152 5.0603308849509265e-19
4466144952598528 5.707534721193273e-19
4466146138619904 5.804420823769781e-19
4466147324641280 5.247956813042177e-19
4466148510662656 5.071448355138631e-19
4466149696684032 5.992617703322849e-19
4466150882705408 6.165222919438622e-19
4466152068726784 5.365693569733176e-19
4466153254748160 5.440959224796949e-19
4466154440769536 6.093538236024464e-19
4466155626790912 6.32809068500291e-19
4466156812812288 5.866749427296754e-19
4466157998833664 5.473703925126896e-19
4466159184855040 6.226331042487408e-19
4466160370876416 6.712897938442058e-19
4466161556897792 5.967527953359122e-19
4466162742919168 5.761413361375283e-19
4466163928940544 6.408327175821685e-19
4466165114961920 6.7373705975434635e-19
4466166300983296 6.42090912560805e-19
4466167487004672 5.897475997338433e-19
4466168673026048 6.375423537421575e-19
4466169859047424 7.136584287625124e-19
4466171045068800 6.536124608332826e-19
4466172231090176 6.055908559534063e-19
4466173417111552 6.655515223579244e-19
4466174603132928 7.055302565812676e-19
4466175789154304 6.874137490763328e-19
4466176975175680 6.344566667618084e-19
4466178161197056 6.494384448332759e-19
4466179347218432 7.381335206828982e-19
4466180533239808 7.07510792605104e-19
4466181719261184 6.341730700723481e-19
4466182905282560 6.813574331509355e-19
4466184091303936 7.327388086326093e-19
4466185277325312 7.226485871827728e-19
4466186463346688 6.751915904674018e-19
4466187649368064 6.614143274625738e-19
4466188835389440 7.474413253771951e-19
4466190021410816 7.54506586524687e-19
4466191207432192 6.635155172086129e-19
4466192393453568 6.866116870298234e-19
4466193579474944 7.528176480665283e-19
4466194765496320 7.46776869572983e-19
4466195951517696 7.069955010432253e-19
4466197137539072 6.781749526860285e-19
4466198323560448 7.422784379465316e-19
4466199509581824 7.84825154408976e-19
4466200695603200 6.970067167114816e-19
4466201881624576 6.856089675130116e-19
4466203067645952 7.610665585348433e-19
4466204253667328 7.643209671643101e-19
4466205439688704 7.298085074174625e-19
4466206625710080 6.941557116175242e-19
4466207811731456 7.290593299785992e-19
4466208997752832 7.99359640101136e-19
4466210183774208 7.315274260082164e-19
4466211369795584 6.789432442374413e-19
4466212555816960 7.57519141305773e-19
4466213741838336 7.775996880216689e-19
4466214927859712 7.39509029452758e-19
4466216113881088 7.0907240665660405e-19
4466217299902464 7.176184234244727e-19
4466218485923840 7.929274396448429e-19
4466219671945216 7.604657403370585e-19
4466220857966592 6.777984377115976e-19
4466222043987968 7.398770800599838e-19
4466223230009344 7.840728525327859e-19
4466224416030720 7.452509544117585e-19
4466225602052096 7.168294003756478e-19
4466226788073472 7.072937498475449e-19
4466227974094848 7.702241012219657e-19
4466229160116224 7.805545924000609e-19
4466230346137600 6.833859183884481e-19
4466231532158976 7.104268108521086e-19
4466232718180352 7.818228463520224e-19
4466233904201728 7.449068892462087e-19
4466235090223104 7.122058011964863e-19
4466236276244480 6.984798459345668e-19
4466237462265856 7.388628441969606e-19
4466238648287232 7.821232499439226e-19
4466239834308608 6.944819293375247e-19
4466241020329984 6.7457294431066575e-19
4466242206351360 7.60341288087423e-19
4466243392372736 7.459109928371713e-19
4466244578394112 7.002765708279262e-19
4466245764415488 6.863160520926913e-19
4466246950436864 7.072325776831354e-19
4466248136458240 7.624435776824485e-19
4466249322479616 7.04406371613416e-19
4466250508500992 6.4362970674088085e-19
4466251694522368 7.243303227163174e-19
4466252880543744 7.396886598800089e-19
4466254066565120 6.813128457284584e-19
4466255252586496 6.693710682212746e-19
4466256438607872 6.756612536719194e-19
4466257624629248 7.256967680750342e-19
4466258810650624 7.080992118424073e-19
4466259996672000 6.187422035411244e-19
4466261182693376 6.716779980284352e-19
4466262368714752 7.268612397257709e-19
4466263554736128 6.64440294642008e-19
4466264740757504 6.391991286980152e-19
4466265926778880 6.442233968307015e-19
4466267112800256 6.819731454685432e-19
4466268298821632 6.959799121449628e-19
4466269484843008 6.029775644428448e-19
4466270670864384 6.134989816202482e-19
4466271856885760 6.955058910223584e-19
4466273042907136 6.478339782083277e-19
4466274228928512 6.025276550148112e-19
4466275414949888 6.090425285138623e-19
4466276600971264 6.336127757889139e-19
4466277786992640 6.655453535466927e-19
4466278973014016 5.907978381098118e-19
4466280159035392 5.566003603183776e-19
4466281345056768 6.464633260391122e-19
4466282531078144 6.311605151384673e-19
4466283717099520 5.647509712838525e-19
4466284903120896 5.672740412883346e-19
4466286089142272 5.848562523258796e-19
4466287275163648 6.200108494497138e-19
4466288461185024 5.741974367833932e-19
4466289647206400 5.044925241916689e-19
4466290833227776 5.79626682744107e-19
4466292019249152 6.069069916768992e-19
4466293205270528 5.282918029791517e-19
4466294391291904 5.154583834904159e-19
4466295577313280 5.345827900867975e-19
4466296763334656 5.652814272192194e-19
4466297949356032 5.510466989675636e-19
4466299135377408 4.655890863295413e-19
4466300321398784 5.013603572498366e-19
4466301507420160 5.68157190233054e-19
4466302693441536 4.986776603571743e-19
4466303879462912 4.582916665992923e-19
4466305065484288 4.806552342237193e-19
4466306251505664 5.069403286427559e-19
4466307437527040 5.113990420856773e-19
4466308623548416 4.2950047745757943e-19
4466309809569792 4.2550083030111823e-19
4466310995591168 5.1122469785849625e-19
4466312181612544 4.678122652067474e-19
4466313367633920 4.022770575248789e-19
4466314553655296 4.214851628094081e-19
4466315739676672 4.457578854352904e-19
4466316925698048 4.589473424298064e-19
4466318111719424 3.959989160783579e-19
4466319297740800 3.5307986829181313e-19
4466320483762176 4.378703642813729e-19
4466321669783552 4.344720944176329e-19
4466322855804928 3.486162817609624e-19
4466324041826304 3.5403979085961257e-19
4466325227847680 3.83188371620527e-19
4466326413869056 3.9837004008994283e-19
4466327599890432 3.5736388205711425e-19
4466328785911808 2.9061282201436873e-19
4466329971933184 3.5271853577094554e-19
4466331157954560 3.9124875883640995e-19
4466332343975936 3.0263478958763124e-19
4466333529997312 2.793318427956382e-19
4466334716018688 3.1710455826214746e-19
4466335902040064 3.367845815816641e-19
4466337088061440 3.1027405576898404e-19
4466338274082816 2.3394913222836363e-19
4466339460104192 2.647000619728779e-19
4466340646125568 3.3214787461718736e-19
4466341832146944 2.6132930303172746e-19
4466343018168320 2.082200606414332e-19
4466344204189696 2.4288400904439017e-19
4466345390211072 2.6911657551237005e-19
4466346576232448 2.561018361975886e-19
4466347762253824 1.8216292900139086e-19
4466348948275200 1.7901301885960719e-19
4466350134296576 2.6122127249173186e-19
4466351320317952 2.197560944324878e-19
4466352506339328 1.4153418579613666e-19
4466353692360704 1.6484896034944952e-19
4466354878382080 1.9977850164506136e-19
4466356064403456 1.9692545791185916e-19
4466357250424832 1.3221000085604292e-19
4466358436446208 9.749096412960801e-20
4466359622467584 1.7757582334457865e-19
4466360808488960 1.7620309183421297e-19
4466361994510336 8.015361758728918e-20
4466363180531712 8.256796673639308e-20
4466364366553088 1.296004200299923e-19
4466365552574464 1.3431798026286186e-19
4466366738595840 8.033796967193223e-20
4466367924617216 2.4016596894574553e-20
4466369110638592 8.7709164053756e-20
4466370296659968 1.249543233123072e-19
4466371482681344 3.018632197894501e-20
4466372668702720 3.2786826886027987e-22
4466373854724096 5.371403046088516e-20
4466375040745472 6.9398400452218e-20
4466376226766848 2.6905933418052344e-20
4466377412788224 -3.9751674213692347e-20
4466378598809600 -4.703215489100507e-21
4466379784830976 6.196805598663993e-20
4466380970852352 -1.5619328010606082e-20
4466382156873728 -7.6845198749585e-20
4466383342895104 -2.6386134126342655e-20
4466384528916480 3.460832931147457e-21
4466385714937856 -2.895987257641799e-20
4466386900959232 -1.0046555151452037e-19
4466388086980608 -9.335457402459254e-20
4466389273001984 -1.2491881708140249e-20
4466390459023360 -5.655449586001309e-20
4466391645044736 -1.4606463833552871e-19
4466392831066112 -1.1253760438629052e-19
4466394017087488 -6.287992534848283e-20
4466395203108864 -8.565578795896675e-20
4466396389130240 -1.548224259515133e-19
4466397575151616 -1.7522785161942982e-19
4466398761172992 -9.393177045090783e-20
4466399947194368 -9.947041378238829e-20
4466401133215744 -2.047973489424183e-19
4466402319237120 -1.9681960970139153e-19
4466403505258496 -1.340729696767542e-19
4466404691279872 -1.4126085142162849e-19
4466405877301248 -2.068127141024469e-19
4466407063322624 -2.487414154966398e-19
4466408249344000 -1.7749029512514655e-19
4466409435365376 -1.4879883575725986e-19
4466410621386752 -2.5277221799283196e-19
4466411807408128 -2.7733658868865626e-19
4466412993429504 -2.079689755455015e-19
4466414179450880 -1.9604207434696341e-19
4466415365472256 -2.5534911407947233e-19
4466416551493632 -3.1420905964747944e-19
4466417737515008 -2.627653807591742e-19
4466418923536384 -2.0172079922372813e-19
4466420109557760 -2.906604629105184e-19
4466421295579136 -3.506074272594126e-19
4466422481600512 -2.8340008402688116e-19
4466423667621888 -2.520147577528202e-19
4466424853643264 -3.0217921198556343e-19
4466426039664640 -3.6891008703213194e-19
4466427225686016 -3.4522909209109577e-19
4466428411707392 -2.6421512074272077e-19
4466429597728768 -3.2225135720678903e-19
4466430783750144 -4.134469913986992e-19
4466431969771520 -3.609416966426696e-19
4466433155792896 -3.0773080728443408e-19
4466434341814272 -3.4732653714254374e-19
4466435527835648 -4.1745949783271013e-19
4466436713857024 -4.197968153504932e-19
4466437899878400 -3.331792752515037e-19
4466439085899776 -3.5218393340500213e-19
4466440271921152 -4.636330776810042e-19
4466441457942528 -4.369406951485737e-19
4466442643963904 -3.6349889461698133e-19
4466443829985280 -3.8954149291948635e-19
4466445016006656 -4.57477351175134e-19
4466446202028032 -4.830042177283047e-19
4466447388049408 -4.0545921672393605e-19
4466448574070784 -3.835314747521797e-19
4466449760092160 -4.989794038530668e-19
4466450946113536 -5.091632783999532e-19
4466452132134912 -4.219981638915916e-19
4466453318156288 -4.2725268236341707e-19
4466454504177664 -4.953308016533517e-19
4466455690199040 -5.34811629878535e-19
4466456876220416 -4.745421438010386e-19
4466458062241792 -4.2216806315772356e-19
4466459248263168 -5.202372714088448e-19
4466460434284544 -5.710473964406023e-19
4466461620305920 -4.83127516251352e-19
4466462806327296 -4.605076939505799e-19
4466463992348672 -5.289980567395552e-19
4466465178370048 -5.781188988573671e-19
4466466364391424 -5.383562967290523e-19
4466467550412800 -4.653759680281314e-19
4466468736434176 -5.315443475208072e-19
4466469922455552 -6.205931756391105e-19
4466471108476928 -5.475116080445774e-19
4466472294498304 -4.917884888803684e-19
4466473480519680 -5.534331910887131e-19
4466474666541056 -6.126533329463618e-19
4466475852562432 -5.939839777920365e-19
4466477038583808 -5.12755145685068e-19
4466478224605184 -5.417540218802108e-19
4466479410626560 -6.519332332591551e-19
4466480596647936 -6.069442401507242e-19
4466481782669312 -5.251953977546328e-19
4466482968690688 -5.714195872414874e-19
4466484154712064 -6.407345693522396e-19
4466485340733440 -6.389636033270292e-19
4466486526754816 -5.613588063724148e-19
4466487712776192 -5.532451792493363e-19
4466488898797568 -6.657312921205263e-19
4466490084818944 -6.638999129218109e-19
4466491270840320 -5.60803960389876e-19
4466492456861696 -5.812671024754443e-19
4466493642883072 -6.616472231170682e-19
4466494828904448 -6.724553350756604e-19
4466496014925824 -6.064437673392762e-19
4466497200947200 -5.668523016225924e-19
4466498386968576 -6.658514826828048e-19
4466499572989952 -7.077227882329218e-19
4466500759011328 -6.004150267567508e-19
4466501945032704 -5.878003480663041e-19
4466503131054080 -6.726235321075115e-19
4466504317075456 -6.979010952955791e-19
4466505503096832 -6.441828408582818e-19
4466506689118208 -5.856556360581416e-19
4466507875139584 -6.564648827663021e-19
4466509061160960 -7.359782780281175e-19
4466510247182336 -6.442481642823998e-19
4466511433203712 -5.890158333150361e-19
4466512619225088 -6.728465399980844e-19
4466513805246464 -7.178685043872619e-19
4466514991267840 -6.724296030548298e-19
4466516177289216 -6.072765933848352e-19
4466517363310592 -6.455479939601234e-19
4466518549331968 -7.412936715845476e-19
4466519735353344 -6.861027734755464e-19
4466520921374720 -5.961634036138094e-19
4466522107396096 -6.611971274000757e-19
4466523293417472 -7.31750979360475e-19
4466524479438848 -6.93140161307088e-19
4466525665460224 -6.2410809033628885e-19
4466526851481600 -6.353487185593608e-19
4466528037502976 -7.334577868335534e-19
4466529223524352 -7.176397370371617e-19
4466530409545728 -6.08485036241757e-19
4466531595567104 -6.437347735602288e-19
4466532781588480 -7.28984351670068e-19
4466533967609856 -7.104407655286172e-19
4466535153631232 -6.386330387367426e-19
4466536339652608 -6.221796919114815e-19
4466537525673984 -7.146658206581479e-19
4466538711695360 -7.371261767521917e-19
4466539897716736 -6.258520715498075e-19
4466541083738112 -6.191413896010636e-19
4466542269759488 -7.153630371688136e-19
4466543455780864 -7.211132826950258e-19
4466544641802240 -6.471148043265398e-19
4466545827823616 -6.122066118675645e-19
4466547013844992 -6.868649599161021e-19
4466548199866368 -7.396085674218909e-19
4466549385887744 -6.424152396573475e-19
4466550571909120 -5.974195728016482e-19
4466551757930496 -6.890238105435741e-19
4466552943951872 -7.208869323568765e-19
4466554129973248 -6.524947597090278e-19
4466555315994624 -5.991079518517315e-19
4466556502016000 -6.534082402095415e-19
4466557688037376 -7.279669727088555e-19
4466558874058752 -6.567353710010786e-19
4466560060080128 -5.779927405778075e-19
4466561246101504 -6.508205229204179e-19
4466562432122880 -7.103400618908874e-19
4466563618144256 -6.528582729048122e-19
4466564804165632 -5.861848416246422e-19
4466565990187008 -6.164020806785849e-19
4466567176208384 -7.0133196403735e-19
4466568362229760 -6.651961662433233e-19
4466569548251136 -5.626963195346038e-19
4466570734272512 -6.056646960084708e-19
4466571920293888 -6.876873900476742e-19
4466573106315264 -6.481894369230268e-19
4466574292336640 -5.720947115797402e-19
4466575478358016 -5.767907303705872e-19
4466576664379392 -6.631972284290986e-19
4466577850400768 -6.612640040706572e-19
4466579036422144 -5.503539281238133e-19
4466580222443520 -5.593707508278102e-19
4466581408464896 -6.516200946969837e-19
4466582594486272 -6.37368509419451e-19
4466583780507648 -5.570861072189791e-19
4466584966529024 -5.377019289300636e-19
4466586152550400 -6.156759415629182e-19
4466587338571776 -6.440669278001114e-19
4466588524593152 -5.412383408903753e-19
4466589710614528 -5.115054315509223e-19
4466590896635904 -6.038602581273532e-19
4466592082657280 -6.191594902695543e-19
4466593268678656 -5.390034783345676e-19
4466594454700032 -4.981037475252968e-19
4466595640721408 -5.6065591376674e-19
4466596826742784 -6.1616285304703125e-19
4466598012764160 -5.302173033346221e-19
4466599198785536 -4.648905005502254e-19
4466600384806912 -5.479578446700715e-19
4466601570828288 -5.891097823358442e-19
4466602756849664 -5.179627519872756e-19
4466603942871040 -4.596238981922063e-19
4466605128892416 -4.999097623359092e-19
4466606314913792 -5.745919613878194e-19
4466607500935168 -5.160232516124273e-19
4466608686956544 -4.2339415614797373e-19
4466609872977920 -4.829136251689342e-19
4466611058999296 -5.490493918015419e-19
4466612245020672 -4.9421292376642225e-19
4466613431042048 -4.224646638792234e-19
4466614617063424 -4.380475857053417e-19
4466615803084800 -5.188380240974516e-19
4466616989106176 -4.959721941021444e-19
4466618175127552 -3.8548792483994116e-19
4466619361148928 -4.12437146467236e-19
4466620547170304 -4.976910494593156e-19
4466621733191680 -4.617128515224279e-19
4466622919213056 -3.854959807727947e-19
4466624105234432 -3.778730321764215e-19
4466625291255808 -4.519124341701207e-19
4466626477277184 -4.667063266377778e-19
4466627663298560 -3.5438186767367944e-19
4466628849319936 -3.404718290566918e-19
4466630035341312 -4.370350292392849e-19
4466631221362688 -4.2693038939242437e-19
4466632407384064 -3.4649893294722784e-19
4466633593405440 -3.2031589686394457e-19
4466634779426816 -3.7843942229709565e-19
4466635965448192 -4.2357643931871925e-19
4466637151469568 -3.277662740223396e-19
4466638337490944 -2.7150758178922707e-19
4466639523512320 -3.659464780926591e-19
4466640709533696 -3.8553208383578437e-19
4466641895555072 -3.038156640322401e-19
4466643081576448 -2.66344486968754e-19
4466644267597824 -3.0465645911401385e-19
4466645453619200 -3.6387823967871106e-19
4466646639640576 -3.0380143845592377e-19
4466647825661952 -2.0962158032703604e-19
4466649011683328 -2.835515087132487e-19
4466650197704704 -3.4120738538379287e-19
4466651383726080 -2.6100477328492317e-19
4466652569747456 -2.1028965445690035e-19
4466653755768832 -2.3198984495202627e-19
4466654941790208 -2.9606053792057836e-19
4466656127811584 -2.740623375108867e-19
4466657313832960 -1.5799526342081709e-19
4466658499854336 -1.9672222551762386e-19
4466659685875712 -2.8669739174469347e-19
4466660871897088 -2.199534105485423e-19
4466662057918464 -1.5117226917537703e-19
4466663243939840 -1.6662382191105628e-19
4466664429961216 -2.220309047853248e-19
4466665615982592 -2.296064912999237e-19
4466666802003968 -1.2091198213442772e-19
4466667988025344 -1.0901822751322892e-19
4466669174046720 -2.1617280810253727e-19
4466670360068096 -1.8427441916170632e-19
4466671546089472 -9.436927258872863e-20
4466672732110848 -9.813482953979274e-20
4466673918132224 -1.4817246219142256e-19
4466675104153600 -1.7402803340562512e-19
4466676290174976 -8.608768318496301e-20
4466677476196352 -2.9871425807708797e-20
4466678662217728 -1.3483358575522258e-19
4466679848239104 -1.4670230997087535e-19
4466681034260480 -4.0976163826607066e-20
4466682220281856 -2.8475735632685497e-20
4466683406303232 -7.587244457738394e-20
4466684592324608 -1.0897729348958235e-19
4466685778345984 -5.1389493165462116e-20
4466686964367360 3.50861583601089e-20
4466688150388736 -4.2083036572484705e-20
4466689336410112 -1.002848513100363e-19
4466690522431488 1.5131733735853157e-21
4466691708452864 4.3997985672959326e-20
4466692894474240 -3.5437259555025496e-21
4466694080495616 -4.051619846524245e-20
4466695266516992 -9.89786082923869e-21
4466696452538368 8.648345762790814e-20
4466697638559744 5.287558695152512e-20
4466698824581120 -4.171163121343347e-20
4466700010602496 3.9525745515066043e-20
4466701196623872 1.1394466019101926e-19
4466702382645248 6.648711038949661e-20
4466703568666624 2.788019233592e-20
4466704754688000 4.081891857459817e-20
4466705940709376 1.290429139192569e-19
4466707126730752 1.3909292222368536e-19
4466708312752128 3.044079499323843e-20
4466709498773504 7.010640606093769e-20
4466710684794880 1.743435752438846e-19
4466711870816256 1.4275287415390037e-19
4466713056837632 9.200555879179658e-20
4466714242859008 9.6411757339697e-20
4466715428880384 1.6771595550653484e-19
4466716614901760 2.1378329465198158e-19
4466717800923136 1.18118811062445e-19
4466718986944512 1.0265805914335317e-19
4466720172965888 2.2352017250348487e-19
4466721358987264 2.23547768721615e-19
4466722545008640 1.5377775104099962e-19
4466723731030016 1.5341989912478371e-19
4466724917051392 2.1021808975168505e-19
4466726103072768 2.7286318238710625e-19
4466727289094144 2.0698065764847295e-19
4466728475115520 1.462507768163036e-19
4466729661136896 2.5812128196534427e-19
4466730847158272 2.9851767919107246e-19
4466732033179648 2.2155451018666897e-19
4466733219201024 2.0724968074499702e-19
4466734405222400 2.5462534771612216e-19
4466735591243776 3.2180798493655184e-19
4466736777265152 2.897441377803994e-19
4466737963286528 2.050455155776831e-19
4466739149307904 2.817425307498969e-19
4466740335329280 3.636275516722854e-19
4466741521350656 2.958740572443827e-19
4466742707372032 2.5527176544832226e-19
4466743893393408 2.9962850278432995e-19
4466745079414784 3.6478032754629597e-19
4466746265436160 3.6261600648636073e-19
4466747451457536 2.7160474478426264e-19
4466748637478912 3.0447512248910105e-19
4466749823500288 4.1498745315250256e-19
4466751009521664 3.7071660254950277e-19
4466752195543040 3.0604551204490173e-19
4466753381564416 3.404212759644645e-19
4466754567585792 4.040669724174747e-19
4466755753607168 4.2212617269579847e-19
4466756939628544 3.4252198164437366e-19
4466758125649920 3.3255718379885518e-19
4466759311671296 4.471778783090959e-19
4466760497692672 4.454018656877679e-19
4466761683714048 3.5982522969847803e-19
4466762869735424 3.761687763022913e-19
4466764055756800 4.443193787000338e-19
4466765241778176 4.719953002582487e-19
4466766427799552 4.1121511300068136e-19
4466767613820928 3.6906838785092953e-19
4466768799842304 4.689453132434996e-19
4466769985863680 5.094520722089505e-19
4466771171885056 4.1825631019975326e-19
4466772357906432 4.066307898912817e-19
4466773543927808 4.771791292994383e-19
4466774729949184 5.170826014621813e-19
4466775915970560 4.737285551377239e-19
4466777101991936 4.1074123169701856e-19
4466778288013312 4.840733828497428e-19
4466779474034688 5.589497149559866e-19
4466780660056064 4.812772480397739e-19
4466781846077440 4.379707637556565e-19
4466783032098816 5.031718218965888e-19
4466784218120192 5.570449729263626e-19
4466785404141568 5.26536081646118e-19
4466786590162944 4.565050010038652e-19
4466787776184320 4.973220456554881e-19
4466788962205696 5.894452562449626e-19
4466790148227072 5.440211373222043e-19
4466791334248448 4.720021810233264e-19
4466792520269824 5.210224195423113e-19
4466793706291200 5.887498264338752e-19
4466794892312576 5.736650827312426e-19
4466796078333952 5.013781649766776e-19
4466797264355328 5.1115195379443515e-19
4466798450376704 6.11545837909132e-19
4466799636398080 5.968954133397532e-19
4466800822419456 5.103092017724392e-19
4466802008440832 5.337657782222892e-19
4466803194462208 6.086828895165004e-19
4466804380483584 6.159538977830073e-19
4466805566504960 5.447089576429735e-19
4466806752526336 5.277287831032429e-19
4466807938547712 6.1905766603949975e-19
4466809124569088 6.385265578909649e-19
4466810310590464 5.53259567797885e-19
4466811496611840 5.439770907091706e-19
4466812682633216 6.208950280288333e-19
4466813868654592 6.483991339989049e-19
4466815054675968 5.842204708710138e-19
4466816240697344 5.422519827243885e-19
4466817426718720 6.216293465471898e-19
4466818612740096 6.700714826950822e-19
4466819798761472 5.921623123928476e-19
4466820984782848 5.56526715987954e-19
4466822170804224 6.230765036645893e-19
4466823356825600 6.701987496986034e-19
4466824542846976 6.2124395954893e-19
4466825728868352 5.598343372272562e-19
4466826914889728 6.166781422757874e-19
4466828100911104 6.8738488485990405e-19
4466829286932480 6.275983104688698e-19
4466830472953856 5.695018047648138e-19
4466831658975232 6.203053921141636e-19
4466832844996608 6.806588264622931e-19
4466834031017984 6.528395131507087e-19
4466835217039360 5.766687119233929e-19
4466836403060736 6.052749886989794e-19
4466837589082112 6.952059034953737e-19
4466838775103488 6.570523361838084e-19
4466839961124864 5.808213143442578e-19
4466841147146240 6.144030913391863e-19
4466842333167616 6.805015681190186e-19
4466843519188992 6.732280389793075e-19
4466844705210368 5.975960927132358e-19
4466845891231744 5.9399840872425485e-19
4466847077253120 6.873048256661495e-19
4466848263274496 6.813209584978514e-19
4466849449295872 5.952120618239055e-19
4466850635317248 6.040221186570215e-19
4466851821338624 6.7129950829899795e-19
4466853007360000 6.843808687734322e-19
4466854193381376 6.169468868005177e-19
4466855379402752 5.840363253376722e-19
4466856565424128 6.685230851242577e-19
4466857751445504 6.951057086629217e-19
4466858937466880 6.0754825302892705e-19
4466860123488256 5.910418211529099e-19
4466861309509632 6.562396326881466e-19
4466862495531008 6.835420097130025e-19
4466863681552384 6.303872548447928e-19
4466864867573760 5.771640673058416e-19
4466866053595136 6.403865051631211e-19
4466867239616512 6.958494432675482e-19
4466868425637888 6.186798977049313e-19
4466869611659264 5.772475390255942e-19
4466870797680640 6.342329115804043e-19
4466871983702016 6.724566837668097e-19
4466873169723392 6.382165439683392e-19
4466874355744768 5.703179049775811e-19
4466875541766144 6.040275415869874e-19
4466876727787520 6.858630400532382e-19
4466877913808896 6.28695214877525e-19
4466879099830272 5.584740852677042e-19
4466880285851648 6.081229619970203e-19
4466881471873024 6.55545472513455e-19
4466882657894400 6.325191517829291e-19
4466883843915776 5.677121426357882e-19
4466885029937152 5.68280264885473e-19
4466886215958528 6.564883048286997e-19
4466887401979904 6.348516807938093e-19
4466888588001280 5.420824951880378e-19
4466889774022656 5.729569808800675e-19
4466890960044032 6.3185118944624295e-19
4466892146065408 6.204463275631512e-19
4466893332086784 5.625735649283258e-19
4466894518108160 5.349664614679043e-19
