16314675216023552 5.595985779837464e-19
16314676402044928 4.980899080004153e-19
16314677588066304 4.373335562240909e-19
16314678774087680 4.96789285904608e-19
16314679960109056 5.238088571891612e-19
16314681146130432 4.767801038658636e-19
16314682332151808 4.338831143064145e-19
16314683518173184 4.447804806725795e-19
16314684704194560 5.038651085686317e-19
16314685890215936 4.723695563615288e-19
16314687076237312 3.901560470342102e-19
16314688262258688 4.266968215946984e-19
16314689448280064 4.758820092199815e-19
16314690634301440 4.379062133717327e-19
16314691820322816 3.86715233529797e-19
16314693006344192 3.823228295279819e-19
16314694192365568 4.389695982273785e-19
16314695378386944 4.360460189729825e-19
16314696564408320 3.477371469828581e-19
16314697750429696 3.530564371989081e-19
16314698936451072 4.181429657348397e-19
16314700122472448 3.945283616744379e-19
16314701308493824 3.3637476962752e-19
16314702494515200 3.2330101146113104e-19
16314703680536576 3.6694022639413224e-19
16314704866557952 3.8797461361988925e-19
16314706052579328 3.0753034261258807e-19
16314707238600704 2.7784175201123406e-19
16314708424622080 3.492698483661612e-19
16314709610643456 3.4763320052288176e-19
16314710796664832 2.8416041189071164e-19
16314711982686208 2.609054702692283e-19
16314713168707584 2.9319519295485317e-19
16314714354728960 3.2818729079527484e-19
16314715540750336 2.6659114455765487e-19
16314716726771712 2.0923658445807096e-19
16314717912793088 2.704534132031185e-19
16314719098814464 2.9464519642985913e-19
16314720284835840 2.3058092252005436e-19
16314721470857216 1.9512019991945433e-19
16314722656878592 2.182635138685366e-19
16314723842899968 2.59500120016195e-19
16314725028921344 2.2133826704492315e-19
16314726214942720 1.4656622263997744e-19
16314727400964096 1.8388084761342683e-19
16314728586985472 2.3244506225174066e-19
16314729773006848 1.8071219666006744e-19
16314730959028224 1.2898175717066195e-19
16314732145049600 1.4030180864080922e-19
16314733331070976 1.8513075826967337e-19
16314734517092352 1.700982483226607e-19
16314735703113728 8.750912363377679e-20
16314736889135104 9.725176108709217e-20
16314738075156480 1.6143579035747039e-19
16314739261177856 1.269002782169159e-19
16314740447199232 6.385647585930342e-20
16314741633220608 6.355647275699031e-20
16314742819241984 1.0802644616647494e-19
16314744005263360 1.1190013475341424e-19
16314745191284736 3.3285690301700314e-20
16314746377306112 1.3409028372998245e-20
16314747563327488 8.144186876193496e-20
16314748749348864 7.37275972452769e-20
16314749935370240 2.533855230608638e-21
16314751121391616 -1.4293118829387463e-20
16314752307412992 2.7300946308424885e-20
16314753493434368 4.854037787110136e-20
16314754679455744 -1.939911949372842e-20
16314755865477120 -6.502366947795397e-20
16314757051498496 -3.980898487392044e-21
16314758237519872 1.435820195745397e-20
16314759423541248 -5.4032269252727894e-20
16314760609562624 -8.940836916344768e-20
16314761795584000 -5.428928575192761e-20
16314762981605376 -2.064923008339484e-20
16314764167626752 -7.189641136121709e-20
16314765353648128 -1.365892201349951e-19
16314766539669504 -9.186819570668961e-20
16314767725690880 -4.966169871397654e-20
16314768911712256 -1.104643426075242e-19
16314770097733632 -1.5954421424698783e-19
16314771283755008 -1.3646792672175107e-19
16314772469776384 -9.361929200234113e-20
16314773655797760 -1.2251582238702826e-19
16314774841819136 -2.0232625999938394e-19
16314776027840512 -1.7871083123187872e-19
16314777213861888 -1.197638941941946e-19
16314778399883264 -1.6446720117314314e-19
16314779585904640 -2.2305350698425197e-19
16314780771926016 -2.1677902518511911e-19
16314781957947392 -1.71150154017955e-19
16314783143968768 -1.7702064990095727e-19
16314784329990144 -2.598057856078144e-19
16314785516011520 -2.6370047290956803e-19
16314786702032896 -1.941070930039523e-19
16314787888054272 -2.1559164801986689e-19
16314789074075648 -2.84950903760539e-19
16314790260097024 -2.921861274745357e-19
16314791446118400 -2.476572735628628e-19
16314792632139776 -2.344988204965476e-19
16314793818161152 -3.0794645949309756e-19
16314795004182528 -3.433930163689132e-19
16314796190203904 -2.731482264358429e-19
16314797376225280 -2.6592663152391124e-19
16314798562246656 -3.3984650085164963e-19
16314799748268032 -3.623061649223483e-19
16314800934289408 -3.2462463927565917e-19
16314802120310784 -2.938585662308138e-19
16314803306332160 -3.5171491789534034e-19
16314804492353536 -4.1239757990706805e-19
16314805678374912 -3.522836020453557e-19
16314806864396288 -3.1948930279784747e-19
16314808050417664 -3.8843467036213454e-19
16314809236439040 -4.26570184401564e-19
16314810422460416 -3.98356428949545e-19
16314811608481792 -3.564532225070926e-19
16314812794503168 -3.908027543499072e-19
16314813980524544 -4.695359775251339e-19
16314815166545920 -4.3297397421726033e-19
16314816352567296 -3.742292078829425e-19
16314817538588672 -4.3072967813897133e-19
16314818724610048 -4.832550838743276e-19
16314819910631424 -4.637300857091262e-19
16314821096652800 -4.2094502867290484e-19
16314822282674176 -4.324277417960603e-19
16314823468695552 -5.142124215833485e-19
16314824654716928 -5.071534062407791e-19
16314825840738304 -4.3056332546504655e-19
16314827026759680 -4.666796814465981e-19
16314828212781056 -5.348175860826727e-19
16314829398802432 -5.236666348489333e-19
16314830584823808 -4.80979870494954e-19
16314831770845184 -4.73779614274629e-19
16314832956866560 -5.465487648384032e-19
16314834142887936 -5.746793893610158e-19
16314835328909312 -4.928046022000859e-19
16314836514930688 -4.961241813218212e-19
16314837700952064 -5.780321491182617e-19
16314838886973440 -5.783193326268959e-19
16314840072994816 -5.37970448681706e-19
16314841259016192 -5.184365748134087e-19
16314842445037568 -5.701498444805888e-19
16314843631058944 -6.279596855070017e-19
16314844817080320 -5.561757231018152e-19
16314846003101696 -5.230473791645421e-19
16314847189123072 -6.103136507765264e-19
16314848375144448 -6.291367317296095e-19
16314849561165824 -5.85150935546485e-19
16314850747187200 -5.620581023692913e-19
16314851933208576 -5.932961720083877e-19
16314853119229952 -6.612466403979286e-19
16314854305251328 -6.195527789414705e-19
16314855491272704 -5.553538027323292e-19
16314856677294080 -6.266082053287342e-19
16314857863315456 -6.722002020173719e-19
16314859049336832 -6.288321580130044e-19
16314860235358208 -5.989864646813842e-19
16314861421379584 -6.167608404417162e-19
16314862607400960 -6.841561102146286e-19
16314863793422336 -6.731002549628239e-19
16314864979443712 -5.899854672296948e-19
16314866165465088 -6.340006317911912e-19
16314867351486464 -7.072233467610362e-19
16314868537507840 -6.676349584020043e-19
16314869723529216 -6.295167181137672e-19
16314870909550592 -6.388462394755477e-19
16314872095571968 -6.924489756324712e-19
16314873281593344 -7.1532526302001535e-19
16314874467614720 -6.299777638971311e-19
16314875653636096 -6.338359479059527e-19
16314876839657472 -7.270545631358836e-19
16314878025678848 -7.039962734838894e-19
16314879211700224 -6.529348007447836e-19
16314880397721600 -6.56148016284759e-19
16314881583742976 -6.984953521822895e-19
16314882769764352 -7.398205123460798e-19
16314883955785728 -6.7047900419908085e-19
16314885141807104 -6.339633548481539e-19
16314886327828480 -7.269712495035314e-19
16314887513849856 -7.362229548722692e-19
16314888699871232 -6.714921926359343e-19
16314889885892608 -6.673649074013163e-19
16314891071913984 -7.000865936175184e-19
16314892257935360 -7.458359978053539e-19
16314893443956736 -7.062680878688044e-19
16314894629978112 -6.36668975778087e-19
16314895815999488 -7.1314600583323135e-19
16314897002020864 -7.598461321597619e-19
16314898188042240 -6.868514980563493e-19
16314899374063616 -6.679842606859903e-19
16314900560084992 -6.997809549140913e-19
16314901746106368 -7.416725510887368e-19
16314902932127744 -7.287774400544025e-19
16314904118149120 -6.47141913849748e-19
16314905304170496 -6.876335217728686e-19
16314906490191872 -7.663097939697897e-19
16314907676213248 -7.044561643437949e-19
16314908862234624 -6.616795463580784e-19
16314910048256000 -6.93650504970711e-19
16314911234277376 -7.2745980263378845e-19
16314912420298752 -7.365440937332719e-19
16314913606320128 -6.619678599979781e-19
16314914792341504 -6.572534442089649e-19
16314915978362880 -7.540527436481338e-19
16314917164384256 -7.204395513676157e-19
16314918350405632 -6.512483426684933e-19
16314919536427008 -6.786547994183977e-19
16314920722448384 -7.1258186050059535e-19
16314921908469760 -7.2677758687922255e-19
16314923094491136 -6.703062831982667e-19
16314924280512512 -6.324709156885162e-19
16314925466533888 -7.2121530226094425e-19
16314926652555264 -7.277899843705315e-19
16314927838576640 -6.409856185930521e-19
16314929024598016 -6.491783372382838e-19
16314930210619392 -6.941863897931747e-19
16314931396640768 -7.07249372181429e-19
16314932582662144 -6.684333894140005e-19
16314933768683520 -6.122066640010861e-19
16314934954704896 -6.7528048894632015e-19
16314936140726272 -7.230394694675964e-19
16314937326747648 -6.33756393393562e-19
16314938512769024 -6.134924483016678e-19
16314939698790400 -6.672402081492212e-19
16314940884811776 -6.790575526489131e-19
16314942070833152 -6.555313122933494e-19
16314943256854528 -5.953510157783317e-19
16314944442875904 -6.240183848193665e-19
16314945628897280 -6.974765710760064e-19
16314946814918656 -6.27999369301357e-19
16314948000940032 -5.750353103112188e-19
16314949186961408 -6.278686637149856e-19
16314950372982784 -6.514802798605491e-19
16314951559004160 -6.313858629941473e-19
16314952745025536 -5.741664475372888e-19
16314953931046912 -5.732411148811336e-19
16314955117068288 -6.533567728298271e-19
16314956303089664 -6.184608510385417e-19
16314957489111040 -5.385733748405443e-19
16314958675132416 -5.759577088654727e-19
16314959861153792 -6.145242798673593e-19
16314961047175168 -5.96416508292844e-19
16314962233196544 -5.497299313696206e-19
16314963419217920 -5.252573538595153e-19
16314964605239296 -5.935748086340314e-19
16314965791260672 -5.995245246012808e-19
16314966977282048 -5.066766523692889e-19
16314968163303424 -5.166259666822574e-19
16314969349324800 -5.701182445670328e-19
16314970535346176 -5.577941685285959e-19
16314971721367552 -5.158013375907629e-19
16314972907388928 -4.789808060651533e-19
16314974093410304 -5.282070632942026e-19
16314975279431680 -5.639634661949192e-19
16314976465453056 -4.778261473418687e-19
16314977651474432 -4.546039450125041e-19
16314978837495808 -5.136057350048458e-19
16314980023517184 -5.148391405920678e-19
16314981209538560 -4.74118476395307e-19
16314982395559936 -4.3274640694001615e-19
16314983581581312 -4.599100212158042e-19
16314984767602688 -5.112911569159927e-19
16314985953624064 -4.481691358468644e-19
16314987139645440 -3.942081862709659e-19
16314988325666816 -4.467322073565714e-19
16314989511688192 -4.6731415979099475e-19
16314990697709568 -4.262649463428937e-19
16314991883730944 -3.8378172272569617e-19
16314993069752320 -3.920138563968015e-19
16314994255773696 -4.468666817233441e-19
16314995441795072 -4.119778550155222e-19
16314996627816448 -3.3777288334679987e-19
16314997813837824 -3.739081939864664e-19
16314998999859200 -4.112911553740155e-19
16315000185880576 -3.769153063595812e-19
16315001371901952 -3.320035745541696e-19
16315002557923328 -3.2380556504886697e-19
16315003743944704 -3.7439424123400075e-19
16315004929966080 -3.6782824646574263e-19
16315006115987456 -2.877998247906063e-19
16315007302008832 -2.948049947734763e-19
16315008488030208 -3.454214953578849e-19
16315009674051584 -3.2474245019638773e-19
16315010860072960 -2.7523272089494145e-19
16315012046094336 -2.5569916891213903e-19
16315013232115712 -2.9685026112262017e-19
16315014418137088 -3.1469880471874156e-19
16315015604158464 -2.382284952119344e-19
16315016790179840 -2.1621154529749495e-19
16315017976201216 -2.73036416322688e-19
16315019162222592 -2.6814019830500304e-19
16315020348243968 -2.1777737943515553e-19
16315021534265344 -1.8813961064712794e-19
16315022720286720 -2.1627248115415197e-19
16315023906308096 -2.5134814176502807e-19
16315025092329472 -1.891334703351987e-19
16315026278350848 -1.4250515304666204e-19
16315027464372224 -1.9290538352985386e-19
16315028650393600 -2.0615268463586806e-19
16315029836414976 -1.6077910121969297e-19
16315031022436352 -1.2296973032699092e-19
16315032208457728 -1.3496397360675204e-19
16315033394479104 -1.790380914047043e-19
16315034580500480 -1.3854707251780577e-19
16315035766521856 -7.387282273932127e-20
16315036952543232 -1.0864051430037721e-19
16315038138564608 -1.4003709259511521e-19
16315039324585984 -1.0132559390355149e-19
16315040510607360 -5.60595704554922e-20
16315041696628736 -5.602652452306659e-20
16315042882650112 -1.0236390811816057e-19
16315044068671488 -8.638304393864914e-20
16315045254692864 -9.917701381656927e-21
16315046440714240 -2.2491166599451624e-20
16315047626735616 -6.836468108411462e-20
16315048812756992 -4.090623189367362e-20
16315049998778368 5.425877660005562e-21
16315051184799744 2.0188852495530985e-20
16315052370821120 -1.836920181408504e-20
16315053556842496 -2.6815334311615797e-20
16315054742863872 4.750311639813874e-20
16315055928885248 5.931154187926052e-20
16315057114906624 9.535524967319316e-21
16315058300928000 2.1412583350476887e-20
16315059486949376 6.644166454711847e-20
16315060672970752 9.236548701850671e-20
16315061858992128 6.600502169072047e-20
16315063045013504 3.65742446089896e-20
16315064231034880 1.0008354201942421e-19
16315065417056256 1.3812567075739397e-19
16315066603077632 8.889545453249025e-20
16315067789099008 8.51913309948622e-20
16315068975120384 1.2810505171134897e-19
16315070161141760 1.5933924208508856e-19
16315071347163136 1.4855946759881095e-19
16315072533184512 1.0831228603345586e-19
16315073719205888 1.4961494761792856e-19
16315074905227264 2.1077776294558024e-19
16315076091248640 1.7185997494683735e-19
16315077277270016 1.4690589478667517e-19
16315078463291392 1.8898535453748466e-19
16315079649312768 2.231497774218655e-19
16315080835334144 2.2413942501789404e-19
16315082021355520 1.8511287551247345e-19
16315083207376896 1.9906678634016592e-19
16315084393398272 2.7350283102558976e-19
16315085579419648 2.554048349137292e-19
16315086765441024 2.1235667250889446e-19
16315087951462400 2.457058316071157e-19
16315089137483776 2.8422316909636296e-19
16315090323505152 2.9527017597933137e-19
16315091509526528 2.618835301970749e-19
16315092695547904 2.517292581835141e-19
16315093881569280 3.2484968671380127e-19
16315095067590656 3.3488984890915547e-19
16315096253612032 2.8048411457518317e-19
16315097439633408 2.9948075524631905e-19
16315098625654784 3.43749919380214e-19
16315099811676160 3.584983905982726e-19
16315100997697536 3.3809099344682723e-19
16315102183718912 3.1048744967016353e-19
16315103369740288 3.6717712809355016e-19
16315104555761664 4.0835984475275376e-19
16315105741783040 3.5223581062133236e-19
16315106927804416 3.4849142075944845e-19
16315108113825792 3.983148582512593e-19
16315109299847168 4.167878320525409e-19
16315110485868544 4.0667608011106983e-19
16315111671889920 3.734152338526282e-19
16315112857911296 4.0549610511696845e-19
16315114043932672 4.687104892959263e-19
16315115229954048 4.275110214187509e-19
16315116415975424 3.964121933844686e-19
16315117601996800 4.464136608693461e-19
16315118788018176 4.745203947497931e-19
16315119974039552 4.672182647230829e-19
16315121160060928 4.363918690702593e-19
16315122346082304 4.455880794917974e-19
16315123532103680 5.1378571900896815e-19
16315124718125056 4.990971135901818e-19
16315125904146432 4.48216846891832e-19
16315127090167808 4.852897316134023e-19
16315128276189184 5.248252193106023e-19
16315129462210560 5.217011809460666e-19
16315130648231936 4.957779837489681e-19
16315131834253312 4.861687543305946e-19
16315133020274688 5.472902998199919e-19
16315134206296064 5.626594061621941e-19
16315135392317440 5.015342292203188e-19
16315136578338816 5.173981262843172e-19
16315137764360192 5.69810163436375e-19
16315138950381568 5.698267882918502e-19
16315140136402944 5.474578831688221e-19
16315141322424320 5.284071864845312e-19
16315142508445696 5.734216361823406e-19
16315143694467072 6.148588982239995e-19
16315144880488448 5.569304566491014e-19
16315146066509824 5.445667098915367e-19
16315147252531200 6.037633168792002e-19
16315148438552576 6.136144467292356e-19
16315149624573952 5.919008408255461e-19
16315150810595328 5.690476430533309e-19
16315151996616704 5.962905528121851e-19
16315153182638080 6.514572019146522e-19
16315154368659456 6.110029075720546e-19
16315155554680832 5.723934573731456e-19
16315156740702208 6.244843604809692e-19
16315157926723584 6.536084556928625e-19
16315159112744960 6.315947345717371e-19
16315160298766336 6.015976746684951e-19
16315161484787712 6.17143997728229e-19
16315162670809088 6.7488603258432e-19
16315163856830464 6.584060148798587e-19
16315165042851840 6.033215916798881e-19
16315166228873216 6.361161211127717e-19
16315167414894592 6.833439475564298e-19
16315168600915968 6.65859447373098e-19
16315169786937344 6.322305478864652e-19
16315170972958720 6.341776669530458e-19
16315172158980096 6.879919943022792e-19
16315173345001472 6.97097694193659e-19
16315174531022848 6.324871529844957e-19
16315175717044224 6.426967133730979e-19
16315176903065600 7.02479196075375e-19
16315178089086976 6.937207725408005e-19
16315179275108352 6.5762402759937e-19
16315180461129728 6.47198687411046e-19
16315181647151104 6.920507773204543e-19
16315182833172480 7.219137108469276e-19
16315184019193856 6.618444889800344e-19
16315185205215232 6.465325275001633e-19
16315186391236608 7.050996581815444e-19
16315187577257984 7.157110905429716e-19
16315188763279360 6.779383772907646e-19
16315189949300736 6.529593469531934e-19
16315191135322112 6.925847200846354e-19
16315192321343488 7.331891021439969e-19
16315193507364864 6.829390316885275e-19
16315194693386240 6.496997292496896e-19
16315195879407616 6.996870530658274e-19
16315197065428992 7.266798449888517e-19
16315198251450368 6.938686953165094e-19
16315199437471744 6.581619615000042e-19
16315200623493120 6.826941824823551e-19
16315201809514496 7.337640413042235e-19
16315202995535872 7.020887657942596e-19
16315204181557248 6.502855648758974e-19
16315205367578624 6.860716034628629e-19
16315206553600000 7.256226917709686e-19
16315207739621376 7.02384729293649e-19
16315208925642752 6.608718399688062e-19
16315210111664128 6.663376526895233e-19
16315211297685504 7.236700739396269e-19
16315212483706880 7.132994113776232e-19
16315213669728256 6.470534789368663e-19
16315214855749632 6.6566844742922875e-19
16315216041771008 7.168981791798391e-19
16315217227792384 7.031864693045562e-19
16315218413813760 6.580714937482619e-19
16315219599835136 6.486941151716306e-19
16315220785856512 7.01080507572558e-19
16315221971877888 7.12377262486727e-19
16315223157899264 6.439544100128128e-19
16315224343920640 6.404663338901823e-19
16315225529942016 6.964703959671357e-19
16315226715963392 6.936483960650555e-19
16315227901984768 6.505026391010328e-19
16315229088006144 6.286889675058435e-19
16315230274027520 6.701254993555749e-19
16315231460048896 7.029625324181738e-19
16315232646070272 6.379478149412564e-19
16315233832091648 6.08717956915565e-19
16315235018113024 6.672904498112884e-19
16315236204134400 6.784837044023467e-19
16315237390155776 6.357932113164974e-19
16315238576177152 6.058223584594375e-19
16315239762198528 6.309118434203727e-19
16315240948219904 6.770979742768226e-19
16315242134241280 6.30494455273862e-19
16315243320262656 5.766763049314385e-19
16315244506284032 6.277204169763182e-19
16315245692305408 6.546308750365736e-19
16315246878326784 6.146573359661465e-19
16315248064348160 5.821483208245923e-19
16315249250369536 5.872457934641973e-19
16315250436390912 6.396874483369112e-19
16315251622412288 6.198275869538113e-19
16315252808433664 5.435750889718455e-19
16315253994455040 5.784142841369231e-19
16315255180476416 6.228800978374698e-19
16315256366497792 5.860336025797477e-19
16315257552519168 5.504885180683465e-19
16315258738540544 5.4507653785782e-19
16315259924561920 5.889399126488576e-19
16315261110583296 5.951547062002169e-19
16315262296604672 5.143008081448057e-19
16315263482626048 5.212866588270094e-19
16315264668647424 5.845023943625848e-19
16315265854668800 5.526963989631738e-19
16315267040690176 5.099051509410903e-19
16315268226711552 5.042822132481794e-19
16315269412732928 5.3254794362226085e-19
16315270598754304 5.588787319653046e-19
16315271784775680 4.881888550989309e-19
16315272970797056 4.600152399482006e-19
16315274156818432 5.315143563582275e-19
16315275342839808 5.196533924017199e-19
16315276528861184 4.649461628713127e-19
16315277714882560 4.573687553076467e-19
16315278900903936 4.753686885419416e-19
16315280086925312 5.084115625044313e-19
16315281272946688 4.593469410564484e-19
16315282458968064 4.0179766203787375e-19
16315283644989440 4.666104988153556e-19
16315284831010816 4.8237656614911215e-19
16315286017032192 4.184288537406687e-19
16315287203053568 4.046102673482965e-19
16315288389074944 4.1674864355619554e-19
16315289575096320 4.470463381561201e-19
16315290761117696 4.2487369417864673e-19
16315291947139072 3.4983740598272844e-19
16315293133160448 3.9056504356265906e-19
16315294319181824 4.358255991506525e-19
16315295505203200 3.720594866387916e-19
16315296691224576 3.4537562037218194e-19
16315297877245952 3.6030025379654183e-19
16315299063267328 3.796095749151179e-19
16315300249288704 3.7767490406586327e-19
16315301435310080 3.0463956438578475e-19
16315302621331456 3.1035502055495135e-19
16315303807352832 3.7917981969213063e-19
16315304993374208 3.2727410324716054e-19
16315306179395584 2.771455502751759e-19
16315307365416960 2.9968116836770164e-19
16315308551438336 3.128303137962611e-19
16315309737459712 3.1796896979957057e-19
16315310923481088 2.6158698413508796e-19
16315312109502464 2.33808676189392e-19
16315313295523840 3.057307133740824e-19
16315314481545216 2.8347356373941977e-19
16315315667566592 2.1296813430930888e-19
16315316853587968 2.309311981523115e-19
16315318039609344 2.4782498356180435e-19
16315319225630720 2.490480693260762e-19
16315320411652096 2.1339320856184583e-19
16315321597673472 1.6434788336339084e-19
16315322783694848 2.210295904565604e-19
16315323969716224 2.359253143485807e-19
16315325155737600 1.5181210454778401e-19
16315326341758976 1.545618692646957e-19
16315327527780352 1.8377990942277494e-19
16315328713801728 1.7641924423338475e-19
16315329899823104 1.5759967703414907e-19
16315331085844480 1.0278936362743668e-19
16315332271865856 1.3187340930197162e-19
16315333457887232 1.759378770453774e-19
16315334643908608 9.762604611236151e-20
16315335829929984 7.512155167638415e-20
16315337015951360 1.1465483566421443e-19
16315338201972736 1.0652069386289949e-19
16315339387994112 9.175928938740377e-20
16315340574015488 4.63052989006053e-20
16315341760036864 4.655227935419546e-20
16315342946058240 1.028013200705334e-19
16315344132079616 4.9626267561245015e-20
16315345318100992 -3.378951138196025e-21
16315346504122368 3.846348346351505e-20
16315347690143744 4.3014715923689954e-20
16315348876165120 1.9345096661374372e-20
16315350062186496 -1.2496951424606543e-20
16315351248207872 -3.136298180973849e-20
16315352434229248 1.8681965013005897e-20
16315353620250624 -4.868521202015686e-23
16315354806272000 -7.348064422217012e-20
16315355992293376 -4.554214887670018e-20
16315357178314752 -2.3018240353523446e-20
16315358364336128 -5.2009000688894174e-20
16315359550357504 -7.473537074618219e-20
16315360736378880 -1.0129223612640475e-19
16315361922400256 -6.93330710222702e-20
16315363108421632 -5.81298251999277e-20
16315364294443008 -1.337958848999351e-19
16315365480464384 -1.3042544718606527e-19
16315366666485760 -9.146028062545818e-20
16315367852507136 -1.2074823304061456e-19
16315369038528512 -1.4309191744790762e-19
16315370224549888 -1.6581455577620265e-19
16315371410571264 -1.542764641555884e-19
16315372596592640 -1.2528726469374542e-19
16315373782614016 -1.8845668011840417e-19
16315374968635392 -2.1298632069966528e-19
16315376154656768 -1.6456917014383933e-19
16315377340678144 -1.832804482632336e-19
16315378526699520 -2.1464570913472626e-19
16315379712720896 -2.3049431009374744e-19
16315380898742272 -2.3197144412353263e-19
16315382084763648 -1.9867210637398398e-19
16315383270785024 -2.404586694783056e-19
16315384456806400 -2.889078083682057e-19
16315385642827776 -2.4413875931051805e-19
16315386828849152 -2.43820475952059e-19
16315388014870528 -2.8390229244278004e-19
16315389200891904 -2.9418601646041353e-19
16315390386913280 -3.0090752623940335e-19
16315391572934656 -2.787836804676998e-19
16315392758956032 -2.9468905752280813e-19
16315393944977408 -3.5128856461182683e-19
16315395130998784 -3.243007551903616e-19
16315396317020160 -3.0441486458919603e-19
16315397503041536 -3.467214592518073e-19
16315398689062912 -3.6105538858371743e-19
16315399875084288 -3.66569945240112e-19
16315401061105664 -3.530301727161325e-19
16315402247127040 -3.514658244715738e-19
16315403433148416 -4.0643764547853047e-19
16315404619169792 -4.019796284796844e-19
16315405805191168 -3.681298632119279e-19
16315406991212544 -4.022047697002857e-19
16315408177233920 -4.251813177843043e-19
16315409363255296 -4.2489397110352135e-19
16315410549276672 -4.2202373135378454e-19
16315411735298048 -4.1482929584686365e-19
16315412921319424 -4.554901951177298e-19
16315414107340800 -4.697447287070196e-19
16315415293362176 -4.340445173531369e-19
16315416479383552 -4.5544192994027665e-19
16315417665404928 -4.857940879942726e-19
16315418851426304 -4.835615151631947e-19
16315420037447680 -4.828288507851136e-19
16315421223469056 -4.746795562230217e-19
16315422409490432 -5.021212880467409e-19
16315423595511808 -5.289767250880555e-19
16315424781533184 -4.992760867634368e-19
16315425967554560 -5.038051175429122e-19
16315427153575936 -5.379627568250612e-19
