15921197206257664 3.321527947041233e-19
15921198392279040 3.2012144333836704e-19
15921199578300416 2.7384063105527656e-19
15921200764321792 2.9130245148892966e-19
15921201950343168 3.571995706096113e-19
15921203136364544 3.61981953464882e-19
15921204322385920 3.077776777205889e-19
15921205508407296 3.181994339130319e-19
15921206694428672 3.8586131585651583e-19
15921207880450048 3.947481969602007e-19
15921209066471424 3.468115129042019e-19
15921210252492800 3.455528595576424e-19
15921211438514176 4.0748487529858777e-19
15921212624535552 4.311155378188837e-19
15921213810556928 3.831456306725696e-19
15921214996578304 3.70470100191563e-19
15921216182599680 4.354312944286854e-19
15921217368621056 4.619248339271538e-19
15921218554642432 4.160381501657524e-19
15921219740663808 4.026985328083404e-19
15921220926685184 4.527702624741958e-19
15921222112706560 4.90887948580087e-19
15921223298727936 4.570587363225622e-19
15921224484749312 4.221999016810471e-19
15921225670770688 4.766297076841336e-19
15921226856792064 5.2235717995776195e-19
15921228042813440 4.838959919572618e-19
15921229228834816 4.569233302129183e-19
15921230414856192 4.940378104092578e-19
15921231600877568 5.417240133782804e-19
15921232786898944 5.248168685028885e-19
15921233972920320 4.789516251769843e-19
15921235158941696 5.129914573260427e-19
15921236344963072 5.725228252079007e-19
15921237530984448 5.495744893549845e-19
15921238717005824 5.077158935026161e-19
15921239903027200 5.330653945246655e-19
15921241089048576 5.85952542320844e-19
15921242275069952 5.843427906540836e-19
15921243461091328 5.3482769097558595e-19
15921244647112704 5.439433205518493e-19
15921245833134080 6.117655819004297e-19
15921247019155456 6.085992494323938e-19
15921248205176832 5.577191196383776e-19
15921249391198208 5.694806410235719e-19
15921250577219584 6.198447662538013e-19
15921251763240960 6.34838193596576e-19
15921252949262336 5.920454079178868e-19
15921254135283712 5.754167510861705e-19
15921255321305088 6.392697525537099e-19
15921256507326464 6.600074380191282e-19
15921257693347840 6.072261541294553e-19
15921258879369216 6.008523493362847e-19
15921260065390592 6.488100800702889e-19
15921261251411968 6.728777510955392e-19
15921262437433344 6.403243484588821e-19
15921263623454720 6.117297849505082e-19
15921264809476096 6.578302546388005e-19
15921265995497472 6.989179946217257e-19
15921267181518848 6.548965348622802e-19
15921268367540224 6.27730021602971e-19
15921269553561600 6.724616377683876e-19
15921270739582976 7.04617219033496e-19
15921271925604352 6.821830238272325e-19
15921273111625728 6.4521348941857255e-19
15921274297647104 6.705064319832196e-19
15921275483668480 7.254712901101379e-19
15921276669689856 6.979779358943467e-19
15921277855711232 6.538097192740116e-19
15921279041732608 6.861381209859376e-19
15921280227753984 7.277180525933481e-19
15921281413775360 7.164524059732527e-19
15921282599796736 6.750508947534589e-19
15921283785818112 6.805441080485224e-19
15921284971839488 7.383201600212873e-19
15921286157860864 7.341074889772944e-19
15921287343882240 6.785689964324524e-19
15921288529903616 6.915965206031471e-19
15921289715924992 7.407882654948911e-19
15921290901946368 7.403657655088353e-19
15921292087967744 6.998653736014859e-19
15921293273989120 6.87792714852185e-19
15921294460010496 7.398819618902439e-19
15921295646031872 7.594396742371637e-19
15921296832053248 7.015282160705643e-19
15921298018074624 6.9061106314524e-19
15921299204096000 7.443806764807521e-19
15921300390117376 7.573142285516755e-19
15921301576138752 7.184159125805964e-19
15921302762160128 6.936889233955049e-19
15921303948181504 7.313393195395706e-19
15921305134202880 7.698529146977157e-19
15921306320224256 7.249511239127088e-19
15921307506245632 6.889453355219957e-19
15921308692267008 7.337594193195029e-19
15921309878288384 7.631107560543516e-19
15921311064309760 7.319704428590242e-19
15921312250331136 6.958014035762529e-19
15921313436352512 7.174617632813935e-19
15921314622373888 7.6581926053599615e-19
15921315808395264 7.390960409660451e-19
15921316994416640 6.857969693439419e-19
15921318180438016 7.157537795376775e-19
15921319366459392 7.600695760313998e-19
15921320552480768 7.355220429907185e-19
15921321738502144 6.927794769209326e-19
15921322924523520 7.006163928519061e-19
15921324110544896 7.494790374584108e-19
15921325296566272 7.45290657591779e-19
15921326482587648 6.839595064627127e-19
15921327668609024 6.8784935616217355e-19
15921328854630400 7.433889389866311e-19
15921330040651776 7.361209826201614e-19
15921331226673152 6.851323281538618e-19
15921332412694528 6.781309092998443e-19
15921333598715904 7.23650259175895e-19
15921334784737280 7.378270873978491e-19
15921335970758656 6.802896975749732e-19
15921337156780032 6.588450773135467e-19
15921338342801408 7.149455142714298e-19
15921339528822784 7.280386675777423e-19
15921340714844160 6.734434841084413e-19
15921341900865536 6.514834066528252e-19
15921343086886912 6.914570942585858e-19
15921344272908288 7.180080320531553e-19
15921345458929664 6.713652190862372e-19
15921346644951040 6.288892409974267e-19
15921347830972416 6.738985697554725e-19
15921349016993792 7.089726066685354e-19
15921350203015168 6.600842678091579e-19
15921351389036544 6.195213350416234e-19
15921352575057920 6.5123155840279575e-19
15921353761079296 6.895216246182142e-19
15921354947100672 6.55118474796391e-19
15921356133122048 6.0056188880293175e-19
15921357319143424 6.258761136887821e-19
15921358505164800 6.745440060625305e-19
15921359691186176 6.429044752100788e-19
15921360877207552 5.870331835320671e-19
15921362063228928 6.021082335440644e-19
15921363249250304 6.495454544255232e-19
15921364435271680 6.32113689455493e-19
15921365621293056 5.702727281070499e-19
15921366807314432 5.726129798733566e-19
15921367993335808 6.290522979821025e-19
15921369179357184 6.187701896205146e-19
15921370365378560 5.508702040945281e-19
15921371551399936 5.489111834265607e-19
15921372737421312 6.016538301465749e-19
15921373923442688 5.986375138395429e-19
15921375109464064 5.375443301937387e-19
15921376295485440 5.187087832658218e-19
15921377481506816 5.708791676135826e-19
15921378667528192 5.849600357073024e-19
15921379853549568 5.177934449078415e-19
15921381039570944 4.888875298364578e-19
15921382225592320 5.425969023776474e-19
15921383411613696 5.618627819542382e-19
15921384597635072 4.987675927605747e-19
15921385783656448 4.619288738525358e-19
15921386969677824 5.077054210943829e-19
15921388155699200 5.381282336228169e-19
15921389341720576 4.8146872137734035e-19
15921390527741952 4.310755094964863e-19
15921391713763328 4.736415950388024e-19
15921392899784704 5.121807990295284e-19
15921394085806080 4.583571465161984e-19
15921395271827456 4.0624582792713727e-19
15921396457848832 4.369277842835796e-19
15921397643870208 4.805739978848576e-19
15921398829891584 4.422746489048453e-19
15921400015912960 3.743613249118866e-19
15921401201934336 3.974518760316294e-19
15921402387955712 4.531095719706597e-19
15921403573977088 4.1695800078705893e-19
15921404759998464 3.4833685804537937e-19
15921405946019840 3.627337634477047e-19
15921407132041216 4.1537487330478087e-19
15921408318062592 3.953421597453455e-19
15921409504083968 3.2138107350033284e-19
15921410690105344 3.1941007766650785e-19
15921411876126720 3.8551519308988575e-19
15921413062148096 3.700644662803817e-19
15921414248169472 2.901025037037783e-19
15921415434190848 2.858409856143177e-19
15921416620212224 3.4101399586888976e-19
15921417806233600 3.434036688041797e-19
15921418992254976 2.7009228466668145e-19
15921420178276352 2.408432903139438e-19
15921421364297728 3.052309585112112e-19
15921422550319104 3.1605620845662248e-19
15921423736340480 2.3449554781893276e-19
15921424922361856 2.0915043349734867e-19
15921426108383232 2.6438844373144747e-19
15921427294404608 2.798107624449694e-19
15921428480425984 2.1625395772989753e-19
15921429666447360 1.67961905951893e-19
15921430852468736 2.176762094667945e-19
15921432038490112 2.573735341398347e-19
15921433224511488 1.8220963413521762e-19
15921434410532864 1.3027155143796334e-19
15921435596554240 1.8193961116987423e-19
15921436782575616 2.1407922712517148e-19
15921437968596992 1.6133111212639723e-19
15921439154618368 9.767254633418347e-20
15921440340639744 1.2707182460810968e-19
15921441526661120 1.8665236540824257e-19
15921442712682496 1.3256026714152605e-19
15921443898703872 5.664791834072875e-20
15921445084725248 9.383443633608309e-20
15921446270746624 1.439971539538125e-19
15921447456768000 1.018704297394647e-19
15921448642789376 3.1643500430804726e-20
15921449828810752 3.988247143954144e-20
15921451014832128 1.0740215235678238e-19
15921452200853504 8.29766900220949e-20
15921453386874880 -1.1187657632942859e-20
15921454572896256 2.1392365557141446e-21
15921455758917632 6.749465205994758e-20
15921456944939008 4.253728219395302e-20
15921458130960384 -3.141655405837103e-20
15921459316981760 -4.371825854136766e-20
15921460503003136 2.0062830526551284e-20
15921461689024512 2.4314725358186837e-20
15921462875045888 -6.904611157513588e-20
15921464061067264 -8.849232538701371e-20
15921465247088640 -1.4375330182963204e-20
15921466433110016 -1.352430065984891e-20
15921467619131392 -9.498157595723426e-20
15921468805152768 -1.25084468326503e-19
15921469991174144 -6.653321781957093e-20
15921471177195520 -4.005718137118147e-20
15921472363216896 -1.231785338258706e-19
15921473549238272 -1.7205320875542163e-19
15921474735259648 -1.0214395705986204e-19
15921475921281024 -7.6126317850018e-20
15921477107302400 -1.5435866028498995e-19
15921478293323776 -1.9998883942535939e-19
15921479479345152 -1.5511366556383508e-19
15921480665366528 -1.1013847629769588e-19
15921481851387904 -1.717041781738833e-19
15921483037409280 -2.459572188548565e-19
15921484223430656 -1.938576111960357e-19
15921485409452032 -1.4193081731276912e-19
15921486595473408 -2.05846841295761e-19
15921487781494784 -2.719819496218576e-19
15921488967516160 -2.4063354780351876e-19
15921490153537536 -1.824084291264026e-19
15921491339558912 -2.221416287549885e-19
15921492525580288 -3.092062294267875e-19
15921493711601664 -2.8389272297620018e-19
15921494897623040 -2.1205534943257316e-19
15921496083644416 -2.5545840440034054e-19
15921497269665792 -3.3549571549627486e-19
15921498455687168 -3.206344276032677e-19
15921499641708544 -2.585486646269367e-19
15921500827729920 -2.7321584085219567e-19
15921502013751296 -3.6252165878548034e-19
15921503199772672 -3.67586527768781e-19
15921504385794048 -2.880799757199462e-19
15921505571815424 -3.022991479104951e-19
15921506757836800 -3.9093296266398502e-19
15921507943858176 -3.9880616875996725e-19
15921509129879552 -3.323471267112164e-19
15921510315900928 -3.260326672247493e-19
15921511501922304 -4.10489714775613e-19
15921512687943680 -4.41491197446106e-19
15921513873965056 -3.6690776625447363e-19
15921515059986432 -3.4974833670235013e-19
15921516246007808 -4.380063548464657e-19
15921517432029184 -4.699196403702354e-19
15921518618050560 -4.056576716793044e-19
15921519804071936 -3.8004426330611687e-19
15921520990093312 -4.519097567840899e-19
15921522176114688 -5.051557534389341e-19
15921523362136064 -4.433890648199542e-19
15921524548157440 -3.999648681562731e-19
15921525734178816 -4.77150418121494e-19
15921526920200192 -5.314374276065966e-19
15921528106221568 -4.778510031185697e-19
15921529292242944 -4.330058149925034e-19
15921530478264320 -4.882138089816501e-19
15921531664285696 -5.576134168916598e-19
15921532850307072 -5.196721948506819e-19
15921534036328448 -4.541407316748351e-19
15921535222349824 -5.068847172133043e-19
15921536408371200 -5.84200081436246e-19
15921537594392576 -5.469368564802209e-19
15921538780413952 -4.849375339034815e-19
15921539966435328 -5.216959211426692e-19
15921541152456704 -5.998476766348994e-19
15921542338478080 -5.829883413004126e-19
15921543524499456 -5.092869932931327e-19
15921544710520832 -5.362580069966509e-19
15921545896542208 -6.213296710037461e-19
15921547082563584 -6.103548942263851e-19
15921548268584960 -5.387114799523978e-19
15921549454606336 -5.498098640549695e-19
15921550640627712 -6.330903674381674e-19
15921551826649088 -6.391863421759886e-19
15921553012670464 -5.630219563506721e-19
15921554198691840 -5.635446300551518e-19
15921555384713216 -6.485151849910626e-19
15921556570734592 -6.625837098399011e-19
15921557756755968 -5.89721268202689e-19
15921558942777344 -5.764197683942609e-19
15921560128798720 -6.555256931348802e-19
15921561314820096 -6.85591076780228e-19
15921562500841472 -6.153725682718105e-19
15921563686862848 -5.889103502235446e-19
15921564872884224 -6.658628711992485e-19
15921566058905600 -7.026499123969555e-19
15921567244926976 -6.394486545103287e-19
15921568430948352 -6.026641987225812e-19
15921569616969728 -6.686340565573309e-19
15921570802991104 -7.211928429465842e-19
15921571989012480 -6.624501235822554e-19
15921573175033856 -6.123268324561644e-19
15921574361055232 -6.751190487566386e-19
15921575547076608 -7.318665959936048e-19
15921576733097984 -6.818580837317577e-19
15921577919119360 -6.285907442255878e-19
15921579105140736 -6.75441042676314e-19
15921580291162112 -7.415495980506766e-19
15921581477183488 -7.0336052875299e-19
15921582663204864 -6.36990231544768e-19
15921583849226240 -6.786722562630303e-19
15921585035247616 -7.481488076802167e-19
15921586221268992 -7.184156202056031e-19
15921587407290368 -6.525354021602955e-19
15921588593311744 -6.7484226330586205e-19
15921589779333120 -7.502392891001283e-19
15921590965354496 -7.3690418728711125e-19
15921592151375872 -6.591041288004578e-19
15921593337397248 -6.756268904551817e-19
15921594523418624 -7.532635360945207e-19
15921595709440000 -7.431927639293639e-19
15921596895461376 -6.746192407460464e-19
15921598081482752 -6.731532474948522e-19
15921599267504128 -7.458964017941947e-19
15921600453525504 -7.587115730664093e-19
15921601639546880 -6.80495345423469e-19
15921602825568256 -6.695981288494758e-19
15921604011589632 -7.458235694105431e-19
15921605197611008 -7.574288778565919e-19
15921606383632384 -6.925147052385259e-19
15921607569653760 -6.704874392533141e-19
15921608755675136 -7.291529421928238e-19
15921609941696512 -7.661677325725517e-19
15921611127717888 -7.01278624639862e-19
15921612313739264 -6.595365215293395e-19
15921613499760640 -7.287006009553747e-19
15921614685782016 -7.630883623404793e-19
15921615871803392 -7.030523415372148e-19
15921617057824768 -6.634314766271822e-19
15921618243846144 -7.075852054529816e-19
15921619429867520 -7.611501990945996e-19
15921620615888896 -7.140803728838518e-19
15921621801910272 -6.502659687344801e-19
15921622987931648 -7.007676326366156e-19
15921624173953024 -7.55647287124641e-19
15921625359974400 -7.075495719778798e-19
15921626545995776 -6.542790739437634e-19
15921627732017152 -6.825280239695995e-19
15921628918038528 -7.393380811645821e-19
15921630104059904 -7.179165501957424e-19
15921631290081280 -6.434474516818462e-19
15921632476102656 -6.657178266151458e-19
15921633662124032 -7.372584776329108e-19
15921634848145408 -7.048651835711134e-19
15921636034166784 -6.413229650774739e-19
15921637220188160 -6.543198981038914e-19
15921638406209536 -7.082220264175162e-19
15921639592230912 -7.11225621783483e-19
15921640778252288 -6.371652664578929e-19
15921641964273664 -6.2589644123256e-19
15921643150295040 -7.032464845090024e-19
15921644336316416 -6.966036155427683e-19
15921645522337792 -6.252607597160786e-19
15921646708359168 -6.207829932708335e-19
15921647894380544 -6.704250169514837e-19
15921649080401920 -6.901414423773158e-19
15921650266423296 -6.2652628837465815e-19
15921651452444672 -5.882365230444436e-19
15921652638466048 -6.57216985001667e-19
15921653824487424 -6.785171379383426e-19
15921655010508800 -6.066841895866884e-19
15921656196530176 -5.817308813549381e-19
15921657382551552 -6.280608603837384e-19
15921658568572928 -6.571072552693706e-19
15921659754594304 -6.087913417395182e-19
15921660940615680 -5.548484932851712e-19
15921662126637056 -6.010605233224056e-19
15921663312658432 -6.476602566099148e-19
15921664498679808 -5.869010317126606e-19
15921665684701184 -5.402388879554852e-19
15921666870722560 -5.784295423239928e-19
15921668056743936 -6.140269736401002e-19
15921669242765312 -5.835844412247532e-19
15921670428786688 -5.20662157653338e-19
15921671614808064 -5.393715450287324e-19
15921672800829440 -6.039423739997397e-19
15921673986850816 -5.628083759461079e-19
15921675172872192 -4.961708379211925e-19
15921676358893568 -5.227530233147107e-19
15921677544914944 -5.645460966850842e-19
15921678730936320 -5.48867914477707e-19
15921679916957696 -4.88068127457827e-19
15921681102979072 -4.793485747963759e-19
15921682289000448 -5.439859065077029e-19
15921683475021824 -5.322674402370114e-19
15921684661043200 -4.566850516029485e-19
15921685847064576 -4.599101351303537e-19
15921687033085952 -5.07479077453068e-19
15921688219107328 -5.055569190933967e-19
15921689405128704 -4.49989804407331e-19
15921690591150080 -4.199431006484492e-19
15921691777171456 -4.745720841031937e-19
15921692963192832 -4.9335616357243e-19
15921694149214208 -4.1601744185882445e-19
15921695335235584 -3.9495820613070785e-19
15921696521256960 -4.462115022045848e-19
15921697707278336 -4.53707596532726e-19
15921698893299712 -4.0495733617787043e-19
15921700079321088 -3.649138435596977e-19
15921701265342464 -4.011911147680793e-19
15921702451363840 -4.387335035597669e-19
15921703637385216 -3.774127670318052e-19
15921704823406592 -3.3081559759057283e-19
15921706009427968 -3.7442748602490253e-19
15921707195449344 -3.993598475853842e-19
15921708381470720 -3.5793028024208646e-19
15921709567492096 -3.0894120262617373e-19
15921710753513472 -3.2385612805084955e-19
15921711939534848 -3.7321757280774347e-19
15921713125556224 -3.36327279294743e-19
15921714311577600 -2.697467130810281e-19
15921715497598976 -2.9602811644317713e-19
15921716683620352 -3.3558382377528596e-19
15921717869641728 -3.0538686308128955e-19
15921719055663104 -2.5143375733720357e-19
15921720241684480 -2.5102439244074847e-19
15921721427705856 -3.006649920901787e-19
15921722613727232 -2.8598356511442654e-19
15921723799748608 -2.1362617517260508e-19
15921724985769984 -2.168646134962758e-19
15921726171791360 -2.657022628593779e-19
15921727357812736 -2.507908875021491e-19
15921728543834112 -1.9440459187157497e-19
15921729729855488 -1.7665004594848442e-19
15921730915876864 -2.211284396860803e-19
15921732101898240 -2.3238387367301163e-19
15921733287919616 -1.592036810671321e-19
15921734473940992 -1.3572755420469964e-19
15921735659962368 -1.8968675700734391e-19
15921736845983744 -1.9217602630456384e-19
15921738032005120 -1.3501413627227522e-19
15921739218026496 -1.0478646442578092e-19
15921740404047872 -1.394031010008037e-19
15921741590069248 -1.6630804738595076e-19
15921742776090624 -1.0856122860049544e-19
15921743962112000 -6.226684146258047e-20
15921745148133376 -1.0460009682625797e-19
15921746334154752 -1.2982972425362553e-19
15921747520176128 -7.764778988109686e-20
15921748706197504 -3.302111620473064e-20
15921749892218880 -5.786091164166862e-20
15921751078240256 -9.404067561802474e-20
15921752264261632 -5.589307315229982e-20
15921753450283008 5.898077457853986e-21
15921754636304384 -1.7529126656726147e-20
15921755822325760 -6.100888371753576e-20
15921757008347136 -2.165486771640132e-20
15921758194368512 3.503998575707394e-20
15921759380389888 2.4139773306631166e-20
15921760566411264 -1.854147861757382e-20
15921761752432640 1.352788657414371e-21
15921762938454016 6.871860781048591e-20
15921764124475392 6.504444023802192e-20
15921765310496768 1.478409311057495e-20
15921766496518144 3.616119118516231e-20
15921767682539520 9.846102701615938e-20
15921768868560896 1.0356673811347423e-19
15921770054582272 5.991069054630489e-20
15921771240603648 6.172779580878066e-20
15921772426625024 1.2688783468599226e-19
15921773612646400 1.4487755755364878e-19
15921774798667776 9.623863251717504e-20
15921775984689152 9.450847760306933e-20
15921777170710528 1.5552625555740606e-19
15921778356731904 1.7985077312740308e-19
15921779542753280 1.3902116098199607e-19
15921780728774656 1.252212317298465e-19
15921781914796032 1.8238739830415936e-19
15921783100817408 2.1832322846433965e-19
15921784286838784 1.7872792004499767e-19
15921785472860160 1.5587662703870886e-19
15921786658881536 2.0998022929191237e-19
15921787844902912 2.529483718036106e-19
15921789030924288 2.192895776792393e-19
15921790216945664 1.8788253529562865e-19
15921791402967040 2.345888032591744e-19
15921792588988416 2.8555112195830327e-19
15921793775009792 2.578867883710146e-19
15921794961031168 2.216092116291732e-19
15921796147052544 2.6161047307385603e-19
15921797333073920 3.1593420614895583e-19
15921798519095296 2.9685042698687037e-19
15921799705116672 2.559493564408061e-19
15921800891138048 2.8581494518313287e-19
15921802077159424 3.458729968743667e-19
15921803263180800 3.355324772821626e-19
15921804449202176 2.8866470037654483e-19
15921805635223552 3.0945324596723984e-19
15921806821244928 3.7317518268378317e-19
15921808007266304 3.7229308100264505e-19
15921809193287680 3.2154918994177285e-19
15921810379309056 3.3538583426256613e-19
15921811565330432 3.9966265819687093e-19
15921812751351808 4.039208517356298e-19
15921813937373184 3.5706267003703653e-19
15921815123394560 3.6016359486500128e-19
15921816309415936 4.211831833396407e-19
15921817495437312 4.402792400919176e-19
15921818681458688 3.91414542025454e-19
15921819867480064 3.820127928841172e-19
15921821053501440 4.459306714085117e-19
15921822239522816 4.687769988671562e-19
15921823425544192 4.2401537603098947e-19
15921824611565568 4.106383533718272e-19
15921825797586944 4.625125867487784e-19
15921826983608320 4.99934983793651e-19
15921828169629696 4.592749321241061e-19
15921829355651072 4.3033029789809857e-19
15921830541672448 4.863362912314761e-19
15921831727693824 5.257189246120156e-19
15921832913715200 4.873717705144845e-19
15921834099736576 4.592992029101795e-19
15921835285757952 5.012437302855221e-19
15921836471779328 5.50570453890344e-19
15921837657800704 5.247103060132771e-19
15921838843822080 4.788590045465332e-19
15921840029843456 5.202259833285011e-19
15921841215864832 5.756736107904947e-19
15921842401886208 5.462585160479836e-19
15921843587907584 5.077152760944169e-19
15921844773928960 5.368503554679563e-19
15921845959950336 5.893468213759771e-19
15921847145971712 5.817543026847581e-19
15921848331993088 5.301249506596821e-19
15921849518014464 5.486470923746762e-19
15921850704035840 6.144259548506077e-19
15921851890057216 6.023455938503423e-19
15921853076078592 5.537782174129422e-19
15921854262099968 5.691570537602717e-19
15921855448121344 6.223962810912948e-19
15921856634142720 6.307951552559146e-19
15921857820164096 5.790433811587543e-19
15921859006185472 5.749548920881814e-19
15921860192206848 6.434013016280699e-19
15921861378228224 6.50336864139e-19
15921862564249600 5.973174622202746e-19
15921863750270976 5.975095461714562e-19
15921864936292352 6.464626692256357e-19
15921866122313728 6.684758577318823e-19
15921867308335104 6.2667501545967605e-19
15921868494356480 6.001288273154739e-19
15921869680377856 6.604562826424194e-19
15921870866399232 6.907230538855492e-19
15921872052420608 6.369526782293629e-19
15921873238441984 6.217795419179943e-19
15921874424463360 6.6646668361683245e-19
15921875610484736 6.961038784654912e-19
15921876796506112 6.682326677547018e-19
15921877982527488 6.262542199802699e-19
15921879168548864 6.682369072715062e-19
15921880354570240 7.196969761208638e-19
15921881540591616 6.747626862354565e-19
15921882726612992 6.406185070763865e-19
15921883912634368 6.800314375949538e-19
15921885098655744 7.16224352228095e-19
15921886284677120 6.991083639566081e-19
15921887470698496 6.526159816598388e-19
15921888656719872 6.723650364961386e-19
15921889842741248 7.343778071340324e-19
15921891028762624 7.073229001888017e-19
15921892214784000 6.573840888508336e-19
15921893400805376 6.878403212782331e-19
15921894586826752 7.274445418825071e-19
15921895772848128 7.193978411712856e-19
15921896958869504 6.770172064629353e-19
15921898144890880 6.732780943600469e-19
15921899330912256 7.371581979407826e-19
15921900516933632 7.340483507639942e-19
15921901702955008 6.7052617789367015e-19
15921902888976384 6.86759608386991e-19
15921904074997760 7.341066278160577e-19
15921905261019136 7.319462486939995e-19
15921906447040512 6.928185069571382e-19
15921907633061888 6.750547774570636e-19
15921908819083264 7.28508118190607e-19
15921910005104640 7.485063846776702e-19
15921911191126016 6.865029271844435e-19
15921912377147392 6.788175909475147e-19
15921913563168768 7.299391612013616e-19
15921914749190144 7.379935437328261e-19
15921915935211520 7.022780813034936e-19
15921917121232896 6.759434032320701e-19
