4929908961148928 5.525631527317594e-19
4929910147170304 5.638537956987894e-19
4929911333191680 5.549786747606036e-19
4929912519213056 5.546538645072616e-19
4929913705234432 5.789378567099293e-19
4929914891255808 5.789768832502231e-19
4929916077277184 5.696455504282428e-19
4929917263298560 5.809789222561938e-19
4929918449319936 5.889158874154492e-19
4929919635341312 5.962544570570794e-19
4929920821362688 5.93784101041944e-19
4929922007384064 5.861955201002742e-19
4929923193405440 6.088860198545533e-19
4929924379426816 6.152517856147012e-19
4929925565448192 5.998360171882036e-19
4929926751469568 6.107000560640119e-19
4929927937490944 6.206362061315937e-19
4929929123512320 6.23988672801223e-19
4929930309533696 6.249519874642154e-19
4929931495555072 6.158143278319448e-19
4929932681576448 6.319670814938004e-19
4929933867597824 6.456651132398328e-19
4929935053619200 6.284190696806998e-19
4929936239640576 6.303533593941836e-19
4929937425661952 6.46520707881151e-19
4929938611683328 6.501929752427496e-19
4929939797704704 6.468339055178199e-19
4929940983726080 6.398183992222074e-19
4929942169747456 6.503143142522461e-19
4929943355768832 6.672911991571114e-19
4929944541790208 6.534247448682417e-19
4929945727811584 6.451477692261331e-19
4929946913832960 6.644772497799667e-19
4929948099854336 6.699211459119055e-19
4929949285875712 6.631851342225343e-19
4929950471897088 6.5727487030582415e-19
4929951657918464 6.620581461357857e-19
4929952843939840 6.81125255077799e-19
4929954029961216 6.724158633102897e-19
4929955215982592 6.557173438264451e-19
4929956402003968 6.729249541533223e-19
4929957588025344 6.833409380660731e-19
4929958774046720 6.735194122002075e-19
4929959960068096 6.676372672377059e-19
4929961146089472 6.729365157273141e-19
4929962332110848 6.857735820818251e-19
4929963518132224 6.8152648646852595e-19
4929964704153600 6.656381797259901e-19
4929965890174976 6.741458627033061e-19
4929967076196352 6.8962621702451115e-19
4929968262217728 6.799548658920766e-19
4929969448239104 6.692943370530086e-19
4929970634260480 6.742362498268611e-19
4929971820281856 6.850172920544485e-19
4929973006303232 6.862761352879669e-19
4929974192324608 6.676591364792027e-19
4929975378345984 6.694470116129593e-19
4929976564367360 6.889412185095047e-19
4929977750388736 6.809485544451878e-19
4929978936410112 6.655258009110828e-19
4929980122431488 6.680353611689917e-19
4929981308452864 6.810531073217922e-19
4929982494474240 6.798549095548838e-19
4929983680495616 6.627416148521212e-19
4929984866516992 6.628093701751731e-19
4929986052538368 6.7713654831813e-19
4929987238559744 6.760134733815352e-19
4929988424581120 6.579696204451778e-19
4929989610602496 6.535879595345047e-19
4929990796623872 6.707845785928449e-19
4929991982645248 6.699251468829834e-19
4929993168666624 6.517886446572362e-19
4929994354688000 6.485667979403883e-19
4929995540709376 6.587268651185393e-19
4929996726730752 6.631116430534744e-19
4929997912752128 6.471092879215535e-19
4929999098773504 6.36007449494247e-19
4930000284794880 6.497780056684404e-19
4930001470816256 6.539732179785822e-19
4930002656837632 6.354778329843977e-19
4930003842859008 6.271382116131962e-19
4930005028880384 6.384144055366855e-19
4930006214901760 6.413967877908507e-19
4930007400923136 6.264784286329383e-19
4930008586944512 6.143229383595323e-19
4930009772965888 6.232995942686099e-19
4930010958987264 6.326976286802924e-19
4930012145008640 6.128069531349978e-19
4930013331030016 6.007084683449198e-19
4930014517051392 6.124343099900417e-19
4930015703072768 6.125238949126992e-19
4930016889094144 6.01191441246515e-19
4930018075115520 5.893201651972992e-19
4930019261136896 5.905700552317062e-19
4930020447158272 6.009416937904683e-19
4930021633179648 5.864876301729848e-19
4930022819201024 5.688190685203771e-19
4930024005222400 5.789577631020739e-19
4930025191243776 5.812537501546075e-19
4930026377265152 5.674417950811783e-19
4930027563286528 5.59522359712338e-19
4930028749307904 5.532978307924139e-19
4930029935329280 5.609914146066789e-19
4930031121350656 5.567003082841032e-19
4930032307372032 5.316490565132497e-19
4930033493393408 5.391912046366306e-19
4930034679414784 5.444988894640235e-19
4930035865436160 5.271426439284341e-19
4930037051457536 5.216241407850793e-19
4930038237478912 5.143426763099095e-19
4930039423500288 5.173726720708532e-19
4930040609521664 5.179962665536372e-19
4930041795543040 4.9162765365843e-19
4930042981564416 4.926206276025302e-19
4930044167585792 5.046754122165428e-19
4930045353607168 4.838413510142659e-19
4930046539628544 4.749909969208808e-19
4930047725649920 4.741652662911992e-19
4930048911671296 4.667516118460071e-19
4930050097692672 4.697675289810536e-19
4930051283714048 4.516547764201447e-19
4930052469735424 4.401295177911087e-19
4930053655756800 4.561620336052409e-19
4930054841778176 4.397316538637228e-19
4930056027799552 4.2220849263792883e-19
4930057213820928 4.273531963793648e-19
4930058399842304 4.176118004698038e-19
4930059585863680 4.168082090784781e-19
4930060771885056 4.0659640303391697e-19
4930061957906432 3.8652199200603355e-19
4930063143927808 4.006749727882167e-19
4930064329949184 3.9122639152168716e-19
4930065515970560 3.668996388113431e-19
4930066701991936 3.7445856500847394e-19
4930067888013312 3.657150995747342e-19
4930069074034688 3.560836848152622e-19
4930070260056064 3.5464668977624515e-19
4930071446077440 3.337871519677568e-19
4930072632098816 3.3779664938637167e-19
4930073818120192 3.397788024704102e-19
4930075004141568 3.0827521610289234e-19
4930076190162944 3.130808905902803e-19
4930077376184320 3.1656085203412045e-19
4930078562205696 2.925381255734074e-19
4930079748227072 2.948727700291036e-19
4930080934248448 2.813227764348201e-19
4930082120269824 2.7225264478167366e-19
4930083306291200 2.8159006810752116e-19
4930084492312576 2.5267030761666775e-19
4930085678333952 2.483719118292774e-19
4930086864355328 2.602529834143212e-19
4930088050376704 2.3237530320801426e-19
4930089236398080 2.2616965789155766e-19
4930090422419456 2.2688901156043595e-19
4930091608440832 2.1050899737433427e-19
4930092794462208 2.153286953504669e-19
4930093980483584 1.9679624601461371e-19
4930095166504960 1.7836643293865734e-19
4930096352526336 1.978535845994847e-19
4930097538547712 1.7502964202864702e-19
4930098724569088 1.5355450437634867e-19
4930099910590464 1.666440162464189e-19
4930101096611840 1.4973872833739716e-19
4930102282633216 1.4536373297409156e-19
4930103468654592 1.3701891333299165e-19
4930104654675968 1.1064765000625552e-19
4930105840697344 1.2942689392768718e-19
4930107026718720 1.2049957063310519e-19
4930108212740096 8.25860742307158e-20
4930109398761472 9.623873818614987e-20
4930110584782848 9.38895975446446e-20
4930111770804224 7.302006262900764e-20
4930112956825600 7.133991677512058e-20
4930114142846976 4.942492644935262e-20
4930115328868352 5.434913227061425e-20
4930116514889728 6.07914927678614e-20
4930117700911104 1.7906815443897515e-20
4930118886932480 2.0896094303089306e-20
4930120072953856 3.5451897552291317e-20
4930121258975232 6.60004736783156e-21
4930122444996608 -1.119298530098908e-21
4930123631017984 -1.2342455332863535e-20
4930124817039360 -1.7279411241184468e-20
4930126003060736 -4.24433906210215e-21
4930127189082112 -4.072662891071901e-20
4930128375103488 -5.676564358128445e-20
4930129561124864 -3.049895098947179e-20
4930130747146240 -5.2523399548244566e-20
4930131933167616 -7.446466671204289e-20
4930133119188992 -7.509573448944906e-20
4930134305210368 -8.421793381879544e-20
4930135491231744 -7.35311563047465e-20
4930136677253120 -9.811581627355741e-20
4930137863274496 -1.3185697556226325e-19
4930139049295872 -1.0015916857478242e-19
4930140235317248 -1.0515568413962631e-19
4930141421338624 -1.4486089263526873e-19
4930142607360000 -1.4353198060719252e-19
4930143793381376 -1.465990087876875e-19
4930144979402752 -1.4385863600591503e-19
4930146165424128 -1.5556473854696846e-19
4930147351445504 -1.962820062540681e-19
4930148537466880 -1.7558824114190065e-19
4930149723488256 -1.6082165841352664e-19
4930150909509632 -2.0667520675064622e-19
4930152095531008 -2.1565241417483692e-19
4930153281552384 -2.0592605873074961e-19
4930154467573760 -2.0882069855647276e-19
4930155653595136 -2.1753765284712466e-19
4930156839616512 -2.5509231644861643e-19
4930158025637888 -2.5035485889098587e-19
4930159211659264 -2.1851421271752584e-19
4930160397680640 -2.592014318045959e-19
4930161583702016 -2.88487488599177e-19
4930162769723392 -2.6844254982238754e-19
4930163955744768 -2.6747907651899346e-19
4930165141766144 -2.7775420671045695e-19
4930166327787520 -3.1076663475155563e-19
4930167513808896 -3.194264295434189e-19
4930168699830272 -2.8106150780558997e-19
4930169885851648 -3.0666651036425093e-19
4930171071873024 -3.5261204714896197e-19
4930172257894400 -3.3402928169983933e-19
4930173443915776 -3.2022606164142464e-19
4930174629937152 -3.3508637886369536e-19
4930175815958528 -3.6702771075626926e-19
4930177001979904 -3.8100090828590326e-19
4930178188001280 -3.423209999426461e-19
4930179374022656 -3.527060739395869e-19
4930180560044032 -4.0821214607109823e-19
4930181746065408 -3.9745447072707637e-19
4930182932086784 -3.724095947574478e-19
4930184118108160 -3.878157945618145e-19
4930185304129536 -4.175817069941879e-19
4930186490150912 -4.359808075313303e-19
4930187676172288 -4.056066305752519e-19
4930188862193664 -3.941236339661942e-19
4930190048215040 -4.525963488705414e-19
4930191234236416 -4.633573184893296e-19
4930192420257792 -4.2262290053087703e-19
4930193606279168 -4.3106228526034513e-19
4930194792300544 -4.680348163558182e-19
4930195978321920 -4.848166584711914e-19
4930197164343296 -4.596790446650158e-19
4930198350364672 -4.394456616458346e-19
4930199536386048 -4.904338752373096e-19
4930200722407424 -5.187664108210785e-19
4930201908428800 -4.740090203987351e-19
4930203094450176 -4.675963029732824e-19
4930204280471552 -5.10737791222496e-19
4930205466492928 -5.324540708504279e-19
4930206652514304 -5.1062383077122105e-19
4930207838535680 -4.835579927223189e-19
4930209024557056 -5.2110985750220525e-19
4930210210578432 -5.64071557281028e-19
4930211396599808 -5.283361100601946e-19
4930212582621184 -5.009691296280682e-19
4930213768642560 -5.419142135650216e-19
4930214954663936 -5.767953754832365e-19
4930216140685312 -5.554609616883406e-19
4930217326706688 -5.216240239167991e-19
4930218512728064 -5.482094614885319e-19
4930219698749440 -5.991065103327183e-19
4930220884770816 -5.768128387468096e-19
4930222070792192 -5.344075401143954e-19
4930223256813568 -5.671154617996375e-19
4930224442834944 -6.12162267447667e-19
4930225628856320 -5.949043749218914e-19
4930226814877696 -5.562943982535251e-19
4930228000899072 -5.71735335661146e-19
4930229186920448 -6.258367683337073e-19
4930230372941824 -6.180292164125779e-19
4930231558963200 -5.67645652213988e-19
4930232744984576 -5.834158935646834e-19
4930233931005952 -6.383615979903208e-19
4930235117027328 -6.329722621686088e-19
4930236303048704 -5.84788056816801e-19
4930237489070080 -5.900278590506557e-19
4930238675091456 -6.454585506838087e-19
4930239861112832 -6.506376088215472e-19
4930241047134208 -5.986944872570159e-19
4930242233155584 -5.965046116233554e-19
4930243419176960 -6.532744494982385e-19
4930244605198336 -6.634514060812967e-19
4930245791219712 -6.1244795842174735e-19
4930246977241088 -6.016312904906802e-19
4930248163262464 -6.5889983847309355e-19
4930249349283840 -6.761861360047447e-19
4930250535305216 -6.231640954911684e-19
4930251721326592 -6.075283912117929e-19
4930252907347968 -6.592262713245717e-19
4930254093369344 -6.863759589957285e-19
4930255279390720 -6.3783616381869e-19
4930256465412096 -6.062654993729754e-19
4930257651433472 -6.624372838829253e-19
4930258837454848 -6.950018239585582e-19
4930260023476224 -6.419690637978653e-19
4930261209497600 -6.145635802243278e-19
4930262395518976 -6.59324483522181e-19
4930263581540352 -6.955071629220269e-19
4930264767561728 -6.598043842604346e-19
4930265953583104 -6.116026445138846e-19
4930267139604480 -6.522887115142876e-19
4930268325625856 -7.052303050180633e-19
4930269511647232 -6.601696255544886e-19
4930270697668608 -6.142442242302322e-19
4930271883689984 -6.519291482608523e-19
4930273069711360 -6.965563280933584e-19
4930274255732736 -6.725315698961603e-19
4930275441754112 -6.156243537998415e-19
4930276627775488 -6.373276415525751e-19
4930277813796864 -7.0279860820032555e-19
4930278999818240 -6.724365341089475e-19
4930280185839616 -6.127096451306507e-19
4930281371860992 -6.375068320808759e-19
4930282557882368 -6.879175761713558e-19
4930283743903744 -6.78158399305368e-19
4930284929925120 -6.180555619132524e-19
4930286115946496 -6.170965479941349e-19
4930287301967872 -6.878414788885436e-19
4930288487989248 -6.799623909808235e-19
4930289674010624 -6.068574996285283e-19
4930290860032000 -6.176496002194951e-19
4930292046053376 -6.737903411084099e-19
4930293232074752 -6.718922063853537e-19
4930294418096128 -6.170708615656631e-19
4930295604117504 -5.950431379120867e-19
4930296790138880 -6.611255080597259e-19
4930297976160256 -6.792964995269548e-19
4930299162181632 -5.990612822298312e-19
4930300348203008 -5.90061647494299e-19
4930301534224384 -6.512725133690701e-19
4930302720245760 -6.580242154139742e-19
4930303906267136 -6.078981576302756e-19
4930305092288512 -5.742240619098396e-19
4930306278309888 -6.246489338208545e-19
4930307464331264 -6.659933635715642e-19
4930308650352640 -5.940862979585162e-19
4930309836374016 -5.563535239976059e-19
4930311022395392 -6.199208832023227e-19
4930312208416768 -6.396012224067171e-19
4930313394438144 -5.922925220389225e-19
4930314580459520 -5.520811869772081e-19
4930315766480896 -5.817773538673465e-19
4930316952502272 -6.388016155757732e-19
4930318138523648 -5.853516494433573e-19
4930319324545024 -5.229841738207835e-19
4930320510566400 -5.78928280373378e-19
4930321696587776 -6.147093014932469e-19
4930322882609152 -5.70223286352236e-19
4930324068630528 -5.250408194709375e-19
4930325254651904 -5.387213794255022e-19
4930326440673280 -5.995557023142467e-19
4930327626694656 -5.733638342443748e-19
4930328812716032 -4.913246337982182e-19
4930329998737408 -5.246469664110928e-19
4930331184758784 -5.826592729038102e-19
4930332370780160 -5.447413617606733e-19
4930333556801536 -4.924528056994101e-19
4930334742822912 -4.9471742294798285e-19
4930335928844288 -5.496847945645712e-19
4930337114865664 -5.507518565670251e-19
4930338300887040 -4.634716214331072e-19
4930339486908416 -4.666299980870337e-19
4930340672929792 -5.404391625657689e-19
4930341858951168 -5.1624137190880725e-19
4930343044972544 -4.551023419978471e-19
4930344230993920 -4.497290682909601e-19
4930345417015296 -4.923474503774459e-19
4930346603036672 -5.139787679615208e-19
4930347789058048 -4.391642432232005e-19
4930348975079424 -4.06810181903524e-19
4930350161100800 -4.853035814052694e-19
4930351347122176 -4.844763305685853e-19
4930352533143552 -4.1305669564751976e-19
4930353719164928 -4.015322402858131e-19
4930354905186304 -4.361191457715135e-19
4930356091207680 -4.645295534749973e-19
4930357277229056 -4.1099885158266243e-19
4930358463250432 -3.534078723585252e-19
4930359649271808 -4.158140147307041e-19
4930360835293184 -4.450176621224254e-19
4930362021314560 -3.73390456483331e-19
4930363207335936 -3.4528221691618254e-19
4930364393357312 -3.7803815972333096e-19
4930365579378688 -4.094002346548551e-19
4930366765400064 -3.739616506640664e-19
4930367951421440 -3.0538739770487625e-19
4930369137442816 -3.444516650571459e-19
4930370323464192 -3.962545258482994e-19
4930371509485568 -3.3374582751283127e-19
4930372695506944 -2.8858185697924977e-19
4930373881528320 -3.16068089498274e-19
4930375067549696 -3.4909385510602873e-19
4930376253571072 -3.3127601020656617e-19
4930377439592448 -2.5918498399599545e-19
4930378625613824 -2.7046012731070955e-19
4930379811635200 -3.3700037687772043e-19
4930380997656576 -2.942371359450464e-19
4930382183677952 -2.327866278811919e-19
4930383369699328 -2.502851327695611e-19
4930384555720704 -2.8571019677717703e-19
4930385741742080 -2.810360917079526e-19
4930386927763456 -2.1478818309952512e-19
4930388113784832 -1.9833530866227084e-19
4930389299806208 -2.679057738545414e-19
4930390485827584 -2.520275178890715e-19
4930391671848960 -1.7696974423816167e-19
4930392857870336 -1.8402764079436913e-19
4930394043891712 -2.2059910512288245e-19
4930395229913088 -2.2116686153345806e-19
4930396415934464 -1.7086854921627642e-19
4930397601955840 -1.3242286243186076e-19
4930398787977216 -1.8827664554965748e-19
4930399973998592 -2.0495616357429162e-19
4930401160019968 -1.2690174710425105e-19
4930402346041344 -1.1050240603714263e-19
4930403532062720 -1.5326055402586968e-19
4930404718084096 -1.6169877985379106e-19
4930405904105472 -1.2060824367405993e-19
4930407090126848 -7.13296000880223e-20
4930408276148224 -1.0693470849558505e-19
4930409462169600 -1.4805291887481245e-19
4930410648190976 -7.927493595220653e-20
4930411834212352 -4.238432903412019e-20
4930413020233728 -8.365934565618294e-20
4930414206255104 -9.624311812512442e-20
4930415392276480 -6.6999983016208e-20
4930416578297856 -1.6301509061068166e-20
4930417764319232 -2.7460459566105e-20
4930418950340608 -8.194441015655458e-20
4930420136361984 -3.4340958699960204e-20
4930421322383360 2.4409984334095335e-20
4930422508404736 -1.0012912921942385e-20
4930423694426112 -3.290801580504373e-20
4930424880447488 -8.350640777926242e-21
4930426066468864 3.902582421597728e-20
4930427252490240 4.7815735945477734e-20
4930428438511616 -9.775123529027466e-21
4930429624532992 1.285710810311773e-20
4930430810554368 8.566537054505912e-20
4930431996575744 6.3919263626586e-20
4930433182597120 3.244442576216224e-20
4930434368618496 4.972723009836251e-20
4930435554639872 9.128814983838532e-20
4930436740661248 1.1627001262589238e-19
4930437926682624 6.81746075693604e-20
4930439112704000 6.256294896215107e-20
4930440298725376 1.3764951699725794e-19
4930441484746752 1.3913520266144474e-19
4930442670768128 1.0033063454622062e-19
4930443856789504 1.1026082887189707e-19
4930445042810880 1.4432581243567636e-19
4930446228832256 1.7684812867483134e-19
4930447414853632 1.4853410739660975e-19
4930448600875008 1.197621071110556e-19
4930449786896384 1.8172413682251202e-19
4930450972917760 2.1127711118247973e-19
4930452158939136 1.6992325831414125e-19
4930453344960512 1.6626517444807588e-19
4930454530981888 1.9852174471292883e-19
4930455717003264 2.3401470552597384e-19
4930456903024640 2.2364992022950936e-19
4930458089046016 1.8177197924356894e-19
4930459275067392 2.265450444518734e-19
4930460461088768 2.7526273361071975e-19
4930461647110144 2.3926629038237494e-19
4930462833131520 2.2632941515340845e-19
4930464019152896 2.5247641874178574e-19
4930465205174272 2.848257572926645e-19
4930466391195648 2.9110708732448198e-19
4930467577217024 2.4881803508260944e-19
4930468763238400 2.6852603000318965e-19
4930469949259776 3.304896621923208e-19
4930471135281152 3.092123728687214e-19
4930472321302528 2.820960423382007e-19
4930473507323904 3.0513254166024625e-19
4930474693345280 3.3486691104791113e-19
4930475879366656 3.514665402673886e-19
4930477065388032 3.1798797619877318e-19
4930478251409408 3.120924888984282e-19
4930479437430784 3.749851323687337e-19
4930480623452160 3.7624364029216673e-19
4930481809473536 3.37966803415219e-19
4930482995494912 3.5392521842143136e-19
4930484181516288 3.8353329194767157e-19
4930485367537664 4.0272342024203345e-19
4930486553559040 3.847463109898956e-19
4930487739580416 3.582072162060671e-19
4930488925601792 4.107109849102605e-19
4930490111623168 4.394027513918445e-19
4930491297644544 3.9479567607447515e-19
4930492483665920 3.991327323911459e-19
4930493669687296 4.295624081867015e-19
4930494855708672 4.471118636412147e-19
4930496041730048 4.459657419375214e-19
4930497227751424 4.096294861479922e-19
4930498413772800 4.400244859122398e-19
4930499599794176 4.915181384696104e-19
4930500785815552 4.547274316204113e-19
4930501971836928 4.396284784149129e-19
4930503157858304 4.697628808004003e-19
4930504343879680 4.898437456249108e-19
4930505529901056 4.981749947029294e-19
4930506715922432 4.634533315877973e-19
4930507901943808 4.695562841895122e-19
4930509087965184 5.303219588206368e-19
4930510273986560 5.121796559808404e-19
4930511460007936 4.7953130837482615e-19
4930512646029312 5.071267067681261e-19
4930513832050688 5.270978714279739e-19
4930515018072064 5.390233046598637e-19
4930516204093440 5.181786383523278e-19
4930517390114816 4.989019571175052e-19
4930518576136192 5.564787866044173e-19
4930519762157568 5.663308372524019e-19
4930520948178944 5.191614950388427e-19
4930522134200320 5.352683608724924e-19
4930523320221696 5.627206622385854e-19
4930524506243072 5.736064581060036e-19
4930525692264448 5.646266568642094e-19
4930526878285824 5.317638734385459e-19
4930528064307200 5.718279189319115e-19
4930529250328576 6.107584082455385e-19
4930530436349952 5.627594895689161e-19
4930531622371328 5.565682527791813e-19
4930532808392704 5.911869503309578e-19
4930533994414080 6.029215298402843e-19
4930535180435456 6.018719649403051e-19
4930536366456832 5.684302911147806e-19
4930537552478208 5.829528849339184e-19
4930538738499584 6.388303311274791e-19
4930539924520960 6.075170907516632e-19
4930541110542336 5.759466906832607e-19
4930542296563712 6.100525557364596e-19
4930543482585088 6.292809430338019e-19
4930544668606464 6.304655259319279e-19
4930545854627840 6.011269800242198e-19
4930547040649216 5.93382632026729e-19
4930548226670592 6.537279671361813e-19
4930549412691968 6.464098236851961e-19
4930550598713344 5.953878115855464e-19
4930551784734720 6.190014950632389e-19
4930552970756096 6.495693744468289e-19
4930554156777472 6.50220210604114e-19
4930555342798848 6.287628757827846e-19
4930556528820224 6.0622100840356e-19
4930557714841600 6.536169167814222e-19
4930558900862976 6.772098047082721e-19
4930560086884352 6.190183054919889e-19
4930561272905728 6.208354988107695e-19
4930562458927104 6.627114155981206e-19
4930563644948480 6.644990871653852e-19
4930564830969856 6.479234827084539e-19
4930566016991232 6.184439944905937e-19
4930567203012608 6.477205279991901e-19
4930568389033984 6.935945692016626e-19
4930569575055360 6.42575176756705e-19
4930570761076736 6.167338012723511e-19
4930571947098112 6.645157527565018e-19
4930573133119488 6.765106598744571e-19
4930574319140864 6.575869156348183e-19
4930575505162240 6.290301693847838e-19
4930576691183616 6.39341162498425e-19
4930577877204992 6.935749299565723e-19
4930579063226368 6.645377375863031e-19
4930580249247744 6.140827570936543e-19
4930581435269120 6.530261287053983e-19
4930582621290496 6.834037516232614e-19
4930583807311872 6.628758815442011e-19
4930584993333248 6.32936160873228e-19
4930586179354624 6.3025742350831165e-19
4930587365376000 6.809909506999458e-19
4930588551397376 6.799540522824783e-19
4930589737418752 6.1413301897835975e-19
4930590923440128 6.318467787857345e-19
4930592109461504 6.801322986762613e-19
4930593295482880 6.633167826085018e-19
4930594481504256 6.316264264388571e-19
4930595667525632 6.189786300492403e-19
4930596853547008 6.593293879330026e-19
4930598039568384 6.829914351896951e-19
4930599225589760 6.178376337958392e-19
4930600411611136 6.049325584412805e-19
4930601597632512 6.644117139146701e-19
4930602783653888 6.620720452208645e-19
4930603969675264 6.210504669468561e-19
4930605155696640 6.049993309635786e-19
4930606341718016 6.343415484528265e-19
4930607527739392 6.70220072607849e-19
4930608713760768 6.19952917871017e-19
4930609899782144 5.795667163861311e-19
4930611085803520 6.352532188911122e-19
4930612271824896 6.550038018132782e-19
4930613457846272 6.104299635144845e-19
4930614643867648 5.832601087485969e-19
4930615829889024 6.052399655345819e-19
4930617015910400 6.467131623499896e-19
4930618201931776 6.157327520599256e-19
4930619387953152 5.586917152468104e-19
4930620573974528 5.937203454955596e-19
4930621759995904 6.374385554971197e-19
4930622946017280 5.996151718909309e-19
4930624132038656 5.567598197334033e-19
4930625318060032 5.728345960074006e-19
4930626504081408 6.163877549094976e-19
4930627690102784 6.017772646666549e-19
4930628876124160 5.375083463721574e-19
4930630062145536 5.510046554258041e-19
4930631248166912 6.077704016142952e-19
4930632434188288 5.827707405426985e-19
4930633620209664 5.2877496089161685e-19
4930634806231040 5.336256267792686e-19
4930635992252416 5.7851917894093575e-19
4930637178273792 5.800070314824813e-19
4930638364295168 5.166423065798682e-19
4930639550316544 5.053531154898558e-19
4930640736337920 5.649780069248961e-19
4930641922359296 5.629030519017554e-19
4930643108380672 4.995022274803309e-19
4930644294402048 4.901985313194989e-19
4930645480423424 5.383565144827212e-19
4930646666444800 5.484075165701058e-19
4930647852466176 4.9144403158817e-19
4930649038487552 4.617850700208606e-19
4930650224508928 5.136010567906243e-19
4930651410530304 5.367397597457575e-19
4930652596551680 4.726114292625136e-19
4930653782573056 4.412250493844046e-19
4930654968594432 4.880563890771575e-19
4930656154615808 5.121067198551626e-19
4930657340637184 4.626977887114404e-19
4930658526658560 4.1655515557867027e-19
4930659712679936 4.557382636984694e-19
4930660898701312 4.9865492130821145e-19
4930662084722688 4.44980989623276e-19
4930663270744064 3.916382485819579e-19
4930664456765440 4.3098161523491563e-19
4930665642786816 4.713505299076483e-19
4930666828808192 4.2838613185276275e-19
4930668014829568 3.7284452729573584e-19
4930669200850944 3.9721415849111793e-19
4930670386872320 4.476245388451396e-19
4930671572893696 4.1463444533791456e-19
4930672758915072 3.460992252144356e-19
4930673944936448 3.6660479710058295e-19
4930675130957824 4.2298581457485833e-19
4930676316979200 3.910083369193847e-19
4930677503000576 3.2727247901801205e-19
4930678689021952 3.3729004219625186e-19
4930679875043328 3.8811185264656396e-19
4930681061064704 3.7791339653162233e-19
4930682247086080 3.0523435853674576e-19
4930683433107456 2.9987184820589234e-19
4930684619128832 3.6591497153875304e-19
4930685805150208 3.5471761080268043e-19
4930686991171584 2.798676019631156e-19
4930688177192960 2.743669963554726e-19
4930689363214336 3.2704033814886375e-19
4930690549235712 3.3019814268492642e-19
4930691735257088 2.649427086727503e-19
4930692921278464 2.3579800019027614e-19
4930694107299840 2.9551458047993726e-19
4930695293321216 3.1122239735712476e-19
4930696479342592 2.3371041939350494e-19
4930697665363968 2.1023921091211923e-19
4930698851385344 2.614730055732037e-19
4930700037406720 2.7709072946589747e-19
4930701223428096 2.2256855208306407e-19
4930702409449472 1.7549616268357714e-19
4930703595470848 2.218042386119304e-19
4930704781492224 2.611046715414774e-19
