51280006234112 5.31884972461195e-19
51281192255488 5.116779977513477e-19
51282378276864 4.720162935740434e-19
51283564298240 4.824108830742138e-19
51284750319616 4.770985908157868e-19
51285936340992 4.853960041399072e-19
51287122362368 4.648576069238802e-19
51288308383744 4.224381647227631e-19
51289494405120 4.598460888643727e-19
51290680426496 4.618737614204147e-19
51291866447872 4.1041255712300426e-19
51293052469248 4.150091446041279e-19
51294238490624 4.165572637290826e-19
51295424512000 4.1534695372023315e-19
51296610533376 4.0789745137899912e-19
51297796554752 3.6206995773492497e-19
51298982576128 3.7961018229903405e-19
51300168597504 4.029144668438192e-19
51301354618880 3.507314787583161e-19
51302540640256 3.406028550047275e-19
51303726661632 3.516354298257222e-19
51304912683008 3.4389901628099637e-19
51306098704384 3.4479984543811237e-19
51307284725760 3.010364775229169e-19
51308470747136 2.965179980776096e-19
51309656768512 3.3559383103291576e-19
51310842789888 2.9266927506922186e-19
51312028811264 2.6296653476053877e-19
51313214832640 2.8064247060650373e-19
51314400854016 2.736374474662471e-19
51315586875392 2.717682737095807e-19
51316772896768 2.393712530293136e-19
51317958918144 2.167355835519836e-19
51319144939520 2.575446554791865e-19
51320330960896 2.3293495085368354e-19
51321516982272 1.8617530808410197e-19
51322703003648 2.0586084616773488e-19
51323889025024 2.0202901937177311e-19
51325075046400 1.93930228016465e-19
51326261067776 1.7769224826426568e-19
51327447089152 1.3896503273678158e-19
51328633110528 1.7093386071032795e-19
51329819131904 1.7311641071083415e-19
51331005153280 1.1320391378647946e-19
51332191174656 1.2179808809561157e-19
51333377196032 1.3113340385935569e-19
51334563217408 1.1603814415496864e-19
51335749238784 1.070231427433189e-19
51336935260160 6.846928809607075e-20
51338121281536 8.334534972378587e-20
51339307302912 1.0539996534226013e-19
51340493324288 4.662368558332704e-20
51341679345664 3.6144732336849533e-20
51342865367040 5.821308030440197e-20
51344051388416 3.9907595366410506e-20
51345237409792 3.1567461003299016e-20
51346423431168 -1.2458695740244857e-21
51347609452544 -5.430574259123491e-21
51348795473920 3.035557838520624e-20
51349981495296 -1.696217324581639e-20
51351167516672 -4.8825447717355224e-20
51352353538048 -2.1405405243731288e-20
51353539559424 -3.161066996518726e-20
51354725580800 -4.4170787289806595e-20
51355911602176 -7.059522586145945e-20
51357097623552 -8.854159667151782e-20
51358283644928 -5.194482921663465e-20
51359469666304 -7.760389211523959e-20
51360655687680 -1.2882074260880258e-19
51361841709056 -1.0458802230787154e-19
51363027730432 -1.018553925937021e-19
51364213751808 -1.2514837944745176e-19
51365399773184 -1.3978685231307503e-19
51366585794560 -1.6507762260225815e-19
51367771815936 -1.405605791929445e-19
51368957837312 -1.3986220811596094e-19
51370143858688 -2.0116935923111124e-19
51371329880064 -1.9229529649416542e-19
51372515901440 -1.7134699335934415e-19
51373701922816 -1.9858688656368653e-19
51374887944192 -2.119530711970879e-19
51376073965568 -2.3617833985873036e-19
51377259986944 -2.2762305026919354e-19
51378446008320 -2.0585531062954676e-19
51379632029696 -2.6526250781264956e-19
51380818051072 -2.7873649140020993e-19
51382004072448 -2.416769430464812e-19
51383190093824 -2.665931561809926e-19
51384376115200 -2.8714368072761367e-19
51385562136576 -3.036453527226869e-19
51386748157952 -3.0624382299933935e-19
51387934179328 -2.8020506608544147e-19
51389120200704 -3.231005011567719e-19
51390306222080 -3.5609083967903758e-19
51391492243456 -3.2094369292755328e-19
51392678264832 -3.2920361597396736e-19
51393864286208 -3.5739292785508444e-19
51395050307584 -3.705468098706848e-19
51396236328960 -3.7918358176433224e-19
51397422350336 -3.5519660711100405e-19
51398608371712 -3.772829189381707e-19
51399794393088 -4.2604753420398595e-19
51400980414464 -3.991479614794035e-19
51402166435840 -3.8807875637624112e-19
51403352457216 -4.2336033148870105e-19
51404538478592 -4.37623931365693e-19
51405724499968 -4.449919989006546e-19
51406910521344 -4.2960532508006805e-19
51408096542720 -4.3324622691040053e-19
51409282564096 -4.862088106363212e-19
51410468585472 -4.759624146736441e-19
51411654606848 -4.4879592874416225e-19
51412840628224 -4.8194652276626605e-19
51414026649600 -5.007872479390132e-19
51415212670976 -5.080861393443822e-19
51416398692352 -4.978443630265685e-19
51417584713728 -4.878660934648803e-19
51418770735104 -5.3859782227305165e-19
51419956756480 -5.475522210045394e-19
51421142777856 -5.105330985487407e-19
51422328799232 -5.316321645513993e-19
51423514820608 -5.603189876053892e-19
51424700841984 -5.661307949371118e-19
51425886863360 -5.5824979084261395e-19
51427072884736 -5.448544489121139e-19
51428258906112 -5.839445167111151e-19
51429444927488 -6.090450323421115e-19
51430630948864 -5.716355026881333e-19
51431816970240 -5.773573811593709e-19
51433002991616 -6.13161657257365e-19
51434189012992 -6.202195464492794e-19
51435375034368 -6.144426332054773e-19
51436561055744 -5.976631613753648e-19
51437747077120 -6.228365293086243e-19
51438933098496 -6.62969651506564e-19
51440119119872 -6.305055655115831e-19
51441305141248 -6.177261036696052e-19
51442491162624 -6.5821455663611995e-19
51443677184000 -6.694018940194791e-19
51444863205376 -6.617763539531196e-19
51446049226752 -6.464848921632267e-19
51447235248128 -6.606648196840169e-19
51448421269504 -7.032676216321984e-19
51449607290880 -6.83226989347717e-19
51450793312256 -6.582910826878211e-19
51451979333632 -6.908745289772115e-19
51453165355008 -7.111898244060074e-19
51454351376384 -7.060209184427641e-19
51455537397760 -6.889690772376911e-19
51456723419136 -6.924970196111241e-19
51457909440512 -7.359370210530939e-19
51459095461888 -7.308410092399686e-19
51460281483264 -6.945606676861432e-19
51461467504640 -7.182455154313385e-19
51462653526016 -7.470321811919522e-19
51463839547392 -7.420856804232779e-19
51465025568768 -7.24523809340381e-19
51466211590144 -7.195906917163572e-19
51467397611520 -7.602832967844005e-19
51468583632896 -7.687581554514525e-19
51469769654272 -7.264219081621554e-19
51470955675648 -7.391160100016605e-19
51472141697024 -7.719034281485241e-19
51473327718400 -7.70356635793652e-19
51474513739776 -7.567588959151849e-19
51475699761152 -7.416085372098345e-19
51476885782528 -7.738909572348751e-19
51478071803904 -7.987430325367909e-19
51479257825280 -7.561807049911915e-19
51480443846656 -7.513731730059717e-19
51481629868032 -7.885760593427606e-19
51482815889408 -7.936806271325422e-19
51484001910784 -7.77503636578884e-19
51485187932160 -7.601628292272583e-19
51486373953536 -7.804878471966836e-19
51487559974912 -8.147813686753917e-19
51488745996288 -7.819762403523833e-19
51489932017664 -7.581481391777209e-19
51491118039040 -7.9712107328325345e-19
51492304060416 -8.083579162806603e-19
51493490081792 -7.920336486268626e-19
51494676103168 -7.742265692450719e-19
51495862124544 -7.794129541127472e-19
51497048145920 -8.222499252265702e-19
51498234167296 -8.011963495849887e-19
51499420188672 -7.603773618835921e-19
51500606210048 -7.968387070103277e-19
51501792231424 -8.142392126800231e-19
51502978252800 -7.972635588387443e-19
51504164274176 -7.822157396179533e-19
51505350295552 -7.750349939541122e-19
51506536316928 -8.165436401810945e-19
51507722338304 -8.130300450406453e-19
51508908359680 -7.607268776423803e-19
51510094381056 -7.844494741012199e-19
51511280402432 -8.127510413345262e-19
51512466423808 -7.962967093435755e-19
51513652445184 -7.809726391333379e-19
51514838466560 -7.667150246822639e-19
51516024487936 -7.981008082600616e-19
51517210509312 -8.159115671018089e-19
51518396530688 -7.58646334124301e-19
51519582552064 -7.620561769713841e-19
51520768573440 -8.059378613447827e-19
51521954594816 -7.867088165708346e-19
51523140616192 -7.689806103847527e-19
51524326637568 -7.57949907266213e-19
51525512658944 -7.724735341113735e-19
51526698680320 -8.056259065663873e-19
51527884701696 -7.542373545653224e-19
51529070723072 -7.326586199862247e-19
51530256744448 -7.864706008743056e-19
51531442765824 -7.7462994188479805e-19
51532628787200 -7.484619400267987e-19
51533814808576 -7.412673911441976e-19
51535000829952 -7.413917955710994e-19
51536186851328 -7.810395742093507e-19
51537372872704 -7.492196867866224e-19
51538558894080 -6.987258191442449e-19
51539744915456 -7.511645981300931e-19
51540930936832 -7.601734162311325e-19
51542116958208 -7.202988776245618e-19
51543302979584 -7.162878594551292e-19
51544489000960 -7.112562315587285e-19
51545675022336 -7.405849605030458e-19
51546861043712 -7.32757226259455e-19
51548047065088 -6.697662070403013e-19
51549233086464 -7.034753340728072e-19
51550419107840 -7.35453301427643e-19
51551605129216 -6.899657212870377e-19
51552791150592 -6.788079583289388e-19
51553977171968 -6.774658034650776e-19
51555163193344 -6.939758535012684e-19
51556349214720 -7.067978976386424e-19
51557535236096 -6.416072818664574e-19
51558721257472 -6.447430632545484e-19
51559907278848 -7.023972425215048e-19
51561093300224 -6.581810590525695e-19
51562279321600 -6.281877633793535e-19
51563465342976 -6.411052876020139e-19
51564651364352 -6.426400057002483e-19
51565837385728 -6.637171296059135e-19
51567023407104 -6.13038877831171e-19
51568209428480 -5.835047700643323e-19
51569395449856 -6.51335873512844e-19
51570581471232 -6.262815804900553e-19
51571767492608 -5.76586897727759e-19
51572953513984 -5.925258826667524e-19
51574139535360 -5.924546871742754e-19
51575325556736 -6.077696879958635e-19
51576511578112 -5.783165517249676e-19
51577697599488 -5.27640084596818e-19
51578883620864 -5.839105624720548e-19
51580069642240 -5.911967908356531e-19
51581255663616 -5.228534832844702e-19
51582441684992 -5.30364219220274e-19
51583627706368 -5.411088386329551e-19
51584813727744 -5.431425360531005e-19
51585999749120 -5.346742006151755e-19
51587185770496 -4.748398660558743e-19
51588371791872 -5.0450804754978575e-19
51589557813248 -5.453594213234397e-19
51590743834624 -4.72912005058545e-19
51591929856000 -4.582064777654733e-19
51593115877376 -4.864038448493616e-19
51594301898752 -4.779225055688775e-19
51595487920128 -4.763901806220703e-19
51596673941504 -4.250071880856579e-19
51597859962880 -4.212890408363117e-19
51599045984256 -4.838836807229079e-19
51600232005632 -4.281384532226569e-19
51601418027008 -3.8138591073633853e-19
51602604048384 -4.1971616571629415e-19
51603790069760 -4.1414886225417863e-19
51604976091136 -4.0809760044081688e-19
51606162112512 -3.727613560039263e-19
51607348133888 -3.4302238247497013e-19
51608534155264 -4.0702483875511734e-19
51609720176640 -3.7990729695844094e-19
51610906198016 -3.0762891390926753e-19
51612092219392 -3.426770956537465e-19
51613278240768 -3.512212527897229e-19
51614464262144 -3.339002950748414e-19
51615650283520 -3.109079071034274e-19
51616836304896 -2.7067603315594633e-19
51618022326272 -3.1928984939106793e-19
51619208347648 -3.244340723672485e-19
51620394369024 -2.4074611906819756e-19
51621580390400 -2.5643664488603096e-19
51622766411776 -2.8396604987308694e-19
51623952433152 -2.594321815763315e-19
51625138454528 -2.4396866895722833e-19
51626324475904 -2.0151447801672215e-19
51627510497280 -2.253193338717071e-19
51628696518656 -2.6098100275612803e-19
51629882540032 -1.7855886139887722e-19
51631068561408 -1.6334633926903354e-19
51632254582784 -2.1148754404787958e-19
51633440604160 -1.8615339914731887e-19
51634626625536 -1.6537174251196336e-19
51635812646912 -1.3596569314021879e-19
51636998668288 -1.3322496324974884e-19
51638184689664 -1.8325537340903407e-19
51639370711040 -1.2379693194997955e-19
51640556732416 -7.157737543582754e-20
51641742753792 -1.2903133115729712e-19
51642928775168 -1.1818143332099848e-19
51644114796544 -8.303928956911227e-20
51645300817920 -6.58070780139694e-20
51646486839296 -4.795487966499169e-20
51647672860672 -9.491341331319997e-20
51648858882048 -6.552684398874084e-20
51650044903424 8.729054439477511e-21
51651230924800 -3.5133205905486585e-20
51652416946176 -4.975149773602462e-20
51653602967552 -6.145238186456072e-21
51654788988928 1.189115119506945e-20
51655975010304 3.00361851929499e-20
51657161031680 -2.6639845765654603e-21
51658347053056 -2.6123197358428196e-21
51659533074432 8.176561872686533e-20
51660719095808 6.39894295616318e-20
51661905117184 1.981400430931597e-20
51663091138560 6.887285365328441e-20
51664277159936 9.259681387927879e-20
51665463181312 1.0330889168098086e-19
51666649202688 9.047547397856944e-20
51667835224064 6.895839330478306e-20
51669021245440 1.4393845191077844e-19
51670207266816 1.6005377274827207e-19
51671393288192 1.0046169223073404e-19
51672579309568 1.360537381067113e-19
51673765330944 1.7391831459914535e-19
51674951352320 1.7760735231879026e-19
51676137373696 1.778129942257573e-19
51677323395072 1.4799027429137062e-19
51678509416448 2.0196772942413428e-19
51679695437824 2.500536463318457e-19
51680881459200 1.8519351085190968e-19
51682067480576 1.9778962061031604e-19
51683253501952 2.5334732390559806e-19
51684439523328 2.5251179086000806e-19
51685625544704 2.5523123912046595e-19
51686811566080 2.3262335566274326e-19
51687997587456 2.61915432823163e-19
51689183608832 3.258837657637513e-19
51690369630208 2.765400726191484e-19
51691555651584 2.599064953549156e-19
51692741672960 3.252016544199288e-19
51693927694336 3.316027096367209e-19
51695113715712 3.2666940327527127e-19
51696299737088 3.162906158300551e-19
51697485758464 3.2155998378581007e-19
51698671779840 3.9057918904066294e-19
51699857801216 3.69729087361465e-19
51701043822592 3.2364540384458335e-19
51702229843968 3.8630233141894063e-19
51703415865344 4.094851439866254e-19
51704601886720 3.9439658662417045e-19
51705787908096 3.9265425332554915e-19
51706973929472 3.886838297782128e-19
51708159950848 4.46740013650475e-19
51709345972224 4.547137537016046e-19
51710531993600 3.954512756959349e-19
51711718014976 4.386003134316638e-19
51712904036352 4.841773429445221e-19
51714090057728 4.625397078118835e-19
51715276079104 4.607888486281192e-19
51716462100480 4.562913330092172e-19
51717648121856 4.95297774524344e-19
51718834143232 5.30240527409928e-19
51720020164608 4.707674190220824e-19
51721206185984 4.835945392750566e-19
51722392207360 5.489639218085293e-19
51723578228736 5.312220563758841e-19
51724764250112 5.201929333432177e-19
51725950271488 5.225173176634726e-19
51727136292864 5.450830836825884e-19
51728322314240 5.9063980366349905e-19
51729508335616 5.461077469428242e-19
51730694356992 5.30401950116966e-19
51731880378368 6.009871503761505e-19
51733066399744 5.972453761910768e-19
51734252421120 5.741362492923683e-19
51735438442496 5.829270866892741e-19
51736624463872 5.93118640682777e-19
51737810485248 6.380748591347229e-19
51738996506624 6.189073899972417e-19
51740182528000 5.760960566251438e-19
51741368549376 6.39279040706188e-19
51742554570752 6.601431504595401e-19
51743740592128 6.243781073016872e-19
51744926613504 6.331178883392184e-19
51746112634880 6.404828079546157e-19
51747298656256 6.751372472879924e-19
51748484677632 6.801192764158453e-19
51749670699008 6.276971056202395e-19
51750856720384 6.679189769282578e-19
51752042741760 7.123088782723495e-19
51753228763136 6.747402139665468e-19
51754414784512 6.71550436964998e-19
51755600805888 6.848342100100731e-19
51756786827264 7.070897933787738e-19
51757972848640 7.269451967680808e-19
51759158870016 6.790343775789092e-19
51760344891392 6.910199837299831e-19
51761530912768 7.513291387937009e-19
51762716934144 7.21086966378019e-19
51763902955520 7.038701068182632e-19
51765088976896 7.246846024891046e-19
51766274998272 7.347285493982751e-19
51767461019648 7.59071991357541e-19
51768647041024 7.27698947310068e-19
51769833062400 7.1062546939362685e-19
51771019083776 7.731550697844782e-19
51772205105152 7.644012518839533e-19
51773391126528 7.300675097062311e-19
51774577147904 7.510945155364957e-19
51775763169280 7.606720562821443e-19
51776949190656 7.798703279751192e-19
51778135212032 7.660825226112263e-19
51779321233408 7.331854335003539e-19
51780507254784 7.835006159097349e-19
51781693276160 7.981724152289636e-19
51782879297536 7.545609465054737e-19
51784065318912 7.667827947042902e-19
51785251340288 7.818525308183281e-19
51786437361664 7.912775019682394e-19
51787623383040 7.922633274894477e-19
51788809404416 7.557440760219257e-19
51789995425792 7.822519729885979e-19
51791181447168 8.192407166807817e-19
51792367468544 7.777349861992346e-19
51793553489920 7.722272381994269e-19
51794739511296 7.963564523466111e-19
51795925532672 7.988103831578482e-19
51797111554048 8.03960335518077e-19
51798297575424 7.74982505731035e-19
51799483596800 7.795021160784718e-19
51800669618176 8.239019770770752e-19
51801855639552 7.947088885851069e-19
51803041660928 7.751449528436891e-19
51804227682304 7.992460671926514e-19
51805413703680 8.006025971879674e-19
51806599725056 8.068029152503889e-19
51807785746432 7.866238444911325e-19
51808971767808 7.731629624434966e-19
51810157789184 8.152809063497401e-19
51811343810560 8.054517337648632e-19
51812529831936 7.721166106698772e-19
51813715853312 7.907617691651201e-19
51814901874688 7.968143898852051e-19
51816087896064 7.991761978587969e-19
51817273917440 7.894609740386967e-19
51818459938816 7.650807834078134e-19
51819645960192 7.96499346453034e-19
51820831981568 8.051133913556857e-19
51822018002944 7.667234979889266e-19
51823204024320 7.730377894205129e-19
51824390045696 7.8623131649863475e-19
51825576067072 7.847705955068117e-19
51826762088448 7.807634560821619e-19
51827948109824 7.547518444893847e-19
51829134131200 7.677219190968391e-19
51830320152576 7.909348318062824e-19
51831506173952 7.573584424432136e-19
51832692195328 7.502488208877695e-19
51833878216704 7.651486360629978e-19
51835064238080 7.610122178590471e-19
51836250259456 7.630737631645023e-19
51837436280832 7.384275026359445e-19
51838622302208 7.364119896286129e-19
51839808323584 7.661871527835687e-19
51840994344960 7.407379675927215e-19
51842180366336 7.21704581658885e-19
51843366387712 7.359451721929481e-19
51844552409088 7.330364041971922e-19
51845738430464 7.33237910035261e-19
51846924451840 7.153123377434883e-19
51848110473216 7.014142409944513e-19
51849296494592 7.269146333112622e-19
51850482515968 7.166361635282407e-19
51851668537344 6.898529859403399e-19
51852854558720 6.975571440213699e-19
51854040580096 6.979856615867327e-19
51855226601472 6.967598251995181e-19
51856412622848 6.85854349369126e-19
51857598644224 6.624538368951938e-19
51858784665600 6.810431938562278e-19
51859970686976 6.846801885693705e-19
51861156708352 6.524373810355424e-19
51862342729728 6.545262360327566e-19
51863528751104 6.558880087248584e-19
51864714772480 6.51844435406139e-19
51865900793856 6.505287635730533e-19
51867086815232 6.18976660769744e-19
51868272836608 6.254540183304573e-19
51869458857984 6.442723484068107e-19
51870644879360 6.125154494086793e-19
51871830900736 6.034890711330073e-19
51873016922112 6.059334567103233e-19
51874202943488 6.024375586560144e-19
51875388964864 6.060853700322695e-19
51876574986240 5.733877948455249e-19
51877761007616 5.673998984528283e-19
51878947028992 5.92960231208834e-19
51880133050368 5.664826475205577e-19
51881319071744 5.493320360231556e-19
51882505093120 5.523395867743314e-19
51883691114496 5.436665987562925e-19
51884877135872 5.519554028295558e-19
51886063157248 5.293934699748482e-19
51887249178624 5.037254028958676e-19
51888435200000 5.282558682580819e-19
51889621221376 5.210799968611197e-19
51890807242752 4.909590977270568e-19
51891993264128 4.90381828655252e-19
51893179285504 4.850263550078988e-19
51894365306880 4.887929192114769e-19
51895551328256 4.786867119842365e-19
51896737349632 4.404678896516692e-19
51897923371008 4.560089528337024e-19
51899109392384 4.660200087937607e-19
51900295413760 4.307578672931487e-19
51901481435136 4.2570277410300057e-19
51902667456512 4.197493151827955e-19
51903853477888 4.1994501451804724e-19
51905039499264 4.2053794118055334e-19
51906225520640 3.783194168811021e-19
51907411542016 3.801239321935657e-19
51908597563392 4.0393178051399235e-19
51909783584768 3.717863686033239e-19
51910969606144 3.5446363751640456e-19
51912155627520 3.513583294136639e-19
51913341648896 3.472044738121781e-19
51914527670272 3.5744189936553324e-19
51915713691648 3.1912229456360637e-19
51916899713024 2.987984566814779e-19
51918085734400 3.327905017158965e-19
51919271755776 3.108550990112868e-19
51920457777152 2.804359203328945e-19
51921643798528 2.8059283692729914e-19
51922829819904 2.735731276189419e-19
51924015841280 2.8487507829739175e-19
51925201862656 2.5720187984167417e-19
51926387884032 2.1899655665791496e-19
51927573905408 2.5304641828864565e-19
51928759926784 2.4948054269397354e-19
51929945948160 2.0670978393337685e-19
51931131969536 2.042915699105456e-19
51932317990912 1.992816815428784e-19
51933504012288 2.0729246992324107e-19
51934690033664 1.9393208293721238e-19
51935876055040 1.4298903213891842e-19
51937062076416 1.6590512374976278e-19
51938248097792 1.85080718147703e-19
51939434119168 1.3487100731501362e-19
51940620140544 1.2240079331935776e-19
51941806161920 1.2511206862660263e-19
51942992183296 1.2727108920987355e-19
51944178204672 1.2702519073191371e-19
51945364226048 7.28645033395447e-20
51946550247424 7.369530928878222e-20
51947736268800 1.1339723173005655e-19
51948922290176 6.925261130439045e-20
51950108311552 4.019399103712391e-20
51951294332928 4.916799136745312e-20
51952480354304 4.7016368095229305e-20
51953666375680 5.301825261979869e-20
51954852397056 7.55720324727266e-21
51956038418432 -1.527560402938465e-20
51957224439808 3.4181434728489793e-20
51958410461184 7.815736756622497e-21
51959596482560 -4.1110321435808995e-20
51960782503936 -3.1115475610472794e-20
51961968525312 -2.875811765194856e-20
51963154546688 -2.3728389567690745e-20
51964340568064 -5.656482350936745e-20
51965526589440 -1.0002961437423918e-19
51966712610816 -5.23055865560092e-20
51967898632192 -5.2268020425829753e-20
51969084653568 -1.182935816005564e-19
51970270674944 -1.1176948504291498e-19
51971456696320 -1.0190893151767857e-19
51972642717696 -1.0428906443569575e-19
51973828739072 -1.2152416201299115e-19
51975014760448 -1.7605664148630878e-19
51976200781824 -1.4428372253500899e-19
51977386803200 -1.1429104933968764e-19
51978572824576 -1.8412811636657292e-19
51979758845952 -1.9962851505335144e-19
51980944867328 -1.7476466600637827e-19
51982130888704 -1.7878436552651766e-19
51983316910080 -1.9059765490995358e-19
51984502931456 -2.4144319467978737e-19
51985688952832 -2.3555126001488173e-19
51986874974208 -1.8395429936813207e-19
51988060995584 -2.4054614925408797e-19
51989247016960 -2.829632422959234e-19
51990433038336 -2.486122203031151e-19
51991619059712 -2.4834301351319247e-19
51992805081088 -2.6094677849299366e-19
51993991102464 -3.024032624184598e-19
51995177123840 -3.20339832574035e-19
51996363145216 -2.5867311184585e-19
51997549166592 -2.923250834880462e-19
51998735187968 -3.6130133255615545e-19
51999921209344 -3.251019455219421e-19
52001107230720 -3.1307778487431517e-19
52002293252096 -3.3127967123080142e-19
52003479273472 -3.6078799649301337e-19
52004665294848 -3.9495964778573614e-19
52005851316224 -3.3937043776420946e-19
52007037337600 -3.401055470462483e-19
52008223358976 -4.261151293495949e-19
52009409380352 -4.0634390775381694e-19
52010595401728 -3.7293236376527385e-19
52011781423104 -3.963644550766853e-19
52012967444480 -4.187267784706276e-19
52014153465856 -4.571074432848234e-19
52015339487232 -4.230273409499862e-19
52016525508608 -3.8843494729131433e-19
52017711529984 -4.754268640733417e-19
52018897551360 -4.876326246753856e-19
52020083572736 -4.3031789252454648e-19
52021269594112 -4.520399730915549e-19
52022455615488 -4.796897747268768e-19
52023641636864 -5.099630292614252e-19
52024827658240 -4.976237532224704e-19
52026013679616 -4.438964071410867e-19
52027199700992 -5.130585688110566e-19
52028385722368 -5.614187228357649e-19
52029571743744 -4.929411752311813e-19
52030757765120 -4.969183251225231e-19
52031943786496 -5.382901216460595e-19
52033129807872 -5.57614091677092e-19
52034315829248 -5.609556652231869e-19
52035501850624 -5.06031662025562e-19
52036687872000 -5.4148901184154535e-19
52037873893376 -6.202666531730065e-19
52039059914752 -5.602494701227152e-19
52040245936128 -5.360230771958105e-19
52041431957504 -5.86978747524086e-19
52042617978880 -6.038977136880716e-19
52043804000256 -6.143803196364049e-19
52044990021632 -5.689900984817808e-19
52046176043008 -5.687196948483044e-19
52047362064384 -6.620189694942414e-19
52048548085760 -6.306563570562546e-19
52049734107136 -5.712359563807222e-19
52050920128512 -6.246007967071147e-19
52052106149888 -6.523807325839936e-19
52053292171264 -6.525355728997032e-19
52054478192640 -6.254942327739367e-19
52055664214016 -6.017177083629076e-19
52056850235392 -6.855095595417013e-19
52058036256768 -6.93907274031142e-19
52059222278144 -6.099644711948228e-19
52060408299520 -6.481015237005336e-19
52061594320896 -6.964347640281961e-19
52062780342272 -6.868942586281797e-19
52063966363648 -6.719542221267258e-19
52065152385024 -6.377646618049721e-19
52066338406400 -6.969010082742864e-19
52067524427776 -7.42146276756384e-19
52068710449152 -6.558617030246378e-19
52069896470528 -6.609220970594343e-19
52071082491904 -7.291571768588386e-19
52072268513280 -7.2030096036651255e-19
52073454534656 -7.017398325338083e-19
52074640556032 -6.735342930497472e-19
52075826577408 -7.0620446816985e-19
52077012598784 -7.716938165307872e-19
52078198620160 -7.027067681315757e-19
52079384641536 -6.693312132214861e-19
52080570662912 -7.463795708243343e-19
52081756684288 -7.513222976436329e-19
52082942705664 -7.240916996242388e-19
52084128727040 -7.0277264470105915e-19
52085314748416 -7.127486113733966e-19
52086500769792 -7.834463080895414e-19
52087686791168 -7.452734113366166e-19
52088872812544 -6.788769377706066e-19
52090058833920 -7.490328598183252e-19
52091244855296 -7.79279470336255e-19
52092430876672 -7.387014388895903e-19
52093616898048 -7.201514090712236e-19
52094802919424 -7.221206054812662e-19
52095988940800 -7.814792113055647e-19
52097174962176 -7.754485107188815e-19
52098360983552 -6.931961994516131e-19
52099547004928 -7.366874958947022e-19
52100733026304 -7.948382284786898e-19
52101919047680 -7.5277644689587e-19
52103105069056 -7.269114497917838e-19
52104291090432 -7.288415592479828e-19
52105477111808 -7.721133299994858e-19
52106663133184 -7.921249158224733e-19
52107849154560 -7.111906052200442e-19
52109035175936 -7.178937769988763e-19
52110221197312 -7.963467797601835e-19
52111407218688 -7.643662518605704e-19
52112593240064 -7.2283375963677095e-19
52113779261440 -7.298646540349836e-19
52114965282816 -7.592257554083476e-19
52116151304192 -7.887544056480847e-19
52117337325568 -7.253193918169241e-19
52118523346944 -6.987168960501399e-19
52119709368320 -7.810192566671398e-19
52120895389696 -7.742913181257133e-19
52122081411072 -7.148500470909516e-19
52123267432448 -7.176119459104368e-19
52124453453824 -7.458345655619012e-19
52125639475200 -7.759317535636648e-19
52126825496576 -7.327243228515563e-19
52128011517952 -6.824127351430439e-19
52129197539328 -7.495983812359576e-19
52130383560704 -7.738220295053671e-19
52131569582080 -7.0672813074636155e-19
52132755603456 -6.973070840678311e-19
52133941624832 -7.266051716225856e-19
52135127646208 -7.522478059500058e-19
52136313667584 -7.278787020199546e-19
52137499688960 -6.66427381137253e-19
52138685710336 -7.115276336778371e-19
52139871731712 -7.597674560164423e-19
52141057753088 -6.972019925173472e-19
52142243774464 -6.694493154560766e-19
52143429795840 -6.993341763431122e-19
52144615817216 -7.24197211119562e-19
52145801838592 -7.113404023695427e-19
52146987859968 -6.50318921085919e-19
52148173881344 -6.677127669891627e-19
52149359902720 -7.303804567638269e-19
52150545924096 -6.840416360072601e-19
52151731945472 -6.36984514042818e-19
52152917966848 -6.652131078486825e-19
52154103988224 -6.8971412036942165e-19
52155290009600 -6.823525744667651e-19
52156476030976 -6.295780397484709e-19
52157662052352 -6.241198566115327e-19
52158848073728 -6.866727416748623e-19
52160034095104 -6.636599804897685e-19
52161220116480 -6.033704135837644e-19
52162406137856 -6.192057414582735e-19
52163592159232 -6.512916904948746e-19
52164778180608 -6.466430566024767e-19
52165964201984 -5.999253071541822e-19
52167150223360 -5.807234003079275e-19
52168336244736 -6.341418968051196e-19
52169522266112 -6.341562702750597e-19
52170708287488 -5.684455446013866e-19
52171894308864 -5.679019039479456e-19
52173080330240 -6.052860549300516e-19
52174266351616 -6.056529632362969e-19
52175452372992 -5.650421457193987e-19
52176638394368 -5.33977288257658e-19
52177824415744 -5.753420678094859e-19
52179010437120 -5.932784269743247e-19
52180196458496 -5.307575133589352e-19
52181382479872 -5.160757007056092e-19
52182568501248 -5.522992596208338e-19
52183754522624 -5.556083463208431e-19
52184940544000 -5.232564144661708e-19
52186126565376 -4.8465930103527255e-19
52187312586752 -5.131247564421077e-19
52188498608128 -5.459172894890141e-19
52189684629504 -4.892388651054911e-19
52190870650880 -4.585930256642256e-19
52192056672256 -4.919735102588363e-19
52193242693632 -5.02794981392052e-19
52194428715008 -4.743587358661827e-19
52195614736384 -4.34141130356217e-19
52196800757760 -4.475685711029832e-19
52197986779136 -4.863957428074524e-19
52199172800512 -4.443694320948293e-19
52200358821888 -3.991384995356842e-19
52201544843264 -4.275838904011564e-19
52202730864640 -4.439815597180153e-19
52203916886016 -4.1966749077891633e-19
52205102907392 -3.810783519984173e-19
52206288928768 -3.7969218150967085e-19
52207474950144 -4.2033428229608966e-19
52208660971520 -3.937158026996889e-19
