17071437503365120 -7.469804458478439e-19
17071438689386496 -7.450806554433678e-19
17071439875407872 -7.841606459637908e-19
17071441061429248 -7.94112988758891e-19
17071442247450624 -7.490172606288187e-19
17071443433472000 -7.593274759405213e-19
17071444619493376 -8.0062791741335065e-19
17071445805514752 -7.9357438526545375e-19
17071446991536128 -7.736438321816842e-19
17071448177557504 -7.68107902836077e-19
17071449363578880 -7.94510237189155e-19
17071450549600256 -8.200404545207249e-19
17071451735621632 -7.81368228969631e-19
17071452921643008 -7.662145771203344e-19
17071454107664384 -8.158168850586985e-19
17071455293685760 -8.185753171104724e-19
17071456479707136 -7.89571350432491e-19
17071457665728512 -7.855331802519247e-19
17071458851749888 -8.028850976464043e-19
17071460037771264 -8.323420238763396e-19
17071461223792640 -8.057349393465208e-19
17071462409814016 -7.733205831188834e-19
17071463595835392 -8.170110117323379e-19
17071464781856768 -8.34194814614513e-19
17071465967878144 -8.030459986960548e-19
17071467153899520 -7.938480251260786e-19
17071468339920896 -8.049484473103744e-19
17071469525942272 -8.320029417904363e-19
17071470711963648 -8.225116983490143e-19
17071471897985024 -7.804532500743254e-19
17071473084006400 -8.046287454503954e-19
17071474270027776 -8.406525853108609e-19
17071475456049152 -8.122672223153981e-19
17071476642070528 -7.905540336196084e-19
17071477828091904 -8.037266805404104e-19
17071479014113280 -8.243761944514121e-19
17071480200134656 -8.244251161366613e-19
17071481386156032 -7.866038583324696e-19
17071482572177408 -7.887902705211811e-19
17071483758198784 -8.324066178357017e-19
17071484944220160 -8.15327228072079e-19
17071486130241536 -7.828717403615397e-19
17071487316262912 -7.920961955045334e-19
17071488502284288 -8.091913633728371e-19
17071489688305664 -8.174353510723732e-19
17071490874327040 -7.855345331290514e-19
17071492060348416 -7.676361140582317e-19
17071493246369792 -8.115140333792849e-19
17071494432391168 -8.11126061394923e-19
17071495618412544 -7.699990216413446e-19
17071496804433920 -7.72127147984976e-19
17071497990455296 -7.907209588018578e-19
17071499176476672 -7.982958504577356e-19
17071500362498048 -7.759208020645162e-19
17071501548519424 -7.484794811377499e-19
17071502734540800 -7.78310123392902e-19
17071503920562176 -7.96087292814479e-19
17071505106583552 -7.556882776358351e-19
17071506292604928 -7.430935203891685e-19
17071507478626304 -7.647791474135449e-19
17071508664647680 -7.722581392427574e-19
17071509850669056 -7.55286979723738e-19
17071511036690432 -7.256374620767134e-19
17071512222711808 -7.388704126335239e-19
17071513408733184 -7.681771831844442e-19
17071514594754560 -7.371708163271112e-19
17071515780775936 -7.087443555769708e-19
17071516966797312 -7.279443802589522e-19
17071518152818688 -7.392061007037289e-19
17071519338840064 -7.270606108460588e-19
17071520524861440 -6.989163402088417e-19
17071521710882816 -6.94547016290731e-19
17071522896904192 -7.270232657472792e-19
17071524082925568 -7.12710414286352e-19
17071525268946944 -6.710814918372702e-19
17071526454968320 -6.819677030958466e-19
17071527640989696 -7.007684174071894e-19
17071528827011072 -6.892579632564197e-19
17071530013032448 -6.630233439212646e-19
17071531199053824 -6.48761898755169e-19
17071532385075200 -6.7558070385198405e-19
17071533571096576 -6.79213878775547e-19
17071534757117952 -6.320841907759649e-19
17071535943139328 -6.284646505747656e-19
17071537129160704 -6.563002106666405e-19
17071538315182080 -6.464820537712054e-19
17071539501203456 -6.198603762850598e-19
17071540687224832 -6.034938927208555e-19
17071541873246208 -6.18987947330112e-19
17071543059267584 -6.322286211090848e-19
17071544245288960 -5.920415860470427e-19
17071545431310336 -5.715710302070332e-19
17071546617331712 -5.984558583913821e-19
17071547803353088 -5.983744939745932e-19
17071548989374464 -5.707621865685054e-19
17071550175395840 -5.497841306976642e-19
17071551361417216 -5.578606924188531e-19
17071552547438592 -5.76315046971374e-19
17071553733459968 -5.474561843139611e-19
17071554919481344 -5.1385111830909625e-19
17071556105502720 -5.310345950730511e-19
17071557291524096 -5.447360461802479e-19
17071558477545472 -5.182840250293347e-19
17071559663566848 -4.901870634995097e-19
17071560849588224 -4.943387041904593e-19
17071562035609600 -5.124995836844672e-19
17071563221630976 -4.95756049864063e-19
17071564407652352 -4.550318170401062e-19
17071565593673728 -4.588290209905769e-19
17071566779695104 -4.83951925846058e-19
17071567965716480 -4.611048062919603e-19
17071569151737856 -4.267438763997721e-19
17071570337759232 -4.2707539090225464e-19
17071571523780608 -4.418023075204001e-19
17071572709801984 -4.370753832909531e-19
17071573895823360 -3.976509226716974e-19
17071575081844736 -3.817396740815831e-19
17071576267866112 -4.1235799651818247e-19
17071577453887488 -4.0294760975286926e-19
17071578639908864 -3.60706717753574e-19
17071579825930240 -3.547509889274896e-19
17071581011951616 -3.6923906428074003e-19
17071582197972992 -3.700668897182631e-19
17071583383994368 -3.3567340172571005e-19
17071584570015744 -3.0957288512012165e-19
17071585756037120 -3.3372418087821956e-19
17071586942058496 -3.3784033072657465e-19
17071588128079872 -2.9656170839216116e-19
17071589314101248 -2.772585690128424e-19
17071590500122624 -2.940905409990848e-19
17071591686144000 -2.9978263057491675e-19
17071592872165376 -2.693771913731388e-19
17071594058186752 -2.3614839626826616e-19
17071595244208128 -2.49887873213366e-19
17071596430229504 -2.693095603858658e-19
17071597616250880 -2.316828948261469e-19
17071598802272256 -1.9903476689675126e-19
17071599988293632 -2.1547610807925378e-19
17071601174315008 -2.2361477745820213e-19
17071602360336384 -1.997325061927313e-19
17071603546357760 -1.6790760668011333e-19
17071604732379136 -1.65359031406129e-19
17071605918400512 -1.8890407842961427e-19
17071607104421888 -1.6805490359119777e-19
17071608290443264 -1.2243670821441544e-19
17071609476464640 -1.3042544231359154e-19
17071610662486016 -1.486569342623796e-19
17071611848507392 -1.2846203583839068e-19
17071613034528768 -9.37535930646031e-20
17071614220550144 -8.232501188876144e-20
17071615406571520 -1.0651154862062706e-19
17071616592592896 -9.896773241699685e-20
17071617778614272 -4.951929217114374e-20
17071618964635648 -4.428979785230369e-20
17071620150657024 -7.014458824957576e-20
17071621336678400 -5.49712700681012e-20
17071622522699776 -1.8118733921807494e-20
17071623708721152 -3.892508031135674e-21
17071624894742528 -1.955379313658699e-20
17071626080763904 -2.6018638074126224e-20
17071627266785280 1.9067878558170442e-20
17071628452806656 4.234656198773175e-20
17071629638828032 1.3315411435510779e-20
17071630824849408 1.6895148276621473e-20
17071632010870784 5.538928927600908e-20
17071633196892160 7.844418874676377e-20
17071634382913536 6.313011292558976e-20
17071635568934912 4.9643830308907337e-20
17071636754956288 8.923039212659714e-20
17071637940977664 1.2263642918131734e-19
17071639126999040 1.0089499434156413e-19
17071640313020416 8.966547597680806e-20
17071641499041792 1.269900759274258e-19
17071642685063168 1.5660775617939887e-19
17071643871084544 1.463972452337517e-19
17071645057105920 1.3028964001357102e-19
17071646243127296 1.5584081150169899e-19
17071647429148672 2.0053445231697746e-19
17071648615170048 1.8839637019984647e-19
17071649801191424 1.631413219680865e-19
17071650987212800 1.9633051172685833e-19
17071652173234176 2.315768615508058e-19
17071653359255552 2.2880216446740877e-19
17071654545276928 2.1064946044213594e-19
17071655731298304 2.222587045065717e-19
17071656917319680 2.713464030920013e-19
17071658103341056 2.726621940604371e-19
17071659289362432 2.4020451138675322e-19
17071660475383808 2.6292139187252333e-19
17071661661405184 3.0573743630383285e-19
17071662847426560 3.0900365237145043e-19
17071664033447936 2.8637618159939616e-19
17071665219469312 2.907399512344966e-19
17071666405490688 3.3673611156407243e-19
17071667591512064 3.5418861405312583e-19
17071668777533440 3.198680033151148e-19
17071669963554816 3.2382547467691844e-19
17071671149576192 3.7348987392853253e-19
17071672335597568 3.847728091469485e-19
17071673521618944 3.620446793800926e-19
17071674707640320 3.5876075370033294e-19
17071675893661696 3.972088601481426e-19
17071677079683072 4.281973170826331e-19
17071678265704448 3.9845051546132537e-19
17071679451725824 3.855332683626612e-19
17071680637747200 4.342723006081127e-19
17071681823768576 4.584757303934921e-19
17071683009789952 4.351360240793192e-19
17071684195811328 4.228260321907653e-19
17071685381832704 4.55287685085378e-19
17071686567854080 4.942981454161719e-19
17071687753875456 4.741401876779584e-19
17071688939896832 4.479475380455067e-19
17071690125918208 4.889026177677634e-19
17071691311939584 5.252679796481211e-19
17071692497960960 5.043301248582223e-19
17071693683982336 4.859494701296867e-19
17071694870003712 5.118872670777004e-19
17071696056025088 5.524993044094087e-19
17071697242046464 5.450431689687047e-19
17071698428067840 5.100260753388134e-19
17071699614089216 5.375621109842536e-19
17071700800110592 5.845082926390485e-19
17071701986131968 5.709546505478222e-19
17071703172153344 5.456535730676878e-19
17071704358174720 5.607511038212604e-19
17071705544196096 6.040192590868411e-19
17071706730217472 6.10748910650809e-19
17071707916238848 5.695320534652879e-19
17071709102260224 5.809477265241595e-19
17071710288281600 6.350531361599496e-19
17071711474302976 6.327817793437332e-19
17071712660324352 6.00988709028072e-19
17071713846345728 6.065796813479492e-19
17071715032367104 6.484518348655915e-19
17071716218388480 6.658261974320009e-19
17071717404409856 6.266640077572472e-19
17071718590431232 6.214772926774034e-19
17071719776452608 6.770019006463474e-19
17071720962473984 6.867066162474637e-19
17071722148495360 6.5120999912649975e-19
17071723334516736 6.498169702604461e-19
17071724520538112 6.858663473960892e-19
17071725706559488 7.113711497323632e-19
17071726892580864 6.828000603782595e-19
17071728078602240 6.587849754302146e-19
17071729264623616 7.068995540398429e-19
17071730450644992 7.347502130917678e-19
17071731636666368 6.96632195613524e-19
17071732822687744 6.848087332499281e-19
17071734008709120 7.187750731391575e-19
17071735194730496 7.473967241167762e-19
17071736380751872 7.287277861480259e-19
17071737566773248 6.941008180312462e-19
17071738752794624 7.286979321073971e-19
17071739938816000 7.717660432025517e-19
17071741124837376 7.406862524941847e-19
17071742310858752 7.131774152565943e-19
17071743496880128 7.415945104241202e-19
17071744682901504 7.77873884792193e-19
17071745868922880 7.6646010215611905e-19
17071747054944256 7.261185819256026e-19
17071748240965632 7.453470068906258e-19
17071749426987008 7.971394246722688e-19
17071750613008384 7.765403316127355e-19
17071751799029760 7.379265461002102e-19
17071752985051136 7.612829172960588e-19
17071754171072512 7.970197154273419e-19
17071755357093888 7.93745779349278e-19
17071756543115264 7.559735276017618e-19
17071757729136640 7.57142186448893e-19
17071758915158016 8.1117733013683305e-19
17071760101179392 8.060812345584594e-19
17071761287200768 7.59683940231716e-19
17071762473222144 7.711204290130477e-19
17071763659243520 8.085582151845668e-19
17071764845264896 8.125103818511386e-19
17071766031286272 7.775985744806928e-19
17071767217307648 7.642381742382074e-19
17071768403329024 8.136571878617158e-19
17071769589350400 8.261643025329647e-19
17071770775371776 7.760037854426409e-19
17071771961393152 7.7338034560243865e-19
17071773147414528 8.130449611542876e-19
17071774333435904 8.225807372339323e-19
17071775519457280 7.931841250121701e-19
17071776705478656 7.687713344428405e-19
17071777891500032 8.050443489809588e-19
17071779077521408 8.350301204710161e-19
17071780263542784 7.887972406810321e-19
17071781449564160 7.691141034870229e-19
17071782635585536 8.081480236482541e-19
17071783821606912 8.231511974508475e-19
17071785007628288 7.988168161056915e-19
17071786193649664 7.688279985849689e-19
17071787379671040 7.906645682905907e-19
17071788565692416 8.319047083046879e-19
17071789751713792 7.973375916287211e-19
17071790937735168 7.590021614914846e-19
17071792123756544 7.941443313152813e-19
17071793309777920 8.168909167147267e-19
17071794495799296 7.940367846089312e-19
17071795681820672 7.644395833085321e-19
17071796867842048 7.700989887953723e-19
17071798053863424 8.162809010218747e-19
17071799239884800 7.974700476211756e-19
17071800425906176 7.443698574219109e-19
17071801611927552 7.709549800070138e-19
17071802797948928 8.017875271215458e-19
17071803983970304 7.822000283372122e-19
17071805169991680 7.506446760846031e-19
17071806356013056 7.479072199787879e-19
17071807542034432 7.891026140731999e-19
17071808728055808 7.84344046719436e-19
17071809914077184 7.2935633017789265e-19
17071811100098560 7.391348572206989e-19
17071812286119936 7.774792480334244e-19
17071813472141312 7.641442600887129e-19
17071814658162688 7.3003055190144205e-19
17071815844184064 7.20509508511343e-19
17071817030205440 7.517722695456669e-19
17071818216226816 7.640778901395893e-19
17071819402248192 7.1278242154895225e-19
17071820588269568 6.989641140598732e-19
17071821774290944 7.448312161264034e-19
17071822960312320 7.398997696550846e-19
17071824146333696 7.000247756741804e-19
17071825332355072 6.896375173015023e-19
17071826518376448 7.099365903270197e-19
17071827704397824 7.301318847217375e-19
17071828890419200 6.889681347764657e-19
17071830076440576 6.564248399604775e-19
17071831262461952 7.001572224498656e-19
17071832448483328 7.082662244864081e-19
17071833634504704 6.658728245641202e-19
17071834820526080 6.500166105014822e-19
17071836006547456 6.652466975177291e-19
17071837192568832 6.860010630554884e-19
17071838378590208 6.592641671654124e-19
17071839564611584 6.156289741699546e-19
17071840750632960 6.439022249548766e-19
17071841936654336 6.694062389241097e-19
17071843122675712 6.277175644934247e-19
17071844308697088 6.041713981696904e-19
17071845494718464 6.15431719353553e-19
17071846680739840 6.331294295847731e-19
17071847866761216 6.215053661440631e-19
17071849052782592 5.707426356477683e-19
17071850238803968 5.832119187173725e-19
17071851424825344 6.211659209162889e-19
17071852610846720 5.838951809429608e-19
17071853796868096 5.517803130945474e-19
17071854982889472 5.621814379581689e-19
17071856168910848 5.759130900675635e-19
17071857354932224 5.709415932705887e-19
17071858540953600 5.278144894985209e-19
17071859726974976 5.189170088335511e-19
17071860912996352 5.599010747248467e-19
17071862099017728 5.396228627694773e-19
17071863285039104 4.941461811228542e-19
17071864471060480 5.027219438301827e-19
17071865657081856 5.159646886516701e-19
17071866843103232 5.119359199142973e-19
17071868029124608 4.792058703733779e-19
17071869215145984 4.541100642004627e-19
17071870401167360 4.904785492461917e-19
17071871587188736 4.882211908640381e-19
17071872773210112 4.359114157980061e-19
17071873959231488 4.347354366029755e-19
17071875145252864 4.528573129138771e-19
17071876331274240 4.481705139612752e-19
17071877517295616 4.213320194151041e-19
17071878703316992 3.926212329229935e-19
17071879889338368 4.1481695116569954e-19
17071881075359744 4.2867347469042617e-19
17071882261381120 3.790647690544324e-19
17071883447402496 3.6289929896312738e-19
17071884633423872 3.8620361052666283e-19
17071885819445248 3.8121136929761324e-19
17071887005466624 3.586997442093072e-19
17071888191488000 3.2957704529963815e-19
17071889377509376 3.367104553535194e-19
17071890563530752 3.6084130168587813e-19
17071891749552128 3.202839343351038e-19
17071892935573504 2.8902572195010663e-19
17071894121594880 3.125747408244887e-19
17071895307616256 3.1240752446643033e-19
17071896493637632 2.88193308959083e-19
17071897679659008 2.643054303928799e-19
17071898865680384 2.5988790491589243e-19
17071900051701760 2.82874078452399e-19
17071901237723136 2.6108199242302103e-19
17071902423744512 2.177997841773981e-19
17071903609765888 2.3163249696782765e-19
17071904795787264 2.4185770227511726e-19
17071905981808640 2.18656392714757e-19
17071907167830016 1.9594047623493222e-19
17071908353851392 1.8482253421896473e-19
17071909539872768 2.0261775579799935e-19
17071910725894144 1.9431794122293316e-19
17071911911915520 1.4801906812774693e-19
17071913097936896 1.508305012974991e-19
17071914283958272 1.685782250636805e-19
17071915469979648 1.469950152213244e-19
17071916656001024 1.227318748524648e-19
17071917842022400 1.1108277091704316e-19
17071919028043776 1.2068984812581627e-19
17071920214065152 1.229304511777972e-19
17071921400086528 8.184701375130378e-20
17071922586107904 6.818879071260573e-20
17071923772129280 9.159276612490361e-20
17071924958150656 7.46560605394326e-20
17071926144172032 4.6396307909781417e-20
17071927330193408 3.7713318584790416e-20
17071928516214784 4.045079566522264e-20
17071929702236160 4.503361588129703e-20
17071930888257536 1.3625687197258323e-20
17071932074278912 -9.931559142838507e-21
17071933260300288 1.0218300098338264e-20
17071934446321664 4.798104489309952e-21
17071935632343040 -2.6807850611154322e-20
17071936818364416 -3.848639175644194e-20
17071938004385792 -3.737129332205573e-20
17071939190407168 -3.3837598807166426e-20
17071940376428544 -5.414160343799602e-20
17071941562449920 -8.498742144114424e-20
17071942748471296 -7.289141046422138e-20
17071943934492672 -6.780864883117066e-20
17071945120514048 -9.956610027272992e-20
17071946306535424 -1.1397750078536668e-19
17071947492556800 -1.1259836937184048e-19
17071948678578176 -1.1140568614458085e-19
17071949864599552 -1.2586348030112257e-19
17071951050620928 -1.5510917367937663e-19
17071952236642304 -1.5348613110742818e-19
17071953422663680 -1.4251469067611633e-19
17071954608685056 -1.6771799520169746e-19
17071955794706432 -1.8849613276317156e-19
17071956980727808 -1.8589352108290606e-19
17071958166749184 -1.8747754090058615e-19
17071959352770560 -1.9873154425954528e-19
17071960538791936 -2.2158253359523185e-19
17071961724813312 -2.296348240967898e-19
17071962910834688 -2.1842351013511087e-19
17071964096856064 -2.337851494230493e-19
17071965282877440 -2.5868303118689625e-19
17071966468898816 -2.59436136835214e-19
17071967654920192 -2.591983917161203e-19
17071968840941568 -2.694244965993049e-19
17071970026962944 -2.871609972109235e-19
17071971212984320 -2.9991061208001506e-19
17071972399005696 -2.930011980656908e-19
17071973585027072 -2.992558635488122e-19
17071974771048448 -3.2482061152918285e-19
17071975957069824 -3.3038188772957675e-19
17071977143091200 -3.2772822338042183e-19
17071978329112576 -3.369912517704956e-19
17071979515133952 -3.507963723975885e-19
17071980701155328 -3.645239579012602e-19
17071981887176704 -3.636971400677588e-19
17071983073198080 -3.6399099253391823e-19
17071984259219456 -3.8526532006787645e-19
17071985445240832 -3.95514531227746e-19
17071986631262208 -3.9384924117340452e-19
17071987817283584 -4.0101543222685157e-19
17071989003304960 -4.1230379919067255e-19
17071990189326336 -4.263841220106816e-19
17071991375347712 -4.2800335387441603e-19
17071992561369088 -4.269847379995907e-19
17071993747390464 -4.454397076594167e-19
17071994933411840 -4.560510435447963e-19
17071996119433216 -4.537199278157688e-19
17071997305454592 -4.596615472603388e-19
17071998491475968 -4.709832153233455e-19
17071999677497344 -4.831319639353095e-19
17072000863518720 -4.859736639655933e-19
17072002049540096 -4.863868402890082e-19
17072003235561472 -4.987426723856528e-19
17072004421582848 -5.096662978626955e-19
17072005607604224 -5.129502886733795e-19
17072006793625600 -5.147515165287122e-19
17072007979646976 -5.242129115710872e-19
17072009165668352 -5.360416000827905e-19
17072010351689728 -5.39438037217252e-19
17072011537711104 -5.419610113692643e-19
17072012723732480 -5.480587712198454e-19
17072013909753856 -5.59732977872984e-19
17072015095775232 -5.647553038537782e-19
17072016281796608 -5.648348942380117e-19
17072017467817984 -5.729310692742582e-19
17072018653839360 -5.807519392816479e-19
17072019839860736 -5.870638499532251e-19
17072021025882112 -5.892910171814663e-19
17072022211903488 -5.939737632998654e-19
17072023397924864 -6.038057484249593e-19
17072024583946240 -6.075883700917092e-19
17072025769967616 -6.106111777930012e-19
17072026955988992 -6.152794934256245e-19
17072028142010368 -6.213947013810493e-19
17072029328031744 -6.29383995375293e-19
17072030514053120 -6.306040030510005e-19
17072031700074496 -6.347933716731609e-19
17072032886095872 -6.422241138143367e-19
17072034072117248 -6.440043598772662e-19
17072035258138624 -6.497725797024697e-19
17072036444160000 -6.544847589182429e-19
17072037630181376 -6.565020347946894e-19
17072038816202752 -6.628214732150665e-19
17072040002224128 -6.666523678284541e-19
17072041188245504 -6.707708137023137e-19
17072042374266880 -6.742646857800158e-19
17072043560288256 -6.755441376858333e-19
17072044746309632 -6.831297765345064e-19
17072045932331008 -6.85830048155497e-19
17072047118352384 -6.851917607437517e-19
17072048304373760 -6.915003312899555e-19
17072049490395136 -6.951037625802882e-19
17072050676416512 -6.979190260191209e-19
17072051862437888 -7.010225073868252e-19
17072053048459264 -7.002148282981064e-19
17072054234480640 -7.069297448438605e-19
17072055420502016 -7.116106942544838e-19
17072056606523392 -7.078659616978084e-19
17072057792544768 -7.116938473919449e-19
17072058978566144 -7.179888953705365e-19
17072060164587520 -7.194083864321561e-19
17072061350608896 -7.188385866343184e-19
17072062536630272 -7.194490607968441e-19
17072063722651648 -7.239336010419626e-19
17072064908673024 -7.299884087907437e-19
17072066094694400 -7.27097269358046e-19
17072067280715776 -7.231694547345384e-19
17072068466737152 -7.318834488330007e-19
17072069652758528 -7.347558618672328e-19
17072070838779904 -7.316320473506072e-19
17072072024801280 -7.322894502467424e-19
17072073210822656 -7.332166769245083e-19
17072074396844032 -7.399239920292225e-19
17072075582865408 -7.377850483745612e-19
17072076768886784 -7.301946781090935e-19
17072077954908160 -7.382686112917191e-19
17072079140929536 -7.429993182554201e-19
17072080326950912 -7.372975668891279e-19
17072081512972288 -7.3484834003043905e-19
17072082698993664 -7.356072305884644e-19
17072083885015040 -7.426057266658129e-19
17072085071036416 -7.420717670527501e-19
17072086257057792 -7.306399595878577e-19
17072087443079168 -7.358831699636591e-19
17072088629100544 -7.44420887582966e-19
17072089815121920 -7.365300091255785e-19
17072091001143296 -7.310018723185391e-19
17072092187164672 -7.3273829451306775e-19
17072093373186048 -7.377036264200663e-19
17072094559207424 -7.391694222015703e-19
17072095745228800 -7.262955323476995e-19
17072096931250176 -7.250041379190127e-19
17072098117271552 -7.365530750075667e-19
17072099303292928 -7.311192480658019e-19
17072100489314304 -7.207662817933416e-19
17072101675335680 -7.204195996339472e-19
17072102861357056 -7.258878592128903e-19
17072104047378432 -7.270604815333454e-19
17072105233399808 -7.144504641174592e-19
17072106419421184 -7.078566388358279e-19
17072107605442560 -7.200889596166175e-19
17072108791463936 -7.193850923713141e-19
17072109977485312 -7.03943807899574e-19
17072111163506688 -7.009645601980675e-19
17072112349528064 -7.072034669938088e-19
17072113535549440 -7.089147989911386e-19
17072114721570816 -6.965293326345124e-19
17072115907592192 -6.848909338800994e-19
17072117093613568 -6.950297281440043e-19
17072118279634944 -6.990030394132416e-19
17072119465656320 -6.808878289683326e-19
17072120651677696 -6.732980224192688e-19
17072121837699072 -6.818593111395844e-19
17072123023720448 -6.834044988699367e-19
17072124209741824 -6.700596096151623e-19
17072125395763200 -6.572596027456582e-19
17072126581784576 -6.646348033578943e-19
17072127767805952 -6.696718533332169e-19
17072128953827328 -6.526455878066276e-19
17072130139848704 -6.419959602743304e-19
17072131325870080 -6.470868430378784e-19
17072132511891456 -6.501606403526803e-19
17072133697912832 -6.389870095682145e-19
17072134883934208 -6.221730463085248e-19
17072136069955584 -6.254019077529799e-19
17072137255976960 -6.351151283212321e-19
17072138441998336 -6.189764600702832e-19
17072139628019712 -6.026336056395966e-19
17072140814041088 -6.069568569731904e-19
17072142000062464 -6.1082622998437655e-19
17072143186083840 -6.01594878914554e-19
17072144372105216 -5.832707832028576e-19
17072145558126592 -5.80423964411806e-19
17072146744147968 -5.921878733817379e-19
17072147930169344 -5.810328199048549e-19
17072149116190720 -5.577647493004399e-19
17072150302212096 -5.589075454469418e-19
17072151488233472 -5.681992918060393e-19
17072152674254848 -5.579511794171702e-19
17072153860276224 -5.368566142918839e-19
17072155046297600 -5.322597295717719e-19
17072156232318976 -5.444940384882997e-19
17072157418340352 -5.354684271407542e-19
17072158604361728 -5.098190995480289e-19
17072159790383104 -5.074599825519472e-19
17072160976404480 -5.156646151667332e-19
17072162162425856 -5.099047989554751e-19
17072163348447232 -4.889212727232635e-19
17072164534468608 -4.768913700339724e-19
17072165720489984 -4.8906751410415885e-19
17072166906511360 -4.858591681674695e-19
17072168092532736 -4.590253826899295e-19
17072169278554112 -4.49750383148824e-19
17072170464575488 -4.591792405023679e-19
17072171650596864 -4.568439615346736e-19
17072172836618240 -4.341281744891296e-19
17072174022639616 -4.18347630906681e-19
17072175208660992 -4.286264734630784e-19
17072176394682368 -4.306903399904282e-19
17072177580703744 -4.037982168319002e-19
17072178766725120 -3.882055182860105e-19
17072179952746496 -3.986781924627911e-19
17072181138767872 -3.978123571825581e-19
17072182324789248 -3.759602689530218e-19
17072183510810624 -3.5771472325485633e-19
17072184696832000 -3.641782630546398e-19
17072185882853376 -3.7056045773028527e-19
17072187068874752 -3.434784739950648e-19
17072188254896128 -3.2481102778146354e-19
17072189440917504 -3.3564849689207844e-19
17072190626938880 -3.3395746638725776e-19
17072191812960256 -3.1452428438906906e-19
17072192998981632 -2.936307194565766e-19
17072194185003008 -2.9439878986314926e-19
17072195371024384 -3.0736150095191294e-19
17072196557045760 -2.8387884184471214e-19
17072197743067136 -2.5463807982174057e-19
17072198929088512 -2.6484724981734555e-19
17072200115109888 -2.7131686242614564e-19
17072201301131264 -2.4823047708983914e-19
17072202487152640 -2.2649954017030305e-19
17072203673174016 -2.256482445815433e-19
17072204859195392 -2.379749258065226e-19
17072206045216768 -2.1997375423917566e-19
17072207231238144 -1.8528065229185e-19
17072208417259520 -1.9330695209128093e-19
