2016408312299520 7.804618824163584e-19
2016409498320896 7.868769229467924e-19
2016410684342272 7.564395688761855e-19
2016411870363648 7.780079859911736e-19
2016413056385024 8.108377728246285e-19
2016414242406400 7.6995003799212985e-19
2016415428427776 7.681703565406377e-19
2016416614449152 7.932357509358061e-19
2016417800470528 7.883576682455823e-19
2016418986491904 7.960301086326836e-19
2016420172513280 7.726030159950193e-19
2016421358534656 7.690450985055966e-19
2016422544556032 8.165475845567257e-19
2016423730577408 7.88451222900244e-19
2016424916598784 7.618060083842367e-19
2016426102620160 7.939855791203182e-19
2016427288641536 7.916238772685947e-19
2016428474662912 7.953351935690032e-19
2016429660684288 7.819733811635342e-19
2016430846705664 7.588750218122608e-19
2016432032727040 8.067206311387014e-19
2016433218748416 8.014089223365359e-19
2016434404769792 7.554451487992809e-19
2016435590791168 7.805904634695158e-19
2016436776812544 7.89227891490663e-19
2016437962833920 7.869790483380517e-19
2016439148855296 7.816702457067647e-19
2016440334876672 7.4764408302638275e-19
2016441520898048 7.841136037955914e-19
2016442706919424 8.043154961344558e-19
2016443892940800 7.466392016833435e-19
2016445078962176 7.566922292459101e-19
2016446264983552 7.804841942476019e-19
2016447451004928 7.710110820537571e-19
2016448637026304 7.719107994793399e-19
2016449823047680 7.365881978741261e-19
2016451009069056 7.498547922227475e-19
2016452195090432 7.938216581207678e-19
2016453381111808 7.426183592365445e-19
2016454567133184 7.225438973378523e-19
2016455753154560 7.593138586878695e-19
2016456939175936 7.523331540274451e-19
2016458125197312 7.468967074823401e-19
2016459311218688 7.228589654773983e-19
2016460497240064 7.122356128194294e-19
2016461683261440 7.632245807541208e-19
2016462869282816 7.352606232010327e-19
2016464055304192 6.858463492206931e-19
2016465241325568 7.237914876920246e-19
2016466427346944 7.300302045805098e-19
2016467613368320 7.156913468793107e-19
2016468799389696 6.993125205379106e-19
2016469985411072 6.740809456372572e-19
2016471171432448 7.209921278056083e-19
2016472357453824 7.17979252582015e-19
2016473543475200 6.508349811019128e-19
2016474729496576 6.7548591814465175e-19
2016475915517952 6.996932408570827e-19
2016477101539328 6.804080162029397e-19
2016478287560704 6.659758662838526e-19
2016479473582080 6.344143770000128e-19
2016480659603456 6.670100237108973e-19
2016481845624832 6.926465841210956e-19
2016483031646208 6.195199287047764e-19
2016484217667584 6.161675921944062e-19
2016485403688960 6.603278471043e-19
2016486589710336 6.416803657110258e-19
2016487775731712 6.221872741632978e-19
2016488961753088 5.949324603758598e-19
2016490147774464 6.062221641322118e-19
2016491333795840 6.492021951504487e-19
2016492519817216 5.89734357602926e-19
2016493705838592 5.525619014530799e-19
2016494891859968 6.071181140608684e-19
2016496077881344 6.015435652353556e-19
2016497263902720 5.704174768312197e-19
2016498449924096 5.4842078358380235e-19
2016499635945472 5.428241303952293e-19
2016500821966848 5.933601186094856e-19
2016502007988224 5.569998018829889e-19
2016503194009600 4.898988830574891e-19
2016504380030976 5.410051420143051e-19
2016505566052352 5.562940880920672e-19
2016506752073728 5.15778120728503e-19
2016507938095104 4.943663150191865e-19
2016509124116480 4.810451252895126e-19
2016510310137856 5.251367891340167e-19
2016511496159232 5.16298919595766e-19
2016512682180608 4.344632369171093e-19
2016513868201984 4.61175467917308e-19
2016515054223360 5.029521412270674e-19
2016516240244736 4.622716665958355e-19
2016517426266112 4.342430281550949e-19
2016518612287488 4.1838013387917164e-19
2016519798308864 4.48313091468077e-19
2016520984330240 4.677689167677789e-19
2016522170351616 3.833679643655731e-19
2016523356372992 3.7630329770583417e-19
2016524542394368 4.404712815193422e-19
2016525728415744 4.0970805544865296e-19
2016526914437120 3.663014977912049e-19
2016528100458496 3.531529626013592e-19
2016529286479872 3.71850452933153e-19
2016530472501248 4.039008576414431e-19
2016531658522624 3.3478008628025364e-19
2016532844544000 2.9322390022075463e-19
2016534030565376 3.6318583536667125e-19
2016535216586752 3.5660002984291176e-19
2016536402608128 2.9762479356226666e-19
2016537588629504 2.8302955694541222e-19
2016538774650880 2.945358063214098e-19
2016539960672256 3.314946928491318e-19
2016541146693632 2.8598984952562375e-19
2016542332715008 2.1509781136133386e-19
2016543518736384 2.757780398507683e-19
2016544704757760 2.9946292404747055e-19
2016545890779136 2.311819310534249e-19
2016547076800512 2.089192064732087e-19
2016548262821888 2.1830446317690364e-19
2016549448843264 2.5174252127909833e-19
2016550634864640 2.3062216581438965e-19
2016551820886016 1.4634272526965185e-19
2016553006907392 1.8067264516409835e-19
2016554192928768 2.330737074859691e-19
2016555378950144 1.717812947839723e-19
2016556564971520 1.3123804075246975e-19
2016557750992896 1.4184688446346828e-19
2016558937014272 1.7029007222140289e-19
2016560123035648 1.6808679338137966e-19
2016561309057024 8.556466722979397e-20
2016562495078400 8.478771672772025e-20
2016563681099776 1.5922196418348e-19
2016564867121152 1.1491968719063622e-19
2016566053142528 5.296000164311578e-20
2016567239163904 6.395838566807024e-20
2016568425185280 8.867815952992163e-20
2016569611206656 9.945174740433276e-20
2016570797228032 2.743296817445589e-20
2016571983249408 -5.7062386468628474e-21
2016573169270784 7.509310531344277e-20
2016574355292160 5.793526819322531e-20
2016575541313536 -1.9901018517780076e-20
2016576727334912 -1.8547649838183436e-20
2016577913356288 8.582912098173912e-21
2016579099377664 2.5772008915485895e-20
2016580285399040 -2.974551158786181e-20
2016581471420416 -8.830013218429279e-20
2016582657441792 -1.9327492469733652e-20
2016583843463168 1.224920108654559e-21
2016585029484544 -8.586627947509068e-20
2016586215505920 -1.0310592990259789e-19
2016587401527296 -6.855180526217777e-20
2016588587548672 -5.0390079622804714e-20
2016589773570048 -8.848028583124286e-20
2016590959591424 -1.605590769451744e-19
2016592145612800 -1.1577397453988112e-19
2016593331634176 -6.185336381824675e-20
2016594517655552 -1.4395174760961204e-19
2016595703676928 -1.862041741489116e-19
2016596889698304 -1.466942037090765e-19
2016598075719680 -1.260174264036043e-19
2016599261741056 -1.4887534573533574e-19
2016600447762432 -2.215256733855192e-19
2016601633783808 -2.0941627567011402e-19
2016602819805184 -1.3453682823934243e-19
2016604005826560 -1.9278164426196612e-19
2016605191847936 -2.6150317819459715e-19
2016606377869312 -2.268849617699655e-19
2016607563890688 -1.9696093669434505e-19
2016608749912064 -2.1147316045294271e-19
2016609935933440 -2.788233856845177e-19
2016611121954816 -2.954315409234036e-19
2016612307976192 -2.1257465217533715e-19
2016613493997568 -2.387839049716193e-19
2016614680018944 -3.307887747125061e-19
2016615866040320 -3.048648509191605e-19
2016617052061696 -2.655123401080231e-19
2016618238083072 -2.7727587470411027e-19
2016619424104448 -3.305929019317777e-19
2016620610125824 -3.6858522048172466e-19
2016621796147200 -2.9703148812326393e-19
2016622982168576 -2.856188896936484e-19
2016624168189952 -3.85405305668219e-19
2016625354211328 -3.8710822059155464e-19
2016626540232704 -3.3252644061753714e-19
2016627726254080 -3.358879868462939e-19
2016628912275456 -3.824915994334686e-19
2016630098296832 -4.3230320730184825e-19
2016631284318208 -3.814786358790919e-19
2016632470339584 -3.3575018317964723e-19
2016633656360960 -4.2887702078515244e-19
2016634842382336 -4.617805826063642e-19
2016636028403712 -3.982868066953624e-19
2016637214425088 -3.9210491893503736e-19
2016638400446464 -4.343502837364902e-19
2016639586467840 -4.85537675905807e-19
2016640772489216 -4.585627462029539e-19
2016641958510592 -3.9331497753471563e-19
2016643144531968 -4.616999702406085e-19
2016644330553344 -5.267965433463949e-19
2016645516574720 -4.663397618426155e-19
2016646702596096 -4.410833943437488e-19
2016647888617472 -4.819364272361105e-19
2016649074638848 -5.306562635141096e-19
2016650260660224 -5.26367507604025e-19
2016651446681600 -4.550000603938597e-19
2016652632702976 -4.914932615769202e-19
2016653818724352 -5.796617404109763e-19
2016655004745728 -5.338032039516447e-19
2016656190767104 -4.886217985907129e-19
2016657376788480 -5.242467789627593e-19
2016658562809856 -5.711789656813064e-19
2016659748831232 -5.828094001958319e-19
2016660934852608 -5.188370093410386e-19
2016662120873984 -5.184417008468994e-19
2016663306895360 -6.143941218372777e-19
2016664492916736 -6.015541195307756e-19
2016665678938112 -5.342289201069163e-19
2016666864959488 -5.595497421797461e-19
2016668050980864 -6.103067388892452e-19
2016669237002240 -6.273621428364862e-19
2016670423023616 -5.770065162245784e-19
2016671609044992 -5.493993627499622e-19
2016672795066368 -6.379883665655086e-19
2016673981087744 -6.55777646630594e-19
2016675167109120 -5.811752850981482e-19
2016676353130496 -5.882437932937188e-19
2016677539151872 -6.394683069997062e-19
2016678725173248 -6.649993738791203e-19
2016679911194624 -6.289452399899238e-19
2016681097216000 -5.813068706116281e-19
2016682283237376 -6.503291406619163e-19
2016683469258752 -7.004719939081078e-19
2016684655280128 -6.283449644536004e-19
2016685841301504 -6.08725595477175e-19
2016687027322880 -6.641524326788618e-19
2016688213344256 -6.944948950639975e-19
2016689399365632 -6.706566586243794e-19
2016690585387008 -6.168189395320016e-19
2016691771408384 -6.573547375434511e-19
2016692957429760 -7.285658575908443e-19
2016694143451136 -6.743552549758369e-19
2016695329472512 -6.30761363685883e-19
2016696515493888 -6.784827769244023e-19
2016697701515264 -7.162493722608146e-19
2016698887536640 -7.027640059521075e-19
2016700073558016 -6.484714488227529e-19
2016701259579392 -6.61735766389841e-19
2016702445600768 -7.414223174249594e-19
2016703631622144 -7.144007850796675e-19
2016704817643520 -6.487264555425569e-19
2016706003664896 -6.839453216502239e-19
2016707189686272 -7.317881210037722e-19
2016708375707648 -7.257435800065469e-19
2016709561729024 -6.766629371603939e-19
2016710747750400 -6.656622256059409e-19
2016711933771776 -7.419719674957329e-19
2016713119793152 -7.430930481723054e-19
2016714305814528 -6.674232489690061e-19
2016715491835904 -6.846908229838171e-19
2016716677857280 -7.3873760441719735e-19
2016717863878656 -7.387632622614934e-19
2016719049900032 -6.974308131612796e-19
2016720235921408 -6.70156919666023e-19
2016721421942784 -7.317183879746207e-19
2016722607964160 -7.608437146966445e-19
2016723793985536 -6.866354176311924e-19
2016724980006912 -6.767959481046876e-19
2016726166028288 -7.330726038087085e-19
2016727352049664 -7.456901280129046e-19
2016728538071040 -7.10478688592143e-19
2016729724092416 -6.728024667978192e-19
2016730910113792 -7.154445440274433e-19
2016732096135168 -7.647598165967499e-19
2016733282156544 -7.026054631596344e-19
2016734468177920 -6.68536596879278e-19
2016735654199296 -7.224635794793489e-19
2016736840220672 -7.421517258330556e-19
2016738026242048 -7.151961412767502e-19
2016739212263424 -6.7409318946382155e-19
2016740398284800 -6.907110006737602e-19
2016741584306176 -7.550708974155459e-19
2016742770327552 -7.153408198472049e-19
2016743956348928 -6.571046721172738e-19
2016745142370304 -7.004786539160352e-19
2016746328391680 -7.317257067331306e-19
2016747514413056 -7.122313024621583e-19
2016748700434432 -6.70897301600247e-19
2016749886455808 -6.665025452417068e-19
2016751072477184 -7.325791562635281e-19
2016752258498560 -7.184216892842738e-19
2016753444519936 -6.456088873189898e-19
2016754630541312 -6.714244786555445e-19
2016755816562688 -7.138683617885283e-19
2016757002584064 -6.999892509199867e-19
2016758188605440 -6.632483313275225e-19
2016759374626816 -6.425992692907313e-19
2016760560648192 -6.954938390528974e-19
2016761746669568 -7.123864529898692e-19
2016762932690944 -6.358522159542833e-19
2016764118712320 -6.3526263829346205e-19
2016765304733696 -6.8624214084319825e-19
2016766490755072 -6.811673884399177e-19
2016767676776448 -6.491815662174849e-19
2016768862797824 -6.154118019861711e-19
2016770048819200 -6.520242718610387e-19
2016771234840576 -6.930294376006341e-19
2016772420861952 -6.23829576274331e-19
2016773606883328 -5.97959964163273e-19
2016774792904704 -6.506230613122115e-19
2016775978926080 -6.533476326783532e-19
2016777164947456 -6.260188276871767e-19
2016778350968832 -5.918369272814125e-19
2016779536990208 -6.035187560313979e-19
2016780723011584 -6.586723582533314e-19
2016781909032960 -6.116911166348551e-19
2016783095054336 -5.567731456905899e-19
2016784281075712 -6.069943704906973e-19
2016785467097088 -6.217720744954441e-19
2016786653118464 -5.919950703977675e-19
2016787839139840 -5.654212494081633e-19
2016789025161216 -5.549530815188065e-19
2016790211182592 -6.0867986714855445e-19
2016791397203968 -5.94303828964137e-19
2016792583225344 -5.192147193594836e-19
2016793769246720 -5.515753883343092e-19
2016794955268096 -5.840831459393981e-19
2016796141289472 -5.563672970426861e-19
2016797327310848 -5.302173875387443e-19
2016798513332224 -5.081500176186145e-19
2016799699353600 -5.511660043011287e-19
2016800885374976 -5.652064625087224e-19
2016802071396352 -4.84298667539547e-19
2016803257417728 -4.894016405980108e-19
2016804443439104 -5.389454803877024e-19
2016805629460480 -5.142846477359104e-19
2016806815481856 -4.880265485314074e-19
2016808001503232 -4.651600691849825e-19
2016809187524608 -4.839075311307781e-19
2016810373545984 -5.222422173986258e-19
2016811559567360 -4.564489713769361e-19
2016812745588736 -4.243416032863778e-19
2016813931610112 -4.84416439867298e-19
2016815117631488 -4.739666563622309e-19
2016816303652864 -4.381408141053654e-19
2016817489674240 -4.2143223501499274e-19
2016818675695616 -4.1874203497082417e-19
2016819861716992 -4.656094380770195e-19
2016821047738368 -4.282476584838361e-19
2016822233759744 -3.6268647257868196e-19
2016823419781120 -4.1673545487602755e-19
2016824605802496 -4.299068376395574e-19
2016825791823872 -3.856919445642674e-19
2016826977845248 -3.7069594136049324e-19
2016828163866624 -3.576257982038177e-19
2016829349888000 -3.9671122022830554e-19
2016830535909376 -3.9192498971279546e-19
2016831721930752 -3.1088043030012833e-19
2016832907952128 -3.3915988320722357e-19
2016834093973504 -3.8136139808597354e-19
2016835279994880 -3.330722262812318e-19
2016836466016256 -3.1244515585283355e-19
2016837652037632 -3.0258249856674653e-19
2016838838059008 -3.2039348253696687e-19
2016840024080384 -3.4462635974619583e-19
2016841210101760 -2.6742190178979605e-19
2016842396123136 -2.564982843010476e-19
2016843582144512 -3.2049130852280603e-19
2016844768165888 -2.861195467206037e-19
2016845954187264 -2.5163727025129053e-19
2016847140208640 -2.428209819742166e-19
2016848326230016 -2.482137627672767e-19
2016849512251392 -2.8446080381262015e-19
2016850698272768 -2.2614222604988327e-19
2016851884294144 -1.8031348179565348e-19
2016853070315520 -2.460478774204707e-19
2016854256336896 -2.394802170387725e-19
2016855442358272 -1.8692446481966406e-19
2016856628379648 -1.8096428973667819e-19
2016857814401024 -1.8040754395309957e-19
2016859000422400 -2.1174696634175344e-19
2016860186443776 -1.8459545552995648e-19
2016861372465152 -1.1387994848558777e-19
2016862558486528 -1.6367551902910562e-19
2016863744507904 -1.8866765296377435e-19
2016864930529280 -1.273606500319282e-19
2016866116550656 -1.141942047745663e-19
2016867302572032 -1.1399732840903948e-19
2016868488593408 -1.3692065000705468e-19
2016869674614784 -1.3562825674639485e-19
2016870860636160 -5.708929403182419e-20
2016872046657536 -7.553765651751155e-20
2016873232678912 -1.2910155415964382e-19
2016874418700288 -7.427945024976697e-20
2016875604721664 -4.3598240887986035e-20
2016876790743040 -5.098912654422271e-20
2016877976764416 -6.172581600751416e-20
2016879162785792 -7.684722859937208e-20
2016880348807168 -1.050822974486504e-20
2016881534828544 1.1103484318895082e-20
2016882720849920 -5.828262402867094e-20
2016883906871296 -2.753794205553811e-20
2016885092892672 2.596754139074931e-20
2016886278914048 1.714299591204432e-20
2016887464935424 9.795463911786195e-21
2016888650956800 -9.993606286623486e-21
2016889836978176 3.578062192773841e-20
2016891022999552 8.621314522493336e-20
2016892209020928 2.161373971386151e-20
2016893395042304 2.0203794970955047e-20
2016894581063680 8.916602273898402e-20
2016895767085056 8.821226958146392e-20
2016896953106432 7.603388086802713e-20
2016898139127808 6.206316078937076e-20
2016899325149184 8.438900739144937e-20
2016900511170560 1.4923433376367572e-19
2016901697191936 1.0889757163793028e-19
2016902883213312 7.136069637562204e-20
2016904069234688 1.4244424880010364e-19
2016905255256064 1.6259462055757445e-19
2016906441277440 1.3991772099968006e-19
2016907627298816 1.312944883254417e-19
2016908813320192 1.3923725136360153e-19
2016909999341568 2.0416651507686304e-19
2016911185362944 1.9387106865865043e-19
2016912371384320 1.3212867359091086e-19
2016913557405696 1.8789486030342432e-19
2016914743427072 2.334538745453772e-19
2016915929448448 2.079709301203262e-19
2016917115469824 1.9427024210462947e-19
2016918301491200 1.9705181649029518e-19
2016919487512576 2.5319354424171963e-19
2016920673533952 2.689622695181194e-19
2016921859555328 2.027463358100394e-19
2016923045576704 2.306526890332183e-19
2016924231598080 2.9504175154145728e-19
2016925417619456 2.762473807296774e-19
2016926603640832 2.563009948351091e-19
2016927789662208 2.550278770255973e-19
2016928975683584 2.970970834108878e-19
2016930161704960 3.37972299704627e-19
2016931347726336 2.765604041265483e-19
2016932533747712 2.6976971064532347e-19
2016933719769088 3.479093580477971e-19
2016934905790464 3.4494029828515525e-19
2016936091811840 3.1526666703059935e-19
2016937277833216 3.1195257473891603e-19
2016938463854592 3.421828602861475e-19
2016939649875968 3.954329614574198e-19
2016940835897344 3.5119792907136366e-19
2016942021918720 3.1448881324591e-19
2016943207940096 3.89500985916155e-19
2016944393961472 4.111300551170614e-19
2016945579982848 3.7339834352791857e-19
2016946766004224 3.64972121149954e-19
2016947952025600 3.884728998091583e-19
2016949138046976 4.4106820052806e-19
2016950324068352 4.2235451699942767e-19
2016951510089728 3.6589344392717536e-19
2016952696111104 4.2130941316353273e-19
2016953882132480 4.716270086223758e-19
2016955068153856 4.3235891405605613e-19
2016956254175232 4.130931543309829e-19
2016957440196608 4.3167174227198717e-19
2016958626217984 4.796023148764232e-19
2016959812239360 4.853756010799934e-19
2016960998260736 4.2135646867802198e-19
2016962184282112 4.498280914249298e-19
2016963370303488 5.17569863287877e-19
2016964556324864 4.900031942665082e-19
2016965742346240 4.596359799745318e-19
2016966928367616 4.722122099397811e-19
2016968114388992 5.163344651273174e-19
2016969300410368 5.366765345341162e-19
2016970486431744 4.771974732412771e-19
2016971672453120 4.779195256158267e-19
2016972858474496 5.534758264057521e-19
2016974044495872 5.4626554425705e-19
2016975230517248 5.027064322697204e-19
2016976416538624 5.079454117738609e-19
2016977602560000 5.484666487644852e-19
2016978788581376 5.794962759999578e-19
2016979974602752 5.322994051769351e-19
2016981160624128 5.057002001350953e-19
2016982346645504 5.794256156512344e-19
2016983532666880 5.963771562520607e-19
2016984718688256 5.434252545000257e-19
2016985904709632 5.406177029492788e-19
2016987090731008 5.768226826951209e-19
2016988276752384 6.142660025392406e-19
2016989462773760 5.8393746733193305e-19
2016990648795136 5.338961892768699e-19
2016991834816512 5.963289773055863e-19
2016993020837888 6.38205380978181e-19
2016994206859264 5.839277865683764e-19
2016995392880640 5.694770443796608e-19
2016996578902016 6.005692786095863e-19
2016997764923392 6.373521774490139e-19
2016998950944768 6.275164298969375e-19
2017000136966144 5.681687740204392e-19
2017001322987520 6.042782437534028e-19
2017002509008896 6.682556060687291e-19
2017003695030272 6.251798267993047e-19
2017004881051648 5.911022944946587e-19
2017006067073024 6.192783742789373e-19
2017007253094400 6.577357133363861e-19
2017008439115776 6.585604108447594e-19
2017009625137152 6.020131137059252e-19
2017010811158528 6.105166813010863e-19
2017011997179904 6.840248085656896e-19
2017013183201280 6.631036127694506e-19
2017014369222656 6.10862117263826e-19
2017015555244032 6.324403546152304e-19
2017016741265408 6.702662253981095e-19
2017017927286784 6.8203269832545475e-19
2017019113308160 6.346567006144951e-19
2017020299329536 6.148116485170751e-19
2017021485350912 6.908164078947522e-19
2017022671372288 6.937004051562223e-19
2017023857393664 6.296720504835798e-19
2017025043415040 6.379280439042717e-19
2017026229436416 6.793606150597779e-19
2017027415457792 6.984289143577895e-19
2017028601479168 6.587371384414762e-19
2017029787500544 6.230393449073127e-19
2017030973521920 6.849969460029584e-19
2017032159543296 7.132525250861985e-19
2017033345564672 6.492732796730887e-19
2017034531586048 6.376983344082096e-19
2017035717607424 6.823017507143457e-19
2017036903628800 7.03630854377798e-19
2017038089650176 6.773233643143708e-19
2017039275671552 6.309044849128028e-19
2017040461692928 6.703454650478996e-19
2017041647714304 7.240877074112618e-19
2017042833735680 6.673928336095129e-19
2017044019757056 6.347083539530361e-19
2017045205778432 6.771682693077715e-19
2017046391799808 7.024352826527607e-19
2017047577821184 6.859685199850062e-19
2017048763842560 6.364301399747121e-19
2017049949863936 6.540685785886358e-19
2017051135885312 7.185492983368589e-19
2017052321906688 6.806168832913009e-19
2017053507928064 6.285266579763565e-19
2017054693949440 6.637740860278839e-19
2017055879970816 6.975640107186892e-19
2017057065992192 6.849123209969838e-19
2017058252013568 6.403015645465641e-19
2017059438034944 6.355019022217202e-19
2017060624056320 6.9957805083870675e-19
2017061810077696 6.898129141031119e-19
2017062996099072 6.229277217607395e-19
2017064182120448 6.41079776261575e-19
2017065368141824 6.839426079521489e-19
2017066554163200 6.790547183230227e-19
2017067740184576 6.379380878915853e-19
2017068926205952 6.158043259311314e-19
2017070112227328 6.737000838826442e-19
2017071298248704 6.875810884484178e-19
2017072484270080 6.157769429417816e-19
2017073670291456 6.15690436825087e-19
2017074856312832 6.625705812375707e-19
2017076042334208 6.644480868100988e-19
2017077228355584 6.297732537891118e-19
2017078414376960 5.976348524248668e-19
2017079600398336 6.381226370089258e-19
2017080786419712 6.733912526279048e-19
2017081972441088 6.107386848639813e-19
2017083158462464 5.833556172212368e-19
2017084344483840 6.329615856264806e-19
2017085530505216 6.464643631130336e-19
2017086716526592 6.131065736893288e-19
2017087902547968 5.759165231137872e-19
2017089088569344 5.978948393755674e-19
2017090274590720 6.47728316912391e-19
2017091460612096 6.0162967428049225e-19
2017092646633472 5.530169558389386e-19
2017093832654848 5.958017794894912e-19
2017095018676224 6.178221114597174e-19
2017096204697600 5.898825583159551e-19
2017097390718976 5.539483073052784e-19
2017098576740352 5.563757309822606e-19
2017099762761728 6.087150257517178e-19
2017100948783104 5.866800232637642e-19
2017102134804480 5.218140208674078e-19
2017103320825856 5.498621945232363e-19
2017104506847232 5.849017891981752e-19
2017105692868608 5.633663668513751e-19
2017106878889984 5.258656903116378e-19
2017108064911360 5.14214295971481e-19
2017109250932736 5.628515627417309e-19
2017110436954112 5.625859186751134e-19
2017111622975488 4.92103819361977e-19
2017112808996864 4.993570563974162e-19
2017113995018240 5.445527195449393e-19
2017115181039616 5.30602334979504e-19
2017116367060992 4.913816886596992e-19
2017117553082368 4.710994404010917e-19
2017118739103744 5.093683934323303e-19
2017119925125120 5.299224149692508e-19
2017121111146496 4.636227892791063e-19
2017122297167872 4.455550190387985e-19
2017123483189248 4.951880084244338e-19
2017124669210624 4.929653551804007e-19
2017125855232000 4.532237820069782e-19
2017127041253376 4.278133154238141e-19
2017128227274752 4.501248780451033e-19
2017129413296128 4.843951047661815e-19
2017130599317504 4.344159384549401e-19
2017131785338880 3.92088174708187e-19
2017132971360256 4.369205144507084e-19
2017134157381632 4.504801005738604e-19
2017135343403008 4.1161535539058864e-19
2017136529424384 3.819690963657409e-19
2017137715445760 3.916760566555289e-19
2017138901467136 4.3044466423900807e-19
2017140087488512 3.992788119645597e-19
2017141273509888 3.407448123532129e-19
2017142459531264 3.74403038468045e-19
2017143645552640 4.0171490305273004e-19
2017144831574016 3.6539067944285394e-19
2017146017595392 3.3474305131679153e-19
2017147203616768 3.3124231284414863e-19
2017148389638144 3.7007975738762886e-19
2017149575659520 3.602370793228473e-19
2017150761680896 2.9017495843783084e-19
2017151947702272 3.084872698531178e-19
2017153133723648 3.458676679499793e-19
2017154319745024 3.1561451448426447e-19
2017155505766400 2.850727654611199e-19
2017156691787776 2.715945913193993e-19
2017157877809152 3.008515525080076e-19
2017159063830528 3.123106694814854e-19
2017160249851904 2.4513310532958034e-19
2017161435873280 2.359488558454989e-19
2017162621894656 2.8535089013862143e-19
2017163807916032 2.6876961927659945e-19
2017164993937408 2.278444766625354e-19
2017166179958784 2.1245807365746227e-19
2017167365980160 2.334544990844434e-19
2017168552001536 2.562258245488201e-19
2017169738022912 2.0021008878172697e-19
2017170924044288 1.6807142674743882e-19
2017172110065664 2.169802867848556e-19
2017173296087040 2.161605884297904e-19
