19506155554979840 4.988810304691088e-19
19506156741001216 5.348096453933622e-19
19506157927022592 5.233077377704304e-19
19506159113043968 5.501741785039074e-19
19506160299065344 5.47291452739321e-19
19506161485086720 5.330358081321822e-19
19506162671108096 5.872168415537139e-19
19506163857129472 5.769825507484369e-19
19506165043150848 5.617087350875426e-19
19506166229172224 6.0102802254083295e-19
19506167415193600 5.920307275893853e-19
19506168601214976 6.059115282718945e-19
19506169787236352 6.229938535171275e-19
19506170973257728 5.96776209011754e-19
19506172159279104 6.349260815423581e-19
19506173345300480 6.533319704936111e-19
19506174531321856 6.225583147823964e-19
19506175717343232 6.528988834129409e-19
19506176903364608 6.598259834199757e-19
19506178089385984 6.547073820843726e-19
19506179275407360 6.866778162394796e-19
19506180461428736 6.628123151063787e-19
19506181647450112 6.736496948339745e-19
19506182833471488 7.159574810639224e-19
19506184019492864 6.827784957912788e-19
19506185205514240 6.961761476826006e-19
19506186391535616 7.220407363048598e-19
19506187577556992 7.021334201155704e-19
19506188763578368 7.339262364228079e-19
19506189949599744 7.273481920504404e-19
19506191135621120 7.102990091178002e-19
19506192321642496 7.603587528648152e-19
19506193507663872 7.438248670509705e-19
19506194693685248 7.34411663031687e-19
19506195879706624 7.691523167638192e-19
19506197065728000 7.488051400741309e-19
19506198251749376 7.688886644944464e-19
19506199437770752 7.828180935295771e-19
19506200623792128 7.485855096153383e-19
19506201809813504 7.890176953270904e-19
19506202995834880 7.984760747828877e-19
19506204181856256 7.683763584648939e-19
19506205367877632 8.005498046882723e-19
19506206553899008 7.9333450275480865e-19
19506207739920384 7.946663487963613e-19
19506208925941760 8.250758271736641e-19
19506210111963136 7.892267730748133e-19
19506211297984512 8.058600810290657e-19
19506212484005888 8.402861828443649e-19
19506213670027264 8.041011655762946e-19
19506214856048640 8.203303295796099e-19
19506216042070016 8.322334437152726e-19
19506217228091392 8.172913748249557e-19
19506218414112768 8.498936047003347e-19
19506219600134144 8.285313140430272e-19
19506220786155520 8.150321408741e-19
19506221972176896 8.621400293012998e-19
19506223158198272 8.407546253250352e-19
19506224344219648 8.314930881484677e-19
19506225530241024 8.552772513767992e-19
19506226716262400 8.378793957620961e-19
19506227902283776 8.618287123347492e-19
19506229088305152 8.594249354771969e-19
19506230274326528 8.242226593805083e-19
19506231460347904 8.717171903449877e-19
19506232646369280 8.709733820237451e-19
19506233832390656 8.374814990897207e-19
19506235018412032 8.652565158413965e-19
19506236204433408 8.546540667100764e-19
19506237390454784 8.631496746852043e-19
19506238576476160 8.789858029886713e-19
19506239762497536 8.343354560643077e-19
19506240948518912 8.612347410842264e-19
19506242134540288 8.898275394033834e-19
19506243320561664 8.468358702992751e-19
19506244506583040 8.601671741288311e-19
19506245692604416 8.66025571048233e-19
19506246878625792 8.578649865023288e-19
19506248064647168 8.842351107329013e-19
19506249250668544 8.449255558754463e-19
19506250436689920 8.427436738640777e-19
19506251622711296 8.926971109155394e-19
19506252808732672 8.5525840765490005e-19
19506253994754048 8.445490100113752e-19
19506255180775424 8.653379702059187e-19
19506256366796800 8.5066273407615075e-19
19506257552818176 8.714704345337388e-19
19506258738839552 8.506311198235581e-19
19506259924860928 8.233754120331831e-19
19506261110882304 8.759439923237322e-19
19506262296903680 8.606241327428553e-19
19506263482925056 8.227627725513714e-19
19506264668946432 8.490169144368633e-19
19506265854967808 8.424483419471579e-19
19506267040989184 8.4995815435287375e-19
19506268227010560 8.457594574308906e-19
19506269413031936 8.026084100802597e-19
19506270599053312 8.44565450049339e-19
19506271785074688 8.576274814988661e-19
19506272971096064 8.03297686529996e-19
19506274157117440 8.181691652356574e-19
19506275343138816 8.265966104900605e-19
19506276529160192 8.216804481606457e-19
19506277715181568 8.261773856614339e-19
19506278901202944 7.847471491134106e-19
19506280087224320 8.028329320642783e-19
19506281273245696 8.385214876218461e-19
19506282459267072 7.863720966340711e-19
19506283645288448 7.772443546536919e-19
19506284831309824 8.015395857847101e-19
19506286017331200 7.917372367942415e-19
19506287203352576 7.957233125498933e-19
19506288389373952 7.630589831502384e-19
19506289575395328 7.553517147106007e-19
19506290761416704 8.0451195214256975e-19
19506291947438080 7.673868773939146e-19
19506293133459456 7.310629028712824e-19
19506294319480832 7.624695579251825e-19
19506295505502208 7.593187471884526e-19
19506296691523584 7.535274451323827e-19
19506297877544960 7.329074512616508e-19
19506299063566336 7.087971334812034e-19
19506300249587712 7.537556771435541e-19
19506301435609088 7.4270364728595735e-19
19506302621630464 6.868558242295137e-19
19506303807651840 7.0995137580727735e-19
19506304993673216 7.198540359986547e-19
19506306179694592 7.049359863097599e-19
19506307365715968 6.93122978759103e-19
19506308551737344 6.630642950752846e-19
19506309737758720 6.928545798547334e-19
19506310923780096 7.057041271226069e-19
19506312109801472 6.441222207662276e-19
19506313295822848 6.474989134069358e-19
19506314481844224 6.737466717791242e-19
19506315667865600 6.579142627791983e-19
19506316853886976 6.4312504057078875e-19
19506318039908352 6.1245653155657945e-19
19506319225929728 6.285329518738231e-19
19506320411951104 6.571148342725923e-19
19506321597972480 6.001220086861749e-19
19506322783993856 5.816334240590961e-19
19506323970015232 6.172355906554821e-19
19506325156036608 6.05850693769648e-19
19506326342057984 5.852509502153002e-19
19506327528079360 5.607778123721865e-19
19506328714100736 5.612455206566864e-19
19506329900122112 5.9717506597902145e-19
19506331086143488 5.560351712320398e-19
19506332272164864 5.133068525207471e-19
19506333458186240 5.488066310547232e-19
19506334644207616 5.506113504332288e-19
19506335830228992 5.248317678149753e-19
19506337016250368 5.021993605151095e-19
19506338202271744 4.909133730860059e-19
19506339388293120 5.267265363923183e-19
19506340574314496 5.074068694745895e-19
19506341760335872 4.475367917726146e-19
19506342946357248 4.724275169923329e-19
19506344132378624 4.92886163948023e-19
19506345318400000 4.603765623769124e-19
19506346504421376 4.361876433725275e-19
19506347690442752 4.2405287669357686e-19
19506348876464128 4.511265468942788e-19
19506350062485504 4.4959818129821825e-19
19506351248506880 3.8608550420365474e-19
19506352434528256 3.90430618342643e-19
19506353620549632 4.2314835888458163e-19
19506354806571008 3.9784928650173577e-19
19506355992592384 3.676901466063912e-19
19506357178613760 3.535943644287095e-19
19506358364635136 3.7302730909870407e-19
19506359550656512 3.827065940842689e-19
19506360736677888 3.2510523811650134e-19
19506361922699264 3.0988897558311237e-19
19506363108720640 3.48646085632458e-19
19506364294742016 3.326915559157986e-19
19506365480763392 2.9534444436614777e-19
19506366666784768 2.814440746504819e-19
19506367852806144 2.9182956871104994e-19
19506369038827520 3.0961480912320695e-19
19506370224848896 2.655925580283308e-19
19506371410870272 2.289203029260059e-19
19506372596891648 2.672365542605901e-19
19506373782913024 2.6631389915612245e-19
19506374968934400 2.2486090825487947e-19
19506376154955776 2.0660149673478178e-19
19506377340977152 2.0978990923690708e-19
19506378526998528 2.3312584540246593e-19
19506379713019904 2.0185536170562827e-19
19506380899041280 1.5119691540039545e-19
19506382085062656 1.8088160265949742e-19
19506383271084032 1.9469323292297097e-19
19506384457105408 1.5434859384067956e-19
19506385643126784 1.3002232868850966e-19
19506386829148160 1.2990126079192583e-19
19506388015169536 1.5199938443086754e-19
19506389201190912 1.3486631355413573e-19
19506390387212288 7.954109495705117e-20
19506391573233664 9.290984092767301e-20
19506392759255040 1.2004914292271473e-19
19506393945276416 8.60724349233701e-20
19506395131297792 5.433967183462103e-20
19506396317319168 5.080124841390962e-20
19506397503340544 6.980792437263599e-20
19506398689361920 6.655095299093327e-20
19506399875383296 1.0155473898917214e-20
19506401061404672 5.133406682715829e-21
19506402247426048 4.2715922032430335e-20
19506403433447424 1.6693511260486552e-20
19506404619468800 -1.903615720945017e-20
19506405805490176 -2.5587861565290612e-20
19506406991511552 -1.3697267906998986e-20
19506408177532928 -4.6860069922558964e-21
19506409363554304 -5.328953712254999e-20
19506410549575680 -7.690424008138778e-20
19506411735597056 -3.8664456029100837e-20
19506412921618432 -4.8575249802524903e-20
19506414107639808 -9.028107709872075e-20
19506415293661184 -1.0232523506242352e-19
19506416479682560 -9.271676596258712e-20
19506417665703936 -7.993352270100093e-20
19506418851725312 -1.1608574379255937e-19
19506420037746688 -1.540532632586878e-19
19506421223768064 -1.210945781275332e-19
19506422409789440 -1.1573784744381445e-19
19506423595810816 -1.596904141514804e-19
19506424781832192 -1.7353430715220512e-19
19506425967853568 -1.6905867355963327e-19
19506427153874944 -1.5657793065024893e-19
19506428339896320 -1.7553496553111008e-19
19506429525917696 -2.221835254211702e-19
19506430711939072 -2.033049437358215e-19
19506431897960448 -1.8278114331185202e-19
19506433083981824 -2.23470262448349e-19
19506434270003200 -2.444413680871638e-19
19506435456024576 -2.4119307948668933e-19
19506436642045952 -2.3066915844259497e-19
19506437828067328 -2.3664409105524402e-19
19506439014088704 -2.851205988282455e-19
19506440200110080 -2.833065828821884e-19
19506441386131456 -2.5077574236544898e-19
19506442572152832 -2.826846666699316e-19
19506443758174208 -3.1243871853016582e-19
19506444944195584 -3.0769950697734645e-19
19506446130216960 -3.0143078177089586e-19
19506447316238336 -3.0139513341428996e-19
19506448502259712 -3.394095841312304e-19
19506449688281088 -3.562994111583789e-19
19506450874302464 -3.1977265084846965e-19
19506452060323840 -3.371633000409894e-19
19506453246345216 -3.7645905501782643e-19
19506454432366592 -3.7067663124424817e-19
19506455618387968 -3.674608491650874e-19
19506456804409344 -3.639172612346078e-19
19506457990430720 -3.88990316601392e-19
19506459176452096 -4.2014018774527335e-19
19506460362473472 -3.8835944017966324e-19
19506461548494848 -3.8832608035287507e-19
19506462734516224 -4.303820554622714e-19
19506463920537600 -4.3263260626317335e-19
19506465106558976 -4.2656495420455254e-19
19506466292580352 -4.232277315030329e-19
19506467478601728 -4.384613849973157e-19
19506468664623104 -4.739670727611093e-19
19506469850644480 -4.553060420384273e-19
19506471036665856 -4.388454829851325e-19
19506472222687232 -4.79371324899634e-19
19506473408708608 -4.887185348189382e-19
19506474594729984 -4.785243504579486e-19
19506475780751360 -4.816137615698988e-19
19506476966772736 -4.851851041400856e-19
19506478152794112 -5.181132311124024e-19
19506479338815488 -5.161446770547791e-19
19506480524836864 -4.887169194518822e-19
19506481710858240 -5.204799951683423e-19
19506482896879616 -5.382969146085985e-19
19506484082900992 -5.282544894219711e-19
19506485268922368 -5.307296324207888e-19
19506486454943744 -5.280358524141566e-19
19506487640965120 -5.5578536055752865e-19
19506488826986496 -5.688358761182256e-19
19506490013007872 -5.3677563204171705e-19
19506491199029248 -5.5427666178874475e-19
19506492385050624 -5.832163728668172e-19
19506493571072000 -5.721514008836361e-19
19506494757093376 -5.727298573308785e-19
19506495943114752 -5.728003621945688e-19
19506497129136128 -5.860480245668366e-19
19506498315157504 -6.096033362117364e-19
19506499501178880 -5.853529291285979e-19
19506500687200256 -5.852690855724763e-19
19506501873221632 -6.168179389694142e-19
19506503059243008 -6.100957935814074e-19
19506504245264384 -6.11567859186589e-19
19506505431285760 -6.115584432770935e-19
19506506617307136 -6.109470607270544e-19
19506507803328512 -6.406544991765742e-19
19506508989349888 -6.283880238450652e-19
19506510175371264 -6.132089977902159e-19
19506511361392640 -6.429446801338929e-19
19506512547414016 -6.440201379112522e-19
19506513733435392 -6.402637663936404e-19
19506514919456768 -6.438851054493861e-19
19506516105478144 -6.366562862229109e-19
19506517291499520 -6.612369976840255e-19
19506518477520896 -6.640994363598455e-19
19506519663542272 -6.397767869257354e-19
19506520849563648 -6.617822687975201e-19
19506522035585024 -6.708784694753057e-19
19506523221606400 -6.60972352880063e-19
19506524407627776 -6.698282865723461e-19
19506525593649152 -6.59829921632807e-19
19506526779670528 -6.732705648742887e-19
19506527965691904 -6.921796627476769e-19
19506529151713280 -6.63724456091752e-19
19506530337734656 -6.71431399444388e-19
19506531523756032 -6.913168940433557e-19
19506532709777408 -6.785554368745321e-19
19506533895798784 -6.878404241078336e-19
19506535081820160 -6.797709632773375e-19
19506536267841536 -6.770892754645178e-19
19506537453862912 -7.062079066243249e-19
19506538639884288 -6.861064310408452e-19
19506539825905664 -6.772384978610457e-19
19506541011927040 -7.016418645467355e-19
19506542197948416 -6.923973223558493e-19
19506543383969792 -6.974637947783463e-19
19506544569991168 -6.944176220472066e-19
19506545756012544 -6.790756815955825e-19
19506546942033920 -7.100447779340441e-19
19506548128055296 -7.050002429858167e-19
19506549314076672 -6.793919842440675e-19
19506550500098048 -7.015360250720959e-19
19506551686119424 -6.990455059477489e-19
19506552872140800 -6.983139637578772e-19
19506554058162176 -7.045062234115058e-19
19506555244183552 -6.794290990311429e-19
19506556430204928 -7.017069586712774e-19
19506557616226304 -7.159839715344223e-19
19506558802247680 -6.809340694795019e-19
19506559988269056 -6.921548197793875e-19
19506561174290432 -7.0159906065445795e-19
19506562360311808 -6.9424855999055605e-19
19506563546333184 -7.050633635177576e-19
19506564732354560 -6.785799950555039e-19
19506565918375936 -6.825661219496529e-19
19506567104397312 -7.15795214471335e-19
19506568290418688 -6.839721029137714e-19
19506569476440064 -6.752796460255007e-19
19506570662461440 -6.941932633707218e-19
19506571848482816 -6.847253937525172e-19
19506573034504192 -6.960743401461664e-19
19506574220525568 -6.771348509646235e-19
19506575406546944 -6.60070765976521e-19
19506576592568320 -7.036491962501048e-19
19506577778589696 -6.853592195393657e-19
19506578964611072 -6.531777684269776e-19
19506580150632448 -6.787967801807051e-19
19506581336653824 -6.74106491623154e-19
19506582522675200 -6.779569066036106e-19
19506583708696576 -6.709647451423377e-19
19506584894717952 -6.365957955610481e-19
19506586080739328 -6.754685720766132e-19
19506587266760704 -6.802860796631684e-19
19506588452782080 -6.328992452590482e-19
19506589638803456 -6.508943851894366e-19
19506590824824832 -6.576221342724684e-19
19506592010846208 -6.529293124805688e-19
19506593196867584 -6.544138958026506e-19
19506594382888960 -6.163184372770768e-19
19506595568910336 -6.38275682068551e-19
19506596754931712 -6.689279661858178e-19
19506597940953088 -6.162976424106224e-19
19506599126974464 -6.114772602765123e-19
19506600312995840 -6.371495797605143e-19
19506601499017216 -6.274160062777642e-19
19506602685038592 -6.288223539707863e-19
19506603871059968 -5.964504267858586e-19
19506605057081344 -5.933808858767485e-19
19506606243102720 -6.437695452736437e-19
19506607429124096 -6.028869256629539e-19
19506608615145472 -5.685162898827175e-19
19506609801166848 -6.037899489238736e-19
19506610987188224 -5.999164620308275e-19
19506612173209600 -5.953020164963906e-19
19506613359230976 -5.727091582150261e-19
19506614545252352 -5.499796503925064e-19
19506615731273728 -6.023459895462462e-19
19506616917295104 -5.871934766315944e-19
19506618103316480 -5.268925763801602e-19
19506619289337856 -5.585437280652936e-19
19506620475359232 -5.717525326803124e-19
19506621661380608 -5.547857480508465e-19
19506622847401984 -5.444556377034589e-19
19506624033423360 -5.103822306021277e-19
19506625219444736 -5.4789307312784795e-19
19506626405466112 -5.673686796324238e-19
19506627591487488 -4.911089838190567e-19
19506628777508864 -5.018951555284498e-19
19506629963530240 -5.390750212630706e-19
19506631149551616 -5.136832953550854e-19
19506632335572992 -5.030781306649399e-19
19506633521594368 -4.72979916871053e-19
19506634707615744 -4.903245941900765e-19
19506635893637120 -5.311929129782817e-19
19506637079658496 -4.622791634637761e-19
19506638265679872 -4.425724793425992e-19
19506639451701248 -4.937095745836027e-19
19506640637722624 -4.771919029444635e-19
19506641823744000 -4.571538738631498e-19
19506643009765376 -4.3302886211545605e-19
19506644195786752 -4.3120231330434143e-19
19506645381808128 -4.826514388878491e-19
19506646567829504 -4.368010229761896e-19
19506647753850880 -3.8152602954908064e-19
19506648939872256 -4.361512256741344e-19
19506650125893632 -4.422234575981209e-19
19506651311915008 -4.057296427225582e-19
19506652497936384 -3.8784970308052714e-19
19506653683957760 -3.7568945042354373e-19
19506654869979136 -4.227095644711497e-19
19506656056000512 -4.08133972964897e-19
19506657242021888 -3.297329846806677e-19
19506658428043264 -3.666146870612522e-19
19506659614064640 -4.004743739395818e-19
19506660800086016 -3.57977284802143e-19
19506661986107392 -3.3535347291406686e-19
19506663172128768 -3.2292206425462444e-19
19506664358150144 -3.5671339681024976e-19
19506665544171520 -3.687088447847786e-19
19506666730192896 -2.8557319895540896e-19
19506667916214272 -2.9024202586062724e-19
19506669102235648 -3.512930618866353e-19
19506670288257024 -3.148931952451104e-19
19506671474278400 -2.7754701971941864e-19
19506672660299776 -2.6984408078474275e-19
19506673846321152 -2.9030522177307e-19
19506675032342528 -3.1890086875200554e-19
19506676218363904 -2.477333264412553e-19
19506677404385280 -2.1802373182803907e-19
19506678590406656 -2.886396495616403e-19
19506679776428032 -2.723105129986006e-19
19506680962449408 -2.204394257664587e-19
19506682148470784 -2.120197596096065e-19
19506683334492160 -2.2502959752321965e-19
19506684520513536 -2.609768733540769e-19
19506685706534912 -2.1071388117393102e-19
19506686892556288 -1.520758783344569e-19
19506688078577664 -2.163268164717088e-19
19506689264599040 -2.294017149068737e-19
19506690450620416 -1.668067146015618e-19
19506691636641792 -1.5114769531251627e-19
19506692822663168 -1.6414790970044002e-19
19506694008684544 -1.9471965711142932e-19
19506695194705920 -1.6939003828040048e-19
19506696380727296 -9.646279998163545e-20
19506697566748672 -1.3428052214552114e-19
19506698752770048 -1.8179142456409073e-19
19506699938791424 -1.2050666408116502e-19
19506701124812800 -8.535059336685236e-20
19506702310834176 -1.0134139831515458e-19
19506703496855552 -1.2889887021880468e-19
19506704682876928 -1.2413132019268663e-19
19506705868898304 -4.644119568758241e-20
19506707054919680 -5.545875946523602e-20
19506708240941056 -1.2312845669380784e-19
19506709426962432 -7.513816645907348e-20
19506710612983808 -2.3007676140956584e-20
19506711799005184 -3.694574528222432e-20
19506712985026560 -6.48794344670881e-20
19506714171047936 -7.047482926416553e-20
19506715357069312 -5.972085839984361e-22
19506716543090688 1.9309668267096766e-20
19506717729112064 -5.466898601502996e-20
19506718915133440 -3.5852393523955384e-20
19506720101154816 3.451394077536269e-20
19506721287176192 2.953983239510334e-20
19506722473197568 -1.339241449017582e-21
19506723659218944 -1.2620597224441266e-20
19506724845240320 4.089247502228234e-20
19506726031261696 8.675259448237226e-20
19506727217283072 2.128802864638176e-20
19506728403304448 6.0179988388029265e-21
19506729589325824 8.471069277799544e-20
19506730775347200 9.845707447715726e-20
19506731961368576 6.276756571863339e-20
19506733147389952 4.281368980225255e-20
19506734333411328 8.538773697589353e-20
19506735519432704 1.4700834645802663e-19
19506736705454080 9.570057883975658e-20
19506737891475456 5.617485223854142e-20
19506739077496832 1.2850100792915674e-19
19506740263518208 1.6160887817205289e-19
19506741449539584 1.27851786734071e-19
19506742635560960 1.0107842002765554e-19
19506743821582336 1.3000400096165826e-19
19506745007603712 1.977522830043141e-19
19506746193625088 1.7134081502864044e-19
19506747379646464 1.0943384901423345e-19
19506748565667840 1.660779847674408e-19
19506749751689216 2.213821432775514e-19
19506750937710592 1.9187726095971574e-19
19506752123731968 1.5963845710504108e-19
19506753309753344 1.7359568525575666e-19
19506754495774720 2.4210999013310395e-19
19506755681796096 2.423570146953904e-19
19506756867817472 1.6914979031562876e-19
19506758053838848 2.0157109669908026e-19
19506759239860224 2.7195115291010467e-19
19506760425881600 2.554151191312587e-19
19506761611902976 2.1611097357920683e-19
19506762797924352 2.1881769335407806e-19
19506763983945728 2.812305159505315e-19
19506765169967104 3.057450780015849e-19
19506766355988480 2.350808836075196e-19
19506767542009856 2.349237560568944e-19
19506768728031232 3.151336216318596e-19
19506769914052608 3.1609577168778285e-19
19506771100073984 2.7206157851852005e-19
19506772286095360 2.654686358287531e-19
19506773472116736 3.132498591924982e-19
19506774658138112 3.592015256863347e-19
19506775844159488 3.0134636129270065e-19
19506777030180864 2.6935539830927826e-19
19506778216202240 3.510814436824545e-19
19506779402223616 3.7148196913553805e-19
19506780588244992 3.2548910990780464e-19
19506781774266368 3.103975833477301e-19
19506782960287744 3.4401609229616984e-19
19506784146309120 4.036319844674367e-19
19506785332330496 3.6592533059114747e-19
19506786518351872 3.0842798409142624e-19
19506787704373248 3.774555373991676e-19
19506788890394624 4.2173010087968907e-19
19506790076416000 3.778075913220012e-19
19506791262437376 3.527399972465865e-19
19506792448458752 3.7624629864967215e-19
19506793634480128 4.367254139872661e-19
19506794820501504 4.259766396569316e-19
19506796006522880 3.529690113775986e-19
19506797192544256 3.9625325457393957e-19
19506798378565632 4.641079359433404e-19
19506799564587008 4.274819055823267e-19
19506800750608384 3.9414666390378926e-19
19506801936629760 4.084332563306111e-19
19506803122651136 4.606540405397465e-19
19506804308672512 4.768493456815103e-19
19506805494693888 4.019871690748859e-19
19506806680715264 4.12723415134233e-19
19506807866736640 4.96644997818506e-19
19506809052758016 4.748145871683407e-19
19506810238779392 4.3116912397011476e-19
19506811424800768 4.390898283786393e-19
19506812610822144 4.801930689846197e-19
19506813796843520 5.154124211282796e-19
19506814982864896 4.543923276037809e-19
19506816168886272 4.281656001129482e-19
19506817354907648 5.149259836288604e-19
19506818540929024 5.217738310668128e-19
19506819726950400 4.652866076007688e-19
19506820912971776 4.6574441110397535e-19
19506822098993152 4.990619994106508e-19
19506823285014528 5.397328777095435e-19
19506824471035904 5.039728463056066e-19
19506825657057280 4.500396228074379e-19
19506826843078656 5.213355235109011e-19
19506828029100032 5.603088803185797e-19
19506829215121408 4.994220948121533e-19
19506830401142784 4.85763778289126e-19
19506831587164160 5.166425128109273e-19
19506832773185536 5.571518379676448e-19
19506833959206912 5.446178357382293e-19
19506835145228288 4.77046827045294e-19
19506836331249664 5.208641062782363e-19
19506837517271040 5.871527139956413e-19
19506838703292416 5.340903282008247e-19
19506839889313792 5.044164679408551e-19
19506841075335168 5.315894017428503e-19
19506842261356544 5.66187850090821e-19
19506843447377920 5.747604807902026e-19
19506844633399296 5.094781651916495e-19
19506845819420672 5.161579298769037e-19
19506847005442048 5.995083405752654e-19
19506848191463424 5.700350299011974e-19
19506849377484800 5.163468068813058e-19
19506850563506176 5.414092321254156e-19
19506851749527552 5.746229600381547e-19
19506852935548928 5.903470788921025e-19
19506854121570304 5.428929091648235e-19
19506855307591680 5.157008176908203e-19
19506856493613056 5.9658282399615065e-19
19506857679634432 5.987485120216423e-19
19506858865655808 5.31848699551402e-19
19506860051677184 5.449792988316046e-19
19506861237698560 5.763205060889398e-19
19506862423719936 5.99985209680542e-19
19506863609741312 5.699109890860854e-19
19506864795762688 5.175044398760798e-19
19506865981784064 5.828483163417255e-19
19506867167805440 6.197170372480237e-19
19506868353826816 5.493385450236732e-19
19506869539848192 5.411194150429589e-19
19506870725869568 5.777318244548894e-19
19506871911890944 5.997130831774623e-19
19506873097912320 5.857666172833802e-19
19506874283933696 5.269534062234088e-19
19506875469955072 5.610956120827083e-19
19506876655976448 6.256705319829285e-19
19506877841997824 5.690897986996776e-19
19506879028019200 5.33419727770037e-19
19506880214040576 5.727414409654435e-19
19506881400061952 5.956560122274105e-19
19506882586083328 5.912852226233944e-19
19506883772104704 5.3989471655858e-19
19506884958126080 5.39939472821033e-19
19506886144147456 6.158290074446028e-19
19506887330168832 5.865157652235606e-19
19506888516190208 5.25827165637157e-19
19506889702211584 5.576258505423231e-19
19506890888232960 5.862068694858813e-19
19506892074254336 5.890583305782126e-19
19506893260275712 5.493217978416693e-19
19506894446297088 5.202693767364225e-19
19506895632318464 5.9254096613339345e-19
19506896818339840 5.968917465657329e-19
19506898004361216 5.212655926095191e-19
19506899190382592 5.368962304742533e-19
19506900376403968 5.720678738666096e-19
19506901562425344 5.776348319156421e-19
19506902748446720 5.521616774448018e-19
19506903934468096 5.052163131395497e-19
19506905120489472 5.574167910989568e-19
19506906306510848 5.963215580257097e-19
19506907492532224 5.227017378866077e-19
19506908678553600 5.087516245353967e-19
19506909864574976 5.522818531806219e-19
19506911050596352 5.636778389548002e-19
19506912236617728 5.451867322037295e-19
19506913422639104 4.946036845341577e-19
19506914608660480 5.182286548951487e-19
19506915794681856 5.813653240045315e-19
19506916980703232 5.24515951258248e-19
19506918166724608 4.799150147052644e-19
19506919352745984 5.24991746625176e-19
19506920538767360 5.429186388823612e-19
19506921724788736 5.313164728675006e-19
19506922910810112 4.851733763563947e-19
19506924096831488 4.789082668334394e-19
19506925282852864 5.510954942217473e-19
19506926468874240 5.230365809705479e-19
19506927654895616 4.548905334203148e-19
19506928840916992 4.884536379059025e-19
19506930026938368 5.190185644881109e-19
19506931212959744 5.10283834557296e-19
19506932398981120 4.704270633577665e-19
19506933585002496 4.437567216263006e-19
19506934771023872 5.086888685143921e-19
19506935957045248 5.152178386893155e-19
19506937143066624 4.360411633553859e-19
19506938329088000 4.450737775609103e-19
19506939515109376 4.881385816491162e-19
19506940701130752 4.850282682578072e-19
19506941887152128 4.527905793839537e-19
19506943073173504 4.1301097787385466e-19
19506944259194880 4.573306338089308e-19
19506945445216256 4.976061411828702e-19
19506946631237632 4.204289879393956e-19
19506947817259008 3.989301164633893e-19
19506949003280384 4.514204791352843e-19
19506950189301760 4.55209461343962e-19
19506951375323136 4.303028408251934e-19
19506952561344512 3.8462193347843794e-19
19506953747365888 4.0408704984249936e-19
19506954933387264 4.652669459468202e-19
