17756547495297024 3.949987419657107e-19
17756548681318400 4.2103574437720182e-19
17756549867339776 4.396296664379459e-19
17756551053361152 4.1335159969856757e-19
17756552239382528 4.33273971741493e-19
17756553425403904 4.568512783342412e-19
17756554611425280 4.48992852558522e-19
17756555797446656 4.625054021109695e-19
17756556983468032 4.586497475517374e-19
17756558169489408 4.711160404257397e-19
17756559355510784 4.998108838281637e-19
17756560541532160 4.754748077256391e-19
17756561727553536 4.82507242497444e-19
17756562913574912 5.163435311082526e-19
17756564099596288 5.057387042537554e-19
17756565285617664 5.113221598772193e-19
17756566471639040 5.184904085919147e-19
17756567657660416 5.202108143517074e-19
17756568843681792 5.490881124986705e-19
17756570029703168 5.35637064565986e-19
17756571215724544 5.265011097053094e-19
17756572401745920 5.661514860351531e-19
17756573587767296 5.61075938055316e-19
17756574773788672 5.534534409562735e-19
17756575959810048 5.709548541204741e-19
17756577145831424 5.686096923896437e-19
17756578331852800 5.889574480445789e-19
17756579517874176 5.89920968401463e-19
17756580703895552 5.69541155781423e-19
17756581889916928 6.045116121916491e-19
17756583075938304 6.145089778383394e-19
17756584261959680 5.922864631816371e-19
17756585447981056 6.098644831426847e-19
17756586634002432 6.147411763574277e-19
17756587820023808 6.236091993378748e-19
17756589006045184 6.351795600801247e-19
17756590192066560 6.116935495520926e-19
17756591378087936 6.352240394089197e-19
17756592564109312 6.585950131190853e-19
17756593750130688 6.304005987743229e-19
17756594936152064 6.407782531403237e-19
17756596122173440 6.562618458917294e-19
17756597308194816 6.560224621844123e-19
17756598494216192 6.681795502648369e-19
17756599680237568 6.501135115775029e-19
17756600866258944 6.577079514308242e-19
17756602052280320 6.920936142097017e-19
17756603238301696 6.704206166840866e-19
17756604424323072 6.6271740366711385e-19
17756605610344448 6.866043641157699e-19
17756606796365824 6.867901184984739e-19
17756607982387200 6.921804603259241e-19
17756609168408576 6.8349959843443865e-19
17756610354429952 6.782367966705313e-19
17756611540451328 7.130287586134634e-19
17756612726472704 7.044332320428365e-19
17756613912494080 6.808941115330771e-19
17756615098515456 7.073044079052447e-19
17756616284536832 7.128313756440248e-19
17756617470558208 7.086242151007436e-19
17756618656579584 7.08318781027519e-19
17756619842600960 6.969770533697523e-19
17756621028622336 7.23932220671068e-19
17756622214643712 7.292604668017103e-19
17756623400665088 6.991536166914554e-19
17756624586686464 7.162430419337831e-19
17756625772707840 7.31548850256232e-19
17756626958729216 7.220792105422696e-19
17756628144750592 7.223090553744733e-19
17756629330771968 7.12573972269104e-19
17756630516793344 7.276394671386882e-19
17756631702814720 7.456599314778289e-19
17756632888836096 7.131462831736685e-19
17756634074857472 7.153681225111021e-19
17756635260878848 7.441803595841282e-19
17756636446900224 7.328783945953911e-19
17756637632921600 7.256927561356834e-19
17756638818942976 7.213962543768076e-19
17756640004964352 7.2830775669378665e-19
17756641190985728 7.488705643674468e-19
17756642377007104 7.238357273310674e-19
17756643563028480 7.108799117871276e-19
17756644749049856 7.434004205380072e-19
17756645935071232 7.39469240987129e-19
17756647121092608 7.2103769942415475e-19
17756648307113984 7.233526347651249e-19
17756649493135360 7.257986656804181e-19
17756650679156736 7.407267116797006e-19
17756651865178112 7.288531635237689e-19
17756653051199488 7.045288879652177e-19
17756654237220864 7.309126966329003e-19
17756655423242240 7.390119913015734e-19
17756656609263616 7.138472970497579e-19
17756657795284992 7.128820556632991e-19
17756658981306368 7.177842200481942e-19
17756660167327744 7.288824062314571e-19
17756661353349120 7.228500134753285e-19
17756662539370496 6.95043434392042e-19
17756663725391872 7.120709725188746e-19
17756664911413248 7.287586438301072e-19
17756666097434624 7.037037453463161e-19
17756667283456000 6.944283903639052e-19
17756668469477376 7.031894910956193e-19
17756669655498752 7.116067609513213e-19
17756670841520128 7.045444863155775e-19
17756672027541504 6.796607229745025e-19
17756673213562880 6.887430088975553e-19
17756674399584256 7.087942105574366e-19
17756675585605632 6.87928641877422e-19
17756676771627008 6.714073865627234e-19
17756677957648384 6.779250942481529e-19
17756679143669760 6.872071977320782e-19
17756680329691136 6.845747709707634e-19
17756681515712512 6.583924254685404e-19
17756682701733888 6.590822246795814e-19
17756683887755264 6.807079318281478e-19
17756685073776640 6.645439585304772e-19
17756686259798016 6.444572818150938e-19
17756687445819392 6.480139144936415e-19
17756688631840768 6.562263399061974e-19
17756689817862144 6.547545190969505e-19
17756691003883520 6.320171516652592e-19
17756692189904896 6.245800674626451e-19
17756693375926272 6.453760883300478e-19
17756694561947648 6.3688544652636665e-19
17756695747969024 6.109344955820866e-19
17756696933990400 6.115818814169473e-19
17756698120011776 6.207661075660633e-19
17756699306033152 6.204008158672712e-19
17756700492054528 5.982927744947231e-19
17756701678075904 5.844971707815509e-19
17756702864097280 6.049348629713609e-19
17756704050118656 6.00986692298634e-19
17756705236140032 5.729759602779297e-19
17756706422161408 5.694587781263178e-19
17756707608182784 5.791456483925139e-19
17756708794204160 5.79339370629533e-19
17756709980225536 5.588322210698085e-19
17756711166246912 5.411347307938203e-19
17756712352268288 5.552318980332401e-19
17756713538289664 5.595462300195488e-19
17756714724311040 5.338802560452435e-19
17756715910332416 5.220825114126197e-19
17756717096353792 5.290998617919299e-19
17756718282375168 5.322246239028299e-19
17756719468396544 5.172184500168528e-19
17756720654417920 4.929434662539367e-19
17756721840439296 5.023013621659133e-19
17756723026460672 5.141976504519254e-19
17756724212482048 4.839717114303936e-19
17756725398503424 4.69775324558321e-19
17756726584524800 4.804706951833647e-19
17756727770546176 4.79044898263026e-19
17756728956567552 4.669534794599515e-19
17756730142588928 4.428337686794622e-19
17756731328610304 4.448668038737872e-19
17756732514631680 4.603742330986277e-19
17756733700653056 4.33495265298864e-19
17756734886674432 4.1528814588662164e-19
17756736072695808 4.231578161466598e-19
17756737258717184 4.2073288221624123e-19
17756738444738560 4.1322258976131053e-19
17756739630759936 3.903485305446207e-19
17756740816781312 3.815871882006179e-19
17756742002802688 4.023241859352808e-19
17756743188824064 3.824222240406439e-19
17756744374845440 3.5214088822516166e-19
17756745560866816 3.648611763776237e-19
17756746746888192 3.624101456497447e-19
17756747932909568 3.498158864183403e-19
17756749118930944 3.38099181941823e-19
17756750304952320 3.1833016300319827e-19
17756751490973696 3.3530177708542894e-19
17756752676995072 3.2800708350965846e-19
17756753863016448 2.8868986217752174e-19
17756755049037824 3.0000178612412553e-19
17756756235059200 3.032157893794449e-19
17756757421080576 2.84240723149219e-19
17756758607101952 2.765291691939071e-19
17756759793123328 2.57870846201039e-19
17756760979144704 2.652791524003676e-19
17756762165166080 2.6929064927913554e-19
17756763351187456 2.291176615132976e-19
17756764537208832 2.270283108635011e-19
17756765723230208 2.4169121541294425e-19
17756766909251584 2.18529634274217e-19
17756768095272960 2.08068064366727e-19
17756769281294336 1.983856090496509e-19
17756770467315712 1.9260043909294178e-19
17756771653337088 2.0375384908582e-19
17756772839358464 1.7068989629060515e-19
17756774025379840 1.5271599415694712e-19
17756775211401216 1.779749716307111e-19
17756776397422592 1.5509216304845446e-19
17756777583443968 1.362300447609944e-19
17756778769465344 1.3731740949696303e-19
17756779955486720 1.199179082769462e-19
17756781141508096 1.3071804373369209e-19
17756782327529472 1.1209488247450837e-19
17756783513550848 7.903919452558036e-20
17756784699572224 1.0493162942260171e-19
17756785885593600 9.416432635306747e-20
17756787071614976 6.280664234636099e-20
17756788257636352 6.881925771309293e-20
17756789443657728 5.497971735155117e-20
17756790629679104 5.561948160208041e-20
17756791815700480 5.1192524921584035e-20
17756793001721856 1.1950690824548897e-20
17756794187743232 2.7627464791517055e-20
17756795373764608 3.33330064106657e-20
17756796559785984 -8.208479447458402e-21
17756797745807360 -2.277736606188038e-21
17756798931828736 -6.109171779313736e-21
17756800117850112 -2.238687100750455e-20
17756801303871488 -1.5288587534660313e-20
17756802489892864 -4.837074550447904e-20
17756803675914240 -5.2651014841070764e-20
17756804861935616 -3.074095403618723e-20
17756806047956992 -7.055582255895201e-20
17756807233978368 -8.106367965941469e-20
17756808419999744 -6.809175961187558e-20
17756809606021120 -9.156317210955961e-20
17756810792042496 -8.995855151286171e-20
17756811978063872 -1.0665248457411551e-19
17756813164085248 -1.2840644229021284e-19
17756814350106624 -1.0233769130492326e-19
17756815536128000 -1.2936845524341603e-19
17756816722149376 -1.577934272614862e-19
17756817908170752 -1.3361395352870745e-19
17756819094192128 -1.54105378662016e-19
17756820280213504 -1.65876379008662e-19
17756821466234880 -1.668866393623177e-19
17756822652256256 -1.958338928643727e-19
17756823838277632 -1.7793554553786742e-19
17756825024299008 -1.854121759661736e-19
17756826210320384 -2.268370882108789e-19
17756827396341760 -2.0616212521694138e-19
17756828582363136 -2.1130562640569366e-19
17756829768384512 -2.3873965295740515e-19
17756830954405888 -2.3080854077729524e-19
17756832140427264 -2.5297245245142845e-19
17756833326448640 -2.5395641838737196e-19
17756834512470016 -2.4374512019607877e-19
17756835698491392 -2.8647533651577575e-19
17756836884512768 -2.810536951066137e-19
17756838070534144 -2.654044849055717e-19
17756839256555520 -3.02464734343172e-19
17756840442576896 -3.0097489256012947e-19
17756841628598272 -3.047835924183267e-19
17756842814619648 -3.2204727303293807e-19
17756844000641024 -3.08077789734932e-19
17756845186662400 -3.3879334353431906e-19
17756846372683776 -3.505868809622473e-19
17756847558705152 -3.239306987204173e-19
17756848744726528 -3.5694522808206334e-19
17756849930747904 -3.692954270678814e-19
17756851116769280 -3.5917800300720656e-19
17756852302790656 -3.8119849503034145e-19
17756853488812032 -3.7240685537882993e-19
17756854674833408 -3.866633474527972e-19
17756855860854784 -4.1444120193252077e-19
17756857046876160 -3.8610300610566e-19
17756858232897536 -4.037081234607631e-19
17756859418918912 -4.348941705650621e-19
17756860604940288 -4.1454809321698676e-19
17756861790961664 -4.2918298355782744e-19
17756862976983040 -4.365245394887861e-19
17756864163004416 -4.355771892479181e-19
17756865349025792 -4.664830314635811e-19
17756866535047168 -4.481015572542431e-19
17756867721068544 -4.465690569286651e-19
17756868907089920 -4.881184706423511e-19
17756870093111296 -4.719063954978625e-19
17756871279132672 -4.714898002196617e-19
17756872465154048 -4.936565305912863e-19
17756873651175424 -4.848234074373111e-19
17756874837196800 -5.080655596167555e-19
17756876023218176 -5.057416539421723e-19
17756877209239552 -4.893459053084673e-19
17756878395260928 -5.321761382360496e-19
17756879581282304 -5.288590455637301e-19
17756880767303680 -5.110219858625715e-19
17756881953325056 -5.377054724885782e-19
17756883139346432 -5.364983184716245e-19
17756884325367808 -5.464032255616545e-19
17756885511389184 -5.541555118622026e-19
17756886697410560 -5.355743144711459e-19
17756887883431936 -5.660031022358065e-19
17756889069453312 -5.797510313653705e-19
17756890255474688 -5.508384726163369e-19
17756891441496064 -5.700960200879718e-19
17756892627517440 -5.862685473624489e-19
17756893813538816 -5.80752489355929e-19
17756894999560192 -5.918577350352616e-19
17756896185581568 -5.801395335062324e-19
17756897371602944 -5.932640196184937e-19
17756898557624320 -6.209679935719259e-19
17756899743645696 -5.92882143839546e-19
17756900929667072 -5.96621625594678e-19
17756902115688448 -6.250888626973063e-19
17756903301709824 -6.161122393864826e-19
17756904487731200 -6.21786691393946e-19
17756905673752576 -6.17172868493143e-19
17756906859773952 -6.19573042731521e-19
17756908045795328 -6.519382296478181e-19
17756909231816704 -6.302201125592152e-19
17756910417838080 -6.187552741086088e-19
17756911603859456 -6.545205327855884e-19
17756912789880832 -6.491688269532802e-19
17756913975902208 -6.432665882940306e-19
17756915161923584 -6.474145353648444e-19
17756916347944960 -6.443668868301842e-19
17756917533966336 -6.718146862091702e-19
17756918719987712 -6.643609458733178e-19
17756919906009088 -6.39216745329937e-19
17756921092030464 -6.701701469202323e-19
17756922278051840 -6.797766190079931e-19
17756923464073216 -6.627002106737273e-19
17756924650094592 -6.649598797400409e-19
17756925836115968 -6.660859752271767e-19
17756927022137344 -6.868735706578283e-19
17756928208158720 -6.875642930606383e-19
17756929394180096 -6.571426937292996e-19
17756930580201472 -6.787583735397536e-19
17756931766222848 -7.002926484994986e-19
17756932952244224 -6.808407251401092e-19
17756934138265600 -6.759013210945399e-19
17756935324286976 -6.796358993236305e-19
17756936510308352 -6.95978272514922e-19
17756937696329728 -7.022345182089917e-19
17756938882351104 -6.7097254441815e-19
17756940068372480 -6.806822360133572e-19
17756941254393856 -7.123499003735111e-19
17756942440415232 -6.918454181183816e-19
17756943626436608 -6.797063062823249e-19
17756944812457984 -6.900298968350682e-19
17756945998479360 -6.994846470451106e-19
17756947184500736 -7.080831466687625e-19
17756948370522112 -6.813189416676846e-19
17756949556543488 -6.77016975486455e-19
17756950742564864 -7.134098962640889e-19
17756951928586240 -7.027087967061608e-19
17756953114607616 -6.77981119837972e-19
17756954300628992 -6.858221726805357e-19
17756955486650368 -6.982724065936948e-19
17756956672671744 -7.074977064298823e-19
17756957858693120 -6.8401113980395455e-19
17756959044714496 -6.6729771846623e-19
17756960230735872 -7.054501024736219e-19
17756961416757248 -7.065939241558469e-19
17756962602778624 -6.703778142102414e-19
17756963788800000 -6.761158401366272e-19
17756964974821376 -6.939646537449571e-19
17756966160842752 -6.978174682953355e-19
17756967346864128 -6.798562169996072e-19
17756968532885504 -6.581000620759686e-19
17756969718906880 -6.874584002265061e-19
17756970904928256 -7.021788304103078e-19
17756972090949632 -6.617008263034744e-19
17756973276971008 -6.563652224801343e-19
17756974462992384 -6.7992210850662535e-19
17756975649013760 -6.847867674605991e-19
17756976835035136 -6.68602586483953e-19
17756978021056512 -6.425728046742589e-19
17756979207077888 -6.632832807142414e-19
17756980393099264 -6.87360694656358e-19
17756981579120640 -6.503022210241488e-19
17756982765142016 -6.333084815420082e-19
17756983951163392 -6.573088344081334e-19
17756985137184768 -6.657268041620726e-19
17756986323206144 -6.507876652416687e-19
17756987509227520 -6.213375447388912e-19
17756988695248896 -6.318152992243452e-19
17756989881270272 -6.662671182005451e-19
17756991067291648 -6.350503388452649e-19
17756992253313024 -6.030604300757186e-19
17756993439334400 -6.29017839351659e-19
17756994625355776 -6.415691481482926e-19
17756995811377152 -6.245422246511093e-19
17756996997398528 -5.971191266196703e-19
17756998183419904 -5.976387545099053e-19
17756999369441280 -6.33997300760359e-19
17757000555462656 -6.139897916558013e-19
17757001741484032 -5.70244126521752e-19
17757002927505408 -5.905326712460682e-19
17757004113526784 -6.113408539919111e-19
17757005299548160 -5.951540007089099e-19
17757006485569536 -5.672521377244092e-19
17757007671590912 -5.591066489953501e-19
17757008857612288 -5.934360964138654e-19
17757010043633664 -5.884187102680715e-19
17757011229655040 -5.361044981140478e-19
17757012415676416 -5.444269804535244e-19
17757013601697792 -5.761639086736929e-19
17757014787719168 -5.599209832748841e-19
17757015973740544 -5.289893258303949e-19
17757017159761920 -5.18288317548677e-19
17757018345783296 -5.462088759953756e-19
17757019531804672 -5.529729953440409e-19
17757020717826048 -5.017148538579074e-19
17757021903847424 -4.931963547196961e-19
17757023089868800 -5.286373408974311e-19
17757024275890176 -5.231332003856836e-19
17757025461911552 -4.887621470347564e-19
17757026647932928 -4.7158328198424585e-19
17757027833954304 -4.958860516539635e-19
17757029019975680 -5.112995562904324e-19
17757030205997056 -4.6396035492410355e-19
17757031392018432 -4.392598532457169e-19
17757032578039808 -4.783183923645084e-19
17757033764061184 -4.826729697352142e-19
17757034950082560 -4.4195621544011055e-19
17757036136103936 -4.20782914222792e-19
17757037322125312 -4.40144283682782e-19
17757038508146688 -4.639795795515019e-19
17757039694168064 -4.2389062930241013e-19
17757040880189440 -3.8418382082525565e-19
17757042066210816 -4.192930198314338e-19
17757043252232192 -4.367791189582359e-19
17757044438253568 -3.940998601285354e-19
17757045624274944 -3.67353901757869e-19
17757046810296320 -3.84541303540487e-19
17757047996317696 -4.0543183059338397e-19
17757049182339072 -3.787616896874627e-19
17757050368360448 -3.320278704273898e-19
17757051554381824 -3.5308448412273463e-19
17757052740403200 -3.8410034066289624e-19
17757053926424576 -3.4553810002807305e-19
17757055112445952 -3.1044209945162644e-19
17757056298467328 -3.2184928486100883e-19
17757057484488704 -3.4750626070791e-19
17757058670510080 -3.3157315965828672e-19
17757059856531456 -2.762840643051414e-19
17757061042552832 -2.8535776913606155e-19
17757062228574208 -3.2701496494591886e-19
17757063414595584 -2.9736885129287737e-19
17757064600616960 -2.510875076961043e-19
17757065786638336 -2.5648425481082136e-19
17757066972659712 -2.8695332335916177e-19
17757068158681088 -2.764294071034178e-19
17757069344702464 -2.2189922209590966e-19
17757070530723840 -2.165244142694388e-19
17757071716745216 -2.6166829501191818e-19
17757072902766592 -2.4761959747576464e-19
17757074088787968 -1.910314608113908e-19
17757075274809344 -1.8898744818519767e-19
17757076460830720 -2.217484053848347e-19
17757077646852096 -2.1951607435469616e-19
17757078832873472 -1.6884402988553923e-19
17757080018894848 -1.473409195585846e-19
17757081204916224 -1.9138420925954747e-19
17757082390937600 -1.917320124977035e-19
17757083576958976 -1.3375263949457525e-19
17757084762980352 -1.1980477423821765e-19
17757085949001728 -1.52654912340422e-19
17757087135023104 -1.616036847821601e-19
17757088321044480 -1.1283433590979398e-19
17757089507065856 -7.877090323017658e-20
17757090693087232 -1.1911723973317498e-19
17757091879108608 -1.3376328402225795e-19
17757093065129984 -8.04184001991373e-20
17757094251151360 -5.2890264711512544e-20
17757095437172736 -7.963224763870532e-20
17757096623194112 -1.0136983651137556e-19
17757097809215488 -5.845844123247779e-20
17757098995236864 -1.0994721016181668e-20
17757100181258240 -4.5893940960288816e-20
17757101367279616 -7.324182057253872e-20
17757102553300992 -2.42889648615961e-20
17757103739322368 1.3463003732201631e-20
17757104925343744 -8.153714877028191e-21
17757106111365120 -3.574367095218575e-20
17757107297386496 -3.3770774680516267e-21
17757108483407872 4.9816128530501046e-20
17757109669429248 2.9331709998369256e-20
17757110855450624 -8.161379000539464e-21
17757112041472000 3.01096194707382e-20
17757113227493376 7.745454569207835e-20
17757114413514752 6.318583965356107e-20
17757115599536128 2.969515212839479e-20
17757116785557504 5.1508879461520404e-20
17757117971578880 1.1083508794305332e-19
17757119157600256 1.0381655525405703e-19
17757120343621632 5.730221792100749e-20
17757121529643008 8.304029302052882e-20
17757122715664384 1.3875983826753404e-19
17757123901685760 1.351853935612451e-19
17757125087707136 9.819328692573664e-20
17757126273728512 1.0723488811067327e-19
17757127459749888 1.6646336458945433e-19
17757128645771264 1.7703037255425646e-19
17757129831792640 1.2660013021581482e-19
17757131017814016 1.35629582059841e-19
17757132203835392 1.9740021951903408e-19
17757133389856768 2.032008399506965e-19
17757134575878144 1.6659576131272228e-19
17757135761899520 1.6348130054826402e-19
17757136947920896 2.170337211758399e-19
17757138133942272 2.467336463113521e-19
17757139319963648 1.9806339495103394e-19
17757140505985024 1.8627672504766152e-19
17757141692006400 2.5123114917647095e-19
17757142878027776 2.7016924278177847e-19
17757144064049152 2.3302211426576673e-19
17757145250070528 2.238279660581293e-19
17757146436091904 2.6501906961834986e-19
17757147622113280 3.069823261097482e-19
17757148808134656 2.7043141115511043e-19
17757149994156032 2.3878710999319255e-19
17757151180177408 3.0234889406731407e-19
17757152366198784 3.3238747916200215e-19
17757153552220160 2.9575455261046667e-19
17757154738241536 2.817424785934683e-19
17757155924262912 3.1237348011200374e-19
17757157110284288 3.621882551468578e-19
17757158296305664 3.4043989042760498e-19
17757159482327040 2.923881943932897e-19
17757160668348416 3.4467849657914863e-19
17757161854369792 3.919800631434801e-19
17757163040391168 3.5710538442718753e-19
17757164226412544 3.373970173262007e-19
17757165412433920 3.613102157868619e-19
17757166598455296 4.0564643914126704e-19
17757167784476672 4.060425723062493e-19
17757168970498048 3.5295497268483906e-19
17757170156519424 3.799345601883365e-19
17757171342540800 4.443270532690418e-19
17757172528562176 4.186423116700472e-19
17757173714583552 3.8735946018692595e-19
17757174900604928 4.0945006695572197e-19
17757176086626304 4.480255587095289e-19
17757177272647680 4.618259019424414e-19
17757178458669056 4.1362404472749383e-19
17757179644690432 4.1366965490935727e-19
17757180830711808 4.887092886092725e-19
17757182016733184 4.7788299351209e-19
17757183202754560 4.3277229061029486e-19
17757184388775936 4.53811862034117e-19
17757185574797312 4.873272596734432e-19
17757186760818688 5.076259774384674e-19
17757187946840064 4.718453284507076e-19
17757189132861440 4.494558892737275e-19
17757190318882816 5.205346174243816e-19
17757191504904192 5.33416230560201e-19
17757192690925568 4.792823451595425e-19
17757193876946944 4.892899605976498e-19
17757195062968320 5.263157551169446e-19
17757196248989696 5.457665523131698e-19
17757197435011072 5.248560463574722e-19
17757198621032448 4.887008200160807e-19
17757199807053824 5.417435570701739e-19
17757200993075200 5.82976260762315e-19
