15364214289596416 -6.433362974091114e-19
15364215475617792 -6.328994594472837e-19
15364216661639168 -5.339251370775565e-19
15364217847660544 -5.550661070299648e-19
15364219033681920 -6.094303788223471e-19
15364220219703296 -5.8847459382797495e-19
15364221405724672 -5.398453139435967e-19
15364222591746048 -5.059827703020537e-19
15364223777767424 -5.636321369186224e-19
15364224963788800 -5.918907847844941e-19
15364226149810176 -4.918158217276992e-19
15364227335831552 -4.776265367967165e-19
15364228521852928 -5.467857147795795e-19
15364229707874304 -5.369288405338286e-19
15364230893895680 -4.874391249165665e-19
15364232079917056 -4.476408677475892e-19
15364233265938432 -4.809313581345964e-19
15364234451959808 -5.357174600839335e-19
15364235637981184 -4.539839288356841e-19
15364236824002560 -3.969042997496873e-19
15364238010023936 -4.714645344887408e-19
15364239196045312 -4.821311822332266e-19
15364240382066688 -4.280064361702949e-19
15364241568088064 -3.8949839438071045e-19
15364242754109440 -3.9876736649609156e-19
15364243940130816 -4.625789556695492e-19
15364245126152192 -4.1579781593974747e-19
15364246312173568 -3.272248538320379e-19
15364247498194944 -3.830184689987368e-19
15364248684216320 -4.2274469675683154e-19
15364249870237696 -3.683315708326763e-19
15364251056259072 -3.237511341902813e-19
15364252242280448 -3.2246738238888253e-19
15364253428301824 -3.787323351582771e-19
15364254614323200 -3.6660287680860593e-19
15364255800344576 -2.646976574848011e-19
15364256986365952 -2.8748872985049887e-19
15364258172387328 -3.5538382818066653e-19
15364259358408704 -3.081499213658072e-19
15364260544430080 -2.5417932313587195e-19
15364261730451456 -2.473398617542325e-19
15364262916472832 -2.911424988105515e-19
15364264102494208 -3.0677049273603265e-19
15364265288515584 -2.0976256428771157e-19
15364266474536960 -1.9334066949469512e-19
15364267660558336 -2.7446314501315167e-19
15364268846579712 -2.4999805705262098e-19
15364270032601088 -1.833304443913051e-19
15364271218622464 -1.6938977532036161e-19
15364272404643840 -2.030656954860507e-19
15364273590665216 -2.357147896371091e-19
15364274776686592 -1.574339623715237e-19
15364275962707968 -1.0512073675779462e-19
15364277148729344 -1.8424061152175155e-19
15364278334750720 -1.8921134046626062e-19
15364279520772096 -1.1413671396682534e-19
15364280706793472 -9.191674340572907e-20
15364281892814848 -1.1678381875565695e-19
15364283078836224 -1.550241306806293e-19
15364284264857600 -1.0566463698112761e-19
15364285450878976 -2.5678416983058653e-20
15364286636900352 -8.308352529299041e-20
15364287822921728 -1.2695831413040484e-19
15364289008943104 -5.052840275833948e-20
15364290194964480 -9.311004726413548e-21
15364291380985856 -3.4053398151126604e-20
15364292567007232 -7.059309018022664e-20
15364293753028608 -4.61400225435205e-20
15364294939049984 4.1651763271353626e-20
15364296125071360 1.778853516408037e-20
15364297311092736 -5.19922326474205e-20
15364298497114112 8.78813017048716e-21
15364299683135488 6.917134707341887e-20
15364300869156864 5.064316638453254e-20
15364302055178240 1.3967872826851378e-20
15364303241199616 1.9442094464926456e-20
15364304427220992 1.0341041966455038e-19
15364305613242368 1.130819369752251e-19
15364306799263744 3.450162504154914e-20
15364307985285120 6.408772262420167e-20
15364309171306496 1.426445655883103e-19
15364310357327872 1.3706115207405766e-19
15364311543349248 9.579144140398157e-20
15364312729370624 9.234825857358611e-20
15364313915392000 1.621432044408014e-19
15364315101413376 1.982365433349428e-19
15364316287434752 1.2741900954909263e-19
15364317473456128 1.2277888780781397e-19
15364318659477504 2.068102257605904e-19
15364319845498880 2.219155766481737e-19
15364321031520256 1.7929872901149392e-19
15364322217541632 1.6340915711626347e-19
15364323403563008 2.2072263475619814e-19
15364324589584384 2.757001167157135e-19
15364325775605760 2.207197325215519e-19
15364326961627136 1.8903374657259837e-19
15364328147648512 2.657674126381657e-19
15364329333669888 3.027072796124114e-19
15364330519691264 2.63502873353008e-19
15364331705712640 2.348372107508149e-19
15364332891734016 2.7771068324771737e-19
15364334077755392 3.4612460216716475e-19
15364335263776768 3.11265155108203e-19
15364336449798144 2.5718933924990114e-19
15364337635819520 3.184440466365234e-19
15364338821840896 3.75650414482316e-19
15364340007862272 3.456643448405283e-19
15364341193883648 3.079147355982874e-19
15364342379905024 3.34739645754739e-19
15364343565926400 4.059400175076582e-19
15364344751947776 3.971012087556077e-19
15364345937969152 3.32246339871069e-19
15364347123990528 3.683522788870731e-19
15364348310011904 4.398370338944255e-19
15364349496033280 4.2484986800095917e-19
15364350682054656 3.8069428109886546e-19
15364351868076032 3.9069260846677423e-19
15364353054097408 4.6058034417265235e-19
15364354240118784 4.754866879719466e-19
15364355426140160 4.0919934758752e-19
15364356612161536 4.187979560138082e-19
15364357798182912 4.935972709863929e-19
15364358984204288 4.995187092218702e-19
15364360170225664 4.531826195811785e-19
15364361356247040 4.452528634707104e-19
15364362542268416 5.078171434714311e-19
15364363728289792 5.445830506479449e-19
15364364914311168 4.857754641225143e-19
15364366100332544 4.667518864943963e-19
15364367286353920 5.402738876063087e-19
15364368472375296 5.6759399063256305e-19
15364369658396672 5.233027574148146e-19
15364370844418048 5.005451768604779e-19
15364372030439424 5.498863229001845e-19
15364373216460800 6.023696949449313e-19
15364374402482176 5.583198583249553e-19
15364375588503552 5.189793745381697e-19
15364376774524928 5.803342053752262e-19
15364377960546304 6.230367872099466e-19
15364379146567680 5.887335754388556e-19
15364380332589056 5.553284607059876e-19
15364381518610432 5.869094269769718e-19
15364382704631808 6.508353429429797e-19
15364383890653184 6.267934864092658e-19
15364385076674560 5.677630488526412e-19
15364386262695936 6.161385187095442e-19
15364387448717312 6.719328943007524e-19
15364388634738688 6.46431739484256e-19
15364389820760064 6.096908936517583e-19
15364391006781440 6.202472768697651e-19
15364392192802816 6.867448425322746e-19
15364393378824192 6.90850835289537e-19
15364394564845568 6.200838872315529e-19
15364395750866944 6.421806639065419e-19
15364396936888320 7.109045009542432e-19
15364398122909696 7.003155600058917e-19
15364399308931072 6.580019091965138e-19
15364400494952448 6.549335156394603e-19
15364401680973824 7.129098881384903e-19
15364402866995200 7.404486602794784e-19
15364404053016576 6.727980191899085e-19
15364405239037952 6.630558464341462e-19
15364406425059328 7.398529135504902e-19
15364407611080704 7.470297727989002e-19
15364408797102080 7.011841546035619e-19
15364409983123456 6.879521750684445e-19
15364411169144832 7.296440983208972e-19
15364412355166208 7.775973420186815e-19
15364413541187584 7.266473617151289e-19
15364414727208960 6.839002635835979e-19
15364415913230336 7.560781445026356e-19
15364417099251712 7.842390058327059e-19
15364418285273088 7.371150911945626e-19
15364419471294464 7.170979899652325e-19
15364420657315840 7.437844083790943e-19
15364421843337216 7.983463400140532e-19
15364423029358592 7.721870342730424e-19
15364424215379968 7.0667628964661895e-19
15364425401401344 7.615034949705158e-19
15364426587422720 8.132282098491065e-19
15364427773444096 7.691029639190607e-19
15364428959465472 7.403465173946444e-19
15364430145486848 7.561855261936039e-19
15364431331508224 8.057805644538548e-19
15364432517529600 8.07642405899845e-19
15364433703550976 7.335358551449682e-19
15364434889572352 7.562757118381584e-19
15364436075593728 8.296551280898945e-19
15364437261615104 7.957755153642953e-19
15364438447636480 7.551342643591717e-19
15364439633657856 7.653103497293366e-19
15364440819679232 8.052247305945105e-19
15364442005700608 8.295680117659176e-19
15364443191721984 7.609800648514316e-19
15364444377743360 7.456559615399808e-19
15364445563764736 8.291317609847746e-19
15364446749786112 8.218998040618557e-19
15364447935807488 7.652992302273841e-19
15364449121828864 7.655306072559179e-19
15364450307850240 8.005345818995875e-19
15364451493871616 8.3485976734595e-19
15364452679892992 7.847187621697691e-19
15364453865914368 7.378884415470174e-19
15364455051935744 8.129207157653079e-19
15364456237957120 8.354513483407342e-19
15364457423978496 7.701459508083702e-19
15364458609999872 7.611947552875112e-19
15364459796021248 7.904512938688869e-19
15364460982042624 8.253717819909318e-19
15364462168064000 8.009301211145296e-19
15364463354085376 7.330986827044974e-19
15364464540106752 7.844512906851893e-19
15364465726128128 8.399844257138256e-19
15364466912149504 7.748796558611136e-19
15364468098170880 7.452678278061463e-19
15364469284192256 7.756144539494371e-19
15364470470213632 8.0791384990975825e-19
15364471656235008 8.0234647876100335e-19
15364472842256384 7.296871054849126e-19
15364474028277760 7.460040153039854e-19
15364475214299136 8.266513198076135e-19
15364476400320512 7.799298253002807e-19
15364477586341888 7.230484157658502e-19
15364478772363264 7.522749157757735e-19
15364479958384640 7.855600525588785e-19
15364481144406016 7.893704041715671e-19
15364482330427392 7.270556563263027e-19
15364483516448768 7.094510169193652e-19
15364484702470144 7.931819934862882e-19
15364485888491520 7.783313465395145e-19
15364487074512896 7.0105185933176e-19
15364488260534272 7.185376464184496e-19
15364489446555648 7.582068378218501e-19
15364490632577024 7.640105476741611e-19
15364491818598400 7.177082371774406e-19
15364493004619776 6.742638410321035e-19
15364494190641152 7.430309272473736e-19
15364495376662528 7.690668465184779e-19
15364496562683904 6.81611013700484e-19
15364497748705280 6.74266485940074e-19
15364498934726656 7.223459669708398e-19
15364500120748032 7.313584892027422e-19
15364501306769408 6.983630081203647e-19
15364502492790784 6.421624843370534e-19
15364503678812160 6.8671926566459975e-19
15364504864833536 7.410057891406921e-19
15364506050854912 6.632634420076444e-19
15364507236876288 6.260660676395643e-19
15364508422897664 6.76095116543803e-19
15364509608919040 6.958465372902191e-19
15364510794940416 6.679673522869154e-19
15364511980961792 6.087977797831202e-19
15364513166983168 6.263710310518754e-19
15364514353004544 6.973340366463806e-19
15364515539025920 6.436613748117062e-19
15364516725047296 5.768704833476234e-19
15364517911068672 6.204716213827153e-19
15364519097090048 6.521348541597957e-19
15364520283111424 6.292950451661744e-19
15364521469132800 5.742623506424755e-19
15364522655154176 5.642623860569612e-19
15364523841175552 6.376028323748823e-19
15364525027196928 6.193765125339845e-19
15364526213218304 5.299673104786867e-19
15364527399239680 5.529326840482123e-19
15364528585261056 6.030912881139792e-19
15364529771282432 5.849850613544823e-19
15364530957303808 5.319621688502485e-19
15364532143325184 5.050179486386512e-19
15364533329346560 5.682804768901353e-19
15364534515367936 5.816669619452648e-19
15364535701389312 4.88001153424461e-19
15364536887410688 4.829960663833961e-19
15364538073432064 5.435593968194784e-19
15364539259453440 5.356668973569649e-19
15364540445474816 4.837142708913318e-19
15364541631496192 4.471316745401587e-19
15364542817517568 4.927637475674131e-19
15364544003538944 5.297618066620219e-19
15364545189560320 4.483502563556333e-19
15364546375581696 4.1049472268133163e-19
15364547561603072 4.716952755700567e-19
15364548747624448 4.838774975839643e-19
15364549933645824 4.3179075111462866e-19
15364551119667200 3.8563726571560593e-19
15364552305688576 4.1396412016828465e-19
15364553491709952 4.67147476104817e-19
15364554677731328 4.057884788900647e-19
15364555863752704 3.40100489294577e-19
15364557049774080 3.932837496388265e-19
15364558235795456 4.257116135226231e-19
15364559421816832 3.7582957718572857e-19
15364560607838208 3.2300744942467053e-19
15364561793859584 3.3532226341286916e-19
15364562979880960 3.9527856610985427e-19
15364564165902336 3.588636755693982e-19
15364565351923712 2.7319727556913384e-19
15364566537945088 3.0833369062175463e-19
15364567723966464 3.5730778821558505e-19
15364568909987840 3.1806756830153247e-19
15364570096009216 2.6209396991703617e-19
15364571282030592 2.549918902163057e-19
15364572468051968 3.146119870477717e-19
15364573654073344 3.0726654739833605e-19
15364574840094720 2.1174130409492457e-19
15364576026116096 2.1891149074166126e-19
15364577212137472 2.831374705346141e-19
15364578398158848 2.585940143826796e-19
15364579584180224 1.9724322440700053e-19
15364580770201600 1.7715781429380258e-19
15364581956222976 2.2679729453608487e-19
15364583142244352 2.4536336659384872e-19
15364584328265728 1.5462931854995926e-19
15364585514287104 1.3135893035458451e-19
15364586700308480 2.0178683146301363e-19
15364587886329856 1.94982743309682e-19
15364589072351232 1.3180923068863032e-19
15364590258372608 1.0096658387295457e-19
15364591444393984 1.3896577695386148e-19
15364592630415360 1.7586341908431096e-19
15364593816436736 1.0021943594895405e-19
15364595002458112 4.814498521875203e-20
15364596188479488 1.1223848287485143e-19
15364597374500864 1.2852315233973794e-19
15364598560522240 6.634805575994617e-20
15364599746543616 2.611737693771341e-20
15364600932564992 5.009503382530139e-20
15364602118586368 9.812414770913217e-20
15364603304607744 4.74763718010499e-20
15364604490629120 -3.0321554569736274e-20
15364605676650496 1.966222852416102e-20
15364606862671872 6.172911542535398e-20
15364608048693248 2.1668194157064688e-21
15364609234714624 -4.6444613300716386e-20
15364610420736000 -3.5362781599006066e-20
15364611606757376 1.4707039419440205e-20
15364612792778752 -8.042753592506764e-21
15364613978800128 -1.000254900189386e-19
15364615164821504 -7.428946042932933e-20
15364616350842880 -1.1193063032092458e-20
15364617536864256 -6.059033945484769e-20
15364618722885632 -1.1909278853705145e-19
15364619908907008 -1.1620846938118585e-19
15364621094928384 -7.024129338491413e-20
15364622280949760 -6.875540640350771e-20
15364623466971136 -1.6001640897772123e-19
15364624652992512 -1.6711800069844029e-19
15364625839013888 -9.058159237266776e-20
15364627025035264 -1.196644063230841e-19
15364628211056640 -1.8668027505777357e-19
15364629397078016 -1.928427214292333e-19
15364630583099392 -1.5684727541349298e-19
15364631769120768 -1.3586309227732137e-19
15364632955142144 -2.1301385810753185e-19
15364634141163520 -2.5395038398520844e-19
15364635327184896 -1.7497535291290167e-19
15364636513206272 -1.7615979946518473e-19
15364637699227648 -2.531551443551965e-19
15364638885249024 -2.6784589772996043e-19
15364640071270400 -2.3776428367767717e-19
15364641257291776 -2.0604417194513756e-19
15364642443313152 -2.6176613576932267e-19
15364643629334528 -3.3059576204755804e-19
15364644815355904 -2.6432016851386404e-19
15364646001377280 -2.3340264683780385e-19
15364647187398656 -3.1196340876202447e-19
15364648373420032 -3.4019103174824614e-19
15364649559441408 -3.1264665803751906e-19
15364650745462784 -2.8159008745077805e-19
15364651931484160 -3.1214197318110266e-19
15364653117505536 -3.9272845745902713e-19
15364654303526912 -3.535799817364257e-19
15364655489548288 -2.9202341566979987e-19
15364656675569664 -3.651470722003653e-19
15364657861591040 -4.1114951653703283e-19
15364659047612416 -3.801631203144821e-19
15364660233633792 -3.5484675076622895e-19
15364661419655168 -3.668397819044294e-19
15364662605676544 -4.4107349047317485e-19
15364663791697920 -4.390497758844962e-19
15364664977719296 -3.610666279844727e-19
15364666163740672 -4.053864104034065e-19
15364667349762048 -4.757368477005014e-19
15364668535783424 -4.501475288506689e-19
15364669721804800 -4.2002827131786294e-19
15364670907826176 -4.2305137906866104e-19
15364672093847552 -4.844756816283805e-19
15364673279868928 -5.130726512524889e-19
15364674465890304 -4.32879708265576e-19
15364675651911680 -4.440548521648676e-19
15364676837933056 -5.304190438027854e-19
15364678023954432 -5.166047038587382e-19
15364679209975808 -4.799305420599964e-19
15364680395997184 -4.78030410636949e-19
15364681582018560 -5.23183521261409e-19
15364682768039936 -5.7121423969528195e-19
15364683954061312 -5.074943758419937e-19
15364685140082688 -4.816579695936952e-19
15364686326104064 -5.718619956642443e-19
15364687512125440 -5.828046633286065e-19
15364688698146816 -5.336427301409105e-19
15364689884168192 -5.298467981034546e-19
15364691070189568 -5.625358077422662e-19
15364692256210944 -6.137306741921847e-19
15364693442232320 -5.802045478876357e-19
15364694628253696 -5.258346536764108e-19
15364695814275072 -5.982937863238773e-19
15364697000296448 -6.394049995616388e-19
15364698186317824 -5.85653925378292e-19
15364699372339200 -5.7386761743048605e-19
15364700558360576 -6.032534669883617e-19
15364701744381952 -6.474426273851865e-19
15364702930403328 -6.397896259676819e-19
15364704116424704 -5.748098135986955e-19
15364705302446080 -6.1698565606976415e-19
15364706488467456 -6.841476901566086e-19
15364707674488832 -6.391867017890689e-19
15364708860510208 -6.1036182984787445e-19
15364710046531584 -6.365068820198403e-19
15364711232552960 -6.768306711832152e-19
15364712418574336 -6.857072828388685e-19
15364713604595712 -6.229702560698798e-19
15364714790617088 -6.345470087378778e-19
15364715976638464 -7.142684942858953e-19
15364717162659840 -6.886558830236954e-19
15364718348681216 -6.415136720703466e-19
15364719534702592 -6.642471327156844e-19
15364720720723968 -7.014338300836637e-19
15364721906745344 -7.1802848664480405e-19
15364723092766720 -6.7075920238094e-19
15364724278788096 -6.513438197291574e-19
15364725464809472 -7.2851086791952165e-19
15364726650830848 -7.32326038997672e-19
15364727836852224 -6.712506045108846e-19
15364729022873600 -6.834964345128768e-19
15364730208894976 -7.211669311194371e-19
15364731394916352 -7.412397456099505e-19
15364732580937728 -7.096693059185633e-19
15364733766959104 -6.692408676367891e-19
15364734952980480 -7.304750310381981e-19
15364736139001856 -7.643888187796058e-19
15364737325023232 -7.02300334398282e-19
15364738511044608 -6.927804190635786e-19
15364739697065984 -7.345844414990849e-19
15364740883087360 -7.568222395288746e-19
15364742069108736 -7.366546418129516e-19
15364743255130112 -6.909231016714132e-19
15364744441151488 -7.2699538066341e-19
15364745627172864 -7.811007130872138e-19
15364746813194240 -7.30066286043004e-19
15364747999215616 -6.998865728843624e-19
15364749185236992 -7.384504467285249e-19
15364750371258368 -7.630506006216564e-19
15364751557279744 -7.531420475606583e-19
15364752743301120 -7.082254648473189e-19
15364753929322496 -7.201878230175879e-19
15364755115343872 -7.806073448026887e-19
15364756301365248 -7.528419526769909e-19
15364757487386624 -7.0535600738221e-19
15364758673408000 -7.31998631903706e-19
15364759859429376 -7.648956360713936e-19
15364761045450752 -7.595288274789976e-19
15364762231472128 -7.186603186160149e-19
15364763417493504 -7.110388845867365e-19
15364764603514880 -7.685056679889679e-19
15364765789536256 -7.652675719345159e-19
15364766975557632 -7.087326748216466e-19
15364768161579008 -7.193992864274607e-19
15364769347600384 -7.556644770203166e-19
15364770533621760 -7.571098766244513e-19
15364771719643136 -7.233726364164823e-19
15364772905664512 -7.004742347075745e-19
15364774091685888 -7.457274707521533e-19
15364775277707264 -7.645746381923343e-19
15364776463728640 -7.106187231322488e-19
15364777649750016 -6.999839551322987e-19
15364778835771392 -7.363726016204276e-19
15364780021792768 -7.470456712267546e-19
15364781207814144 -7.194227415428582e-19
15364782393835520 -6.874951414607177e-19
15364783579856896 -7.177212091914559e-19
15364784765878272 -7.507233738879498e-19
15364785951899648 -7.052063805304795e-19
15364787137921024 -6.781793726519457e-19
15364788323942400 -7.10587160626462e-19
15364789509963776 -7.284809812862714e-19
15364790695985152 -7.074664986324887e-19
15364791882006528 -6.708998000585075e-19
15364793068027904 -6.840659925021928e-19
15364794254049280 -7.247029156035297e-19
15364795440070656 -6.959271636829925e-19
15364796626092032 -6.545333946088828e-19
15364797812113408 -6.754871870943668e-19
15364798998134784 -7.000773137690319e-19
15364800184156160 -6.867298593215627e-19
15364801370177536 -6.497829604651978e-19
15364802556198912 -6.450391256765528e-19
15364803742220288 -6.885816765299053e-19
15364804928241664 -6.78019283304296e-19
15364806114263040 -6.276389086014932e-19
15364807300284416 -6.358537589097787e-19
15364808486305792 -6.626545321457527e-19
15364809672327168 -6.592433155171181e-19
15364810858348544 -6.241701361349566e-19
15364812044369920 -6.029350552851314e-19
15364813230391296 -6.415433334438865e-19
15364814416412672 -6.492056641348714e-19
15364815602434048 -5.991335227618454e-19
15364816788455424 -5.897225045702727e-19
15364817974476800 -6.163948298601819e-19
15364819160498176 -6.225222915105202e-19
15364820346519552 -5.926614033092181e-19
15364821532540928 -5.600801832248931e-19
15364822718562304 -5.864844586282746e-19
15364823904583680 -6.118730287162731e-19
15364825090605056 -5.65304961548083e-19
15364826276626432 -5.395832186046878e-19
15364827462647808 -5.648763961712714e-19
15364828648669184 -5.7606982080766e-19
15364829834690560 -5.56492881161196e-19
15364831020711936 -5.1582705933328975e-19
15364832206733312 -5.245753655951114e-19
15364833392754688 -5.625163753657687e-19
15364834578776064 -5.278705302101707e-19
15364835764797440 -4.897898638066284e-19
15364836950818816 -5.046320642613996e-19
15364838136840192 -5.210387330940843e-19
15364839322861568 -5.131362136577556e-19
15364840508882944 -4.699544356701086e-19
15364841694904320 -4.599334307607174e-19
15364842880925696 -5.038107206838715e-19
15364844066947072 -4.876740753454025e-19
15364845252968448 -4.366617250224687e-19
15364846438989824 -4.418881368910544e-19
15364847625011200 -4.61071267995659e-19
15364848811032576 -4.584993894036712e-19
15364849997053952 -4.24256664975593e-19
15364851183075328 -3.958604386411582e-19
15364852369096704 -4.3257701582464675e-19
15364853555118080 -4.394643914889935e-19
15364854741139456 -3.822521798036458e-19
15364855927160832 -3.7444637298558137e-19
15364857113182208 -3.981997950682708e-19
15364858299203584 -3.985017009578138e-19
15364859485224960 -3.735072101333866e-19
15364860671246336 -3.3218896658159985e-19
15364861857267712 -3.5424394532701573e-19
15364863043289088 -3.858473579369957e-19
15364864229310464 -3.3051380406960903e-19
15364865415331840 -3.024845216198722e-19
15364866601353216 -3.289227038668371e-19
15364867787374592 -3.3352878472733985e-19
15364868973395968 -3.1651690575429056e-19
15364870159417344 -2.725676247981018e-19
15364871345438720 -2.741151567130399e-19
15364872531460096 -3.195285272146007e-19
15364873717481472 -2.7922958261710757e-19
15364874903502848 -2.312574487010116e-19
15364876089524224 -2.552549184593976e-19
15364877275545600 -2.6628694873350125e-19
15364878461566976 -2.529803755113e-19
15364879647588352 -2.136457247585534e-19
15364880833609728 -1.9568100007970705e-19
15364882019631104 -2.4201953646431805e-19
15364883205652480 -2.260318157255058e-19
15364884391673856 -1.6332333595098674e-19
15364885577695232 -1.7526997659168682e-19
15364886763716608 -1.9830287354376284e-19
15364887949737984 -1.866938439055087e-19
15364889135759360 -1.5243452053308853e-19
15364890321780736 -1.18097316812113e-19
15364891507802112 -1.5775446064584883e-19
15364892693823488 -1.7331635724263387e-19
15364893879844864 -9.914135033297785e-20
15364895065866240 -9.080133365106393e-20
15364896251887616 -1.2564667624087113e-19
15364897437908992 -1.1704194298956755e-19
15364898623930368 -9.020293725104402e-20
15364899809951744 -4.7699544534039446e-20
15364900995973120 -6.916871002524777e-20
15364902181994496 -1.075978234622004e-19
15364903368015872 -4.385917207835205e-20
15364904554037248 -7.458146744213143e-21
15364905740058624 -4.825574602562853e-20
15364906926080000 -5.13860180198521e-20
15364908112101376 -2.0324911159890823e-20
15364909298122752 1.653204914023887e-20
15364910484144128 1.5755641785084714e-20
15364911670165504 -3.0912615768731435e-20
15364912856186880 7.26458864066279e-21
15364914042208256 7.12533995612649e-20
15364915228229632 3.560083922585038e-20
15364916414251008 1.4872037953627558e-20
15364917600272384 4.5653832739600256e-20
15364918786293760 8.224958008225038e-20
15364919972315136 9.726134815229027e-20
15364921158336512 4.8813940336424903e-20
15364922344357888 5.935471155469882e-20
15364923530379264 1.3900570842453944e-19
15364924716400640 1.236612135316656e-19
15364925902422016 8.324426862914021e-20
15364927088443392 1.1046307685284525e-19
15364928274464768 1.497659884900281e-19
15364929460486144 1.7048237701124784e-19
15364930646507520 1.3304826102487604e-19
