6499943896334336 1.660869081893603e-19
6499945082355712 2.1689241266961704e-19
6499946268377088 2.2664256490002e-19
6499947454398464 1.9284958473140553e-19
6499948640419840 1.9854646194531252e-19
6499949826441216 2.4303416049820237e-19
6499951012462592 2.5893817320618024e-19
6499952198483968 2.3021564325299105e-19
6499953384505344 2.258991302248323e-19
6499954570526720 2.6894581664224173e-19
6499955756548096 2.884945158682994e-19
6499956942569472 2.649303737429072e-19
6499958128590848 2.577971847844173e-19
6499959314612224 2.9211093894018294e-19
6499960500633600 3.186748819176674e-19
6499961686654976 2.994669971183882e-19
6499962872676352 2.8409051527781706e-19
6499964058697728 3.183126983517068e-19
6499965244719104 3.4722046807630435e-19
6499966430740480 3.303368216748527e-19
6499967616761856 3.160165877445757e-19
6499968802783232 3.402632690479437e-19
6499969988804608 3.7267805234997187e-19
6499971174825984 3.65591487847814e-19
6499972360847360 3.4055962481131478e-19
6499973546868736 3.641771669698611e-19
6499974732890112 4.017830016457993e-19
6499975918911488 3.892773576572351e-19
6499977104932864 3.717503840460045e-19
6499978290954240 3.884563862467345e-19
6499979476975616 4.184393153281272e-19
6499980662996992 4.240278950669052e-19
6499981849018368 3.97323238125208e-19
6499983035039744 4.0685975313120077e-19
6499984221061120 4.476086563388031e-19
6499985407082496 4.438314864843975e-19
6499986593103872 4.260686685908721e-19
6499987779125248 4.346920080029965e-19
6499988965146624 4.584393334700169e-19
6499990151168000 4.763403925086379e-19
6499991337189376 4.537737067130836e-19
6499992523210752 4.462505126132103e-19
6499993709232128 4.885205020625008e-19
6499994895253504 4.944886498422481e-19
6499996081274880 4.742910926654534e-19
6499997267296256 4.779303267817057e-19
6499998453317632 4.943803122890591e-19
6499999639339008 5.178567382495368e-19
6500000825360384 5.067751328647686e-19
6500002011381760 4.873221400957662e-19
6500003197403136 5.190429223113507e-19
6500004383424512 5.3773307897359275e-19
6500005569445888 5.201732085052539e-19
6500006755467264 5.1772883915981385e-19
6500007941488640 5.28875073851784e-19
6500009127510016 5.494841579637054e-19
6500010313531392 5.533930158657472e-19
6500011499552768 5.260753376805094e-19
6500012685574144 5.429537190250325e-19
6500013871595520 5.760509701222846e-19
6500015057616896 5.563824083966585e-19
6500016243638272 5.504862137649014e-19
6500017429659648 5.626657602333819e-19
6500018615681024 5.730601667954724e-19
6500019801702400 5.899568124664802e-19
6500020987723776 5.659286789276016e-19
6500022173745152 5.618578842549308e-19
6500023359766528 6.0233799164315385e-19
6500024545787904 5.944039178952452e-19
6500025731809280 5.776608491836871e-19
6500026917830656 5.87132720413659e-19
6500028103852032 5.959558427528369e-19
6500029289873408 6.144219042541413e-19
6500030475894784 5.998338216183547e-19
6500031661916160 5.814748887834384e-19
6500032847937536 6.176839819853665e-19
6500034033958912 6.24515536692161e-19
6500035219980288 6.012964080913559e-19
6500036406001664 6.081488297757191e-19
6500037592023040 6.137930229025137e-19
6500038778044416 6.27517559947548e-19
6500039964065792 6.29831201722592e-19
6500041150087168 6.0105377393435665e-19
6500042336108544 6.204879383430648e-19
6500043522129920 6.470781353278383e-19
6500044708151296 6.230820174225576e-19
6500045894172672 6.189985922733963e-19
6500047080194048 6.284364393005951e-19
6500048266215424 6.3739430740706465e-19
6500049452236800 6.484569748692609e-19
6500050638258176 6.2027007939788945e-19
6500051824279552 6.201515247660336e-19
6500053010300928 6.573769816357269e-19
6500054196322304 6.410777596706169e-19
6500055382343680 6.253795783509844e-19
6500056568365056 6.368721834978595e-19
6500057754386432 6.408745963443079e-19
6500058940407808 6.553973178618129e-19
6500060126429184 6.362719721078896e-19
6500061312450560 6.178891917181963e-19
6500062498471936 6.549993621069988e-19
6500063684493312 6.547309705867834e-19
6500064870514688 6.2795653259902845e-19
6500066056536064 6.351335585782133e-19
6500067242557440 6.404347187389621e-19
6500068428578816 6.525848652984465e-19
6500069614600192 6.464289079552566e-19
6500070800621568 6.153865457819742e-19
6500071986642944 6.4125248923677265e-19
6500073172664320 6.610219021694122e-19
6500074358685696 6.277635544167673e-19
6500075544707072 6.255063639608497e-19
6500076730728448 6.354765028140285e-19
6500077916749824 6.434757980716249e-19
6500079102771200 6.46729602939755e-19
6500080288792576 6.11707758125454e-19
6500081474813952 6.208275723285705e-19
6500082660835328 6.550203383718154e-19
6500083846856704 6.265612972870052e-19
6500085032878080 6.124840536255011e-19
6500086218899456 6.226363836167277e-19
6500087404920832 6.276715127002219e-19
6500088590942208 6.364960024686941e-19
6500089776963584 6.057508962720062e-19
6500090962984960 5.985245161186031e-19
6500092149006336 6.355082420046149e-19
6500093335027712 6.214180386332905e-19
6500094521049088 5.948306038689152e-19
6500095707070464 6.02873023120313e-19
6500096893091840 6.103893723432318e-19
6500098079113216 6.173819722584256e-19
6500099265134592 5.9605936133762645e-19
6500100451155968 5.72069861939846e-19
6500101637177344 6.075653452455955e-19
6500102823198720 6.104048041432866e-19
6500104009220096 5.718423639685092e-19
6500105195241472 5.769136008381136e-19
6500106381262848 5.848803221879304e-19
6500107567284224 5.904629681940837e-19
6500108753305600 5.810677578509521e-19
6500109939326976 5.4528155576303595e-19
6500111125348352 5.696242331735206e-19
6500112311369728 5.926529710046755e-19
6500113497391104 5.4989716087714005e-19
6500114683412480 5.406701306525457e-19
6500115869433856 5.56009303239634e-19
6500117055455232 5.596755480321471e-19
6500118241476608 5.562588560022561e-19
6500119427497984 5.193570708635948e-19
6500120613519360 5.258948800865235e-19
6500121799540736 5.619450349602662e-19
6500122985562112 5.279290191092845e-19
6500124171583488 5.03520099795227e-19
6500125357604864 5.194528959938807e-19
6500126543626240 5.230220772680145e-19
6500127729647616 5.233190098026933e-19
6500128915668992 4.91997458983418e-19
6500130101690368 4.790071524761616e-19
6500131287711744 5.211102023850401e-19
6500132473733120 5.032333782341828e-19
6500133659754496 4.61454556915583e-19
6500134845775872 4.765203779319114e-19
6500136031797248 4.849128326324821e-19
6500137217818624 4.825852872632572e-19
6500138403840000 4.600684744542027e-19
6500139589861376 4.337732851179967e-19
6500140775882752 4.713081367077835e-19
6500141961904128 4.734496055775212e-19
6500143147925504 4.2150771920394373e-19
6500144333946880 4.2765802051494283e-19
6500145519968256 4.432132841879234e-19
6500146705989632 4.377199733844071e-19
6500147892011008 4.2357402216269823e-19
6500149078032384 3.890489649953853e-19
6500150264053760 4.1278118399046686e-19
6500151450075136 4.358302899948563e-19
6500152636096512 3.832596498074305e-19
6500153822117888 3.723735612453848e-19
6500155008139264 3.9451074171552635e-19
6500156194160640 3.9068356760585556e-19
6500157380182016 3.8098955446937487e-19
6500158566203392 3.4570289566011415e-19
6500159752224768 3.5034678316469056e-19
6500160938246144 3.876172506238646e-19
6500162124267520 3.447502636886119e-19
6500163310288896 3.1486071148609047e-19
6500164496310272 3.432759655356399e-19
6500165682331648 3.399549100281898e-19
6500166868353024 3.2890240203770065e-19
6500168054374400 3.0259786320727683e-19
6500169240395776 2.882777405753458e-19
6500170426417152 3.3004009165747095e-19
6500171612438528 3.0706853888882575e-19
6500172798459904 2.562402804483934e-19
6500173984481280 2.8126632588655344e-19
6500175170502656 2.895877094075903e-19
6500176356524032 2.7352032072448476e-19
6500177542545408 2.547648246874057e-19
6500178728566784 2.3063143861058674e-19
6500179914588160 2.6261503587803785e-19
6500181100609536 2.64884084675332e-19
6500182286630912 2.0600174308450026e-19
6500183472652288 2.135037009860431e-19
6500184658673664 2.37838418813842e-19
6500185844695040 2.1658416265307128e-19
6500187030716416 2.0117091779398288e-19
6500188216737792 1.773235561541484e-19
6500189402759168 1.905517629377256e-19
6500190588780544 2.1604660535111575e-19
6500191774801920 1.5681599323614956e-19
6500192960823296 1.436184990795477e-19
6500194146844672 1.8243982076566878e-19
6500195332866048 1.5952962376479752e-19
6500196518887424 1.4262412434650319e-19
6500197704908800 1.2482833717159802e-19
6500198890930176 1.214042971307453e-19
6500200076951552 1.5529509818211941e-19
6500201262972928 1.113856719412868e-19
6500202448994304 7.493573077015979e-20
6500203635015680 1.1798346718541955e-19
6500204821037056 1.0748076776893785e-19
6500206007058432 7.821536902249202e-20
6500207193079808 7.114561681266298e-20
6500208379101184 5.710631567898503e-20
6500209565122560 8.477124647334963e-20
6500210751143936 6.863428700430188e-20
6500211937165312 1.2353236436374286e-20
6500213123186688 4.315918826459334e-20
6500214309208064 5.542627917193719e-20
6500215495229440 1.759930759492406e-20
6500216681250816 1.1904519369936552e-20
6500217867272192 -2.2322255695475378e-21
6500219053293568 1.1733704686847032e-20
6500220239314944 1.8687059645950994e-20
6500221425336320 -4.201522438901387e-20
6500222611357696 -3.325296573398304e-20
6500223797379072 8.387153350413068e-22
6500224983400448 -3.849208889825114e-20
6500226169421824 -5.460292325583415e-20
6500227355443200 -5.691316690951237e-20
6500228541464576 -5.728802973161025e-20
6500229727485952 -4.275484412050833e-20
6500230913507328 -8.79961238971148e-20
6500232099528704 -1.0575758497329107e-19
6500233285550080 -6.277264962812407e-20
6500234471571456 -8.890500925064896e-20
6500235657592832 -1.1994445797241997e-19
6500236843614208 -1.1304806601645905e-19
6500238029635584 -1.2222357406897992e-19
6500239215656960 -1.067692829279555e-19
6500240401678336 -1.3143498596631184e-19
6500241587699712 -1.7394998513269611e-19
6500242773721088 -1.3090373536385132e-19
6500243959742464 -1.351006710316367e-19
6500245145763840 -1.8193493805914225e-19
6500246331785216 -1.719383841620476e-19
6500247517806592 -1.7763376154672103e-19
6500248703827968 -1.7564547011280676e-19
6500249889849344 -1.8000933394337245e-19
6500251075870720 -2.272332564467795e-19
6500252261892096 -2.0455952163374199e-19
6500253447913472 -1.8330680355254106e-19
6500254633934848 -2.352184681008776e-19
6500255819956224 -2.374959303478636e-19
6500257005977600 -2.270290061350226e-19
6500258191998976 -2.395880405812241e-19
6500259378020352 -2.3371180017745096e-19
6500260564041728 -2.7072505928400464e-19
6500261750063104 -2.7678259805873974e-19
6500262936084480 -2.3799308849074375e-19
6500264122105856 -2.7831286758241555e-19
6500265308127232 -3.0011827402234326e-19
6500266494148608 -2.793527015011666e-19
6500267680169984 -2.9344573492334245e-19
6500268866191360 -2.9163528147932786e-19
6500270052212736 -3.128071084147772e-19
6500271238234112 -3.3527904794416596e-19
6500272424255488 -2.9835319155616727e-19
6500273610276864 -3.1799755933449354e-19
6500274796298240 -3.562682229419269e-19
6500275982319616 -3.3343081492243317e-19
6500277168340992 -3.393292269480663e-19
6500278354362368 -3.4929226369675277e-19
6500279540383744 -3.5368636557322032e-19
6500280726405120 -3.82589565609943e-19
6500281912426496 -3.601196932970807e-19
6500283098447872 -3.5542632172248234e-19
6500284284469248 -4.025918594685238e-19
6500285470490624 -3.9068113152182124e-19
6500286656512000 -3.8006736889248484e-19
6500287842533376 -4.0012570030872313e-19
6500289028554752 -3.994347214193456e-19
6500290214576128 -4.21161242164353e-19
6500291400597504 -4.167402585862511e-19
6500292586618880 -3.972023971609771e-19
6500293772640256 -4.377587157644678e-19
6500294958661632 -4.427582459435557e-19
6500296144683008 -4.2207502052604325e-19
6500297330704384 -4.416642711167085e-19
6500298516725760 -4.457173885488378e-19
6500299702747136 -4.551424669152802e-19
6500300888768512 -4.649230965800797e-19
6500302074789888 -4.435454011146381e-19
6500303260811264 -4.654826000540252e-19
6500304446832640 -4.900814747987342e-19
6500305632854016 -4.651954417575847e-19
6500306818875392 -4.743849751715816e-19
6500308004896768 -4.89918122417383e-19
6500309190918144 -4.867668450206762e-19
6500310376939520 -5.01304552345058e-19
6500311562960896 -4.899082430068359e-19
6500312748982272 -4.934907440066212e-19
6500313935003648 -5.226567380012523e-19
6500315121025024 -5.066355186715398e-19
6500316307046400 -5.038051154412219e-19
6500317493067776 -5.247633034669341e-19
6500318679089152 -5.207908110634378e-19
6500319865110528 -5.285513353881037e-19
6500321051131904 -5.28833806278411e-19
6500322237153280 -5.209441898075002e-19
6500323423174656 -5.467239632369344e-19
6500324609196032 -5.455268121214296e-19
6500325795217408 -5.30612808792204e-19
6500326981238784 -5.501285694635019e-19
6500328167260160 -5.526243275981649e-19
6500329353281536 -5.507114318406051e-19
6500330539302912 -5.581374701299525e-19
6500331725324288 -5.513259401276875e-19
6500332911345664 -5.63460660882329e-19
6500334097367040 -5.7234582080062e-19
6500335283388416 -5.583426403018034e-19
6500336469409792 -5.689252726242775e-19
6500337655431168 -5.77769265378384e-19
6500338841452544 -5.7037841743046e-19
6500340027473920 -5.778863412063625e-19
6500341213495296 -5.780591255173061e-19
6500342399516672 -5.783698976371127e-19
6500343585538048 -5.89373365718645e-19
6500344771559424 -5.834456460291975e-19
6500345957580800 -5.841827795621605e-19
6500347143602176 -5.947411986724667e-19
6500348329623552 -5.88692233979655e-19
6500349515644928 -5.919326115785001e-19
6500350701666304 -5.984448579376605e-19
6500351887687680 -5.9337658025144415e-19
6500353073709056 -5.995824489555996e-19
6500354259730432 -6.000882912463767e-19
6500355445751808 -5.970575808801539e-19
6500356631773184 -6.053280870365277e-19
6500357817794560 -6.008661112628277e-19
6500359003815936 -5.99774768219772e-19
6500360189837312 -6.088863932075876e-19
6500361375858688 -6.044200258427644e-19
6500362561880064 -6.049070576739145e-19
6500363747901440 -6.089301249121903e-19
6500364933922816 -6.059184966090796e-19
6500366119944192 -6.101968800835769e-19
6500367305965568 -6.086515411638167e-19
6500368491986944 -6.038813313260887e-19
6500369678008320 -6.110140589531704e-19
6500370864029696 -6.126563085194177e-19
6500372050051072 -6.055840450972555e-19
6500373236072448 -6.069390661723398e-19
6500374422093824 -6.116944725181318e-19
6500375608115200 -6.107316816188762e-19
6500376794136576 -6.063495256548739e-19
6500377980157952 -6.043633435731008e-19
6500379166179328 -6.091138637892416e-19
6500380352200704 -6.122285880011717e-19
6500381538222080 -6.052388245613108e-19
6500382724243456 -5.995148889984534e-19
6500383910264832 -6.070253582665671e-19
6500385096286208 -6.102452395350251e-19
6500386282307584 -6.002754150340827e-19
6500387468328960 -5.968005848583399e-19
6500388654350336 -6.026610797868922e-19
6500389840371712 -6.047074302280575e-19
6500391026393088 -5.989308542549965e-19
6500392212414464 -5.909049340018924e-19
6500393398435840 -5.956188929348226e-19
6500394584457216 -6.036034198184888e-19
6500395770478592 -5.907165598958364e-19
6500396956499968 -5.820907728224129e-19
6500398142521344 -5.907285575951031e-19
6500399328542720 -5.930160275559382e-19
6500400514564096 -5.878696711735704e-19
6500401700585472 -5.765308010906514e-19
6500402886606848 -5.7601414351995535e-19
6500404072628224 -5.9022154826856535e-19
6500405258649600 -5.783647949965533e-19
6500406444670976 -5.614527569233593e-19
6500407630692352 -5.736282802460335e-19
6500408816713728 -5.76122407188982e-19
6500410002735104 -5.678361589426378e-19
6500411188756480 -5.586523710311631e-19
6500412374777856 -5.5114691494626325e-19
6500413560799232 -5.692852718943645e-19
6500414746820608 -5.642297172747219e-19
6500415932841984 -5.355569192274834e-19
6500417118863360 -5.460160593675183e-19
6500418304884736 -5.562401538361271e-19
6500419490906112 -5.446124306709904e-19
6500420676927488 -5.34635854265154e-19
6500421862948864 -5.242484312346099e-19
6500423048970240 -5.37828365763399e-19
6500424234991616 -5.436622605831893e-19
6500425421012992 -5.117150190860021e-19
6500426607034368 -5.106502543273625e-19
6500427793055744 -5.302975568350911e-19
6500428979077120 -5.18465559266087e-19
6500430165098496 -5.04433840496431e-19
6500431351119872 -4.967196044652876e-19
6500432537141248 -5.01587301380039e-19
6500433723162624 -5.146020640925918e-19
6500434909184000 -4.877999536396192e-19
6500436095205376 -4.69693951688137e-19
6500437281226752 -4.956878763010358e-19
6500438467248128 -4.912326568194091e-19
6500439653269504 -4.682256367333941e-19
6500440839290880 -4.631255582496332e-19
6500442025312256 -4.628358730193917e-19
6500443211333632 -4.770879967666792e-19
6500444397355008 -4.596827744240459e-19
6500445583376384 -4.278394886316511e-19
6500446769397760 -4.521051456617786e-19
6500447955419136 -4.599362059433947e-19
6500449141440512 -4.315741306854711e-19
6500450327461888 -4.2364033654936774e-19
6500451513483264 -4.2213920900399726e-19
6500452699504640 -4.337377415206708e-19
6500453885526016 -4.282055735776865e-19
6500455071547392 -3.885578813169091e-19
6500456257568768 -4.006668659431044e-19
6500457443590144 -4.235102035845923e-19
6500458629611520 -3.914852935012032e-19
6500459815632896 -3.77432514314165e-19
6500461001654272 -3.8103885020648966e-19
6500462187675648 -3.8435060316113294e-19
6500463373697024 -3.8889162716962643e-19
6500464559718400 -3.511431997050554e-19
6500465745739776 -3.427648936261625e-19
6500466931761152 -3.7902437681299766e-19
6500468117782528 -3.5603956914202294e-19
6500469303803904 -3.2566186456239455e-19
6500470489825280 -3.3300201731317287e-19
6500471675846656 -3.3616006888975204e-19
6500472861868032 -3.410878617296108e-19
6500474047889408 -3.1289175831321393e-19
6500475233910784 -2.8725094265193336e-19
6500476419932160 -3.240132674007967e-19
6500477605953536 -3.198008906845895e-19
6500478791974912 -2.7469816826753703e-19
6500479977996288 -2.7838628818597193e-19
6500481164017664 -2.895678151452105e-19
6500482350039040 -2.874142901205703e-19
6500483536060416 -2.6848123903034563e-19
6500484722081792 -2.3831416779492835e-19
6500485908103168 -2.6135964591459856e-19
6500487094124544 -2.7415856904053716e-19
6500488280145920 -2.2855449913900724e-19
6500489466167296 -2.1996396136337645e-19
6500490652188672 -2.3670528464526213e-19
6500491838210048 -2.336138687074375e-19
6500493024231424 -2.1961450274445525e-19
6500494210252800 -1.8827379678756796e-19
6500495396274176 -1.9671025433115893e-19
6500496582295552 -2.2376687149655365e-19
6500497768316928 -1.8559994312676852e-19
6500498954338304 -1.5882097833363937e-19
6500500140359680 -1.790781111752158e-19
6500501326381056 -1.8103255982207153e-19
6500502512402432 -1.6720748741993534e-19
6500503698423808 -1.3846319782076247e-19
6500504884445184 -1.3129335654342908e-19
6500506070466560 -1.6534200057440921e-19
6500507256487936 -1.4408187494713665e-19
6500508442509312 -9.906128317753837e-20
6500509628530688 -1.16406931272461e-19
6500510814552064 -1.2829882125861868e-19
6500512000573440 -1.1178872635039616e-19
6500513186594816 -8.743832267171152e-20
6500514372616192 -7.06360275691517e-20
6500515558637568 -1.0143332716600826e-19
6500516744658944 -9.745762127113051e-20
6500517930680320 -4.480477755547914e-20
6500519116701696 -5.033724997677149e-20
6500520302723072 -7.173805004531649e-20
6500521488744448 -5.696501643277044e-20
6500522674765824 -3.318235306787435e-20
6500523860787200 -1.3497092072842649e-20
6500525046808576 -3.3382039407513444e-20
6500526232829952 -4.5660653181800045e-20
6500527418851328 3.658381567631853e-21
6500528604872704 1.6957301841297555e-20
6500529790894080 -1.3070688759551342e-20
6500530976915456 -4.4983583756680615e-21
6500532162936832 2.202373329049142e-20
6500533348958208 4.3348684223822916e-20
6500534534979584 3.4652570921616847e-20
6500535721000960 1.1092214431408802e-20
6500536907022336 4.894498557310149e-20
6500538093043712 8.043839030933358e-20
6500539279065088 5.098658889167269e-20
6500540465086464 4.7878045444219127e-20
6500541651107840 7.665900302245169e-20
6500542837129216 9.80337442140687e-20
6500544023150592 9.616489196861239e-20
6500545209171968 7.151350487970692e-20
6500546395193344 9.527146087897063e-20
6500547581214720 1.3879711422509675e-19
6500548767236096 1.1736708863838513e-19
6500549953257472 1.0061478134090138e-19
6500551139278848 1.2865087893686142e-19
6500552325300224 1.5360586432049076e-19
6500553511321600 1.57955312751264e-19
6500554697342976 1.3370875790367767e-19
6500555883364352 1.4031602549154035e-19
6500557069385728 1.908155130074202e-19
6500558255407104 1.8482550290445159e-19
6500559441428480 1.5487386689582352e-19
6500560627449856 1.7731971643743152e-19
6500561813471232 2.07108412638691e-19
6500562999492608 2.1353574500056463e-19
6500564185513984 1.956546431263254e-19
6500565371535360 1.9034508856617791e-19
6500566557556736 2.363715798566104e-19
6500567743578112 2.485636546458972e-19
6500568929599488 2.1417386075375207e-19
6500570115620864 2.2386828649264824e-19
6500571301642240 2.5681962617334427e-19
6500572487663616 2.710323649192704e-19
6500573673684992 2.557345872715692e-19
6500574859706368 2.3862421849553337e-19
6500576045727744 2.7997817445737343e-19
6500577231749120 3.062096991280521e-19
6500578417770496 2.7159226841941704e-19
6500579603791872 2.6994217863202915e-19
6500580789813248 3.034438073122924e-19
6500581975834624 3.2227408168668766e-19
6500583161856000 3.1221220337001214e-19
6500584347877376 2.913779457873151e-19
6500585533898752 3.1828945150275275e-19
6500586719920128 3.5622569978638563e-19
6500587905941504 3.338438117032336e-19
6500589091962880 3.1593520766043605e-19
6500590277984256 3.4517260509893686e-19
6500591464005632 3.6890560559958484e-19
6500592650027008 3.658070797010949e-19
6500593836048384 3.436954496212826e-19
6500595022069760 3.5447420285103244e-19
6500596208091136 4.010110012981848e-19
6500597394112512 3.904361019682191e-19
6500598580133888 3.588992585899249e-19
6500599766155264 3.8458475954764583e-19
6500600952176640 4.137251342239571e-19
6500602138198016 4.139979331678074e-19
6500603324219392 3.946115183986474e-19
6500604510240768 3.9051181706442895e-19
6500605696262144 4.3611456840203355e-19
6500606882283520 4.444193625081047e-19
6500608068304896 4.057308907632281e-19
6500609254326272 4.195941737074469e-19
6500610440347648 4.526477094359497e-19
6500611626369024 4.579631498071171e-19
6500612812390400 4.414950377997554e-19
6500613998411776 4.2768808565794426e-19
6500615184433152 4.664345766625693e-19
6500616370454528 4.904550137455684e-19
6500617556475904 4.527203952340959e-19
6500618742497280 4.488439805244094e-19
6500619928518656 4.851106821695775e-19
6500621114540032 4.980197864956973e-19
6500622300561408 4.843675416846502e-19
6500623486582784 4.643247356067525e-19
6500624672604160 4.895928593118591e-19
6500625858625536 5.27740205589781e-19
6500627044646912 4.977255975520397e-19
6500628230668288 4.77274039860827e-19
6500629416689664 5.120387885501642e-19
6500630602711040 5.313644113896372e-19
6500631788732416 5.229576451467784e-19
6500632974753792 5.003621810564396e-19
6500634160775168 5.097359819218168e-19
6500635346796544 5.5405620068187325e-19
6500636532817920 5.421726370457663e-19
6500637718839296 5.060525829612722e-19
6500638904860672 5.298433530652744e-19
6500640090882048 5.608681299118445e-19
6500641276903424 5.53855347224633e-19
6500642462924800 5.31436649613953e-19
6500643648946176 5.29905704350045e-19
6500644834967552 5.723998623546481e-19
6500646020988928 5.781986710183468e-19
6500647207010304 5.3336243361537545e-19
6500648393031680 5.466005893409725e-19
6500649579053056 5.833958651370098e-19
6500650765074432 5.790151081212707e-19
6500651951095808 5.603966001926423e-19
6500653137117184 5.492207064345868e-19
6500654323138560 5.816173049681981e-19
6500655509159936 6.047135166679315e-19
6500656695181312 5.633447039323737e-19
6500657881202688 5.550456197115814e-19
6500659067224064 5.9615334345164895e-19
6500660253245440 6.032863721842753e-19
6500661439266816 5.815252251698271e-19
6500662625288192 5.658337890862859e-19
6500663811309568 5.884241714373491e-19
6500664997330944 6.229956342609297e-19
6500666183352320 5.908795798754721e-19
6500667369373696 5.625351735677822e-19
6500668555395072 6.029850244501703e-19
6500669741416448 6.201771586463063e-19
6500670927437824 5.990512570046494e-19
6500672113459200 5.812865860128614e-19
6500673299480576 5.885724468894695e-19
6500674485501952 6.286345737514191e-19
6500675671523328 6.162981358238376e-19
6500676857544704 5.724637262296548e-19
6500678043566080 5.990674716189738e-19
6500679229587456 6.315101119727806e-19
6500680415608832 6.133923425333e-19
6500681601630208 5.903932340765123e-19
6500682787651584 5.916124662049989e-19
6500683973672960 6.255169492477826e-19
6500685159694336 6.310246400918015e-19
6500686345715712 5.835073253087772e-19
6500687531737088 5.894536158764971e-19
6500688717758464 6.339534122699657e-19
6500689903779840 6.219025557465832e-19
6500691089801216 5.933357692459121e-19
6500692275822592 5.89505505569925e-19
6500693461843968 6.178456347720569e-19
6500694647865344 6.376641265178208e-19
6500695833886720 5.92493771827511e-19
6500697019908096 5.780819405472376e-19
6500698205929472 6.249614814899463e-19
6500699391950848 6.280362990508421e-19
6500700577972224 5.947097887312725e-19
6500701763993600 5.822404995472444e-19
6500702950014976 6.041780161395744e-19
6500704136036352 6.3290541888308e-19
6500705322057728 6.001113329137866e-19
6500706508079104 5.652256786251611e-19
6500707694100480 6.048743168670475e-19
6500708880121856 6.257859474884359e-19
6500710066143232 5.9307568935391025e-19
6500711252164608 5.706185944347074e-19
6500712438185984 5.859272354439547e-19
