18942704077733888 7.04629247272128e-19
18942705263755264 6.996474917610771e-19
18942706449776640 6.992944607517077e-19
18942707635798016 6.786761415951728e-19
18942708821819392 6.880350963626071e-19
18942710007840768 6.984857592059047e-19
18942711193862144 6.715314157361965e-19
18942712379883520 6.7075032315610665e-19
18942713565904896 6.751735669526236e-19
18942714751926272 6.683063247703485e-19
18942715937947648 6.728618203650991e-19
18942717123969024 6.499670973023298e-19
18942718309990400 6.457223159770069e-19
18942719496011776 6.67815859084362e-19
18942720682033152 6.447021136713515e-19
18942721868054528 6.326377832397454e-19
18942723054075904 6.373877821189616e-19
18942724240097280 6.295390408146154e-19
18942725426118656 6.388340802946164e-19
18942726612140032 6.200095656225092e-19
18942727798161408 5.99741356738506e-19
18942728984182784 6.238816339873973e-19
18942730170204160 6.153313303379342e-19
18942731356225536 5.916659048500643e-19
18942732542246912 5.933760246541063e-19
18942733728268288 5.870598007971058e-19
18942734914289664 5.95266985075923e-19
18942736100311040 5.851914401879751e-19
18942737286332416 5.499113297182512e-19
18942738472353792 5.720332028314504e-19
18942739658375168 5.810850823758071e-19
18942740844396544 5.446279700200141e-19
18942742030417920 5.435559566251111e-19
18942743216439296 5.398092977109306e-19
18942744402460672 5.414638204681676e-19
18942745588482048 5.454607272773374e-19
18942746774503424 5.030279602243259e-19
18942747960524800 5.084569085923017e-19
18942749146546176 5.356091628141655e-19
18942750332567552 5.01356890821027e-19
18942751518588928 4.868638019703059e-19
18942752704610304 4.865312224500452e-19
18942753890631680 4.859891163102181e-19
18942755076653056 4.964243916343878e-19
18942756262674432 4.544608569307176e-19
18942757448695808 4.415151476169454e-19
18942758634717184 4.806790547366673e-19
18942759820738560 4.547517238535842e-19
18942761006759936 4.2545740502422413e-19
18942762192781312 4.287140504817634e-19
18942763378802688 4.2488371720968924e-19
18942764564824064 4.402641666282309e-19
18942765750845440 4.072699246383619e-19
18942766936866816 3.720353494307303e-19
18942768122888192 4.163753969971465e-19
18942769308909568 4.066587905582975e-19
18942770494930944 3.611546318087655e-19
18942771680952320 3.6576144014094406e-19
18942772866973696 3.6226650032533904e-19
18942774052995072 3.7239391384196883e-19
18942775239016448 3.5917989706074875e-19
18942776425037824 3.0457776513533265e-19
18942777611059200 3.351441911745981e-19
18942778797080576 3.569406759432166e-19
18942779983101952 3.006113951650327e-19
18942781169123328 2.93371509898309e-19
18942782355144704 2.9887334395644565e-19
18942783541166080 3.0259236139868377e-19
18942784727187456 3.01982165783348e-19
18942785913208832 2.4134253490552694e-19
18942787099230208 2.510463006652895e-19
18942788285251584 2.9676032375372303e-19
18942789471272960 2.4320095155020563e-19
18942790657294336 2.1615998520695314e-19
18942791843315712 2.315069141419602e-19
18942793029337088 2.2887352253370013e-19
18942794215358464 2.3576208354794517e-19
18942795401379840 1.857314432055194e-19
18942796587401216 1.640384237949235e-19
18942797773422592 2.2515343401900977e-19
18942798959443968 1.9146869816250677e-19
18942800145465344 1.3661275800442318e-19
18942801331486720 1.5684954957219523e-19
18942802517508096 1.5818170824731304e-19
18942803703529472 1.633929626139503e-19
18942804889550848 1.277667695986568e-19
18942806075572224 8.041896885871522e-20
18942807261593600 1.413547758540216e-19
18942808447614976 1.3959591194077655e-19
18942809633636352 6.218315210514317e-20
18942810819657728 7.529227806229581e-20
18942812005679104 9.053708800315364e-20
18942813191700480 8.58658436199565e-20
18942814377721856 6.660990128288744e-20
18942815563743232 7.463116143485613e-21
18942816749764608 4.6401706046406966e-20
18942817935785984 8.141046426000322e-20
18942819121807360 -2.3161050568454345e-21
18942820307828736 -1.4562134128236333e-20
18942821493850112 1.8218561978529435e-20
18942822679871488 1.0130771122319228e-20
18942823865892864 -5.70673819569914e-22
18942825051914240 -5.843811934069145e-20
18942826237935616 -5.009027602752897e-20
18942827423956992 1.3446452905294127e-20
18942828609978368 -5.733304484064897e-20
18942829795999744 -1.0443454096500662e-19
18942830982021120 -5.693015224198192e-20
18942832168042496 -6.196239624616352e-20
18942833354063872 -7.728808009834455e-20
18942834540085248 -1.1901757835898204e-19
18942835726106624 -1.4143801005101017e-19
18942836912128000 -6.975584703539244e-20
18942838098149376 -1.0497765704436259e-19
18942839284170752 -1.8801647846495362e-19
18942840470192128 -1.4355038540040793e-19
18942841656213504 -1.272364712273333e-19
18942842842234880 -1.5250807461421911e-19
18942844028256256 -1.8254238007055175e-19
18942845214277632 -2.223483893320067e-19
18942846400299008 -1.601985426509269e-19
18942847586320384 -1.5609423638952453e-19
18942848772341760 -2.58630864734321e-19
18942849958363136 -2.3707033093752543e-19
18942851144384512 -1.9385692730135564e-19
18942852330405888 -2.244459705435163e-19
18942853516427264 -2.5050177643839687e-19
18942854702448640 -2.908885871072381e-19
18942855888470016 -2.5526839914592763e-19
18942857074491392 -2.1452808179501145e-19
18942858260512768 -3.1384943104603615e-19
18942859446534144 -3.3201370906326936e-19
18942860632555520 -2.622731092506049e-19
18942861818576896 -2.8875324685225876e-19
18942863004598272 -3.2314863360318428e-19
18942864190619648 -3.547275950868222e-19
18942865376641024 -3.4487185117402604e-19
18942866562662400 -2.8223867566632266e-19
18942867748683776 -3.5872617458901443e-19
18942868934705152 -4.2042763210336137e-19
18942870120726528 -3.4149638870224503e-19
18942871306747904 -3.4371207304942806e-19
18942872492769280 -3.937551209363834e-19
18942873678790656 -4.1593111570191256e-19
18942874864812032 -4.2338342636213185e-19
18942876050833408 -3.6275998917871457e-19
18942877236854784 -3.9720067428982074e-19
18942878422876160 -4.924049361422673e-19
18942879608897536 -4.2933756507796104e-19
18942880794918912 -3.9453845271344527e-19
18942881980940288 -4.578307675645297e-19
18942883166961664 -4.800958334064946e-19
18942884352983040 -4.899504226177715e-19
18942885539004416 -4.436413501786281e-19
18942886725025792 -4.393233321373283e-19
18942887911047168 -5.467119324585075e-19
18942889097068544 -5.203021712849833e-19
18942890283089920 -4.487860681872837e-19
18942891469111296 -5.083600915651687e-19
18942892655132672 -5.450516300288366e-19
18942893841154048 -5.473506948398284e-19
18942895027175424 -5.211870056163486e-19
18942896213196800 -4.90574396755022e-19
18942897399218176 -5.845318007220373e-19
18942898585239552 -6.058769284244511e-19
18942899771260928 -5.108304574843127e-19
18942900957282304 -5.465683958617213e-19
18942902143303680 -6.08408512643189e-19
18942903329325056 -6.025523325464439e-19
18942904515346432 -5.858567114668558e-19
18942905701367808 -5.498735398948025e-19
18942906887389184 -6.123461590466532e-19
18942908073410560 -6.745629289061842e-19
18942909259431936 -5.835339451477865e-19
18942910445453312 -5.761648134337753e-19
18942911631474688 -6.625317697146943e-19
18942912817496064 -6.605807624260392e-19
18942914003517440 -6.381108235501441e-19
18942915189538816 -6.094806762325553e-19
18942916375560192 -6.400388728948855e-19
18942917561581568 -7.252405016917373e-19
18942918747602944 -6.5811178591194345e-19
18942919933624320 -6.075929055101395e-19
18942921119645696 -6.995472539614389e-19
18942922305667072 -7.156413267130947e-19
18942923491688448 -6.84669628972154e-19
18942924677709824 -6.639529417803899e-19
18942925863731200 -6.714195957244904e-19
18942927049752576 -7.563878580565264e-19
18942928235773952 -7.285527972081375e-19
18942929421795328 -6.448285508189753e-19
18942930607816704 -7.184712536431883e-19
18942931793838080 -7.67609297538897e-19
18942932979859456 -7.269679367361877e-19
18942934165880832 -7.062389568876573e-19
18942935351902208 -7.054031580648526e-19
18942936537923584 -7.757841983123986e-19
18942937723944960 -7.865120370092349e-19
18942938909966336 -6.8948604084894655e-19
18942940095987712 -7.285627029522377e-19
18942941282009088 -8.075225576936743e-19
18942942468030464 -7.689951100629101e-19
18942943654051840 -7.39342132967616e-19
18942944840073216 -7.387698293708683e-19
18942946026094592 -7.864582653270914e-19
18942947212115968 -8.265367888320735e-19
18942948398137344 -7.414674980552985e-19
18942949584158720 -7.32312697175596e-19
18942950770180096 -8.297977799064268e-19
18942951956201472 -8.126519044196609e-19
18942953142222848 -7.626944080595206e-19
18942954328244224 -7.651948044655084e-19
18942955514265600 -7.985100997642017e-19
18942956700286976 -8.485577711837295e-19
18942957886308352 -7.880758573085611e-19
18942959072329728 -7.397132173726394e-19
18942960258351104 -8.347575981960124e-19
18942961444372480 -8.48863267966537e-19
18942962630393856 -7.836888813738321e-19
18942963816415232 -7.81776785409927e-19
18942965002436608 -8.081971010624588e-19
18942966188457984 -8.546825015571267e-19
18942967374479360 -8.262371898127102e-19
18942968560500736 -7.547441337613021e-19
18942969746522112 -8.22867802299834e-19
18942970932543488 -8.73365553605543e-19
18942972118564864 -8.051436479494317e-19
18942973304586240 -7.859165819384847e-19
18942974490607616 -8.153035044698774e-19
18942975676628992 -8.547993423163282e-19
18942976862650368 -8.4734264719548355e-19
18942978048671744 -7.7075900761920425e-19
18942979234693120 -8.050364445032416e-19
18942980420714496 -8.796481751044408e-19
18942981606735872 -8.264585167704236e-19
18942982792757248 -7.859080443430178e-19
18942983978778624 -8.141041404833706e-19
18942985164800000 -8.487963234703601e-19
18942986350821376 -8.537490852125515e-19
18942987536842752 -7.871746934783779e-19
18942988722864128 -7.858430160824726e-19
18942989908885504 -8.685267161530763e-19
18942991094906880 -8.425036412823334e-19
18942992280928256 -7.809368792861097e-19
18942993466949632 -8.016327341258284e-19
18942994652971008 -8.367503222510999e-19
18942995838992384 -8.48262443476582e-19
18942997025013760 -7.97074530103093e-19
18942998211035136 -7.680057233480149e-19
18942999397056512 -8.423698670148163e-19
18943000583077888 -8.481063106184251e-19
18943001769099264 -7.7662402356539425e-19
18943002955120640 -7.797714962019006e-19
18943004141142016 -8.191343224126332e-19
18943005327163392 -8.326314508749038e-19
18943006513184768 -7.943448326477157e-19
18943007699206144 -7.511935369070674e-19
18943008885227520 -8.061369335893829e-19
18943010071248896 -8.388136344748024e-19
18943011257270272 -7.71034362119248e-19
18943012443291648 -7.51480795849733e-19
18943013629313024 -7.911759839115411e-19
18943014815334400 -8.105577863658725e-19
18943016001355776 -7.834830353835474e-19
18943017187377152 -7.339318346297328e-19
18943018373398528 -7.641534404386024e-19
18943019559419904 -8.137895251199137e-19
18943020745441280 -7.612967295428126e-19
18943021931462656 -7.201455986840575e-19
18943023117484032 -7.553090242594637e-19
18943024303505408 -7.811264338048442e-19
18943025489526784 -7.614863516548864e-19
18943026675548160 -7.104540635304209e-19
18943027861569536 -7.188616877426343e-19
18943029047590912 -7.76637269814395e-19
18943030233612288 -7.435698532437394e-19
18943031419633664 -6.880427920624655e-19
18943032605655040 -7.113346400891422e-19
18943033791676416 -7.404086475617137e-19
18943034977697792 -7.308571631666314e-19
18943036163719168 -6.841794491478101e-19
18943037349740544 -6.716754883417655e-19
18943038535761920 -7.251929917631501e-19
18943039721783296 -7.159725815201557e-19
18943040907804672 -6.558483210972073e-19
18943042093826048 -6.597875187224856e-19
18943043279847424 -6.92287124343428e-19
18943044465868800 -6.929351600548199e-19
18943045651890176 -6.497522067829909e-19
18943046837911552 -6.217456072965385e-19
18943048023932928 -6.679255179374203e-19
18943049209954304 -6.781653401701646e-19
18943050395975680 -6.169012741812436e-19
18943051581997056 -6.054618027541454e-19
18943052768018432 -6.373165113406875e-19
18943053954039808 -6.4428468548638e-19
18943055140061184 -6.097647704463325e-19
18943056326082560 -5.717257580240766e-19
18943057512103936 -6.023105570813621e-19
18943058698125312 -6.27546946738247e-19
18943059884146688 -5.759917274684425e-19
18943061070168064 -5.489139433718883e-19
18943062256189440 -5.742344565401226e-19
18943063442210816 -5.867371945968338e-19
18943064628232192 -5.627577538707433e-19
18943065814253568 -5.199717906165893e-19
18943067000274944 -5.307168485389818e-19
18943068186296320 -5.668230591622956e-19
18943069372317696 -5.295611265937087e-19
18943070558339072 -4.889458681117804e-19
18943071744360448 -5.064934068664752e-19
18943072930381824 -5.221413650569458e-19
18943074116403200 -5.083445191125036e-19
18943075302424576 -4.65816499005778e-19
18943076488445952 -4.569312594897904e-19
18943077674467328 -4.977741383884745e-19
18943078860488704 -4.7662377918638525e-19
18943080046510080 -4.278055732521598e-19
18943081232531456 -4.351775207029798e-19
18943082418552832 -4.4900528933185595e-19
18943083604574208 -4.460508291110701e-19
18943084790595584 -4.107892620090841e-19
18943085976616960 -3.816583072817086e-19
18943087162638336 -4.1846070640285426e-19
18943088348659712 -4.178615465741263e-19
18943089534681088 -3.6451884417809736e-19
18943090720702464 -3.6024326042107264e-19
18943091906723840 -3.7377692839614695e-19
18943093092745216 -3.750684761640201e-19
18943094278766592 -3.5111511546184927e-19
18943095464787968 -3.1081547134988715e-19
18943096650809344 -3.3207195678856373e-19
18943097836830720 -3.49947187801203e-19
18943099022852096 -3.0260319180569884e-19
18943100208873472 -2.8185474225955785e-19
18943101394894848 -2.9534189094268394e-19
18943102580916224 -2.9862440518351453e-19
18943103766937600 -2.828164956417028e-19
18943104952958976 -2.4230642120617853e-19
18943106138980352 -2.433296319432228e-19
18943107325001728 -2.7357809916957826e-19
18943108511023104 -2.3944154400063797e-19
18943109697044480 -2.0533511954073235e-19
18943110883065856 -2.1351206503684606e-19
18943112069087232 -2.1575749686980437e-19
18943113255108608 -2.123758863693817e-19
18943114441129984 -1.7529883588228236e-19
18943115627151360 -1.5370923205660903e-19
18943116813172736 -1.88633830688765e-19
18943117999194112 -1.7165541796298055e-19
18943119185215488 -1.2648096023070056e-19
18943120371236864 -1.3012246917358505e-19
18943121557258240 -1.3479736909151225e-19
18943122743279616 -1.3259787718752638e-19
18943123929300992 -1.0633167134830322e-19
18943125115322368 -7.032289179276384e-20
18943126301343744 -9.758229816434932e-20
18943127487365120 -1.0209244090670991e-19
18943128673386496 -5.2443498244584734e-20
18943129859407872 -4.504720746904852e-20
18943131045429248 -5.050996589136948e-20
18943132231450624 -4.9319844505092903e-20
18943133417472000 -3.627832859324593e-20
18943134603493376 7.585807987240754e-21
18943135789514752 -1.5084993695217997e-21
18943136975536128 -2.56551031304565e-20
18943138161557504 1.8041326883143532e-20
18943139347578880 4.089896851594508e-20
18943140533600256 3.317382651024147e-20
18943141719621632 3.419894208828889e-20
18943142905643008 3.83008716084702e-20
18943144091664384 8.19369414596907e-20
18943145277685760 9.246473484384719e-20
18943146463707136 5.642019607279678e-20
18943147649728512 8.636424517051969e-20
18943148835749888 1.23953292014771e-19
18943150021771264 1.198530417704678e-19
18943151207792640 1.165179963819076e-19
18943152393814016 1.1553671594218018e-19
18943153579835392 1.527314075555654e-19
18943154765856768 1.7984806665610938e-19
18943155951878144 1.4534647480061226e-19
18943157137899520 1.5387238786058384e-19
18943158323920896 2.005885889154679e-19
18943159509942272 2.0544395096021788e-19
18943160695963648 2.0017778247503249e-19
18943161881985024 1.9437733576783564e-19
18943163068006400 2.182005650848124e-19
18943164254027776 2.6475689351659566e-19
18943165440049152 2.3853886790519847e-19
18943166626070528 2.211336665666777e-19
18943167812091904 2.7148007945487007e-19
18943168998113280 2.886002783630387e-19
18943170184134656 2.819442503992183e-19
18943171370156032 2.7441377094507732e-19
18943172556177408 2.858309369732492e-19
18943173742198784 3.388754994202939e-19
18943174928220160 3.297707747254902e-19
18943176114241536 2.9415053329336407e-19
18943177300262912 3.365957115271881e-19
18943178486284288 3.692772323092309e-19
18943179672305664 3.6160580538612335e-19
18943180858327040 3.525993966453004e-19
18943182044348416 3.5419795519084416e-19
18943183230369792 4.0339481011155436e-19
18943184416391168 4.181314301001905e-19
18943185602412544 3.705706596517684e-19
18943186788433920 3.9433851095277277e-19
18943187974455296 4.44903293388778e-19
18943189160476672 4.37922282330771e-19
18943190346498048 4.257784954361092e-19
18943191532519424 4.2186028082116857e-19
18943192718540800 4.615471343634291e-19
18943193904562176 4.982625684043261e-19
18943195090583552 4.50206178676756e-19
18943196276604928 4.491872507716845e-19
18943197462626304 5.0978493644699425e-19
18943198648647680 5.127466395506004e-19
18943199834669056 4.974627419025752e-19
18943201020690432 4.88527581583758e-19
18943202206711808 5.153642430910841e-19
18943203392733184 5.68590690566829e-19
18943204578754560 5.304781578908788e-19
18943205764775936 5.014796661480873e-19
18943206950797312 5.664032956041854e-19
18943208136818688 5.853914082874056e-19
18943209322840064 5.62616587581754e-19
18943210508861440 5.526082391750493e-19
18943211694882816 5.658402448421372e-19
18943212880904192 6.252074265947632e-19
18943214066925568 6.105342595371324e-19
18943215252946944 5.551013496409709e-19
18943216438968320 6.117134120367574e-19
18943217624989696 6.52946048149518e-19
18943218811011072 6.228342541580912e-19
18943219997032448 6.111524363977027e-19
18943221183053824 6.161389501020122e-19
18943222369075200 6.705166079253155e-19
18943223555096576 6.833081224995755e-19
18943224741117952 6.116354916314684e-19
18943225927139328 6.431927354616294e-19
18943227113160704 7.103762811538115e-19
18943228299182080 6.835059760860253e-19
18943229485203456 6.618650441128609e-19
18943230671224832 6.641039236863085e-19
18943231857246208 7.0602712035204155e-19
18943233043267584 7.424617417336753e-19
18943234229288960 6.736954924814518e-19
18943235415310336 6.696792740727343e-19
18943236601331712 7.546210157969748e-19
18943237787353088 7.41560623354331e-19
18943238973374464 7.045799563249415e-19
18943240159395840 7.079357637182553e-19
18943241345417216 7.375407270339342e-19
18943242531438592 7.878717278402103e-19
18943243717459968 7.358016261473555e-19
18943244903481344 6.951381581724617e-19
18943246089502720 7.824921538378161e-19
18943247275524096 7.956864394134467e-19
18943248461545472 7.433974491785102e-19
18943249647566848 7.441735976974546e-19
18943250833588224 7.678685487021125e-19
18943252019609600 8.1657161627937615e-19
18943253205630976 7.920356306270458e-19
18943254391652352 7.244959184229451e-19
18943255577673728 7.947970168777467e-19
18943256763695104 8.426568624563034e-19
18943257949716480 7.801643167820749e-19
18943259135737856 7.69497738571043e-19
18943260321759232 7.928215111703568e-19
18943261507780608 8.348453763503799e-19
18943262693801984 8.374852739890263e-19
18943263879823360 7.564354865836841e-19
18943265065844736 7.942343326084405e-19
18943266251866112 8.760706327548946e-19
18943267437887488 8.168128092648802e-19
18943268623908864 7.826222121236074e-19
18943269809930240 8.14217140199533e-19
18943270995951616 8.448173626349588e-19
18943272181972992 8.645353379505512e-19
18943273367994368 7.916815734008234e-19
18943274554015744 7.859303106299125e-19
18943275740037120 8.897905152331045e-19
18943276926058496 8.544279138120741e-19
18943278112079872 7.9019631365702255e-19
18943279298101248 8.244705933184369e-19
18943280484122624 8.5371951631081235e-19
18943281670144000 8.758584967644525e-19
18943282856165376 8.24107728073391e-19
18943284042186752 7.801475786683082e-19
18943285228208128 8.810734018153587e-19
18943286414229504 8.881524380768082e-19
18943287600250880 7.964424910699094e-19
18943288786272256 8.203343994852911e-19
18943289972293632 8.608538987782441e-19
18943291158315008 8.745173222649784e-19
18943292344336384 8.453876820728674e-19
18943293530357760 7.815530575161879e-19
18943294716379136 8.563396902329579e-19
18943295902400512 9.07536764447383e-19
18943297088421888 8.095913947145229e-19
18943298274443264 8.011563376703958e-19
18943299460464640 8.574086816032238e-19
18943300646486016 8.688492201477188e-19
18943301832507392 8.512407963932457e-19
18943303018528768 7.860977490444314e-19
18943304204550144 8.220632566881317e-19
18943305390571520 9.067914610857775e-19
18943306576592896 8.249304782642538e-19
18943307762614272 7.750778352164486e-19
18943308948635648 8.430418840731721e-19
18943310134657024 8.610656446024263e-19
18943311320678400 8.422137269017389e-19
18943312506699776 7.866068784027734e-19
18943313692721152 7.8684822637018375e-19
18943314878742528 8.842839019931265e-19
18943316064763904 8.388272026986736e-19
18943317250785280 7.498786950808602e-19
18943318436806656 8.116568485507647e-19
18943319622828032 8.478627076037274e-19
18943320808849408 8.234376928546238e-19
18943321994870784 7.814996293005655e-19
18943323180892160 7.550652116237225e-19
18943324366913536 8.414659208709677e-19
18943325552934912 8.436536915891248e-19
18943326738956288 7.308902919869651e-19
18943327924977664 7.636043855943586e-19
18943329110999040 8.287730842259067e-19
18943330297020416 8.003360140300843e-19
18943331483041792 7.5944297567934865e-19
18943332669063168 7.273982735941816e-19
18943333855084544 7.890172202617086e-19
18943335041105920 8.278858449079949e-19
18943336227127296 7.175731099632807e-19
18943337413148672 7.095158039775569e-19
18943338599170048 7.947450877780872e-19
18943339785191424 7.745412615776057e-19
18943340971212800 7.2832786386990985e-19
18943342157234176 6.981034782607147e-19
18943343343255552 7.3199983454006055e-19
18943344529276928 7.94446281500725e-19
18943345715298304 7.067984068728025e-19
18943346901319680 6.51950736702975e-19
18943348087341056 7.434268212086634e-19
18943349273362432 7.476086215493193e-19
18943350459383808 6.889340840523935e-19
18943351645405184 6.610455253686195e-19
18943352831426560 6.75455663095806e-19
18943354017447936 7.43253265013695e-19
18943355203469312 6.894455608644929e-19
18943356389490688 5.998917279677574e-19
18943357575512064 6.777896415594954e-19
18943358761533440 7.138788820937252e-19
18943359947554816 6.463785829676536e-19
18943361133576192 6.156608270600424e-19
18943362319597568 6.202072523191784e-19
18943363505618944 6.786719835238646e-19
18943364691640320 6.625594928871723e-19
18943365877661696 5.553652754651329e-19
18943367063683072 5.987632717383321e-19
18943368249704448 6.680580971480843e-19
18943369435725824 6.061747598377255e-19
18943370621747200 5.601242530073285e-19
18943371807768576 5.622681131315903e-19
18943372993789952 6.090315565999269e-19
18943374179811328 6.201820399903102e-19
18943375365832704 5.1574648174330435e-19
18943376551854080 5.155388104195038e-19
18943377737875456 6.080727758915042e-19
18943378923896832 5.642493257240527e-19
18943380109918208 4.973265294093337e-19
18943381295939584 5.017476698412251e-19
18943382481960960 5.362590967354198e-19
18943383667982336 5.612668365748887e-19
18943384854003712 4.775264444248995e-19
18943386040025088 4.375572969701108e-19
18943387226046464 5.313644024077379e-19
18943388412067840 5.208379727063348e-19
18943389598089216 4.362623060450957e-19
18943390784110592 4.332367189929277e-19
18943391970131968 4.657441476542563e-19
18943393156153344 4.924315611855412e-19
18943394342174720 4.333955100462106e-19
18943395528196096 3.6512377196442106e-19
18943396714217472 4.416444146635033e-19
18943397900238848 4.686648281276611e-19
18943399086260224 3.7784935486637727e-19
18943400272281600 3.59017289265748e-19
18943401458302976 3.9090577104654082e-19
18943402644324352 4.167473080034511e-19
18943403830345728 3.8233852240592858e-19
18943405016367104 2.9910057946410452e-19
18943406202388480 3.479194696146091e-19
18943407388409856 4.0666899554968616e-19
18943408574431232 3.221838156985636e-19
18943409760452608 2.7993905680086293e-19
18943410946473984 3.1424230522913243e-19
18943412132495360 3.3869787225806308e-19
18943413318516736 3.1918198977402303e-19
18943414504538112 2.386240417118299e-19
18943415690559488 2.5243356492142337e-19
18943416876580864 3.3027225352876935e-19
18943418062602240 2.678412321633359e-19
18943419248623616 2.0066180236793404e-19
18943420434644992 2.3294613854149265e-19
18943421620666368 2.6011229843674363e-19
18943422806687744 2.4842608533046674e-19
18943423992709120 1.777423120081195e-19
18943425178730496 1.6328510990858665e-19
18943426364751872 2.4184147500805885e-19
18943427550773248 2.1145600388286004e-19
18943428736794624 1.2672610838583172e-19
18943429922816000 1.4507972295302046e-19
18943431108837376 1.8030603162870363e-19
18943432294858752 1.73561417477466e-19
18943433480880128 1.1744741804404606e-19
18943434666901504 7.683571124318356e-20
18943435852922880 1.4569046981475343e-19
18943437038944256 1.5271440259889463e-19
18943438224965632 5.681108873742728e-20
18943439410987008 5.684075074381765e-20
18943440597008384 1.0081054671829316e-19
18943441783029760 9.509306512485879e-20
18943442969051136 5.1602827678510814e-20
18943444155072512 1.1739891614712764e-21
18943445341093888 4.836757445537507e-20
18943446527115264 8.2254140601413e-20
18943447713136640 -5.0327444573177124e-21
18943448899158016 -3.025797104284172e-20
18943450085179392 1.6357323327453958e-20
18943451271200768 1.7862127494602405e-20
18943452457222144 -1.8392794660698812e-20
18943453643243520 -7.042689799541828e-20
18943454829264896 -4.7793610090925944e-20
18943456015286272 4.847597996692187e-21
18943457201307648 -6.307222359322818e-20
18943458387329024 -1.1730848928524777e-19
18943459573350400 -7.010989059703964e-20
18943460759371776 -5.779220988983044e-20
18943461945393152 -9.082065484799589e-20
18943463131414528 -1.372802956014022e-19
18943464317435904 -1.3935310259892607e-19
18943465503457280 -8.141266657374096e-20
18943466689478656 -1.2114387355360483e-19
18943467875500032 -1.9361963702117725e-19
18943469061521408 -1.5831329640930914e-19
18943470247542784 -1.3244165698113743e-19
18943471433564160 -1.6167405178822588e-19
18943472619585536 -2.0492929190608573e-19
18943473805606912 -2.2175107317195724e-19
18943474991628288 -1.6980740715681788e-19
18943476177649664 -1.8071126334754833e-19
18943477363671040 -2.6165156844314838e-19
18943478549692416 -2.458155962095845e-19
18943479735713792 -2.0784104332616514e-19
18943480921735168 -2.341496690709742e-19
18943482107756544 -2.7109671870196327e-19
18943483293777920 -2.965373939419485e-19
18943484479799296 -2.5880867192383966e-19
18943485665820672 -2.4281289982148753e-19
18943486851842048 -3.2272362508359946e-19
18943488037863424 -3.312048201189155e-19
18943489223884800 -2.8212302522939624e-19
18943490409906176 -3.0075378669152073e-19
18943491595927552 -3.363053137141016e-19
18943492781948928 -3.6287699427755366e-19
18943493967970304 -3.448882855626864e-19
18943495153991680 -3.1093559805570906e-19
18943496340013056 -3.737975207081181e-19
18943497526034432 -4.1002259131179135e-19
18943498712055808 -3.5893542193772093e-19
18943499898077184 -3.637497473865951e-19
18943501084098560 -4.0212574827031587e-19
18943502270119936 -4.2526383511574453e-19
18943503456141312 -4.205340221810658e-19
18943504642162688 -3.8298791259211604e-19
18943505828184064 -4.222496732368277e-19
18943507014205440 -4.775412365642765e-19
18943508200226816 -4.363589351105436e-19
18943509386248192 -4.227363886592981e-19
18943510572269568 -4.618605618190588e-19
18943511758290944 -4.832054447262536e-19
18943512944312320 -4.878262255013812e-19
18943514130333696 -4.556169663832988e-19
18943515316355072 -4.688994241927818e-19
18943516502376448 -5.34326812016965e-19
18943517688397824 -5.113597908358263e-19
18943518874419200 -4.788164372615744e-19
18943520060440576 -5.160020252249793e-19
18943521246461952 -5.398287111818849e-19
18943522432483328 -5.464051370296807e-19
18943523618504704 -5.249236784103797e-19
18943524804526080 -5.179944175232036e-19
