16139369396436992 6.328059172333248e-19
16139370582458368 6.386798914440956e-19
16139371768479744 6.036011466975887e-19
16139372954501120 6.011537530671883e-19
16139374140522496 6.216462034932745e-19
16139375326543872 6.4516033127527065e-19
16139376512565248 6.254247141578049e-19
16139377698586624 5.887265369177728e-19
16139378884608000 6.280371799262271e-19
16139380070629376 6.563540981521577e-19
16139381256650752 6.168188726546931e-19
16139382442672128 6.06205205375368e-19
16139383628693504 6.244924254787836e-19
16139384814714880 6.442945244143776e-19
16139386000736256 6.397684127115739e-19
16139387186757632 6.00058523687526e-19
16139388372779008 6.171929391882244e-19
16139389558800384 6.587545450531566e-19
16139390744821760 6.28489650068703e-19
16139391930843136 6.036488030657261e-19
16139393116864512 6.23328534919239e-19
16139394302885888 6.3911696904253545e-19
16139395488907264 6.415520063253598e-19
16139396674928640 6.10176190667021e-19
16139397860950016 6.026867473244904e-19
16139399046971392 6.486421203652882e-19
16139400232992768 6.361424956841279e-19
16139401419014144 6.000008775167582e-19
16139402605035520 6.156037860593085e-19
16139403791056896 6.277254126059578e-19
16139404977078272 6.33637538306784e-19
16139406163099648 6.134416044699502e-19
16139407349121024 5.884909391191307e-19
16139408535142400 6.281936807059327e-19
16139409721163776 6.353388806939148e-19
16139410907185152 5.934316278855575e-19
16139412093206528 5.98952490088583e-19
16139413279227904 6.13492980054118e-19
16139414465249280 6.170447411894174e-19
16139415651270656 6.097499231514985e-19
16139416837292032 5.778945230654234e-19
16139418023313408 5.957879733214785e-19
16139419209334784 6.237418092946544e-19
16139420395356160 5.866106960933358e-19
16139421581377536 5.760417960965463e-19
16139422767398912 5.933731781046488e-19
16139423953420288 5.916969778690316e-19
16139425139441664 5.943530843586083e-19
16139426325463040 5.669795484809934e-19
16139427511484416 5.617494308929973e-19
16139428697505792 5.985804431912219e-19
16139429883527168 5.751429145196097e-19
16139431069548544 5.487938295468741e-19
16139432255569920 5.663051358114196e-19
16139433441591296 5.656255942825428e-19
16139434627612672 5.672216595027433e-19
16139435813634048 5.519158579443673e-19
16139436999655424 5.267592842939451e-19
16139438185676800 5.6027360864700375e-19
16139439371698176 5.611413389646528e-19
16139440557719552 5.18978995431824e-19
16139441743740928 5.2958670160659175e-19
16139442929762304 5.348354816295854e-19
16139444115783680 5.326696163586467e-19
16139445301805056 5.294032147762421e-19
16139446487826432 4.947465648554084e-19
16139447673847808 5.129696346990889e-19
16139448859869184 5.334189063246684e-19
16139450045890560 4.933810532558237e-19
16139451231911936 4.865293835979666e-19
16139452417933312 4.972578628382909e-19
16139453603954688 4.94897768039502e-19
16139454789976064 4.946045134351528e-19
16139455975997440 4.639382415867692e-19
16139457162018816 4.603793284100792e-19
16139458348040192 4.928888617528442e-19
16139459534061568 4.670747059538407e-19
16139460720082944 4.396374507696726e-19
16139461906104320 4.540701619170877e-19
16139463092125696 4.532760398487323e-19
16139464278147072 4.534781894052685e-19
16139465464168448 4.309249748778924e-19
16139466650189824 4.0538695670728595e-19
16139467836211200 4.424403689809979e-19
16139469022232576 4.381242821572795e-19
16139470208253952 3.9240482029474957e-19
16139471394275328 4.010525246713147e-19
16139472580296704 4.0794768304546024e-19
16139473766318080 4.0575891727848497e-19
16139474952339456 3.926789297220366e-19
16139476138360832 3.5667288806946017e-19
16139477324382208 3.7962014715976644e-19
16139478510403584 3.990023527001187e-19
16139479696424960 3.507384555430899e-19
16139480882446336 3.3910390934166237e-19
16139482068467712 3.5740860175576926e-19
16139483254489088 3.557267585553549e-19
16139484440510464 3.466155155015065e-19
16139485626531840 3.0938161253124747e-19
16139486812553216 3.108873800567674e-19
16139487998574592 3.50041324461491e-19
16139489184595968 3.112876251552906e-19
16139490370617344 2.7662666189390763e-19
16139491556638720 2.9963380141587897e-19
16139492742660096 3.029004997815446e-19
16139493928681472 2.944528508219379e-19
16139495114702848 2.6138465999853653e-19
16139496300724224 2.464052114584299e-19
16139497486745600 2.8984913524810944e-19
16139498672766976 2.7146216743696774e-19
16139499858788352 2.1778409795319055e-19
16139501044809728 2.3187805857903155e-19
16139502230831104 2.483663314948436e-19
16139503416852480 2.393088637581522e-19
16139504602873856 2.10193513809285e-19
16139505788895232 1.8108644195410371e-19
16139506974916608 2.1896717133835447e-19
16139508160937984 2.2740668958105224e-19
16139509346959360 1.6279360970918397e-19
16139510532980736 1.5927754315276516e-19
16139511719002112 1.8947771500609374e-19
16139512905023488 1.8308285991016636e-19
16139514091044864 1.5505581013554883e-19
16139515277066240 1.1927841217450574e-19
16139516463087616 1.4489811547515652e-19
16139517649108992 1.739976427724852e-19
16139518835130368 1.1385941823579135e-19
16139520021151744 8.509591576831954e-20
16139521207173120 1.211919292739551e-19
16139522393194496 1.2755574836333764e-19
16139523579215872 9.755286918373654e-20
16139524765237248 5.698975969775508e-20
16139525951258624 6.910023775782404e-20
16139527137280000 1.1135385711361825e-19
16139528323301376 6.687707440183383e-20
16139529509322752 1.359201919351702e-20
16139530695344128 4.678801460536514e-20
16139531881365504 6.876909138384315e-20
16139533067386880 3.8588111940645916e-20
16139534253408256 -3.455340436281226e-21
16139535439429632 -6.5175920937535735e-21
16139536625451008 4.068874868719702e-20
16139537811472384 1.967794229772662e-20
16139538997493760 -4.98600176289877e-20
16139540183515136 -3.455474027719024e-20
16139541369536512 6.34406929138187e-21
16139542555557888 -1.5416703238000458e-20
16139543741579264 -6.80967188162952e-20
16139544927600640 -7.963738163394771e-20
16139546113622016 -3.1774430964614206e-20
16139547299643392 -3.2613154197768765e-20
16139548485664768 -1.0793513115292313e-19
16139549671686144 -1.139948205402895e-19
16139550857707520 -6.133403018437328e-20
16139552043728896 -7.318665859594308e-20
16139553229750272 -1.2640163973731296e-19
16139554415771648 -1.4866280789178185e-19
16139555601793024 -1.1009225920232176e-19
16139556787814400 -8.71187847277113e-20
16139557973835776 -1.5824230369105502e-19
16139559159857152 -1.9128332992323395e-19
16139560345878528 -1.3529127737991514e-19
16139561531899904 -1.271437112102961e-19
16139562717921280 -1.8217818276985714e-19
16139563903942656 -2.189044159759979e-19
16139565089964032 -1.851620443214442e-19
16139566275985408 -1.480252031471519e-19
16139567462006784 -2.0698311493876745e-19
16139568648028160 -2.60806054928165e-19
16139569834049536 -2.1451478925911278e-19
16139571020070912 -1.8176347517720687e-19
16139572206092288 -2.3547995314272574e-19
16139573392113664 -2.8476657079258694e-19
16139574578135040 -2.5920629588838347e-19
16139575764156416 -2.1365463456243823e-19
16139576950177792 -2.510690901798576e-19
16139578136199168 -3.2422887839988273e-19
16139579322220544 -2.9272464939610436e-19
16139580508241920 -2.4022310514492713e-19
16139581694263296 -2.861960142885054e-19
16139582880284672 -3.4445432838874566e-19
16139584066306048 -3.313902153812001e-19
16139585252327424 -2.778737430914161e-19
16139586438348800 -2.9740164681919967e-19
16139587624370176 -3.786976281123258e-19
16139588810391552 -3.6781846910763827e-19
16139589996412928 -3.045110418262847e-19
16139591182434304 -3.2841769126851036e-19
16139592368455680 -3.9795382964256833e-19
16139593554477056 -4.0123413897648837e-19
16139594740498432 -3.4277462410061155e-19
16139595926519808 -3.4226599348754376e-19
16139597112541184 -4.246774765262836e-19
16139598298562560 -4.391865736369361e-19
16139599484583936 -3.683436806287972e-19
16139600670605312 -3.7061834357018952e-19
16139601856626688 -4.459160590209238e-19
16139603042648064 -4.649900126781689e-19
16139604228669440 -4.0875254617591524e-19
16139605414690816 -3.874446037794082e-19
16139606600712192 -4.631258834106611e-19
16139607786733568 -5.018732775248842e-19
16139608972754944 -4.345794434864721e-19
16139610158776320 -4.1249226013451584e-19
16139611344797696 -4.847167412434712e-19
16139612530819072 -5.242891467301196e-19
16139613716840448 -4.71551264897269e-19
16139614902861824 -4.322597384436494e-19
16139616088883200 -4.966114026673816e-19
16139617274904576 -5.553331280086731e-19
16139618460925952 -5.015206402415329e-19
16139619646947328 -4.529659180338643e-19
16139620832968704 -5.159556073965289e-19
16139622018990080 -5.741738370259586e-19
16139623205011456 -5.318162748810007e-19
16139624391032832 -4.790199422104581e-19
16139625577054208 -5.243194738228955e-19
16139626763075584 -5.986551966911318e-19
16139627949096960 -5.621507932686081e-19
16139629135118336 -4.966518139235834e-19
16139630321139712 -5.423399063091023e-19
16139631507161088 -6.130260968340292e-19
16139632693182464 -5.891575855344665e-19
16139633879203840 -5.237606534938952e-19
16139635065225216 -5.475867782648031e-19
16139636251246592 -6.319867208843904e-19
16139637437267968 -6.160814500770868e-19
16139638623289344 -5.402782719419484e-19
16139639809310720 -5.648069678891088e-19
16139640995332096 -6.423071580769922e-19
16139642181353472 -6.376415487634621e-19
16139643367374848 -5.686700953782631e-19
16139644553396224 -5.681361136016291e-19
16139645739417600 -6.543327728032981e-19
16139646925438976 -6.650067791275673e-19
16139648111460352 -5.834910465770045e-19
16139649297481728 -5.821859493010987e-19
16139650483503104 -6.631733586467022e-19
16139651669524480 -6.787562997730128e-19
16139652855545856 -6.104353733872561e-19
16139654041567232 -5.886085252324441e-19
16139655227588608 -6.660873079884714e-19
16139656413609984 -7.014145337621226e-19
16139657599631360 -6.264820948902155e-19
16139658785652736 -5.9897086403936e-19
16139659971674112 -6.739826619281081e-19
16139661157695488 -7.103715034511502e-19
16139662343716864 -6.505910039096284e-19
16139663529738240 -6.060287910799125e-19
16139664715759616 -6.714341078806796e-19
16139665901780992 -7.2993144113008e-19
16139667087802368 -6.638640825689995e-19
16139668273823744 -6.123659692705803e-19
16139669459845120 -6.778365155783424e-19
16139670645866496 -7.304963993380327e-19
16139671831887872 -6.819705011397311e-19
16139673017909248 -6.247741307850571e-19
16139674203930624 -6.694040442845064e-19
16139675389952000 -7.427671135468882e-19
16139676575973376 -6.981214862633836e-19
16139677761994752 -6.259772045415392e-19
16139678948016128 -6.733300284759973e-19
16139680134037504 -7.414268332674299e-19
16139681320058880 -7.094766809236549e-19
16139682506080256 -6.412535112173562e-19
16139683692101632 -6.617372526354373e-19
16139684878123008 -7.437197186803703e-19
16139686064144384 -7.2491673665516805e-19
16139687250165760 -6.401286427242464e-19
16139688436187136 -6.639042279946616e-19
16139689622208512 -7.410566636054271e-19
16139690808229888 -7.259642112512217e-19
16139691994251264 -6.546490397716669e-19
16139693180272640 -6.529504737518534e-19
16139694366294016 -7.319034981465578e-19
16139695552315392 -7.418116045455623e-19
16139696738336768 -6.519253851030758e-19
16139697924358144 -6.487406316187827e-19
16139699110379520 -7.3175867685985795e-19
16139700296400896 -7.316340185507152e-19
16139701482422272 -6.649231650914902e-19
16139702668443648 -6.444084010829268e-19
16139703854465024 -7.081662385627488e-19
16139705040486400 -7.4584050921229635e-19
16139706226507776 -6.652698319406137e-19
16139707412529152 -6.293179566557342e-19
16139708598550528 -7.08784780303316e-19
16139709784571904 -7.32444394243529e-19
16139710970593280 -6.6801939014191545e-19
16139712156614656 -6.320934980017058e-19
16139713342636032 -6.806040105249156e-19
16139714528657408 -7.332355727468376e-19
16139715714678784 -6.738685026456871e-19
16139716900700160 -6.109091663521387e-19
16139718086721536 -6.769034773360832e-19
16139719272742912 -7.229319146947863e-19
16139720458764288 -6.637875865820171e-19
16139721644785664 -6.176495844921476e-19
16139722830807040 -6.48247016483865e-19
16139724016828416 -7.091483320558018e-19
16139725202849792 -6.754726254465797e-19
16139726388871168 -5.932064824563719e-19
16139727574892544 -6.3617561367639695e-19
16139728760913920 -7.007356471593735e-19
16139729946935296 -6.560278609947476e-19
16139731132956672 -5.988355461664336e-19
16139732318978048 -6.13223917814243e-19
16139733504999424 -6.731813562352109e-19
16139734691020800 -6.639794142014859e-19
16139735877042176 -5.79649674177032e-19
16139737063063552 -5.895039503611463e-19
16139738249084928 -6.679046491661784e-19
16139739435106304 -6.415729832061886e-19
16139740621127680 -5.725233707780681e-19
16139741807149056 -5.785756564783519e-19
16139742993170432 -6.297395676410712e-19
16139744179191808 -6.415076227481771e-19
16139745365213184 -5.660106531726863e-19
16139746551234560 -5.414190343175066e-19
16139747737255936 -6.227549703464876e-19
16139748923277312 -6.208250624837778e-19
16139750109298688 -5.451811087533577e-19
16139751295320064 -5.369922682652205e-19
16139752481341440 -5.822002410060333e-19
16139753667362816 -6.047934092609507e-19
16139754853384192 -5.46441176783256e-19
16139756039405568 -4.996826743464595e-19
16139757225426944 -5.631447002328225e-19
16139758411448320 -5.901838116794266e-19
16139759597469696 -5.192268672817373e-19
16139760783491072 -4.916154069064238e-19
16139761969512448 -5.299457941690414e-19
16139763155533824 -5.593192775277527e-19
16139764341555200 -5.2051908260451795e-19
16139765527576576 -4.572394139907735e-19
16139766713597952 -4.981248763271712e-19
16139767899619328 -5.4997375360646865e-19
16139769085640704 -4.866316308091845e-19
16139770271662080 -4.416362625597028e-19
16139771457683456 -4.7444845507024665e-19
16139772643704832 -5.061600217102283e-19
16139773829726208 -4.856473745473815e-19
16139775015747584 -4.1884944846140435e-19
16139776201768960 -4.300127448389111e-19
16139777387790336 -4.957941621924207e-19
16139778573811712 -4.546305449367521e-19
16139779759833088 -3.9403832630572765e-19
16139780945854464 -4.148500149365339e-19
16139782131875840 -4.465307886051213e-19
16139783317897216 -4.40284919073123e-19
16139784503918592 -3.8067538624763224e-19
16139785689939968 -3.632719385453901e-19
16139786875961344 -4.288002776087382e-19
16139788061982720 -4.1711878266328837e-19
16139789248004096 -3.439356335184531e-19
16139790434025472 -3.5001355278404347e-19
16139791620046848 -3.8629519191569105e-19
16139792806068224 -3.8531566113793017e-19
16139793992089600 -3.380922682242067e-19
16139795178110976 -3.001525572995983e-19
16139796364132352 -3.5338086924559243e-19
16139797550153728 -3.7203582112699857e-19
16139798736175104 -2.959580547594977e-19
16139799922196480 -2.823328024380791e-19
16139801108217856 -3.2016720669834104e-19
16139802294239232 -3.2537388549299863e-19
16139803480260608 -2.917120506793728e-19
16139804666281984 -2.427624428182562e-19
16139805852303360 -2.7458694177384143e-19
16139807038324736 -3.146859091379875e-19
16139808224346112 -2.4995854964257468e-19
16139809410367488 -2.1440369202970882e-19
16139810596388864 -2.501686594790352e-19
16139811782410240 -2.618128168102181e-19
16139812968431616 -2.371977348151162e-19
16139814154452992 -1.9020744097744128e-19
16139815340474368 -1.9433092828606923e-19
16139816526495744 -2.444840070454822e-19
16139817712517120 -2.0565989635036592e-19
16139818898538496 -1.485201331899251e-19
16139820084559872 -1.765494080828655e-19
16139821270581248 -1.9587873003451667e-19
16139822456602624 -1.7698339439374494e-19
16139823642624000 -1.353544670040752e-19
16139824828645376 -1.1878290507194964e-19
16139826014666752 -1.7001496374161448e-19
16139827200688128 -1.560407378565973e-19
16139828386709504 -8.6039530913944e-20
16139829572730880 -1.0032735821801629e-19
16139830758752256 -1.2802876845476391e-19
16139831944773632 -1.1171151970474544e-19
16139833130795008 -8.109071560778145e-20
16139834316816384 -5.1557442526835906e-20
16139835502837760 -8.356249440060592e-20
16139836688859136 -9.974670939752747e-20
16139837874880512 -3.2795410199687485e-20
16139839060901888 -2.0971820992636885e-20
16139840246923264 -5.641562751099567e-20
16139841432944640 -4.710724859237624e-20
16139842618966016 -1.9959328726491044e-20
16139843804987392 1.3627071095647966e-20
16139844991008768 -6.75545679916137e-22
16139846177030144 -3.4187380298195563e-20
16139847363051520 1.879971277166628e-20
16139848549072896 5.353904602317911e-20
16139849735094272 1.9745748052112556e-20
16139850921115648 1.968216170056313e-20
16139852107137024 4.2636936046290695e-20
16139853293158400 7.314489773987609e-20
16139854479179776 8.021993007085312e-20
16139855665201152 4.004139354767085e-20
16139856851222528 6.660868903664173e-20
16139858037243904 1.2379204327284824e-19
16139859223265280 1.0055386019760803e-19
16139860409286656 8.274265936596023e-20
16139861595308032 1.0636507190470647e-19
16139862781329408 1.3469523942764173e-19
16139863967350784 1.5193146817314923e-19
16139865153372160 1.1906857493915135e-19
16139866339393536 1.212711300256626e-19
16139867525414912 1.830954176467956e-19
16139868711436288 1.7897619873636715e-19
16139869897457664 1.5173384223667428e-19
16139871083479040 1.683336356338692e-19
16139872269500416 1.9470607485702054e-19
16139873455521792 2.197617993775754e-19
16139874641543168 1.9914222309415778e-19
16139875827564544 1.8045424429023872e-19
16139877013585920 2.3592003630131214e-19
16139878199607296 2.560770376416234e-19
16139879385628672 2.217318804307856e-19
16139880571650048 2.2791352910996423e-19
16139881757671424 2.5450530074577297e-19
16139882943692800 2.8152635225556925e-19
16139884129714176 2.775721455439904e-19
16139885315735552 2.4380214989348816e-19
16139886501756928 2.835062011082605e-19
16139887687778304 3.2577374547229036e-19
16139888873799680 2.9319527219428053e-19
16139890059821056 2.887888881107788e-19
16139891245842432 3.1309122568662024e-19
16139892431863808 3.381255599410861e-19
16139893617885184 3.50033235894118e-19
16139894803906560 3.132039276619512e-19
16139895989927936 3.2809372996866865e-19
16139897175949312 3.8595736100816827e-19
16139898361970688 3.6838526063240313e-19
16139899547992064 3.4598732193889186e-19
16139900734013440 3.6738013305002576e-19
16139901920034816 3.9299163597036235e-19
16139903106056192 4.1309993498913487e-19
16139904292077568 3.8397763253218965e-19
16139905478098944 3.729228946515046e-19
16139906664120320 4.358648946598478e-19
16139907850141696 4.41318324554213e-19
16139909036163072 4.032144703188725e-19
16139910222184448 4.17965088840114e-19
16139911408205824 4.4518223101622645e-19
16139912594227200 4.677284252381521e-19
16139913780248576 4.525389368765975e-19
16139914966269952 4.2284834317807297e-19
16139916152291328 4.753922445992591e-19
16139917338312704 5.057461185742812e-19
16139918524334080 4.626813734682865e-19
16139919710355456 4.648581797392869e-19
16139920896376832 4.948092675309447e-19
16139922082398208 5.160925290100512e-19
16139923268419584 5.139014144751486e-19
16139924454440960 4.773840078313567e-19
16139925640462336 5.063989441123437e-19
16139926826483712 5.590926213563082e-19
16139928012505088 5.263631744810281e-19
16139929198526464 5.050065186047451e-19
16139930384547840 5.364093112499984e-19
16139931570569216 5.617177501791285e-19
16139932756590592 5.667641226991744e-19
16139933942611968 5.318372053978077e-19
16139935128633344 5.369246347699656e-19
16139936314654720 6.009431766251466e-19
16139937500676096 5.862361612687619e-19
16139938686697472 5.46121915601788e-19
16139939872718848 5.721829992934207e-19
16139941058740224 6.012920970888751e-19
16139942244761600 6.10798597691833e-19
16139943430782976 5.824140603386565e-19
16139944616804352 5.673529665047801e-19
16139945802825728 6.282026805644125e-19
16139946988847104 6.39752185045681e-19
16139948174868480 5.883829569701064e-19
16139949360889856 5.970907399155027e-19
16139950546911232 6.367345384789617e-19
16139951732932608 6.494031600164884e-19
16139952918953984 6.254510202777306e-19
16139954104975360 5.988062017774039e-19
16139955290996736 6.463455486732533e-19
16139956477018112 6.8236107192875295e-19
16139957663039488 6.302123103050766e-19
16139958849060864 6.191571419077649e-19
16139960035082240 6.640463310883853e-19
16139961221103616 6.802780294585186e-19
16139962407124992 6.64960446049894e-19
16139963593146368 6.309954768357307e-19
16139964779167744 6.565946275464288e-19
16139965965189120 7.134308473137699e-19
16139967151210496 6.722731747742765e-19
16139968337231872 6.346832602298029e-19
16139969523253248 6.809229097651255e-19
16139970709274624 7.084404416870641e-19
16139971895296000 6.928383546784853e-19
16139973081317376 6.586786712734045e-19
16139974267338752 6.6749779053904505e-19
16139975453360128 7.275756525303575e-19
16139976639381504 7.102896957217207e-19
16139977825402880 6.555332092558646e-19
16139979011424256 6.849559530995547e-19
16139980197445632 7.269321613798081e-19
16139981383467008 7.160024241565651e-19
16139982569488384 6.804494967023325e-19
16139983755509760 6.749877445959154e-19
16139984941531136 7.304884793817195e-19
16139986127552512 7.394815892477477e-19
16139987313573888 6.749288796164527e-19
16139988499595264 6.81218883092163e-19
16139989685616640 7.363140330627823e-19
16139990871638016 7.34862805092011e-19
16139992057659392 6.967077234362833e-19
16139993243680768 6.786265749121779e-19
16139994429702144 7.25678932774554e-19
16139995615723520 7.551219040726048e-19
16139996801744896 6.945899738616165e-19
16139997987766272 6.758436053429848e-19
16139999173787648 7.32866829205817e-19
16140000359809024 7.465130966783986e-19
16140001545830400 7.06107181167668e-19
16140002731851776 6.801646158246009e-19
16140003917873152 7.1513815172270575e-19
16140005103894528 7.554348688146105e-19
16140006289915904 7.1100636725412795e-19
16140007475937280 6.698730513679517e-19
16140008661958656 7.17141516532615e-19
16140009847980032 7.501889800994031e-19
16140011034001408 7.109942788809933e-19
16140012220022784 6.74490344581781e-19
16140013406044160 7.01667106187506e-19
16140014592065536 7.460606671033546e-19
16140015778086912 7.188422229977686e-19
16140016964108288 6.64019452377315e-19
16140018150129664 6.921599623094139e-19
16140019336151040 7.429215229914374e-19
16140020522172416 7.129137819373028e-19
16140021708193792 6.640843436144361e-19
16140022894215168 6.79312344058847e-19
16140024080236544 7.283301237346124e-19
16140025266257920 7.176692452995182e-19
16140026452279296 6.550378394147333e-19
16140027638300672 6.639763672738913e-19
16140028824322048 7.218166961301746e-19
16140030010343424 7.073573261639913e-19
16140031196364800 6.514170003466977e-19
16140032382386176 6.505332807538227e-19
16140033568407552 7.016507004803944e-19
16140034754428928 7.067553807869499e-19
16140035940450304 6.447591095539553e-19
16140037126471680 6.320092636887416e-19
16140038312493056 6.881359107572977e-19
16140039498514432 6.955898339203232e-19
16140040684535808 6.367721515849993e-19
16140041870557184 6.171857944931276e-19
16140043056578560 6.6824299357050045e-19
16140044242599936 6.86411818007051e-19
16140045428621312 6.267887801044927e-19
16140046614642688 5.998504335447114e-19
16140047800664064 6.485217369124063e-19
16140048986685440 6.699438707289042e-19
16140050172706816 6.191780446622221e-19
16140051358728192 5.821445257730097e-19
16140052544749568 6.2379572147765965e-19
16140053730770944 6.579820049650421e-19
16140054916792320 6.071221873770871e-19
16140056102813696 5.635139113734563e-19
16140057288835072 6.002882747444015e-19
16140058474856448 6.35974328773881e-19
16140059660877824 5.959735728997346e-19
16140060846899200 5.460899675924617e-19
16140062032920576 5.7194509986972e-19
16140063218941952 6.177285371746721e-19
16140064404963328 5.814330049274391e-19
16140065590984704 5.238181086976995e-19
16140066777006080 5.488067642721089e-19
16140067963027456 5.905955552873124e-19
16140069149048832 5.646437614597799e-19
16140070335070208 5.099876249206343e-19
16140071521091584 5.150860416660351e-19
16140072707112960 5.679359862914447e-19
16140073893134336 5.501597006059544e-19
16140075079155712 4.829512185189245e-19
16140076265177088 4.91616014641452e-19
16140077451198464 5.402187172856717e-19
16140078637219840 5.25679601757141e-19
16140079823241216 4.695198699876502e-19
16140081009262592 4.582832754815896e-19
16140082195283968 5.079347420851235e-19
16140083381305344 5.129028507640265e-19
16140084567326720 4.403641090879635e-19
16140085753348096 4.304442950374271e-19
16140086939369472 4.836856273109394e-19
16140088125390848 4.788473894813638e-19
16140089311412224 4.269161303269462e-19
16140090497433600 4.0064842509756347e-19
16140091683454976 4.40778086966864e-19
16140092869476352 4.646316161857869e-19
16140094055497728 3.9853021145929178e-19
16140095241519104 3.6703187841996754e-19
16140096427540480 4.16513815885167e-19
16140097613561856 4.2828327328073506e-19
16140098799583232 3.7870042495501093e-19
16140099985604608 3.422360345788985e-19
16140101171625984 3.701241930063285e-19
16140102357647360 4.070730685227831e-19
16140103543668736 3.572503284915154e-19
16140104729690112 3.0296730543814026e-19
16140105915711488 3.445702954771028e-19
16140107101732864 3.706156467989883e-19
16140108287754240 3.2521588851159857e-19
16140109473775616 2.8717780017884074e-19
16140110659796992 2.974828112452266e-19
16140111845818368 3.382062839187339e-19
16140113031839744 3.1186162330461697e-19
16140114217861120 2.423045472749009e-19
16140115403882496 2.66980274829609e-19
16140116589903872 3.089899281733139e-19
16140117775925248 2.7071742655910533e-19
16140118961946624 2.2560222165495896e-19
16140120147968000 2.268293353555134e-19
16140121333989376 2.6374011077717025e-19
16140122520010752 2.5753202697201515e-19
16140123706032128 1.871055783347536e-19
16140124892053504 1.8611589785742005e-19
16140126078074880 2.408660728512011e-19
16140127264096256 2.143765979483565e-19
16140128450117632 1.6167295146865425e-19
16140129636139008 1.5793846505151175e-19
16140130822160384 1.8584811789117317e-19
16140132008181760 1.96348485577308e-19
16140133194203136 1.3400184117862426e-19
16140134380224512 1.0627286040478824e-19
16140135566245888 1.6301695096726652e-19
16140136752267264 1.5701730510822152e-19
16140137938288640 9.851558948778796e-20
16140139124310016 8.716904287336292e-20
16140140310331392 1.095734189917178e-19
16140141496352768 1.263901771583887e-19
16140142682374144 8.020439995853335e-20
16140143868395520 3.3014113543172766e-20
16140145054416896 7.999474480521619e-20
