1250851676454912 -2.0460042919935553e-19
1250852862476288 -2.4573439888481256e-19
1250854048497664 -1.9950815998945746e-19
1250855234519040 -1.7018562322943603e-19
1250856420540416 -2.269995593656902e-19
1250857606561792 -2.8293688270753785e-19
1250858792583168 -2.41705573548516e-19
1250859978604544 -2.0008454692502804e-19
1250861164625920 -2.5659529593773286e-19
1250862350647296 -3.12838847402819e-19
1250863536668672 -2.833495499816976e-19
1250864722690048 -2.408729084250057e-19
1250865908711424 -2.7616578367007813e-19
1250867094732800 -3.440588150493122e-19
1250868280754176 -3.2679149839771543e-19
1250869466775552 -2.716526279293764e-19
1250870652796928 -3.0579074368629226e-19
1250871838818304 -3.7341194225172463e-19
1250873024839680 -3.615739968254997e-19
1250874210861056 -3.122746393735337e-19
1250875396882432 -3.3047690787319586e-19
1250876582903808 -3.965030652866908e-19
1250877768925184 -4.027246895948851e-19
1250878954946560 -3.4652628343643395e-19
1250880140967936 -3.5436267485085125e-19
1250881326989312 -4.2765019447155993e-19
1250882513010688 -4.338398975002085e-19
1250883699032064 -3.8416398902170555e-19
1250884885053440 -3.832449213513524e-19
1250886071074816 -4.443687206190604e-19
1250887257096192 -4.724214236420001e-19
1250888443117568 -4.193733911687329e-19
1250889629138944 -4.041337620990593e-19
1250890815160320 -4.723398577939157e-19
1250892001181696 -4.997055612384555e-19
1250893187203072 -4.54187726327991e-19
1250894373224448 -4.363255680263624e-19
1250895559245824 -4.87643274139286e-19
1250896745267200 -5.299046917186101e-19
1250897931288576 -4.920747132512197e-19
1250899117309952 -4.550754284985998e-19
1250900303331328 -5.109079404433618e-19
1250901489352704 -5.568014107234624e-19
1250902675374080 -5.18009035708826e-19
1250903861395456 -4.889177669109689e-19
1250905047416832 -5.259866174478629e-19
1250906233438208 -5.766022253297191e-19
1250907419459584 -5.584696677183663e-19
1250908605480960 -5.083143511579367e-19
1250909791502336 -5.427915570202321e-19
1250910977523712 -6.037747987067341e-19
1250912163545088 -5.811621540665478e-19
1250913349566464 -5.380019222702644e-19
1250914535587840 -5.61097849921356e-19
1250915721609216 -6.15485934554944e-19
1250916907630592 -6.146063317504983e-19
1250918093651968 -5.646349022880564e-19
1250919279673344 -5.731165891277277e-19
1250920465694720 -6.382231987489739e-19
1250921651716096 -6.363367074862928e-19
1250922837737472 -5.867365748450021e-19
1250924023758848 -5.93947994083071e-19
1250925209780224 -6.442632128504439e-19
1250926395801600 -6.619879874097871e-19
1250927581822976 -6.172410223557817e-19
1250928767844352 -5.9970397468056395e-19
1250929953865728 -6.628068595481674e-19
1250931139887104 -6.842445537488847e-19
1250932325908480 -6.334124796577058e-19
1250933511929856 -6.228902153339848e-19
1250934697951232 -6.692520188706224e-19
1250935883972608 -6.978676664048112e-19
1250937069993984 -6.641456382772321e-19
1250938256015360 -6.291559078669527e-19
1250939442036736 -6.766372983456171e-19
1250940628058112 -7.203691288463318e-19
1250941814079488 -6.7659262430689235e-19
1250943000100864 -6.473073303065639e-19
1250944186122240 -6.856568897563003e-19
1250945372143616 -7.234084918818837e-19
1250946558164992 -7.025052453549902e-19
1250947744186368 -6.589001196754777e-19
1250948930207744 -6.867361254110938e-19
1250950116229120 -7.399765077783562e-19
1250951302250496 -7.153749509157978e-19
1250952488271872 -6.712344952026482e-19
1250953674293248 -6.942739565080207e-19
1250954860314624 -7.408131006239677e-19
1250956046336000 -7.318808722752472e-19
1250957232357376 -6.86123021645059e-19
1250958418378752 -6.919169896595058e-19
1250959604400128 -7.479831687263857e-19
1250960790421504 -7.461362724065881e-19
1250961976442880 -6.92892369980208e-19
1250963162464256 -6.986012531862681e-19
1250964348485632 -7.487718574092371e-19
1250965534507008 -7.528240130091364e-19
1250966720528384 -7.087112965182511e-19
1250967906549760 -6.971640373831884e-19
1250969092571136 -7.454250230322034e-19
1250970278592512 -7.647977547552327e-19
1250971464613888 -7.155391030484886e-19
1250972650635264 -6.9726556805311585e-19
1250973836656640 -7.449272166473658e-19
1250975022678016 -7.667502078661642e-19
1250976208699392 -7.258980915464669e-19
1250977394720768 -6.972576682665615e-19
1250978580742144 -7.371315046654113e-19
1250979766763520 -7.711513060736977e-19
1250980952784896 -7.3028831704033815e-19
1250982138806272 -6.952863390818121e-19
1250983324827648 -7.332445200455174e-19
1250984510849024 -7.681013038763549e-19
1250985696870400 -7.353239397077397e-19
1250986882891776 -6.970890525602793e-19
1250988068913152 -7.211795143749859e-19
1250989254934528 -7.634013590345958e-19
1250990440955904 -7.418079605462176e-19
1250991626977280 -6.920615189825977e-19
1250992812998656 -7.110080611386729e-19
1250993999020032 -7.59088284409785e-19
1250995185041408 -7.397424791227426e-19
1250996371062784 -6.909418525290214e-19
1250997557084160 -7.015210674710658e-19
1250998743105536 -7.468432009303253e-19
1250999929126912 -7.40853952089332e-19
1251001115148288 -6.884807700088401e-19
1251002301169664 -6.861246834906727e-19
1251003487191040 -7.370993880779112e-19
1251004673212416 -7.355313797503254e-19
1251005859233792 -6.828299002164935e-19
1251007045255168 -6.756971115101405e-19
1251008231276544 -7.191977777952682e-19
1251009417297920 -7.303077588580642e-19
1251010603319296 -6.814566612639953e-19
1251011789340672 -6.571368484957978e-19
1251012975362048 -7.035444100225562e-19
1251014161383424 -7.2487838875373235e-19
1251015347404800 -6.716183566141583e-19
1251016533426176 -6.454012612028566e-19
1251017719447552 -6.868769155102934e-19
1251018905468928 -7.085151780325732e-19
1251020091490304 -6.674386337074049e-19
1251021277511680 -6.295159745396257e-19
1251022463533056 -6.625725730692535e-19
1251023649554432 -6.98767941512517e-19
1251024835575808 -6.565007026926438e-19
1251026021597184 -6.137906491377154e-19
1251027207618560 -6.438329278600168e-19
1251028393639936 -6.778782775063171e-19
1251029579661312 -6.474063747416407e-19
1251030765682688 -5.997223468916216e-19
1251031951704064 -6.158164076570919e-19
1251033137725440 -6.621551153625408e-19
1251034323746816 -6.37125566346123e-19
1251035509768192 -5.77644110949686e-19
1251036695789568 -5.947528028427144e-19
1251037881810944 -6.402795250938886e-19
1251039067832320 -6.1927475011803e-19
1251040253853696 -5.678852429689636e-19
1251041439875072 -5.656751758396471e-19
1251042625896448 -6.127329222310859e-19
1251043811917824 -6.100843430537287e-19
1251044997939200 -5.448674096475832e-19
1251046183960576 -5.401719612684215e-19
1251047369981952 -5.91149298375623e-19
1251048556003328 -5.8509976552591015e-19
1251049742024704 -5.318042099604424e-19
1251050928046080 -5.155274215149566e-19
1251052114067456 -5.559413066256921e-19
1251053300088832 -5.725122746300327e-19
1251054486110208 -5.116295457686728e-19
1251055672131584 -4.822959384374238e-19
1251056858152960 -5.346758810878199e-19
1251058044174336 -5.440706219270178e-19
1251059230195712 -4.902543407978028e-19
1251060416217088 -4.6359985560261855e-19
1251061602238464 -4.932516855976309e-19
1251062788259840 -5.238008395987605e-19
1251063974281216 -4.763682281563947e-19
1251065160302592 -4.2618120185811774e-19
1251066346323968 -4.687965580089493e-19
1251067532345344 -4.972102631234044e-19
1251068718366720 -4.469375096899415e-19
1251069904388096 -4.0870319367225753e-19
1251071090409472 -4.2965171685046535e-19
1251072276430848 -4.646164398432913e-19
1251073462452224 -4.352714407765139e-19
1251074648473600 -3.73302167749977e-19
1251075834494976 -3.949100691456355e-19
1251077020516352 -4.419554463913167e-19
1251078206537728 -4.025215101449267e-19
1251079392559104 -3.5108677787265733e-19
1251080578580480 -3.636296587993544e-19
1251081764601856 -3.991356184812914e-19
1251082950623232 -3.878062874274533e-19
1251084136644608 -3.240386565375373e-19
1251085322665984 -3.192802929781532e-19
1251086508687360 -3.760436780316489e-19
1251087694708736 -3.555270413895359e-19
1251088880730112 -2.9243823398248163e-19
1251090066751488 -2.9500173512215934e-19
1251091252772864 -3.308567519480344e-19
1251092438794240 -3.3130337959304085e-19
1251093624815616 -2.7238280609152556e-19
1251094810836992 -2.4655693326979347e-19
1251095996858368 -3.0307683697155916e-19
1251097182879744 -3.025110058531138e-19
1251098368901120 -2.3520847512000536e-19
1251099554922496 -2.2456322754479004e-19
1251100740943872 -2.576158697112875e-19
1251101926965248 -2.6761665247059526e-19
1251103112986624 -2.2154623466075256e-19
1251104299008000 -1.778275828133412e-19
1251105485029376 -2.2041427234870776e-19
1251106671050752 -2.452479301453886e-19
1251107857072128 -1.797804982759037e-19
1251109043093504 -1.5033141870605212e-19
1251110229114880 -1.8570345125198486e-19
1251111415136256 -2.0017528076140477e-19
1251112601157632 -1.6433872338568592e-19
1251113787179008 -1.1461679497805911e-19
1251114973200384 -1.3610817722272062e-19
1251116159221760 -1.7939516833143092e-19
1251117345243136 -1.2732089165448096e-19
1251118531264512 -7.689711702005561e-20
1251119717285888 -1.0818562324423257e-19
1251120903307264 -1.312212424922788e-19
1251122089328640 -1.0332915032187357e-19
1251123275350016 -5.215539101320012e-20
1251124461371392 -5.363362517825793e-20
1251125647392768 -1.0362950276306044e-19
1251126833414144 -7.438115896678029e-20
1251128019435520 -9.019324357740853e-21
1251129205456896 -2.764298695971755e-20
1251130391478272 -6.089313978844705e-20
1251131577499648 -3.966501552559098e-20
1251132763521024 7.629087815572196e-21
1251133949542400 2.3052490533374584e-20
1251135135563776 -2.1990357203214896e-20
1251136321585152 -1.8856930754983074e-20
1251137507606528 5.282816401573113e-20
1251138693627904 5.47563778063333e-20
1251139879649280 1.2674079707643446e-20
1251141065670656 2.514270291742675e-20
1251142251692032 7.034768275164139e-20
1251143437713408 9.468711080589847e-20
1251144623734784 6.025717830720393e-20
1251145809756160 4.2996414248393714e-20
1251146995777536 1.0876349981712545e-19
1251148181798912 1.3291843245209314e-19
1251149367820288 8.924722939399464e-20
1251150553841664 8.938962110108584e-20
1251151739863040 1.324595016426555e-19
1251152925884416 1.6359587678843548e-19
1251154111905792 1.4119453415772496e-19
1251155297927168 1.1123640462496228e-19
1251156483948544 1.637126421380466e-19
1251157669969920 2.0665427865027812e-19
1251158855991296 1.6728362581519994e-19
1251160042012672 1.5335235650046375e-19
1251161228034048 1.9344996730487754e-19
1251162414055424 2.280881124911925e-19
1251163600076800 2.187562781066509e-19
1251164786098176 1.8396957645056065e-19
1251165972119552 2.158072320856253e-19
1251167158140928 2.723420023738022e-19
1251168344162304 2.4650596235808635e-19
1251169530183680 2.1760881048895766e-19
1251170716205056 2.5344627525658846e-19
1251171902226432 2.9034381202869817e-19
1251173088247808 2.8866333646205796e-19
1251174274269184 2.583763808012262e-19
1251175460290560 2.6977194189048084e-19
1251176646311936 3.2962066625538343e-19
1251177832333312 3.232926753770111e-19
1251179018354688 2.847918842466998e-19
1251180204376064 3.0981846970487493e-19
1251181390397440 3.4885714066954015e-19
1251182576418816 3.5484173153344415e-19
1251183762440192 3.2988656572376535e-19
1251184948461568 3.279295221426043e-19
1251186134482944 3.8103036021011175e-19
1251187320504320 3.9271365906564474e-19
1251188506525696 3.5279692465443984e-19
1251189692547072 3.632959824721091e-19
1251190878568448 4.0619647282866283e-19
1251192064589824 4.162405526848555e-19
1251193250611200 3.966977336861201e-19
1251194436632576 3.8542471643889e-19
1251195622653952 4.254818961257735e-19
1251196808675328 4.551117844056158e-19
1251197994696704 4.1955808739884157e-19
1251199180718080 4.147584286793424e-19
1251200366739456 4.563535207552056e-19
1251201552760832 4.723757845423955e-19
1251202738782208 4.587587138259149e-19
1251203924803584 4.427918269461839e-19
1251205110824960 4.712164887367833e-19
1251206296846336 5.081202531109097e-19
1251207482867712 4.831034087595686e-19
1251208668889088 4.663948840929583e-19
1251209854910464 5.013640040129462e-19
1251211040931840 5.242594126282494e-19
1251212226953216 5.138487518129984e-19
1251213412974592 4.968164306210931e-19
1251214598995968 5.141135138204047e-19
1251215785017344 5.521005812446563e-19
1251216971038720 5.41079893543592e-19
1251218157060096 5.160952879867018e-19
1251219343081472 5.400679920324406e-19
1251220529102848 5.684516333233507e-19
1251221715124224 5.652452344183223e-19
1251222901145600 5.476697451613001e-19
1251224087166976 5.512729500639563e-19
1251225273188352 5.895140125925192e-19
1251226459209728 5.938569973542718e-19
1251227645231104 5.620816437942661e-19
1251228831252480 5.764984223479934e-19
1251230017273856 6.074545731328224e-19
1251231203295232 6.063012218013704e-19
1251232389316608 5.931078942448838e-19
1251233575337984 5.904743705682171e-19
1251234761359360 6.188537280579091e-19
1251235947380736 6.352425862970032e-19
1251237133402112 6.062567978524606e-19
1251238319423488 6.079616569256809e-19
1251239505444864 6.393350675171737e-19
1251240691466240 6.41939570765012e-19
1251241877487616 6.323783698592685e-19
1251243063508992 6.24797175643309e-19
1251244249530368 6.438666323247415e-19
1251245435551744 6.662655972786831e-19
1251246621573120 6.452806419510898e-19
1251247807594496 6.378331883387547e-19
1251248993615872 6.628638620137357e-19
1251250179637248 6.712729259455516e-19
1251251365658624 6.646258234122038e-19
1251252551680000 6.561915909231857e-19
1251253737701376 6.64030983044489e-19
1251254923722752 6.892126722360448e-19
1251256109744128 6.792115678848149e-19
1251257295765504 6.61075886467134e-19
1251258481786880 6.828110439011829e-19
1251259667808256 6.937177179616038e-19
1251260853829632 6.879490104642957e-19
1251262039851008 6.827628912071614e-19
1251263225872384 6.802381037404773e-19
1251264411893760 7.03107637945153e-19
1251265597915136 7.05828225635696e-19
1251266783936512 6.827428361333009e-19
1251267969957888 6.946618034908221e-19
1251269155979264 7.096729706482225e-19
1251270342000640 7.056150589738336e-19
1251271528022016 7.022845527773006e-19
1251272714043392 6.943056891405426e-19
1251273900064768 7.087306444970342e-19
1251275086086144 7.2141635830584575e-19
1251276272107520 6.999774370099582e-19
1251277458128896 7.02297465163472e-19
1251278644150272 7.188904805142164e-19
1251279830171648 7.13781461719724e-19
1251281016193024 7.13930553949908e-19
1251282202214400 7.064070354632012e-19
1251283388235776 7.072276587974619e-19
1251284574257152 7.282599072853966e-19
1251285760278528 7.136725043491909e-19
1251286946299904 7.020471264448449e-19
1251288132321280 7.2009891179517e-19
1251289318342656 7.17625089191994e-19
1251290504364032 7.171254884478092e-19
1251291690385408 7.137392447835805e-19
1251292876406784 7.040303055163883e-19
1251294062428160 7.223336716080512e-19
1251295248449536 7.200757979050605e-19
1251296434470912 7.022885410590078e-19
1251297620492288 7.122705125026495e-19
1251298806513664 7.140621586762972e-19
1251299992535040 7.129312806190953e-19
1251301178556416 7.145178530423822e-19
1251302364577792 6.976568688589821e-19
1251303550599168 7.064680612942198e-19
1251304736620544 7.200493340358906e-19
1251305922641920 6.970273582088268e-19
1251307108663296 6.9634427725498555e-19
1251308294684672 7.060388098547176e-19
1251309480706048 6.995995631442228e-19
1251310666727424 7.054649870862875e-19
1251311852748800 6.888125253203629e-19
1251313038770176 6.842641477612774e-19
1251314224791552 7.086091919691973e-19
1251315410812928 6.897290488511545e-19
1251316596834304 6.756289714869151e-19
1251317782855680 6.875332638949205e-19
1251318968877056 6.841819298229874e-19
1251320154898432 6.865010148004664e-19
1251321340919808 6.746825017929451e-19
1251322526941184 6.59381660644108e-19
1251323712962560 6.828107793362546e-19
1251324898983936 6.779899176561206e-19
1251326085005312 6.519228699669239e-19
1251327271026688 6.609140975000366e-19
1251328457048064 6.606752318948549e-19
1251329643069440 6.609309069095207e-19
1251330829090816 6.562473156997443e-19
1251332015112192 6.307572601474299e-19
1251333201133568 6.473938604008842e-19
1251334387154944 6.583273969566751e-19
1251335573176320 6.267165034874953e-19
1251336759197696 6.250023824591803e-19
1251337945219072 6.327877748097518e-19
1251339131240448 6.294602664244524e-19
1251340317261824 6.282802288208965e-19
1251341503283200 6.003143481445165e-19
1251342689304576 6.023728294954152e-19
1251343875325952 6.307711570478368e-19
1251345061347328 6.001808040317818e-19
1251346247368704 5.813578971676389e-19
1251347433390080 5.976362800614982e-19
1251348619411456 5.936467094724843e-19
1251349805432832 5.911160433166796e-19
1251350991454208 5.697580390083137e-19
1251352177475584 5.569935231640167e-19
1251353363496960 5.8682751962065695e-19
1251354549518336 5.717473371157039e-19
1251355735539712 5.373648970903289e-19
1251356921561088 5.490313429801026e-19
1251358107582464 5.539568961537657e-19
1251359293603840 5.488041979483048e-19
1251360479625216 5.3094848664583e-19
1251361665646592 5.062797905653713e-19
1251362851667968 5.350699751403117e-19
1251364037689344 5.3873027578401155e-19
1251365223710720 4.912248503221097e-19
1251366409732096 4.943914050923065e-19
1251367595753472 5.08700933708493e-19
1251368781774848 5.004713264756127e-19
1251369967796224 4.859015136388179e-19
1251371153817600 4.577118295132045e-19
1251372339838976 4.741008823992333e-19
1251373525860352 4.939977855623562e-19
1251374711881728 4.476395581323734e-19
1251375897903104 4.3200502635315305e-19
1251377083924480 4.579015360003885e-19
1251378269945856 4.51261829937223e-19
1251379455967232 4.3292069651875995e-19
1251380641988608 4.08821163244869e-19
1251381828009984 4.1071181661557677e-19
1251383014031360 4.394853724244062e-19
1251384200052736 4.0385941459618704e-19
1251385386074112 3.6935920460994037e-19
1251386572095488 3.9700546120108254e-19
1251387758116864 3.988554201212785e-19
1251388944138240 3.770013794525023e-19
1251390130159616 3.5377165401020204e-19
1251391316180992 3.453810643610892e-19
1251392502202368 3.758699880139542e-19
1251393688223744 3.579191776213508e-19
1251394874245120 3.079357876607796e-19
1251396060266496 3.256259499468359e-19
1251397246287872 3.421326298929584e-19
1251398432309248 3.1790383668456515e-19
1251399618330624 2.950546088120516e-19
1251400804352000 2.8115596441666226e-19
1251401990373376 3.037562777666913e-19
1251403176394752 3.0497266171053705e-19
1251404362416128 2.489569373866596e-19
1251405548437504 2.49646501103933e-19
1251406734458880 2.8171097794205345e-19
1251407920480256 2.5887195912920964e-19
1251409106501632 2.288089057173533e-19
1251410292523008 2.1499556263114421e-19
1251411478544384 2.312410446025143e-19
1251412664565760 2.4545610182763366e-19
1251413850587136 1.9379413733589309e-19
1251415036608512 1.7093819053616872e-19
1251416222629888 2.1014347897565268e-19
1251417408651264 2.0097623523651623e-19
1251418594672640 1.6210215198350516e-19
1251419780694016 1.4844468399417612e-19
1251420966715392 1.5770774684532336e-19
1251422152736768 1.7524009783237636e-19
1251423338758144 1.377662913308666e-19
1251424524779520 9.819505609222222e-20
1251425710800896 1.326498897366058e-19
1251426896822272 1.398635313991269e-19
1251428082843648 9.634148303110473e-20
1251429268865024 7.616892997096255e-20
1251430454886400 8.412276220823328e-20
1251431640907776 1.0256507911035709e-19
1251432826929152 7.784165563013745e-20
1251434012950528 2.866299071074991e-20
1251435198971904 5.054122157775759e-20
1251436384993280 7.503123863158886e-20
1251437571014656 3.2482435564709006e-20
1251438757036032 4.729433162847832e-21
1251439943057408 1.1802546324368077e-20
1251441129078784 2.7083264980831505e-20
1251442315100160 1.5861620259154502e-20
1251443501121536 -3.574418049783584e-20
1251444687142912 -3.3518672263433415e-20
1251445873164288 4.024536629886343e-21
1251447059185664 -2.758444482728094e-20
1251448245207040 -6.861057501355556e-20
1251449431228416 -6.220881789381415e-20
1251450617249792 -4.631296378590826e-20
1251451803271168 -5.2812615958643714e-20
1251452989292544 -9.932354224766871e-20
1251454175313920 -1.129640983308559e-19
1251455361335296 -7.108172133615465e-20
1251456547356672 -8.821454551312595e-20
1251457733378048 -1.3924974614333184e-19
1251458919399424 -1.3828628229057915e-19
1251460105420800 -1.1936425440093131e-19
1251461291442176 -1.2133769684928358e-19
1251462477463552 -1.6155128902587084e-19
1251463663484928 -1.8745357472592467e-19
1251464849506304 -1.5113102680495807e-19
1251466035527680 -1.5006812310590634e-19
1251467221549056 -2.039882605833e-19
1251468407570432 -2.1434425627423576e-19
1251469593591808 -1.9230378312291922e-19
1251470779613184 -1.9059901809655355e-19
1251471965634560 -2.216353980719632e-19
1251473151655936 -2.5748107491126247e-19
1251474337677312 -2.331714025564517e-19
1251475523698688 -2.122930990008552e-19
1251476709720064 -2.633089538261243e-19
1251477895741440 -2.887149294150611e-19
1251479081762816 -2.6423820254633486e-19
1251480267784192 -2.565863995798785e-19
1251481453805568 -2.8396948956797036e-19
1251482639826944 -3.22751634369022e-19
1251483825848320 -3.0876437751903014e-19
1251485011869696 -2.7931549758973635e-19
1251486197891072 -3.204311926991337e-19
1251487383912448 -3.5776655004831656e-19
1251488569933824 -3.368110356525622e-19
1251489755955200 -3.2234826152921373e-19
1251490941976576 -3.4443753450571287e-19
1251492127997952 -3.8229030516263667e-19
1251493314019328 -3.819843650468883e-19
1251494500040704 -3.498772724114345e-19
1251495686062080 -3.719182703068329e-19
1251496872083456 -4.193448795922945e-19
1251498058104832 -4.0889364567473597e-19
1251499244126208 -3.8528825873392025e-19
1251500430147584 -4.0348973243483973e-19
1251501616168960 -4.392517708550211e-19
1251502802190336 -4.475005392715963e-19
1251503988211712 -4.1732888569207506e-19
1251505174233088 -4.256503171232522e-19
1251506360254464 -4.753639136252607e-19
1251507546275840 -4.751523376844418e-19
1251508732297216 -4.4869058999691e-19
1251509918318592 -4.565290274713697e-19
1251511104339968 -4.926933102437731e-19
1251512290361344 -5.090563316662439e-19
1251513476382720 -4.807797357161758e-19
1251514662404096 -4.763930015741935e-19
1251515848425472 -5.23412119462133e-19
1251517034446848 -5.380770541239783e-19
1251518220468224 -5.083835594507142e-19
1251519406489600 -5.085275672111288e-19
1251520592510976 -5.420504329683324e-19
1251521778532352 -5.628934731351525e-19
1251522964553728 -5.424567333632774e-19
1251524150575104 -5.270248521753009e-19
1251525336596480 -5.679005390311785e-19
1251526522617856 -5.90489242846456e-19
1251527708639232 -5.647634826742921e-19
1251528894660608 -5.580386252313202e-19
1251530080681984 -5.861198081407233e-19
1251531266703360 -6.117278888560234e-19
1251532452724736 -5.976987926866805e-19
1251533638746112 -5.764357654882098e-19
1251534824767488 -6.052554271676458e-19
1251536010788864 -6.368243011147527e-19
1251537196810240 -6.164045130370571e-19
1251538382831616 -6.017053927457908e-19
1251539568852992 -6.258361498080568e-19
1251540754874368 -6.503836955227321e-19
1251541940895744 -6.453102787335142e-19
1251543126917120 -6.228140604227067e-19
1251544312938496 -6.382969821002962e-19
1251545498959872 -6.752170546709828e-19
1251546684981248 -6.643903617643377e-19
1251547871002624 -6.4075337517944075e-19
1251549057024000 -6.591091598045128e-19
1251550243045376 -6.8573657472029205e-19
1251551429066752 -6.848717966209579e-19
1251552615088128 -6.637927858676824e-19
1251553801109504 -6.678599397752904e-19
1251554987130880 -7.041237824276027e-19
1251556173152256 -7.03756447181925e-19
1251557359173632 -6.76960400795997e-19
1251558545195008 -6.866532977526687e-19
1251559731216384 -7.1397914615732035e-19
1251560917237760 -7.168731127616797e-19
