13034149578178560 7.398873429721071e-19
13034150764199936 6.818705657065943e-19
13034151950221312 6.524411631292756e-19
13034153136242688 7.077555348504036e-19
13034154322264064 7.086580764362528e-19
13034155508285440 6.651258262466938e-19
13034156694306816 6.478357786069986e-19
13034157880328192 6.640143490663185e-19
13034159066349568 6.954317046073243e-19
13034160252370944 6.575578034219205e-19
13034161438392320 6.087861549368582e-19
13034162624413696 6.526081420001259e-19
13034163810435072 6.725500949613825e-19
13034164996456448 6.247329788690394e-19
13034166182477824 6.055746466913222e-19
13034167368499200 6.1406744418383845e-19
13034168554520576 6.384258136553138e-19
13034169740541952 6.278909293529402e-19
13034170926563328 5.665217978959436e-19
13034172112584704 5.865880677249757e-19
13034173298606080 6.288117099969482e-19
13034174484627456 5.83745259387217e-19
13034175670648832 5.539662313335165e-19
13034176856670208 5.640003230850372e-19
13034178042691584 5.789914373060335e-19
13034179228712960 5.79656774149892e-19
13034180414734336 5.266210680399644e-19
13034181600755712 5.19295914806532e-19
13034182786777088 5.697810195556196e-19
13034183972798464 5.41671418418694e-19
13034185158819840 4.974928817120641e-19
13034186344841216 5.069370462700279e-19
13034187530862592 5.169611384685831e-19
13034188716883968 5.210513848176658e-19
13034189902905344 4.824098083313698e-19
13034191088926720 4.5465172753668935e-19
13034192274948096 5.0102632107890465e-19
13034193460969472 4.929701387311009e-19
13034194646990848 4.40011724402883e-19
13034195833012224 4.424197042044537e-19
13034197019033600 4.540070308337252e-19
13034198205054976 4.568425046314604e-19
13034199391076352 4.3162750152518147e-19
13034200577097728 3.9132498806385534e-19
13034201763119104 4.2149458938969935e-19
13034202949140480 4.366522407326431e-19
13034204135161856 3.834635081413141e-19
13034205321183232 3.71448607482326e-19
13034206507204608 3.8723818156747103e-19
13034207693225984 3.8739653970710613e-19
13034208879247360 3.735371134124313e-19
13034210065268736 3.3248351836329003e-19
13034211251290112 3.386327199032403e-19
13034212437311488 3.7169015476344483e-19
13034213623332864 3.288787333217913e-19
13034214809354240 2.9674513072682674e-19
13034215995375616 3.180955969415557e-19
13034217181396992 3.1786726893221054e-19
13034218367418368 3.0468091843353205e-19
13034219553439744 2.7328887225843416e-19
13034220739461120 2.588392405522287e-19
13034221925482496 2.9437645475072673e-19
13034223111503872 2.7285836273858074e-19
13034224297525248 2.2500623892231167e-19
13034225483546624 2.3913731711302956e-19
13034226669568000 2.455483287682536e-19
13034227855589376 2.328593124243084e-19
13034229041610752 2.1030436972066622e-19
13034230227632128 1.844059464860997e-19
13034231413653504 2.107076322117038e-19
13034232599674880 2.1067846469967638e-19
13034233785696256 1.5780083210625963e-19
13034234971717632 1.571207284291397e-19
13034236157739008 1.7370404839888214e-19
13034237343760384 1.58835155625274e-19
13034238529781760 1.4080344957799528e-19
13034239715803136 1.149751086240208e-19
13034240901824512 1.2166125222937387e-19
13034242087845888 1.3875817077137706e-19
13034243273867264 9.50966001859221e-20
13034244459888640 7.635303368617369e-20
13034245645910016 9.659237107917288e-20
13034246831931392 8.512113384013573e-20
13034248017952768 7.018688029665929e-20
13034249203974144 4.529769394218765e-20
13034250389995520 3.7966323142860865e-20
13034251576016896 6.289780249080641e-20
13034252762038272 3.280187626623535e-20
13034253948059648 -2.9836664025531082e-21
13034255134081024 1.3635384720906765e-20
13034256320102400 1.4321425607947676e-20
13034257506123776 -4.589112539848189e-21
13034258692145152 -2.5306867165032225e-20
13034259878166528 -3.963156992453101e-20
13034261064187904 -2.0725308684873132e-20
13034262250209280 -3.04569014632288e-20
13034263436230656 -7.55997034866168e-20
13034264622252032 -7.022079588504221e-20
13034265808273408 -5.767136711118206e-20
13034266994294784 -7.709725014371297e-20
13034268180316160 -9.46187964575e-20
13034269366337536 -1.1492204352429326e-19
13034270552358912 -1.06200195218868e-19
13034271738380288 -9.756325432842152e-20
13034272924401664 -1.4135992842732928e-19
13034274110423040 -1.5208877526272013e-19
13034275296444416 -1.3293639966150816e-19
13034276482465792 -1.4832420260665634e-19
13034277668487168 -1.654798996184823e-19
13034278854508544 -1.8431348835538906e-19
13034280040529920 -1.8738685983307367e-19
13034281226551296 -1.688100441876428e-19
13034282412572672 -1.997031456110408e-19
13034283598594048 -2.3141017671765045e-19
13034284784615424 -2.1109623431266912e-19
13034285970636800 -2.1291038724747997e-19
13034287156658176 -2.364865327121722e-19
13034288342679552 -2.53200945269999e-19
13034289528700928 -2.619231612325962e-19
13034290714722304 -2.4415980867136966e-19
13034291900743680 -2.5801183686203273e-19
13034293086765056 -3.0090288723751233e-19
13034294272786432 -2.9032472478504817e-19
13034295458807808 -2.7801421401026635e-19
13034296644829184 -3.000813789540592e-19
13034297830850560 -3.184893243901651e-19
13034299016871936 -3.323975386589697e-19
13034300202893312 -3.1921853704959984e-19
13034301388914688 -3.1666225277131815e-19
13034302574936064 -3.6051207625372716e-19
13034303760957440 -3.667261757075546e-19
13034304946978816 -3.428130226318277e-19
13034306133000192 -3.5802087575543077e-19
13034307319021568 -3.842308097060694e-19
13034308505042944 -3.967599174088099e-19
13034309691064320 -3.8884663241493714e-19
13034310877085696 -3.783374637879153e-19
13034312063107072 -4.1266850889669524e-19
13034313249128448 -4.365195835842815e-19
13034314435149824 -4.111705954618582e-19
13034315621171200 -4.1265459659280173e-19
13034316807192576 -4.403097122274014e-19
13034317993213952 -4.567355108779525e-19
13034319179235328 -4.545494363119343e-19
13034320365256704 -4.368307328928494e-19
13034321551278080 -4.608439461034779e-19
13034322737299456 -4.971938908618986e-19
13034323923320832 -4.763842925921002e-19
13034325109342208 -4.640827686783267e-19
13034326295363584 -4.928964629900096e-19
13034327481384960 -5.147614046044857e-19
13034328667406336 -5.126130961479283e-19
13034329853427712 -4.931849858902615e-19
13034331039449088 -5.062799425607562e-19
13034332225470464 -5.469765011855617e-19
13034333411491840 -5.39284516187299e-19
13034334597513216 -5.154729764386033e-19
13034335783534592 -5.348867859079932e-19
13034336969555968 -5.635176710828548e-19
13034338155577344 -5.670045667411285e-19
13034339341598720 -5.46056552536954e-19
13034340527620096 -5.465834462905152e-19
13034341713641472 -5.887093729337792e-19
13034342899662848 -5.963193975086393e-19
13034344085684224 -5.622849155029288e-19
13034345271705600 -5.717854881672183e-19
13034346457726976 -6.090509430938641e-19
13034347643748352 -6.142130484990535e-19
13034348829769728 -5.94367359760036e-19
13034350015791104 -5.858728062345865e-19
13034351201812480 -6.206604224603166e-19
13034352387833856 -6.442876850891187e-19
13034353573855232 -6.099519812576239e-19
13034354759876608 -6.036456074332625e-19
13034355945897984 -6.42722927235977e-19
13034357131919360 -6.550956773268079e-19
13034358317940736 -6.3691160997913355e-19
13034359503962112 -6.208824636594002e-19
13034360689983488 -6.48212698121398e-19
13034361876004864 -6.814388145137714e-19
13034363062026240 -6.539932608746524e-19
13034364248047616 -6.320487193894456e-19
13034365434068992 -6.663363422881161e-19
13034366620090368 -6.907251795238866e-19
13034367806111744 -6.726601923829619e-19
13034368992133120 -6.527067654758446e-19
13034370178154496 -6.706008072583284e-19
13034371364175872 -7.049861021256258e-19
13034372550197248 -6.920753516180724e-19
13034373736218624 -6.594207624870377e-19
13034374922240000 -6.815443843211833e-19
13034376108261376 -7.1660033450067395e-19
13034377294282752 -7.03537400189566e-19
13034378480304128 -6.754204663029632e-19
13034379666325504 -6.849216966073991e-19
13034380852346880 -7.243696385626016e-19
13034382038368256 -7.228210926747463e-19
13034383224389632 -6.808356264406133e-19
13034384410411008 -6.9163053992574405e-19
13034385596432384 -7.354451131010065e-19
13034386782453760 -7.270398784751073e-19
13034387968475136 -6.942149030976136e-19
13034389154496512 -6.952549807353887e-19
13034390340517888 -7.325703310850589e-19
13034391526539264 -7.433870402496145e-19
13034392712560640 -7.012996918051494e-19
13034393898582016 -6.9366657189045025e-19
13034395084603392 -7.394895392874168e-19
13034396270624768 -7.459780135311084e-19
13034397456646144 -7.07861461639485e-19
13034398642667520 -6.99882081444111e-19
13034399828688896 -7.3352029621785515e-19
13034401014710272 -7.523032960487222e-19
13034402200731648 -7.168923586657783e-19
13034403386753024 -6.936300884332172e-19
13034404572774400 -7.355924870614422e-19
13034405758795776 -7.555478028604954e-19
13034406944817152 -7.158503484259576e-19
13034408130838528 -6.980312724800203e-19
13034409316859904 -7.273544168893505e-19
13034410502881280 -7.520913605476105e-19
13034411688902656 -7.253375089890787e-19
13034412874924032 -6.898544284411873e-19
13034414060945408 -7.212031456282454e-19
13034415246966784 -7.553887448882048e-19
13034416432988160 -7.20114226622952e-19
13034417619009536 -6.903283004581404e-19
13034418805030912 -7.143478554389373e-19
13034419991052288 -7.4229682007470135e-19
13034421177073664 -7.25315569910227e-19
13034422363095040 -6.84668685669977e-19
13034423549116416 -6.996985384542533e-19
13034424735137792 -7.426466126545579e-19
13034425921159168 -7.188502995718479e-19
13034427107180544 -6.766241363146836e-19
13034428293201920 -6.934472760702021e-19
13034429479223296 -7.274084463285726e-19
13034430665244672 -7.160403556618419e-19
13034431851266048 -6.744092539034365e-19
13034433037287424 -6.753347763591007e-19
13034434223308800 -7.186602112855611e-19
13034435409330176 -7.1178083098002155e-19
13034436595351552 -6.605816184999896e-19
13034437781372928 -6.653379570128786e-19
13034438967394304 -7.032158572064376e-19
13034440153415680 -6.986001912307448e-19
13034441339437056 -6.604979558656356e-19
13034442525458432 -6.445103226855024e-19
13034443711479808 -6.847219325604264e-19
13034444897501184 -6.961072862262253e-19
13034446083522560 -6.4087555489244025e-19
13034447269543936 -6.313943283129377e-19
13034448455565312 -6.722809318211345e-19
13034449641586688 -6.7428773598355175e-19
13034450827608064 -6.3621541035528605e-19
13034452013629440 -6.143176104276459e-19
13034453199650816 -6.447719333566981e-19
13034454385672192 -6.678072452929786e-19
13034455571693568 -6.209194525466009e-19
13034456757714944 -5.915050350634104e-19
13034457943736320 -6.314297744057271e-19
13034459129757696 -6.437589235625107e-19
13034460315779072 -6.054772870564325e-19
13034461501800448 -5.800648504584848e-19
13034462687821824 -5.983095475245587e-19
13034463873843200 -6.28688931587031e-19
13034465059864576 -5.955686428814582e-19
13034466245885952 -5.504059993612673e-19
13034467431907328 -5.828577939421406e-19
13034468617928704 -6.070148535605957e-19
13034469803950080 -5.705391950659337e-19
13034470989971456 -5.405441201523756e-19
13034472175992832 -5.509895238381568e-19
13034473362014208 -5.811650388245203e-19
13034474548035584 -5.611715162239055e-19
13034475734056960 -5.095043067571151e-19
13034476920078336 -5.257528548834394e-19
13034478106099712 -5.616443013511803e-19
13034479292121088 -5.329665360113354e-19
13034480478142464 -4.948094012250404e-19
13034481664163840 -4.997570014794599e-19
13034482850185216 -5.257731120721626e-19
13034484036206592 -5.207207350667198e-19
13034485222227968 -4.700938788071573e-19
13034486408249344 -4.631625438489175e-19
13034487594270720 -5.083631048923104e-19
13034488780292096 -4.922573295844991e-19
13034489966313472 -4.436358977185976e-19
13034491152334848 -4.446689386339733e-19
13034492338356224 -4.68024911640262e-19
13034493524377600 -4.6886306575399e-19
13034494710398976 -4.2619978823049105e-19
13034495896420352 -4.044167211981519e-19
13034497082441728 -4.44225372090098e-19
13034498268463104 -4.443210508444676e-19
13034499454484480 -3.9340172086781684e-19
13034500640505856 -3.8416425694093444e-19
13034501826527232 -4.080497837294701e-19
13034503012548608 -4.121962149142659e-19
13034504198569984 -3.780002729056858e-19
13034505384591360 -3.4468763333530463e-19
13034506570612736 -3.7331583912239974e-19
13034507756634112 -3.9321527321215194e-19
13034508942655488 -3.397207670553665e-19
13034510128676864 -3.18147161167881e-19
13034511314698240 -3.468744651758957e-19
13034512500719616 -3.485908311292752e-19
13034513686740992 -3.225921935631465e-19
13034514872762368 -2.873492212318584e-19
13034516058783744 -2.9917591652974153e-19
13034517244805120 -3.3054151677186655e-19
13034518430826496 -2.8929426880247675e-19
13034519616847872 -2.532007271237971e-19
13034520802869248 -2.758940156632323e-19
13034521988890624 -2.861962754695853e-19
13034523174912000 -2.63854131738541e-19
13034524360933376 -2.2904725331224474e-19
13034525546954752 -2.264562979910199e-19
13034526732976128 -2.590468532707729e-19
13034527918997504 -2.368357144270021e-19
13034529105018880 -1.856541782312232e-19
13034530291040256 -2.0258627669394558e-19
13034531477061632 -2.2172919576758945e-19
13034532663083008 -1.961940597571197e-19
13034533849104384 -1.6949801123955296e-19
13034535035125760 -1.5740894061090295e-19
13034536221147136 -1.818782274645721e-19
13034537407168512 -1.7970103061573123e-19
13034538593189888 -1.2325056411483334e-19
13034539779211264 -1.2575819203509833e-19
13034540965232640 -1.5452296290965563e-19
13034542151254016 -1.306721128590717e-19
13034543337275392 -1.0497653139725744e-19
13034544523296768 -9.212923679259158e-20
13034545709318144 -1.0341376960547308e-19
13034546895339520 -1.149405991926349e-19
13034548081360896 -6.575482054223888e-20
13034549267382272 -4.763550331807073e-20
13034550453403648 -8.419488505116139e-20
13034551639425024 -6.685691326451079e-20
13034552825446400 -3.4582200661578707e-20
13034554011467776 -2.6976787975615478e-20
13034555197489152 -2.8979849457198614e-20
13034556383510528 -4.341884683074049e-20
13034557569531904 -8.884377727024421e-21
13034558755553280 2.5161725595609995e-20
13034559941574656 -7.698915088716499e-21
13034561127596032 -6.033768715829461e-21
13034562313617408 3.375403673605122e-20
13034563499638784 4.191224987496836e-20
13034564685660160 3.9518658734639625e-20
13034565871681536 3.2541408185324827e-20
13034567057702912 4.909210700206197e-20
13034568243724288 9.047522878671428e-20
13034569429745664 7.331626669331397e-20
13034570615767040 5.52047325984664e-20
13034571801788416 9.821093119609136e-20
13034572987809792 1.1291792929580258e-19
13034574173831168 1.0476687599617462e-19
13034575359852544 1.0578676010360853e-19
13034576545873920 1.1193915854938378e-19
13034577731895296 1.4912453653085959e-19
13034578917916672 1.5120984418384564e-19
13034580103938048 1.232799457749331e-19
13034581289959424 1.5569165141400623e-19
13034582475980800 1.8169911318294044e-19
13034583662002176 1.7063936739961582e-19
13034584848023552 1.7526256162486966e-19
13034586034044928 1.8009717789913911e-19
13034587220066304 2.0464307871839357e-19
13034588406087680 2.221227547913108e-19
13034589592109056 1.939510941856527e-19
13034590778130432 2.1015816555906526e-19
13034591964151808 2.495932481815205e-19
13034593150173184 2.3746198537165496e-19
13034594336194560 2.3634135001831994e-19
13034595522215936 2.4857620751466423e-19
13034596708237312 2.602070535341515e-19
13034597894258688 2.843302186413209e-19
13034599080280064 2.6754276651027803e-19
13034600266301440 2.6499854201986855e-19
13034601452322816 3.0882952255327794e-19
13034602638344192 3.052423103403063e-19
13034603824365568 2.9537097011949994e-19
13034605010386944 3.1273201637061326e-19
13034606196408320 3.1953137868408386e-19
13034607382429696 3.4040699686810254e-19
13034608568451072 3.3657068500212136e-19
13034609754472448 3.224859266453721e-19
13034610940493824 3.5958345955627256e-19
13034612126515200 3.7120044577378337e-19
13034613312536576 3.5348025439696576e-19
13034614498557952 3.68111799537596e-19
13034615684579328 3.7914684249024963e-19
13034616870600704 3.896179528004597e-19
13034618056622080 3.980954379825248e-19
13034619242643456 3.8289308488052017e-19
13034620428664832 4.0516470788400683e-19
13034621614686208 4.308137125799064e-19
13034622800707584 4.096289298421183e-19
13034623986728960 4.1651081919219824e-19
13034625172750336 4.365185445009669e-19
13034626358771712 4.385610135297768e-19
13034627544793088 4.500723185948146e-19
13034628730814464 4.433046163611505e-19
13034629916835840 4.490140088694603e-19
13034631102857216 4.789427474893652e-19
13034632288878592 4.658958374362071e-19
13034633474899968 4.621384830060738e-19
13034634660921344 4.876798106105016e-19
13034635846942720 4.855075368599252e-19
13034637032964096 4.939569397225065e-19
13034638218985472 4.971220021819092e-19
13034639405006848 4.898107245098028e-19
13034640591028224 5.182346216035983e-19
13034641777049600 5.196454312706773e-19
13034642963070976 5.049642128625618e-19
13034644149092352 5.276134126126326e-19
13034645335113728 5.332122607507269e-19
13034646521135104 5.318715831030431e-19
13034647707156480 5.41778771911185e-19
13034648893177856 5.347059237818024e-19
13034650079199232 5.50246171798696e-19
13034651265220608 5.649828630838449e-19
13034652451241984 5.461056183473543e-19
13034653637263360 5.583885989285725e-19
13034654823284736 5.763039689566703e-19
13034656009306112 5.6627818194645975e-19
13034657195327488 5.749691644073193e-19
13034658381348864 5.785036579523778e-19
13034659567370240 5.792259245034425e-19
13034660753391616 5.960139129162162e-19
13034661939412992 5.854070235982229e-19
13034663125434368 5.87498346273446e-19
13034664311455744 6.081236984876984e-19
13034665497477120 5.982861118153721e-19
13034666683498496 6.031123192975288e-19
13034667869519872 6.117684379045557e-19
13034669055541248 6.054299900259791e-19
13034670241562624 6.20086488736883e-19
13034671427584000 6.194534605111975e-19
13034672613605376 6.117261442587574e-19
13034673799626752 6.293201107749882e-19
13034674985648128 6.287677564586372e-19
13034676171669504 6.238950876449744e-19
13034677357690880 6.351908959360927e-19
13034678543712256 6.322325483193023e-19
13034679729733632 6.357678057794993e-19
13034680915755008 6.43041527996423e-19
13034682101776384 6.344499657200064e-19
13034683287797760 6.444203824916007e-19
13034684473819136 6.497067992107915e-19
13034685659840512 6.38758016053841e-19
13034686845861888 6.510068573848625e-19
13034688031883264 6.529417529829044e-19
13034689217904640 6.468911115060782e-19
13034690403926016 6.57062342801142e-19
13034691589947392 6.519518949123678e-19
13034692775968768 6.544898578903363e-19
13034693961990144 6.621028929750261e-19
13034695148011520 6.497525879010229e-19
13034696334032896 6.574687421747896e-19
13034697520054272 6.662608653984856e-19
13034698706075648 6.554817823764978e-19
13034699892097024 6.607752520141762e-19
13034701078118400 6.616419449586187e-19
13034702264139776 6.56996649686455e-19
13034703450161152 6.669332398451268e-19
13034704636182528 6.608612673158206e-19
13034705822203904 6.568020355429922e-19
13034707008225280 6.688696056613412e-19
13034708194246656 6.613801771564357e-19
13034709380268032 6.573983301766376e-19
13034710566289408 6.641939585429375e-19
13034711752310784 6.585711940205898e-19
13034712938332160 6.615064181349949e-19
13034714124353536 6.610960149180918e-19
13034715310374912 6.533802194058704e-19
13034716496396288 6.620080479839985e-19
13034717682417664 6.607645283401748e-19
13034718868439040 6.514679442350715e-19
13034720054460416 6.562152382601199e-19
13034721240481792 6.549483638550667e-19
13034722426503168 6.524041429266661e-19
13034723612524544 6.53343533839652e-19
13034724798545920 6.456153960054215e-19
13034725984567296 6.486566638131286e-19
13034727170588672 6.513904000070926e-19
13034728356610048 6.414363118130411e-19
13034729542631424 6.41277560311225e-19
13034730728652800 6.415903269306872e-19
13034731914674176 6.373566501276909e-19
13034733100695552 6.37363874284626e-19
13034734286716928 6.325827593915744e-19
13034735472738304 6.295261913574983e-19
13034736658759680 6.341082522871845e-19
13034737844781056 6.265410579012553e-19
13034739030802432 6.178486068034761e-19
13034740216823808 6.242375602358743e-19
13034741402845184 6.215158832487488e-19
13034742588866560 6.136224361317057e-19
13034743774887936 6.115096587770277e-19
13034744960909312 6.062687877824056e-19
13034746146930688 6.078896557188496e-19
13034747332952064 6.043671830488949e-19
13034748518973440 5.92755749322963e-19
13034749704994816 5.95341900288669e-19
13034750891016192 5.952598059492053e-19
13034752077037568 5.870423395064558e-19
13034753263058944 5.841622073082233e-19
13034754449080320 5.798976241527958e-19
13034755635101696 5.775256219645904e-19
13034756821123072 5.746145572366088e-19
13034758007144448 5.647313522829623e-19
13034759193165824 5.621770092450291e-19
13034760379187200 5.637378441114216e-19
13034761565208576 5.559319489757732e-19
13034762751229952 5.485630923689661e-19
13034763937251328 5.464971079145129e-19
13034765123272704 5.423028697565723e-19
13034766309294080 5.389275592683478e-19
13034767495315456 5.317304604625408e-19
13034768681336832 5.237627954105781e-19
13034769867358208 5.257416389595427e-19
13034771053379584 5.197389397077697e-19
13034772239400960 5.085657291493024e-19
13034773425422336 5.070704108517389e-19
13034774611443712 5.024338843404396e-19
13034775797465088 4.978276582463878e-19
13034776983486464 4.929726745310141e-19
13034778169507840 4.8251632078710145e-19
13034779355529216 4.806053093498794e-19
13034780541550592 4.77949856458527e-19
13034781727571968 4.67122228764069e-19
13034782913593344 4.625341937939816e-19
13034784099614720 4.58740236871354e-19
13034785285636096 4.514008713428111e-19
13034786471657472 4.473083995791046e-19
13034787657678848 4.387435150948694e-19
13034788843700224 4.315023211359253e-19
13034790029721600 4.308233416654766e-19
13034791215742976 4.2212709903039523e-19
13034792401764352 4.138728227556872e-19
13034793587785728 4.103399264948035e-19
13034794773807104 4.023012015298808e-19
13034795959828480 3.986242334570211e-19
13034797145849856 3.920190103030447e-19
13034798331871232 3.7885133434880128e-19
13034799517892608 3.7794339877805744e-19
13034800703913984 3.7592486622828947e-19
13034801889935360 3.6189986275184065e-19
13034803075956736 3.5583211827759876e-19
13034804261978112 3.5195130444165736e-19
13034805447999488 3.4561582570432534e-19
13034806634020864 3.4093572221022535e-19
13034807820042240 3.2645565444628725e-19
13034809006063616 3.2101875801488815e-19
13034810192084992 3.234285993158933e-19
13034811378106368 3.0996754882888185e-19
13034812564127744 2.995964397576236e-19
13034813750149120 2.9562183820481235e-19
13034814936170496 2.8984078630226724e-19
13034816122191872 2.8676841538105877e-19
13034817308213248 2.7230615953831446e-19
13034818494234624 2.617486357393288e-19
13034819680256000 2.659630038380314e-19
13034820866277376 2.5631443823757033e-19
13034822052298752 2.428815450498816e-19
13034823238320128 2.3710794051962223e-19
13034824424341504 2.317695085049975e-19
13034825610362880 2.302299509580976e-19
13034826796384256 2.164293388109802e-19
13034827982405632 2.013004740959247e-19
13034829168427008 2.0638229537088272e-19
13034830354448384 2.014261717641405e-19
13034831540469760 1.827782597215687e-19
13034832726491136 1.7610357218047532e-19
13034833912512512 1.7246757606028498e-19
13034835098533888 1.6987555730311074e-19
13034836284555264 1.613848765132952e-19
13034837470576640 1.3992489498240083e-19
13034838656598016 1.411989989104806e-19
13034839842619392 1.4537510876538552e-19
13034841028640768 1.2439865816415495e-19
13034842214662144 1.1402272901525657e-19
13034843400683520 1.1100233805337604e-19
13034844586704896 1.0901250237936872e-19
13034845772726272 1.0319487284706366e-19
13034846958747648 8.010711028935899e-20
13034848144769024 7.543958466599607e-20
13034849330790400 8.493413362417183e-20
13034850516811776 6.974762085580609e-20
13034851702833152 5.007836660963414e-20
13034852888854528 4.799854296657711e-20
13034854074875904 4.9694754411188565e-20
13034855260897280 4.339642407761231e-20
13034856446918656 2.2225780304241498e-20
13034857632940032 9.010161858399346e-21
13034858818961408 2.2545222419153726e-20
13034860004982784 1.6030310016121578e-20
13034861191004160 -1.323700592847401e-20
13034862377025536 -1.6979835003259905e-20
13034863563046912 -1.0110662910848653e-20
13034864749068288 -1.6185372285965488e-20
13034865935089664 -3.610248300956326e-20
13034867121111040 -5.361609922773932e-20
13034868307132416 -4.2280068140738356e-20
13034869493153792 -4.052827386256572e-20
13034870679175168 -7.104512342313372e-20
13034871865196544 -8.180221414322896e-20
13034873051217920 -7.189994561666602e-20
13034874237239296 -7.559022378439343e-20
13034875423260672 -9.324669141109767e-20
13034876609282048 -1.1467997837543642e-19
13034877795303424 -1.0910864158463916e-19
13034878981324800 -9.605262985550074e-20
13034880167346176 -1.2512956031393516e-19
13034881353367552 -1.4681421947173081e-19
13034882539388928 -1.3325105811225914e-19
13034883725410304 -1.315783792123075e-19
13034884911431680 -1.4853554251046904e-19
13034886097453056 -1.734586724028909e-19
13034887283474432 -1.7386182283599407e-19
13034888469495808 -1.5270579686574906e-19
13034889655517184 -1.7736739959056088e-19
13034890841538560 -2.0844624417945116e-19
13034892027559936 -1.9586399427752738e-19
13034893213581312 -1.880446801715469e-19
13034894399602688 -2.0331195676379797e-19
13034895585624064 -2.2912573051601116e-19
13034896771645440 -2.3616590611841924e-19
13034897957666816 -2.1284732756428147e-19
13034899143688192 -2.23731665606106e-19
13034900329709568 -2.6537300376739523e-19
13034901515730944 -2.5966479603574422e-19
13034902701752320 -2.402948212281841e-19
